# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
171.600000,1140.675497,-127.566261,2801.723704,-0.999998,-1.000000,-14.720034,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000009,-0.000000,-38.635287,-0.000000,-0.000000,0.000000,-0.000210,-0.000007,-825.475466,-0.000000,-0.000000,0.000000,71894.386717,0.917425,0.000017,331.227425,-1.000000,-1.000000,14.787782,-38.635287,1.414212,-84.514644,32.989106,-106.956111,1.414212,-1.871522,99.426349,-0.000188,825.475466,0.221839,1093.162244,274755.237616,275848.399861,0.000000,-11603.106812
172.200000,1140.075497,-128.166261,2792.942357,-0.999998,-1.000000,-14.725581,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000010,-0.000000,-45.227677,-0.000000,-0.000000,0.000000,-0.000243,-0.000008,-983.046938,-0.000000,-0.000000,0.000000,71974.323200,0.918445,0.000017,331.227425,-1.000000,-1.000000,14.793299,-45.227677,1.414212,-84.517108,32.989101,-106.956121,1.414212,-1.871522,99.616180,-0.000222,983.046938,0.221839,1093.902348,273894.081691,274987.984039,0.000000,-13829.698714
172.800000,1139.475497,-128.766261,2784.165896,-0.999998,-1.000000,-14.730442,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000012,-0.000000,-51.484536,-0.000000,-0.000000,0.000000,-0.000275,-0.000009,-1132.598520,-0.000000,-0.000000,0.000000,72054.287104,0.919465,0.000017,331.227425,-1.000000,-1.000000,14.798133,-51.484536,1.414212,-84.519291,32.989096,-106.956131,1.414212,-1.871522,99.796338,-0.000255,1132.598520,0.221839,1094.546330,273033.404854,274127.951184,0.000000,-15943.003635
173.400000,1138.875496,-129.366261,2775.394314,-0.999998,-1.000000,-14.734302,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000013,-0.000000,-57.253853,-0.000000,-0.000000,0.000000,-0.000305,-0.000010,-1270.496837,-0.000000,-0.000000,0.000000,72134.278420,0.920486,0.000017,331.227425,-1.000000,-1.000000,14.801970,-57.253853,1.414212,-84.521068,32.989090,-106.956141,1.414212,-1.871522,99.962442,-0.000285,1270.496837,0.221839,1095.049621,272173.206462,273268.256082,0.000000,-17891.697939
174.000000,1138.275496,-129.966261,2766.627603,-0.999998,-1.000000,-14.736843,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000014,-0.000000,-62.383616,-0.000000,-0.000000,0.000000,-0.000331,-0.000011,-1393.108518,-0.000000,-0.000000,0.000000,72214.297137,0.921507,0.000017,331.227425,-1.000000,-1.000000,14.804496,-62.383616,1.414212,-84.522309,32.989085,-106.956151,1.414212,-1.871522,100.110109,-0.000312,1393.108518,0.221839,1095.367650,271313.485871,272408.853521,0.000000,-19624.457990
174.600000,1137.675496,-130.566261,2757.865759,-0.999998,-1.000000,-14.737750,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000015,-0.000000,-66.721815,-0.000000,-0.000000,0.000000,-0.000353,-0.000012,-1496.800189,-0.000000,-0.000000,0.000000,72294.343244,0.922528,0.000017,331.227425,-1.000000,-1.000000,14.805397,-66.721815,1.414212,-84.522889,32.989079,-106.956161,1.414212,-1.871522,100.234956,-0.000335,1496.800189,0.221839,1095.455848,270454.242438,271549.698287,0.000000,-21089.960154
175.200000,1137.075496,-131.166261,2749.108773,-0.999998,-1.000000,-14.736708,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,-70.116440,-0.000000,-0.000000,0.000000,-0.000370,-0.000012,-1577.938477,-0.000000,-0.000000,0.000000,72374.416731,0.923550,0.000017,331.227425,-1.000000,-1.000000,14.804357,-70.116440,1.414212,-84.522680,32.989074,-106.956170,1.414212,-1.871522,100.332602,-0.000352,1577.938477,0.221839,1095.269646,269595.475520,270690.745166,0.000000,-22236.880794
175.800000,1136.475496,-131.766261,2740.356640,-0.999998,-1.000000,-14.733401,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,-72.415478,-0.000000,-0.000000,0.000000,-0.000382,-0.000013,-1632.890010,-0.000000,-0.000000,0.000000,72454.517586,0.924572,0.000017,331.227425,-1.000000,-1.000000,14.801064,-72.415478,1.414212,-84.521554,32.989069,-106.956180,1.414212,-1.871522,100.398664,-0.000365,1632.890010,0.221839,1094.764473,268737.184471,269831.948944,0.000000,-23013.896275
176.400000,1135.875497,-132.366261,2731.609353,-0.999998,-1.000000,-14.727512,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,-73.466919,-0.000000,-0.000000,0.000000,-0.000387,-0.000013,-1658.021415,-0.000000,-0.000000,0.000000,72534.645800,0.925595,0.000017,331.227425,-1.000000,-1.000000,14.795202,-73.466919,1.414212,-84.519385,32.989063,-106.956190,1.414212,-1.871522,100.428759,-0.000371,1658.021415,0.221839,1093.895759,267879.368650,268973.264409,0.000000,-23369.682961
177.000000,1135.275497,-132.966261,2722.866906,-0.999998,-1.000000,-14.718726,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,-73.118753,-0.000000,-0.000000,0.000000,-0.000385,-0.000013,-1649.699318,-0.000000,-0.000000,0.000000,72614.801361,0.926618,0.000017,331.227425,-1.000000,-1.000000,14.786457,-73.118753,1.414212,-84.516045,32.989058,-106.956200,1.414212,-1.871522,100.418507,-0.000369,1649.699318,0.221839,1092.618936,267022.027411,268114.646347,0.000000,-23252.917216
177.600000,1134.675497,-133.566261,2714.129291,-0.999998,-1.000000,-14.706728,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000016,-0.000001,-71.218968,-0.000000,-0.000000,0.000000,-0.000374,-0.000012,-1604.290347,-0.000000,-0.000000,0.000000,72694.984259,0.927641,0.000017,331.227425,-1.000000,-1.000000,14.774516,-71.218968,1.414212,-84.511407,32.989052,-106.956210,1.414212,-1.871522,100.363523,-0.000360,1604.290347,0.221839,1090.889432,266165.160112,267256.049545,0.000000,-22612.275405
178.200000,1134.075497,-134.166261,2705.396502,-0.999998,-1.000000,-14.691201,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000015,-0.000000,-67.615554,-0.000000,-0.000000,0.000000,-0.000355,-0.000012,-1518.161129,-0.000000,-0.000000,0.000000,72775.194484,0.928664,0.000017,331.227425,-1.000000,-1.000000,14.759064,-67.615554,1.414212,-84.505344,32.989047,-106.956220,1.414212,-1.871522,100.259427,-0.000342,1518.161129,0.221839,1088.662679,265308.766109,266397.428788,0.000000,-21396.433892
178.800000,1133.475498,-134.766261,2696.668534,-0.999998,-1.000000,-14.671829,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000014,-0.000000,-62.156499,-0.000000,-0.000000,0.000000,-0.000327,-0.000011,-1387.678291,-0.000000,-0.000000,0.000000,72855.432024,0.929688,0.000017,331.227425,-1.000000,-1.000000,14.739786,-62.156499,1.414212,-84.497729,32.989042,-106.956230,1.414212,-1.871522,100.101835,-0.000314,1387.678291,0.221839,1085.894106,264452.844758,265538.738864,0.000000,-19554.069042
179.400000,1132.875498,-135.366261,2687.945378,-0.999999,-1.000000,-14.648297,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000012,-0.000000,-54.689794,-0.000000,-0.000000,0.000000,-0.000288,-0.000010,-1209.208460,-0.000000,-0.000000,0.000000,72935.696870,0.930713,0.000017,331.227425,-1.000000,-1.000000,14.716369,-54.689794,1.414213,-84.488433,32.989036,-106.956240,1.414213,-1.871522,99.886366,-0.000276,1209.208460,0.221839,1082.539144,263597.395415,264679.934559,0.000000,-17033.857219
180.000000,1132.275499,-135.966261,2679.227029,-0.999999,-1.000000,-14.620288,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000010,-0.000000,-45.063425,-0.000000,-0.000000,0.000000,-0.000238,-0.000008,-979.118264,-0.000000,-0.000000,0.000000,73015.989010,0.931737,0.000017,331.227425,-1.000000,-1.000000,14.688498,-45.063425,1.414213,-84.477331,32.989031,-106.956250,1.414213,-1.871522,99.608638,-0.000227,979.118264,0.221839,1078.553223,262742.417438,263820.970660,0.000000,-13784.474787
180.600000,1131.675499,-136.566261,2670.513480,-0.999999,-1.000000,-14.587488,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000007,-0.000000,-33.125384,-0.000000,-0.000000,0.000000,-0.000176,-0.000006,-693.774328,-0.000000,-0.000000,0.000000,73096.308434,0.932762,0.000017,331.227425,-1.000000,-1.000000,14.655859,-33.125384,1.414213,-84.464295,32.989025,-106.956260,1.414213,-1.871522,99.264267,-0.000166,693.774328,0.221839,1073.891772,261887.910181,262961.801953,0.000000,-9754.598110
181.200000,1131.075500,-137.166261,2661.804724,-0.999999,-1.000000,-14.549580,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000004,-0.000000,-18.723659,-0.000000,-0.000000,0.000000,-0.000101,-0.000003,-349.543281,-0.000000,-0.000000,0.000000,73176.655131,0.933787,0.000017,331.227425,-1.000000,-1.000000,14.618138,-18.723659,1.414213,-84.449197,32.989020,-106.956270,1.414213,-1.871522,98.848872,-0.000092,349.543281,0.221839,1068.510223,261033.873002,262102.383225,0.000000,-4892.903553
181.800000,1130.475501,-137.766261,2653.100756,-0.999999,-1.000000,-14.506248,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,-0.000001,-0.000000,-1.706239,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,57.208251,-0.000000,-0.000000,0.000000,73257.029090,0.934813,0.000017,331.227425,-1.000000,-1.000000,14.575020,-1.706239,1.414213,-84.431911,32.989015,-106.956280,1.414213,-1.871522,98.358070,-0.000005,-57.208251,0.221839,1062.364006,260180.305257,261242.669263,0.000000,851.932519
182.400000,1129.875502,-138.366261,2644.401567,-1.000000,-1.000000,-14.457280,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000004,0.000000,18.029516,0.000000,0.000000,0.000000,0.000089,0.000003,528.933578,0.000000,0.000000,0.000000,73337.430301,0.935839,0.000017,331.227425,-1.000000,-1.000000,14.526294,18.029516,1.414213,-84.412350,32.989009,-106.956290,1.414213,-1.871522,97.788903,0.000097,-528.933578,0.221839,1055.423024,259327.206311,260382.629335,-0.000000,7514.564628
183.000000,1129.275503,-138.966261,2635.707154,-1.000000,-1.000000,-14.403004,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000009,0.000000,40.324909,0.000000,0.000000,0.000000,0.000204,0.000007,1061.839517,0.000000,0.000000,0.000000,73417.858752,0.936865,0.000017,331.227425,-1.000000,-1.000000,14.472286,40.324909,1.414213,-84.390648,32.989004,-106.956300,1.414213,-1.871522,97.145945,0.000212,-1061.839517,0.221839,1047.733796,258474.575580,259522.309376,-0.000000,15041.411731
183.600000,1128.675504,-139.566261,2627.017508,-1.000000,-1.000000,-14.343930,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000014,0.000000,64.935096,0.000000,0.000000,0.000000,0.000332,0.000011,1650.073805,0.000000,0.000000,0.000000,73498.314428,0.937892,0.000017,331.227425,-1.000000,-1.000000,14.413504,64.935096,1.414214,-84.367008,32.988998,-106.956310,1.414214,-1.871522,96.436255,0.000338,-1650.073805,0.221839,1039.368096,257622.412495,258661.780590,-0.000000,23349.806982
184.200000,1128.075505,-140.166261,2618.332626,-1.000001,-1.000000,-14.280565,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000020,0.000001,91.615182,0.000000,0.000000,0.000000,0.000469,0.000016,2287.782910,0.000000,0.000000,0.000000,73578.797317,0.938919,0.000017,331.227425,-1.000000,-1.000000,14.350454,91.615182,1.414214,-84.341637,32.988993,-106.956319,1.414214,-1.871522,95.666893,0.000476,-2287.782910,0.221839,1030.397712,256770.716486,257801.114199,-0.000000,32357.065615
184.800000,1127.475506,-140.766261,2609.652501,-1.000001,-1.000000,-14.213420,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000026,0.000001,120.120268,0.000000,0.000000,0.000000,0.000617,0.000020,2969.113298,0.000000,0.000000,0.000000,73659.307406,0.939946,0.000017,331.227425,-1.000000,-1.000000,14.283641,120.120268,1.414214,-84.314739,32.988988,-106.956329,1.414214,-1.871522,94.844919,0.000622,-2969.113298,0.221839,1020.894435,255919.486987,256940.381421,-0.000000,41980.502861
185.400000,1126.875507,-141.366261,2600.977127,-1.000001,-1.000000,-14.143002,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000032,0.000001,150.205460,0.000000,0.000000,0.000000,0.000772,0.000026,3688.211438,0.000000,0.000000,0.000000,73739.844682,0.940974,0.000017,331.227425,-1.000000,-1.000000,14.213573,150.205460,1.414214,-84.286520,32.988982,-106.956339,1.414214,-1.871522,93.977394,0.000777,-3688.211438,0.221839,1010.930053,255068.723427,256079.653479,-0.000000,52137.433955
186.000000,1126.275508,-141.966261,2592.306499,-1.000002,-1.000000,-14.069821,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000039,0.000001,181.625860,0.000000,0.000000,0.000000,0.000935,0.000031,4439.223796,0.000000,0.000000,0.000000,73820.409132,0.942002,0.000017,331.227425,-1.000000,-1.000000,14.140755,181.625860,1.414215,-84.257183,32.988977,-106.956349,1.414215,-1.871522,93.071376,0.000939,-4439.223796,0.221839,1000.576355,254218.425238,255219.001593,-0.000000,62745.174130
186.600000,1125.675510,-142.566261,2583.640610,-1.000002,-1.000000,-13.994385,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000046,0.000002,214.136571,0.000000,0.000000,0.000000,0.001103,0.000037,5216.296841,0.000000,0.000000,0.000000,73901.000742,0.943031,0.000017,331.227425,-1.000000,-1.000000,14.065693,214.136571,1.414215,-84.226935,32.988971,-106.956359,1.414215,-1.871522,92.133927,0.001107,-5216.296841,0.221839,989.905131,253368.591851,254358.496982,-0.000000,73721.038618
187.200000,1125.075511,-143.166261,2574.979455,-1.000002,-1.000000,-13.917203,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000053,0.000002,247.492697,0.000000,0.000000,0.000000,0.001275,0.000042,6013.577039,0.000000,0.000000,0.000000,73981.619500,0.944059,0.000017,331.227425,-1.000000,-1.000000,13.988894,247.492697,1.414215,-84.195979,32.988966,-106.956369,1.414215,-1.871522,91.172106,0.001279,-6013.577039,0.221839,978.988170,252519.222698,253498.210868,-0.000000,84982.342654
187.800000,1124.475512,-143.766261,2566.323028,-1.000003,-1.000000,-13.838783,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000061,0.000002,281.449341,0.000000,0.000000,0.000000,0.001450,0.000048,6825.210858,0.000000,0.000000,0.000000,74062.265393,0.945088,0.000017,331.227425,-1.000000,-1.000000,13.910864,281.449341,1.414216,-84.164522,32.988961,-106.956379,1.414216,-1.871522,90.192973,0.001454,-6825.210858,0.221839,967.897261,251670.317211,252638.214472,-0.000000,96446.401471
188.400000,1123.875514,-144.366261,2557.671323,-1.000003,-1.000000,-13.759635,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000068,0.000002,315.761607,0.000000,0.000000,0.000000,0.001628,0.000054,7645.344766,0.000000,0.000000,0.000000,74142.938407,0.946118,0.000017,331.227425,-1.000000,-1.000000,13.832108,315.761607,1.414216,-84.132767,32.988955,-106.956389,1.414216,-1.871522,89.203589,0.001631,-7645.344766,0.221839,956.704194,250821.874819,251778.579013,-0.000000,108030.530301
189.000000,1123.275515,-144.966261,2549.024335,-1.000004,-1.000000,-13.680268,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000076,0.000003,350.184598,0.000000,0.000000,0.000000,0.001806,0.000060,8468.125230,0.000000,0.000000,0.000000,74223.638530,0.947148,0.000017,331.227425,-1.000000,-1.000000,13.753135,350.184598,1.414216,-84.100921,32.988950,-106.956399,1.414216,-1.871522,88.211012,0.001809,-8468.125230,0.221839,945.480757,249973.894955,250919.375712,-0.000000,119652.044378
189.600000,1122.675517,-145.566261,2540.382058,-1.000004,-1.000000,-13.601189,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000083,0.000003,384.473418,0.000000,0.000000,0.000000,0.001983,0.000066,9287.698718,0.000000,0.000000,0.000000,74304.365748,0.948178,0.000017,331.227425,-1.000000,-1.000000,13.674448,384.473418,1.414217,-84.069188,32.988944,-106.956409,1.414217,-1.871522,87.222305,0.001986,-9287.698718,0.221839,934.298740,249126.377050,250060.675789,-0.000000,131228.258936
190.200000,1122.075518,-146.166261,2531.744485,-1.000004,-1.000000,-13.522908,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000090,0.000003,418.383169,0.000000,0.000000,0.000000,0.002158,0.000072,10098.211696,0.000000,0.000000,0.000000,74385.120048,0.949208,0.000017,331.227425,-1.000000,-1.000000,13.596556,418.383169,1.414217,-84.037772,32.988939,-106.956419,1.414217,-1.871522,86.244525,0.002161,-10098.211696,0.221839,923.229931,248279.320535,249202.550466,-0.000000,142676.489207
190.800000,1121.475519,-146.766261,2523.111611,-1.000005,-1.000000,-13.445933,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000097,0.000003,451.668955,0.000000,0.000000,0.000000,0.002330,0.000077,10893.810633,0.000000,0.000000,0.000000,74465.901418,0.950239,0.000017,331.227425,-1.000000,-1.000000,13.519963,451.668955,1.414217,-84.006879,32.988934,-106.956429,1.414217,-1.871522,85.284734,0.002333,-10893.810633,0.221839,912.346121,247432.724841,248345.070963,-0.000000,153914.050425
191.400000,1120.875521,-147.366261,2514.483431,-1.000005,-1.000000,-13.370773,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000105,0.000003,484.085881,0.000000,0.000000,0.000000,0.002498,0.000083,11668.641996,0.000000,0.000000,0.000000,74546.709844,0.951270,0.000017,331.227425,-1.000000,-1.000000,13.445177,484.085881,1.414217,-83.976715,32.988928,-106.956439,1.414217,-1.871522,84.349992,0.002500,-11668.641996,0.221839,901.719099,246586.589401,247488.308500,-0.000000,164858.257822
192.000000,1120.275522,-147.966261,2505.859938,-1.000006,-1.000000,-13.297938,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000111,0.000004,515.389048,0.000000,0.000000,0.000000,0.002660,0.000088,12416.852252,0.000000,0.000000,0.000000,74627.545312,0.952302,0.000017,331.227425,-1.000000,-1.000000,13.372703,515.389048,1.414218,-83.947483,32.988923,-106.956449,1.414218,-1.871522,83.447358,0.002662,-12416.852252,0.221839,891.420653,245740.913644,246632.334297,-0.000000,175426.426633
192.600000,1119.675523,-148.566260,2497.241127,-1.000006,-1.000000,-13.227935,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000118,0.000004,545.333560,0.000000,0.000000,0.000000,0.002814,0.000094,13132.587870,0.000000,0.000000,0.000000,74708.407811,0.953334,0.000017,331.227425,-1.000000,-1.000000,13.303048,545.333560,1.414218,-83.919389,32.988918,-106.956459,1.414218,-1.871522,82.583892,0.002817,-13132.587870,0.221839,881.522573,244895.697003,245777.219576,-0.000000,185535.872091
193.200000,1119.075525,-149.166260,2488.626992,-1.000006,-1.000000,-13.161273,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000124,0.000004,573.674522,0.000000,0.000000,0.000000,0.002961,0.000098,13809.995315,0.000000,0.000000,0.000000,74789.297327,0.954366,0.000017,331.227425,-1.000000,-1.000000,13.236717,573.674522,1.414218,-83.892638,32.988912,-106.956468,1.414218,-1.871522,81.766656,0.002963,-13809.995315,0.221839,872.096648,244050.938909,244923.035556,-0.000000,195103.909428
193.800000,1118.475526,-149.766260,2480.017527,-1.000007,-1.000000,-13.098462,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000130,0.000004,600.167035,0.000000,0.000000,0.000000,0.003098,0.000103,14443.221056,0.000000,0.000000,0.000000,74870.213847,0.955398,0.000017,331.227425,-1.000000,-1.000000,13.174218,600.167035,1.414218,-83.867434,32.988907,-106.956478,1.414218,-1.871522,81.002708,0.003100,-14443.221056,0.221839,863.214667,243206.638792,244069.853459,-0.000000,204047.853878
194.400000,1117.875527,-150.366260,2471.412726,-1.000007,-1.000000,-13.040010,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000135,0.000004,624.566204,0.000000,0.000000,0.000000,0.003225,0.000107,15026.411561,0.000000,0.000000,0.000000,74951.157358,0.956431,0.000017,331.227425,-1.000000,-1.000000,13.116056,624.566204,1.414219,-83.843983,32.988901,-106.956488,1.414219,-1.871522,80.299108,0.003227,-15026.411561,0.221839,854.948419,242362.796085,243217.744505,-0.000000,212285.020674
195.000000,1117.275528,-150.966260,2462.812583,-1.000007,-1.000000,-12.986425,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000140,0.000005,646.627132,0.000000,0.000000,0.000000,0.003339,0.000111,15553.713296,0.000000,0.000000,0.000000,75032.127847,0.957465,0.000017,331.227425,-1.000000,-1.000000,13.062737,646.627132,1.414219,-83.822490,32.988896,-106.956498,1.414219,-1.871522,79.662918,0.003341,-15553.713296,0.221839,847.369695,241519.410219,242366.779914,-0.000000,219732.725049
195.600000,1116.675529,-151.566260,2454.217094,-1.000008,-1.000000,-12.938217,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000144,0.000005,666.104923,0.000000,0.000000,0.000000,0.003440,0.000114,16019.272729,0.000000,0.000000,0.000000,75113.125300,0.958498,0.000017,331.227425,-1.000000,-1.000000,13.014768,666.104923,1.414219,-83.803160,32.988891,-106.956508,1.414219,-1.871522,79.101196,0.003442,-16019.272729,0.221839,840.550282,240676.480624,241517.030906,-0.000000,226308.282237
196.200000,1116.075530,-152.166260,2445.626251,-1.000008,-1.000000,-12.895894,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000148,0.000005,682.754679,0.000000,0.000000,0.000000,0.003527,0.000117,16417.236328,0.000000,0.000000,0.000000,75194.149705,0.959532,0.000017,331.227425,-1.000000,-1.000000,12.972655,682.754679,1.414219,-83.786197,32.988885,-106.956518,1.414219,-1.871522,78.621003,0.003528,-16417.236328,0.221839,834.561970,239834.006733,240668.568704,-0.000000,231929.007471
196.800000,1115.475531,-152.766260,2437.040049,-1.000008,-1.000000,-12.859965,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000151,0.000005,696.331504,0.000000,0.000000,0.000000,0.003597,0.000120,16741.750560,0.000000,0.000000,0.000000,75275.201048,0.960566,0.000017,331.227425,-1.000000,-1.000000,12.936904,696.331504,1.414220,-83.771807,32.988880,-106.956528,1.414220,-1.871522,78.229399,0.003599,-16741.750560,0.221839,829.476549,238991.987976,239821.464526,-0.000000,236512.215984
197.400000,1114.875531,-153.366260,2428.458483,-1.000008,-1.000000,-12.830939,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000153,0.000005,706.590502,0.000000,0.000000,0.000000,0.003651,0.000121,16986.961893,0.000000,0.000000,0.000000,75356.279318,0.961601,0.000017,331.227425,-1.000000,-1.000000,12.908021,706.590502,1.414220,-83.760195,32.988874,-106.956538,1.414220,-1.871522,77.933444,0.003653,-16986.961893,0.221839,825.365807,238150.423786,238975.789593,-0.000000,239975.223010
198.000000,1114.275532,-153.966260,2419.881546,-1.000009,-1.000000,-12.809324,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000154,0.000005,713.286775,0.000000,0.000000,0.000000,0.003686,0.000122,17147.016794,0.000000,0.000000,0.000000,75437.384499,0.962636,0.000017,331.227425,-1.000000,-1.000000,12.886513,713.286775,1.414220,-83.751565,32.988869,-106.956548,1.414220,-1.871522,77.740197,0.003688,-17147.016794,0.221839,822.301534,237309.313592,238131.615126,-0.000000,242235.343781
198.600000,1113.675532,-154.566260,2411.309232,-1.000009,-1.000000,-12.795629,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000155,0.000005,716.175428,0.000000,0.000000,0.000000,0.003702,0.000123,17216.061730,0.000000,0.000000,0.000000,75518.516580,0.963671,0.000017,331.227425,-1.000000,-1.000000,12.872886,716.175428,1.414220,-83.746122,32.988864,-106.956558,1.414220,-1.871522,77.656720,0.003704,-17216.061730,0.221839,820.355519,236468.656827,237289.012346,-0.000000,243209.893531
199.200000,1113.075533,-155.166260,2402.741537,-1.000009,-1.000000,-12.790364,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000155,0.000005,715.011564,0.000000,0.000000,0.000000,0.003697,0.000123,17188.243169,0.000000,0.000000,0.000000,75599.675548,0.964707,0.000017,331.227425,-1.000000,-1.000000,12.867646,715.011564,1.414220,-83.744072,32.988858,-106.956568,1.414220,-1.871522,77.690072,0.003699,-17188.243169,0.221839,819.599551,235628.452921,236448.052472,-0.000000,242816.187493
199.800000,1112.475533,-155.766260,2394.178453,-1.000009,-1.000000,-12.794036,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000154,0.000005,709.550285,0.000000,0.000000,0.000000,0.003670,0.000122,17057.707579,0.000000,0.000000,0.000000,75680.861389,0.965743,0.000017,331.227425,-1.000000,-1.000000,12.871299,709.550285,1.414220,-83.745620,32.988853,-106.956578,1.414220,-1.871522,77.847312,0.003672,-17057.707579,0.221839,820.105420,234788.701307,235608.806726,-0.000000,240971.540901
200.400000,1111.875533,-156.366260,2385.619976,-1.000009,-1.000000,-12.807155,0.394700,-0.605772,0.567126,-0.394484,-0.259138,-0.008459,0.000000,0.000151,0.000005,699.546696,0.000000,0.000000,0.000000,0.003619,0.000120,16818.601426,0.000000,0.000000,0.000000,75762.074090,0.966779,0.000017,331.227425,-1.000000,-1.000000,12.884351,699.546696,1.414220,-83.750970,32.988847,-106.956588,1.414220,-1.871522,78.135502,0.003621,-16818.601426,0.221839,821.944914,233949.401415,234771.346328,-0.000000,237593.268987
