# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,-90.871268,-1185.012305,2394.893601,-9.000000,-8.000000,-13.265400,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000005,0.000001,482.972982,-0.000000,-0.000000,0.000000,0.000123,0.000027,11642.014781,-0.000000,-0.000000,0.000000,75674.078426,0.965656,0.000017,331.227425,-9.000000,-8.000000,17.907521,482.972982,12.041595,-47.826950,32.979598,-106.976503,12.041595,-12.224690,84.379411,0.000126,-11642.014781,0.122679,1601.522593,234858.833313,236460.355906,-0.000000,215482.331194
195.000000,-96.271268,-1189.812305,2386.334740,-9.000000,-8.000000,-13.270268,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000005,0.000001,476.940629,-0.000000,-0.000000,0.000000,0.000121,0.000027,11497.829714,-0.000000,-0.000000,0.000000,75755.288883,0.966693,0.000017,331.227425,-9.000000,-8.000000,17.911197,476.940629,12.041595,-47.836901,32.979555,-106.976592,12.041595,-12.224690,84.553115,0.000125,-11497.829714,0.122679,1602.197703,234019.495735,235621.693437,-0.000000,212813.229137
195.600000,-101.671268,-1194.612305,2377.780477,-9.000000,-8.000000,-13.281978,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000005,0.000001,467.619028,-0.000000,-0.000000,0.000000,0.000119,0.000026,11275.025035,-0.000000,-0.000000,0.000000,75836.526206,0.967729,0.000017,331.227425,-9.000000,-8.000000,17.920080,467.619028,12.041595,-47.860561,32.979512,-106.976681,12.041595,-12.224690,84.821642,0.000122,-11275.025035,0.122679,1603.839077,233180.609178,234784.448256,-0.000000,208689.063924
196.200000,-107.071268,-1199.412305,2369.230808,-9.000000,-8.000000,-13.300893,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000005,0.000001,454.834427,-0.000000,-0.000000,0.000000,0.000116,0.000026,10969.447751,-0.000000,-0.000000,0.000000,75917.790382,0.968766,0.000017,331.227425,-9.000000,-8.000000,17.934444,454.834427,12.041595,-47.898655,32.979469,-106.976771,12.041595,-12.224690,85.190003,0.000119,-10969.447751,0.122679,1606.497648,232342.173063,233948.670711,-0.000000,203032.973452
196.800000,-112.471268,-1204.212305,2360.685727,-9.000000,-8.000000,-13.327373,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000005,0.000001,438.413076,-0.000000,-0.000000,0.000000,0.000112,0.000025,10576.944872,-0.000000,-0.000000,0.000000,75999.081401,0.969804,0.000017,331.227425,-9.000000,-8.000000,17.954565,438.413076,12.041595,-47.951906,32.979426,-106.976860,12.041595,-12.224690,85.663205,0.000115,-10576.944872,0.122679,1610.224346,231504.186809,233114.411155,-0.000000,195768.095618
197.400000,-117.871268,-1209.012305,2352.145226,-9.000000,-8.000000,-13.361779,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000004,0.000001,418.181223,-0.000000,-0.000000,0.000000,0.000107,0.000024,10093.363404,-0.000000,-0.000000,0.000000,76080.399250,0.970841,0.000017,331.227425,-9.000000,-8.000000,17.980716,418.181223,12.041595,-48.021038,32.979383,-106.976950,12.041595,-12.224690,86.246259,0.000110,-10093.363404,0.122679,1615.070104,230666.649833,232281.719937,-0.000000,186817.568319
198.000000,-123.271268,-1213.812305,2343.609301,-9.000000,-8.000000,-13.404472,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000004,0.000001,393.965117,-0.000000,-0.000000,0.000000,0.000101,0.000022,9514.550358,-0.000000,-0.000000,0.000000,76161.743917,0.971879,0.000017,331.227425,-9.000000,-8.000000,18.013172,393.965117,12.041595,-48.106774,32.979339,-106.977039,12.041595,-12.224690,86.944172,0.000103,-9514.550358,0.122679,1621.085853,229829.561554,231450.647407,-0.000000,176104.529449
198.600000,-128.671268,-1218.612305,2335.077946,-9.000000,-8.000000,-13.455812,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000004,0.000001,365.591009,-0.000000,-0.000000,0.000000,0.000094,0.000021,8836.352741,-0.000000,-0.000000,0.000000,76243.115390,0.972918,0.000017,331.227425,-9.000000,-8.000000,18.052208,365.591009,12.041595,-48.209839,32.979296,-106.977128,12.041595,-12.224690,87.761954,0.000096,-8836.352741,0.122679,1628.322524,228992.921392,230621.243917,-0.000000,163552.116908
199.200000,-134.071269,-1223.412305,2326.551154,-9.000000,-8.000000,-13.516162,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000004,0.000001,332.885147,-0.000000,-0.000000,0.000000,0.000085,0.000019,8054.617562,-0.000000,-0.000000,0.000000,76324.513657,0.973956,0.000017,331.227425,-9.000000,-8.000000,18.098098,332.885147,12.041595,-48.330955,32.979253,-106.977218,12.041595,-12.224690,88.704614,0.000088,-8054.617562,0.122679,1636.831050,228156.728765,229793.559815,-0.000000,149083.468590
199.800000,-139.471269,-1228.212305,2318.028920,-9.000000,-8.000000,-13.585881,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000003,0.000001,295.673780,-0.000000,-0.000000,0.000000,0.000076,0.000017,7165.191829,-0.000000,-0.000000,0.000000,76405.938708,0.974995,0.000017,331.227425,-9.000000,-8.000000,18.151117,295.673780,12.041595,-48.470847,32.979210,-106.977307,12.041595,-12.224690,89.777160,0.000078,-7165.191829,0.122679,1646.662361,227320.983092,228967.645453,-0.000000,132621.722392
200.400000,-144.871269,-1233.012305,2309.511238,-9.000000,-8.000000,-13.665331,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000003,0.000001,253.783158,-0.000000,-0.000000,0.000000,0.000065,0.000015,6163.922551,-0.000000,-0.000000,0.000000,76487.390529,0.976035,0.000017,331.227425,-9.000000,-8.000000,18.211539,253.783158,12.041595,-48.630238,32.979167,-106.977397,12.041595,-12.224690,90.984603,0.000067,-6163.922551,0.122679,1657.867391,226485.683791,228143.551182,-0.000000,114090.016212
201.000000,-150.271269,-1237.812305,2300.998101,-9.000000,-8.000000,-13.754873,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,207.039529,-0.000000,-0.000000,0.000000,0.000054,0.000012,5046.656736,-0.000000,-0.000000,0.000000,76568.869109,0.977075,0.000017,331.227425,-9.000000,-8.000000,18.279639,207.039529,12.041595,-48.809852,32.979124,-106.977486,12.041595,-12.224690,92.331949,0.000055,-5046.656736,0.122679,1670.497069,225650.830281,227321.327350,-0.000000,93411.487945
201.600000,-155.671269,-1242.612305,2292.489504,-9.000000,-8.000000,-13.854867,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000002,0.000000,155.269142,-0.000000,-0.000000,0.000000,0.000041,0.000009,3809.241392,-0.000000,-0.000000,0.000000,76650.374437,0.978115,0.000017,331.227425,-9.000000,-8.000000,18.355692,155.269142,12.041595,-49.010413,32.979080,-106.977575,12.041595,-12.224690,93.824210,0.000042,-3809.241392,0.122679,1684.602328,224816.421981,226501.024310,-0.000000,70509.275488
202.200000,-161.071269,-1247.412305,2283.985442,-9.000000,-8.000000,-13.965675,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000001,0.000000,98.298248,-0.000000,-0.000000,0.000000,0.000026,0.000006,2447.523527,-0.000000,-0.000000,0.000000,76731.906499,0.979155,0.000017,331.227425,-9.000000,-8.000000,18.439972,98.298248,12.041595,-49.232643,32.979037,-106.977665,12.041595,-12.224690,95.466393,0.000027,-2447.523527,0.122679,1700.234100,223982.458310,225682.692410,-0.000000,45306.516737
202.800000,-166.471269,-1252.212305,2275.485907,-9.000000,-8.000000,-14.087657,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,35.953095,-0.000000,-0.000000,0.000000,0.000011,0.000002,957.350151,-0.000000,-0.000000,0.000000,76813.465286,0.980196,0.000017,331.227425,-9.000000,-8.000000,18.532753,35.953095,12.041595,-49.477268,32.978994,-106.977754,12.041595,-12.224690,97.263507,0.000011,-957.350151,0.122679,1717.443316,223148.938686,224866.382002,-0.000000,17726.349589
203.400000,-171.871269,-1257.012305,2266.990672,-9.000000,-8.000000,-14.328747,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000001,-0.000000,-83.720138,0.000000,0.000000,0.000000,-0.000019,-0.000004,-1903.078738,0.000000,0.000000,0.000000,76895.052924,0.981237,0.000017,331.227425,-9.000000,-8.000000,18.716140,-83.720138,12.041595,-49.960677,32.978951,-106.977844,12.041595,-12.224690,100.713304,-0.000020,1903.078738,0.122679,1751.460841,222315.840728,224067.301569,0.000000,-35214.021744
204.000000,-177.271269,-1261.812305,2258.487918,-9.000000,-8.000000,-20.395472,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000031,-0.000007,-3007.559977,0.000000,0.000000,0.000000,-0.000745,-0.000165,-71788.684881,0.000000,0.000000,0.000000,76976.783116,0.982280,0.000017,331.227425,-9.000000,-8.000000,23.331030,-3007.559977,12.041595,-62.123623,32.978908,-106.977933,12.041595,-12.224690,185.003061,-0.000763,71788.684881,0.122679,2607.554367,221482.005399,224089.559766,0.000000,-1328632.697829
204.600000,-182.671269,-1266.612305,2250.012572,-9.000000,-8.000000,-14.977564,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000004,-0.000001,-403.263559,0.000000,0.000000,0.000000,-0.000099,-0.000022,-9540.803739,0.000000,0.000000,0.000000,77058.319626,0.983320,0.000017,331.227425,-9.000000,-8.000000,19.209676,-403.263559,12.041595,-51.261547,32.978865,-106.978023,12.041595,-12.224690,109.924854,-0.000101,9540.803739,0.122679,1843.012147,220650.857935,222493.870082,0.000000,-176571.463437
205.200000,-188.071269,-1271.412305,2244.504377,-9.000000,-8.000000,-6.430290,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,4.409467,-0.000000,-0.000000,0.000000,0.000002,0.000000,203.434462,-0.000000,-0.000000,0.000000,77111.348417,0.983997,0.000017,331.227425,-9.000000,-8.000000,13.650956,4.409467,12.041595,-28.102514,32.978821,-106.978112,12.041595,-12.224690,20.343446,0.000002,-203.434462,0.122679,931.865663,220110.688488,221042.554151,-0.000000,2777.073380
205.800000,-193.471269,-1276.212305,2241.159319,-9.000000,-8.000000,-5.032368,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,1.114248,-0.000000,-0.000000,0.000000,0.000001,0.000000,124.649186,-0.000000,-0.000000,0.000000,77143.566555,0.984408,0.000017,331.227425,-9.000000,-8.000000,13.050851,1.114248,12.041595,-22.680805,32.978778,-106.978201,12.041595,-12.224690,12.464919,0.000001,-124.649186,0.122679,851.746169,219782.650361,220634.396530,-0.000000,1626.777219
206.400000,-198.871269,-1281.012305,2238.279041,-9.000000,-8.000000,-4.643405,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.341248,-0.000000,-0.000000,0.000000,0.000000,0.000000,106.163243,-0.000000,-0.000000,0.000000,77171.316869,0.984762,0.000017,331.227425,-9.000000,-8.000000,12.905859,0.341248,12.041595,-21.087331,32.978735,-106.978291,12.041595,-12.224690,10.616324,0.000000,-106.163243,0.122679,832.928649,219500.191573,220333.120222,-0.000000,1370.127504
207.000000,-204.271269,-1285.812305,2235.536584,-9.000000,-8.000000,-4.520723,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.111259,0.000000,0.000000,0.000000,0.000000,0.000000,100.662034,0.000000,0.000000,0.000000,77197.746844,0.985099,0.000017,331.227425,-9.000000,-8.000000,12.862229,0.111259,12.041595,-20.577423,32.978692,-106.978380,12.041595,-12.224690,10.066203,0.000000,-100.662034,0.122679,827.307318,219231.248412,220058.555730,0.000000,1294.737952
207.600000,-209.671269,-1290.612305,2232.838495,-9.000000,-8.000000,-4.480168,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.037500,0.000000,0.000000,0.000000,0.000000,0.000000,98.897410,0.000000,0.000000,0.000000,77223.756384,0.985431,0.000017,331.227425,-9.000000,-8.000000,12.848031,0.037500,12.041595,-20.408104,32.978649,-106.978470,12.041595,-12.224690,9.889741,0.000000,-98.897410,0.122679,825.482190,218966.656251,219792.138440,0.000000,1270.636996
208.200000,-215.071269,-1295.412305,2230.155203,-9.000000,-8.000000,-4.466118,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.012994,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.311024,-0.000000,-0.000000,0.000000,77249.630310,0.985762,0.000017,331.227425,-9.000000,-8.000000,12.843139,0.012994,12.041595,-20.349359,32.978606,-106.978559,12.041595,-12.224690,9.831102,0.000000,-98.311024,0.122679,824.853719,218703.515256,219528.368975,-0.000000,1262.622104
208.800000,-220.471269,-1300.212305,2227.477316,-9.000000,-8.000000,-4.461188,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.005301,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.126912,-0.000000,-0.000000,0.000000,77275.459131,0.986091,0.000017,331.227425,-9.000000,-8.000000,12.841425,0.005301,12.041595,-20.328736,32.978562,-106.978648,12.041595,-12.224690,9.812691,0.000000,-98.126912,0.122679,824.633676,218440.904167,219265.537843,-0.000000,1260.089391
209.400000,-225.871269,-1305.012305,2224.801367,-9.000000,-8.000000,-4.459001,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,98.063483,0.000000,0.000000,0.000000,77301.276232,0.986421,0.000017,331.227425,-9.000000,-8.000000,12.840666,0.002651,12.041595,-20.319586,32.978519,-106.978738,12.041595,-12.224690,9.806348,0.000000,-98.063483,0.122679,824.536139,218178.483255,219003.019393,0.000000,1259.200384
210.000000,-231.271269,-1309.812305,2222.126376,-9.000000,-8.000000,-4.457753,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.001725,0.000000,0.000000,0.000000,0.000000,0.000000,98.041318,0.000000,0.000000,0.000000,77327.091074,0.986750,0.000017,331.227425,-9.000000,-8.000000,12.840232,0.001725,12.041595,-20.314363,32.978476,-106.978827,12.041595,-12.224690,9.804132,0.000000,-98.041318,0.122679,824.480488,217916.156245,218740.636733,0.000000,1258.873279
210.600000,-236.671269,-1314.612305,2219.452012,-9.000000,-8.000000,-4.456836,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,0.000000,0.000000,0.000000,98.033720,0.000000,0.000000,0.000000,77352.906845,0.987079,0.000017,331.227425,-9.000000,-8.000000,12.839914,0.001408,12.041595,-20.310527,32.978433,-106.978917,12.041595,-12.224690,9.803372,0.000000,-98.033720,0.122679,824.439631,217653.890712,218478.330343,0.000000,1258.744523
211.200000,-242.071269,-1319.412305,2216.778154,-9.000000,-8.000000,-4.456030,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,98.030942,0.000000,0.000000,0.000000,77378.724707,0.987409,0.000017,331.227425,-9.000000,-8.000000,12.839634,0.001291,12.041595,-20.307151,32.978390,-106.979006,12.041595,-12.224690,9.803094,0.000000,-98.030942,0.122679,824.403680,217391.674799,218216.078479,0.000000,1258.681410
211.800000,-247.471269,-1324.212305,2214.104757,-9.000000,-8.000000,-4.455251,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029396,0.000000,0.000000,0.000000,77404.545092,0.987738,0.000017,331.227425,-9.000000,-8.000000,12.839364,0.001227,12.041595,-20.303893,32.978347,-106.979095,12.041595,-12.224690,9.802940,0.000000,-98.029396,0.122679,824.368996,217129.504118,217953.873114,0.000000,1258.635077
212.400000,-252.871269,-1329.012305,2211.431815,-9.000000,-8.000000,-4.454491,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,0.000000,0.000000,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,98.028637,0.000000,0.000000,0.000000,77430.368050,0.988068,0.000017,331.227425,-9.000000,-8.000000,12.839100,0.001195,12.041595,-20.300711,32.978303,-106.979185,12.041595,-12.224690,9.802864,0.000000,-98.028637,0.122679,824.335130,216867.378114,217691.713244,0.000000,1258.599478
213.000000,-258.271269,-1333.812305,2208.759327,-9.000000,-8.000000,-4.453744,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001187,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028462,-0.000000,-0.000000,0.000000,77456.193607,0.988397,0.000017,331.227425,-9.000000,-8.000000,12.838841,0.001187,12.041595,-20.297586,32.978260,-106.979274,12.041595,-12.224690,9.802846,0.000000,-98.028462,0.122679,824.301873,216605.296529,217429.598402,-0.000000,1258.571840
213.600000,-263.671269,-1338.612305,2206.087288,-9.000000,-8.000000,-4.453006,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001195,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028645,-0.000000,-0.000000,0.000000,77482.021787,0.988727,0.000017,331.227425,-9.000000,-8.000000,12.838585,0.001195,12.041595,-20.294496,32.978217,-106.979364,12.041595,-12.224690,9.802864,0.000000,-98.028645,0.122679,824.268997,216343.259075,217167.528072,-0.000000,1258.549082
214.200000,-269.071269,-1343.412305,2203.415697,-9.000000,-8.000000,-4.452271,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001207,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028947,0.000000,0.000000,0.000000,77507.852619,0.989057,0.000017,331.227425,-9.000000,-8.000000,12.838330,0.001207,12.041595,-20.291419,32.978174,-106.979453,12.041595,-12.224690,9.802895,0.000000,-98.028947,0.122679,824.236261,216081.265452,216905.501713,0.000000,1258.527965
214.800000,-274.471269,-1348.212305,2200.744550,-9.000000,-8.000000,-4.451535,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001217,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029191,0.000000,0.000000,0.000000,77533.686123,0.989386,0.000017,331.227425,-9.000000,-8.000000,12.838075,0.001217,12.041595,-20.288337,32.978131,-106.979542,12.041595,-12.224690,9.802919,0.000000,-98.029191,0.122679,824.203484,215819.315427,216643.518911,0.000000,1258.506069
215.400000,-279.871269,-1353.012305,2198.073847,-9.000000,-8.000000,-4.450797,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029366,0.000000,0.000000,0.000000,77559.522302,0.989716,0.000017,331.227425,-9.000000,-8.000000,12.837819,0.001224,12.041595,-20.285249,32.978088,-106.979632,12.041595,-12.224690,9.802937,0.000000,-98.029366,0.122679,824.170655,215557.408951,216381.579607,0.000000,1258.483249
216.000000,-285.271269,-1357.812305,2195.403588,-9.000000,-8.000000,-4.450059,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029490,-0.000000,-0.000000,0.000000,77585.361156,0.990046,0.000017,331.227425,-9.000000,-8.000000,12.837563,0.001229,12.041595,-20.282158,32.978044,-106.979721,12.041595,-12.224690,9.802949,0.000000,-98.029490,0.122679,824.137794,215295.546008,216119.683802,-0.000000,1258.459750
216.600000,-290.671269,-1362.612305,2192.733773,-9.000000,-8.000000,-4.449320,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029575,-0.000000,-0.000000,0.000000,77611.202684,0.990375,0.000017,331.227425,-9.000000,-8.000000,12.837307,0.001232,12.041595,-20.279065,32.978001,-106.979811,12.041595,-12.224690,9.802958,0.000000,-98.029575,0.122679,824.104912,215033.726585,215857.831497,-0.000000,1258.435739
217.200000,-296.071269,-1367.412305,2190.064402,-9.000000,-8.000000,-4.448580,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029629,-0.000000,-0.000000,0.000000,77637.046884,0.990705,0.000017,331.227425,-9.000000,-8.000000,12.837051,0.001234,12.041595,-20.275969,32.977958,-106.979900,12.041595,-12.224690,9.802963,0.000000,-98.029629,0.122679,824.072016,214771.950677,215596.022693,-0.000000,1258.411302
217.800000,-301.471269,-1372.212305,2187.395474,-9.000000,-8.000000,-4.447841,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029656,-0.000000,-0.000000,0.000000,77662.893756,0.991035,0.000017,331.227425,-9.000000,-8.000000,12.836794,0.001235,12.041595,-20.272872,32.977915,-106.979990,12.041595,-12.224690,9.802966,0.000000,-98.029656,0.122679,824.039112,214510.218278,215334.257390,-0.000000,1258.386522
218.400000,-306.871269,-1377.012305,2184.726990,-9.000000,-8.000000,-4.447101,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029663,-0.000000,-0.000000,0.000000,77688.743296,0.991365,0.000017,331.227425,-9.000000,-8.000000,12.836538,0.001235,12.041595,-20.269774,32.977872,-106.980079,12.041595,-12.224690,9.802966,0.000000,-98.029663,0.122679,824.006207,214248.529380,215072.535587,-0.000000,1258.361484
219.000000,-312.271269,-1381.812305,2182.058950,-9.000000,-8.000000,-4.446361,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029656,-0.000000,-0.000000,0.000000,77714.595505,0.991695,0.000017,331.227425,-9.000000,-8.000000,12.836282,0.001235,12.041595,-20.266676,32.977829,-106.980168,12.041595,-12.224690,9.802966,0.000000,-98.029656,0.122679,823.973306,213986.883980,214810.857285,-0.000000,1258.336270
219.600000,-317.671269,-1386.612305,2179.391352,-9.000000,-8.000000,-4.445621,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029641,-0.000000,-0.000000,0.000000,77740.450381,0.992025,0.000017,331.227425,-9.000000,-8.000000,12.836025,0.001234,12.041595,-20.263578,32.977785,-106.980258,12.041595,-12.224690,9.802964,0.000000,-98.029641,0.122679,823.940415,213725.282069,214549.222484,-0.000000,1258.310965
220.200000,-323.071269,-1391.412305,2176.724199,-9.000000,-8.000000,-4.444882,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001233,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029625,0.000000,0.000000,0.000000,77766.307922,0.992355,0.000017,331.227425,-9.000000,-8.000000,12.835769,0.001233,12.041595,-20.260482,32.977742,-106.980347,12.041595,-12.224690,9.802963,-0.000000,-98.029625,0.122679,823.907542,213463.723643,214287.631185,0.000000,1258.285651
220.800000,-328.471269,-1396.212305,2174.057488,-9.000000,-8.000000,-4.444142,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029612,0.000000,0.000000,0.000000,77792.168126,0.992685,0.000017,331.227425,-9.000000,-8.000000,12.835513,0.001232,12.041595,-20.257386,32.977699,-106.980437,12.041595,-12.224690,9.802961,-0.000000,-98.029612,0.122679,823.874690,213202.208695,214026.083384,0.000000,1258.260392
221.400000,-333.871269,-1401.012305,2171.391221,-9.000000,-8.000000,-4.443404,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029602,0.000000,0.000000,0.000000,77818.030993,0.993015,0.000017,331.227425,-9.000000,-8.000000,12.835258,0.001231,12.041595,-20.254292,32.977656,-106.980526,12.041595,-12.224690,9.802960,-0.000000,-98.029602,0.122679,823.841859,212940.737218,213764.579077,0.000000,1258.235189
222.000000,-339.271269,-1405.812305,2168.725398,-9.000000,-8.000000,-4.442665,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029595,0.000000,0.000000,0.000000,77843.896521,0.993345,0.000017,331.227425,-9.000000,-8.000000,12.835002,0.001231,12.041595,-20.251200,32.977613,-106.980615,12.041595,-12.224690,9.802959,-0.000000,-98.029595,0.122679,823.809050,212679.309206,213503.118256,0.000000,1258.210034
222.600000,-344.671269,-1410.612305,2166.060017,-9.000000,-8.000000,-4.441927,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029589,0.000000,0.000000,0.000000,77869.764709,0.993675,0.000017,331.227425,-9.000000,-8.000000,12.834746,0.001230,12.041595,-20.248108,32.977570,-106.980705,12.041595,-12.224690,9.802959,-0.000000,-98.029589,0.122679,823.776261,212417.924653,213241.700913,0.000000,1258.184917
223.200000,-350.071269,-1415.412305,2163.395079,-9.000000,-8.000000,-4.441189,0.422515,-0.676123,0.433036,-0.420500,-0.188439,-0.040816,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029584,0.000000,0.000000,0.000000,77895.635555,0.994005,0.000017,331.227425,-9.000000,-8.000000,12.834491,0.001230,12.041595,-20.245018,32.977527,-106.980794,12.041595,-12.224690,9.802958,-0.000000,-98.029584,0.122679,823.743491,212156.583551,212980.327042,0.000000,1258.159829
