# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
193.200000,1559.354066,-737.984983,2506.942749,2.000000,-5.000000,-14.552855,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-88.191748,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2009.951309,-0.000000,-0.000000,0.000000,74617.392722,0.952172,0.000017,331.227425,2.000000,-5.000000,15.516745,-88.191748,5.385165,-69.703812,32.983617,-106.949178,5.385165,-10.736414,100.847772,-0.000000,2009.951309,0.293138,1203.580012,245847.101129,247050.681141,0.000000,-30223.045401
193.800000,1560.554066,-740.984983,2498.323346,2.000000,-5.000000,-14.544703,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-88.019878,-0.000000,-0.000000,0.000000,0.000000,0.000000,-2005.843108,-0.000000,-0.000000,0.000000,74698.251916,0.953204,0.000017,331.227425,2.000000,-5.000000,15.509113,-88.019878,5.385165,-69.693112,32.983590,-106.949159,5.385165,-10.736414,100.842612,-0.000000,2005.843108,0.293138,1202.409894,245001.826440,246204.236333,0.000000,-30161.929974
194.400000,1561.754066,-743.984983,2489.708614,2.000000,-5.000000,-14.531201,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-85.267923,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1940.066094,-0.000000,-0.000000,0.000000,74779.138180,0.954236,0.000017,331.227425,2.000000,-5.000000,15.496483,-85.267923,5.385165,-69.675165,32.983563,-106.949139,5.385165,-10.736414,100.763073,-0.000000,1940.066094,0.293138,1200.485441,244157.009749,245357.495191,0.000000,-29172.629730
195.000000,1562.954066,-746.984983,2481.098545,2.000000,-5.000000,-14.511726,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-79.635686,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1805.445032,-0.000000,-0.000000,0.000000,74860.051505,0.955269,0.000017,331.227425,2.000000,-5.000000,15.478272,-79.635686,5.385165,-69.649129,32.983536,-106.949119,5.385165,-10.736414,100.600501,-0.000000,1805.445032,0.293138,1197.718643,243312.650422,244510.369065,0.000000,-27147.149439
195.600000,1564.154066,-749.984983,2472.493133,2.000000,-5.000000,-14.485654,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-70.822971,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1594.804684,-0.000000,-0.000000,0.000000,74940.991886,0.956302,0.000017,331.227425,2.000000,-5.000000,15.453898,-70.822971,5.385165,-69.614160,32.983509,-106.949099,5.385165,-10.736414,100.346241,-0.000000,1594.804684,0.293138,1194.021487,242468.747820,243662.769308,0.000000,-23977.493872
196.200000,1565.354066,-752.984983,2463.892372,2.000000,-5.000000,-14.452360,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-58.529582,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1300.969817,-0.000000,-0.000000,0.000000,75021.959313,0.957335,0.000017,331.227425,2.000000,-5.000000,15.422778,-58.529582,5.385165,-69.569415,32.983482,-106.949079,5.385165,-10.736414,99.991639,-0.000000,1300.969817,0.293138,1189.305962,241625.301310,242814.607272,0.000000,-19555.667798
196.800000,1566.554066,-755.984983,2455.296256,2.000000,-5.000000,-14.411221,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-42.455325,-0.000000,-0.000000,0.000000,0.000000,0.000000,-916.765194,-0.000000,-0.000000,0.000000,75102.953781,0.958368,0.000017,331.227425,2.000000,-5.000000,15.384330,-42.455325,5.385165,-69.514050,32.983455,-106.949059,5.385165,-10.736414,99.528042,-0.000000,916.765194,0.293138,1183.484055,240782.310253,241965.794308,0.000000,-13773.675987
197.400000,1567.754066,-758.984983,2446.704777,2.000000,-5.000000,-14.361614,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-22.300002,-0.000000,-0.000000,0.000000,0.000000,0.000000,-435.015579,-0.000000,-0.000000,0.000000,75183.975282,0.959402,0.000017,331.227425,2.000000,-5.000000,15.337970,-22.300002,5.385165,-69.447221,32.983428,-106.949039,5.385165,-10.736414,98.946795,-0.000000,435.015579,0.293138,1176.467754,239939.774014,241116.241768,0.000000,-6523.523208
198.000000,1568.954066,-761.984983,2438.117930,2.000000,-5.000000,-14.302916,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,2.236444,0.000000,0.000000,0.000000,-0.000000,-0.000000,151.450967,0.000000,0.000000,0.000000,75265.023809,0.960437,0.000017,331.227425,2.000000,-5.000000,15.283116,2.236444,5.385165,-69.368086,32.983401,-106.949020,5.385165,-10.736414,98.239247,0.000000,-151.450967,0.293138,1168.169089,239097.691957,240265.861046,-0.000000,2302.736154
198.600000,1570.154066,-764.984983,2429.535708,2.000000,-5.000000,-14.235127,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,31.153262,0.000000,0.000000,0.000000,-0.000000,-0.000000,842.616486,0.000000,0.000000,0.000000,75346.099350,0.961471,0.000017,331.227425,2.000000,-5.000000,15.219769,31.153262,5.385165,-69.276647,32.983374,-106.949000,5.385165,-10.736414,97.405422,0.000000,-842.616486,0.293138,1158.588274,238256.063490,239414.651764,-0.000000,12704.831817
199.200000,1571.354066,-767.984983,2420.958107,2.000000,-5.000000,-14.160198,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,63.511513,0.000000,0.000000,0.000000,-0.000000,-0.000000,1616.038620,0.000000,0.000000,0.000000,75427.201884,0.962506,0.000017,331.227425,2.000000,-5.000000,15.149753,63.511513,5.385165,-69.175541,32.983347,-106.948980,5.385165,-10.736414,96.472386,0.000000,-1616.038620,0.293138,1148.000566,237414.888163,238562.888729,-0.000000,24344.981456
199.800000,1572.554066,-770.984983,2412.385122,2.000000,-5.000000,-14.080460,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,98.189868,0.000000,0.000000,0.000000,-0.000000,-0.000000,2444.915513,0.000000,0.000000,0.000000,75508.331383,0.963541,0.000017,331.227425,2.000000,-5.000000,15.075244,98.189868,5.385165,-69.067920,32.983320,-106.948960,5.385165,-10.736414,95.472465,0.000000,-2444.915513,0.293138,1136.734694,236574.165552,237710.900246,-0.000000,36819.787514
200.400000,1573.754066,-773.984983,2403.816749,2.000000,-5.000000,-13.998240,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,134.066997,0.000000,0.000000,0.000000,-0.000000,-0.000000,3302.445311,0.000000,0.000000,0.000000,75589.487823,0.964577,0.000017,331.227425,2.000000,-5.000000,14.998417,134.066997,5.385165,-68.956934,32.983293,-106.948940,5.385165,-10.736414,94.437986,0.000000,-3302.445311,0.293138,1125.119386,235733.895233,236859.014619,-0.000000,49725.852438
201.000000,1574.954066,-776.984983,2395.252984,2.000000,-5.000000,-13.915870,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,170.021569,0.000000,0.000000,0.000000,-0.000000,-0.000000,4161.826159,0.000000,0.000000,0.000000,75670.671179,0.965613,0.000017,331.227425,2.000000,-5.000000,14.921450,170.021569,5.385165,-68.845734,32.983266,-106.948920,5.385165,-10.736414,93.401275,0.000000,-4161.826159,0.293138,1113.483370,234894.076782,236007.560152,-0.000000,62659.778672
201.600000,1576.154066,-779.984983,2386.693823,2.000000,-5.000000,-13.835678,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,204.932256,0.000000,0.000000,0.000000,-0.000000,-0.000000,4996.256203,0.000000,0.000000,0.000000,75751.881425,0.966649,0.000017,331.227425,2.000000,-5.000000,14.846518,204.932256,5.385165,-68.737471,32.983239,-106.948900,5.385165,-10.736414,92.394658,0.000000,-4996.256203,0.293138,1102.155374,234054.709777,235156.865150,-0.000000,75218.168661
202.200000,1577.354066,-782.984983,2378.139261,2.000000,-5.000000,-13.759994,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,237.677727,0.000000,0.000000,0.000000,-0.000000,-0.000000,5778.933588,0.000000,0.000000,0.000000,75833.118535,0.967686,0.000017,331.227425,2.000000,-5.000000,14.775799,237.677727,5.385165,-68.635295,32.983212,-106.948880,5.385165,-10.736414,91.450461,0.000000,-5778.933588,0.293138,1091.464126,233215.793792,234307.257917,-0.000000,86997.624849
202.800000,1578.554066,-785.984983,2369.589293,2.000000,-5.000000,-13.691148,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,267.136651,0.000000,0.000000,0.000000,-0.000000,-0.000000,6483.056460,0.000000,0.000000,0.000000,75914.382485,0.968723,0.000017,331.227425,2.000000,-5.000000,14.711468,267.136651,5.385165,-68.542356,32.983185,-106.948861,5.385165,-10.736414,90.601010,0.000000,-6483.056460,0.293138,1081.738354,232377.328404,233459.066758,-0.000000,97594.749683
203.400000,1579.754066,-788.984983,2361.043916,2.000000,-5.000000,-13.631469,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,292.187700,0.000000,0.000000,0.000000,-0.000000,-0.000000,7081.822962,0.000000,0.000000,0.000000,75995.673249,0.969760,0.000017,331.227425,2.000000,-5.000000,14.655703,292.187700,5.385165,-68.461806,32.983158,-106.948841,5.385165,-10.736414,89.878631,0.000000,-7081.822962,0.293138,1073.306787,231539.313190,232612.619977,-0.000000,106606.145606
204.000000,1580.954066,-791.984983,2352.503125,2.000000,-5.000000,-13.583286,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,311.709543,0.000000,0.000000,0.000000,-0.000000,-0.000000,7548.431242,0.000000,0.000000,0.000000,76076.990801,0.970798,0.000017,331.227425,2.000000,-5.000000,14.610679,311.709543,5.385165,-68.396796,32.983131,-106.948821,5.385165,-10.736414,89.315650,0.000000,-7548.431242,0.293138,1066.498152,230701.747727,231768.245879,-0.000000,113628.415064
204.600000,1582.154066,-794.984983,2343.966916,2.000000,-5.000000,-13.548930,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,324.580851,0.000000,0.000000,0.000000,-0.000000,-0.000000,7856.079445,0.000000,0.000000,0.000000,76158.335117,0.971836,0.000017,331.227425,2.000000,-5.000000,14.578573,324.580851,5.385165,-68.350475,32.983104,-106.948801,5.385165,-10.736414,88.944393,0.000000,-7856.079445,0.293138,1061.641178,229864.631589,230926.272767,-0.000000,118258.160501
205.200000,1583.354066,-797.984983,2335.435285,2.000000,-5.000000,-13.530729,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,329.680293,0.000000,0.000000,0.000000,-0.000000,-0.000000,7977.965715,0.000000,0.000000,0.000000,76239.706170,0.972874,0.000017,331.227425,2.000000,-5.000000,14.561562,329.680293,5.385165,-68.325995,32.983077,-106.948781,5.385165,-10.736414,88.797186,0.000000,-7977.965715,0.293138,1059.064593,229027.964354,230087.028947,-0.000000,120091.984363
205.800000,1584.554066,-800.984983,2326.908227,2.000000,-5.000000,-13.531014,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,325.886540,0.000000,0.000000,0.000000,-0.000000,-0.000000,7887.288198,0.000000,0.000000,0.000000,76321.103936,0.973913,0.000017,331.227425,2.000000,-5.000000,14.561821,325.886540,5.385165,-68.326507,32.983050,-106.948761,5.385165,-10.736414,88.906356,0.000000,-7887.288198,0.293138,1059.097124,228191.745598,229250.842722,-0.000000,118726.489095
206.400000,1585.754066,-803.984983,2318.385737,2.000000,-5.000000,-13.552113,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,312.078261,0.000000,0.000000,0.000000,-0.000000,-0.000000,7557.245039,0.000000,0.000000,0.000000,76402.528389,0.974952,0.000017,331.227425,2.000000,-5.000000,14.581528,312.078261,5.385165,-68.355160,32.983023,-106.948741,5.385165,-10.736414,89.304228,0.000000,-7557.245039,0.293138,1062.067501,227355.974897,228418.042398,-0.000000,113758.277140
207.000000,1586.954066,-806.984983,2309.867812,2.000000,-5.000000,-13.596357,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,287.134128,0.000000,0.000000,0.000000,-0.000000,-0.000000,6961.034384,0.000000,0.000000,0.000000,76483.979503,0.975991,0.000017,331.227425,2.000000,-5.000000,14.622859,287.134128,5.385165,-68.415106,32.982996,-106.948722,5.385165,-10.736414,90.023129,0.000000,-6961.034384,0.293138,1068.304451,226520.651827,227588.956278,-0.000000,104783.950945
207.600000,1588.154066,-809.984983,2301.354448,2.000000,-5.000000,-13.666074,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,249.932809,0.000000,0.000000,0.000000,-0.000000,-0.000000,6071.854378,0.000000,0.000000,0.000000,76565.457254,0.977031,0.000017,331.227425,2.000000,-5.000000,14.687990,249.932809,5.385165,-68.509495,32.982969,-106.948702,5.385165,-10.736414,91.095384,0.000000,-6071.854378,0.293138,1078.136702,225685.775965,226763.912667,-0.000000,91400.112955
208.200000,1589.354066,-812.984983,2292.845639,2.000000,-5.000000,-13.763595,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,199.352975,0.000000,0.000000,0.000000,-0.000000,-0.000000,4862.903167,0.000000,0.000000,0.000000,76646.961615,0.978071,0.000017,331.227425,2.000000,-5.000000,14.779097,199.352975,5.385165,-68.641478,32.982942,-106.948682,5.385165,-10.736414,92.553320,0.000000,-4862.903167,0.293138,1091.892982,224851.346887,225943.239870,-0.000000,73203.365613
208.800000,1590.554066,-815.984983,2284.341382,2.000000,-5.000000,-13.891249,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,134.273296,0.000000,0.000000,0.000000,-0.000000,-0.000000,3307.378895,0.000000,0.000000,0.000000,76728.492562,0.979111,0.000017,331.227425,2.000000,-5.000000,14.898358,134.273296,5.385165,-68.814206,32.982915,-106.948662,5.385165,-10.736414,94.429263,0.000000,-3307.378895,0.293138,1109.902020,224017.364170,225127.266190,-0.000000,49790.311366
209.400000,1591.754066,-818.984983,2275.841673,2.000000,-5.000000,-14.051365,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,53.572443,0.000000,0.000000,0.000000,-0.000000,-0.000000,1378.479708,0.000000,0.000000,0.000000,76810.050069,0.980152,0.000017,331.227425,2.000000,-5.000000,15.047948,53.572443,5.385165,-69.030829,32.982888,-106.948642,5.385165,-10.736414,96.755538,0.000000,-1378.479708,0.293138,1132.492543,223183.827389,224316.319933,-0.000000,20757.552657
210.000000,1592.954066,-821.984983,2267.346821,2.000000,-5.000000,-14.090683,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,31.022673,0.000000,0.000000,0.000000,-0.000000,-0.000000,839.498775,0.000000,0.000000,0.000000,76891.631079,0.981193,0.000017,331.227425,2.000000,-5.000000,15.084679,31.022673,5.385165,-69.084066,32.982862,-106.948622,5.385165,-10.736414,97.405420,0.000000,-839.498775,0.293138,1138.037312,222350.767003,223488.804314,-0.000000,12644.601793
210.600000,1594.154066,-824.984983,2258.845367,2.000000,-5.000000,-19.476541,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-2565.090584,-0.000000,-0.000000,0.000000,0.000002,0.000000,-61212.400275,-0.000000,-0.000000,0.000000,76973.345818,0.982236,0.000017,331.227425,2.000000,-5.000000,20.116583,-2565.090584,5.385165,-76.368393,32.982835,-106.948602,5.385165,-10.736414,172.246646,-0.000002,61212.400275,0.293138,1898.055370,221517.059179,223415.114549,0.000000,-921305.796285
211.200000,1595.354066,-827.984983,2250.366708,2.000000,-5.000000,-15.597031,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,-701.296040,-0.000000,-0.000000,0.000000,0.000001,0.000000,-16664.269952,-0.000000,-0.000000,0.000000,77054.911285,0.983277,0.000017,331.227425,2.000000,-5.000000,16.492027,-701.296040,5.385165,-71.121465,32.982808,-106.948583,5.385165,-10.736414,118.516498,-0.000001,16664.269952,0.293138,1350.598937,220685.586770,222036.185707,0.000000,-250807.856808
211.800000,1596.554066,-830.984983,2244.713690,2.000000,-5.000000,-6.516471,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,4.638897,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,208.918646,-0.000000,-0.000000,0.000000,77109.332765,0.983971,0.000017,331.227425,2.000000,-5.000000,8.453661,4.638897,5.385165,-50.429921,32.982781,-106.948563,5.385165,-10.736414,20.891865,0.000000,-208.918646,0.293138,357.615040,220131.215110,220488.830150,0.000000,1766.126518
212.400000,1597.754066,-833.984983,2241.341380,2.000000,-5.000000,-5.054042,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,1.159136,0.000000,0.000000,0.000000,-0.000000,-0.000000,125.722389,0.000000,0.000000,0.000000,77141.812745,0.984386,0.000017,331.227425,2.000000,-5.000000,7.385346,1.159136,5.385165,-43.183250,32.982754,-106.948543,5.385165,-10.736414,12.572239,0.000000,-125.722389,0.293138,273.009731,219800.504421,220073.514152,-0.000000,928.502285
213.000000,1598.954066,-836.984983,2238.453536,2.000000,-5.000000,-4.650053,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.353871,0.000000,0.000000,0.000000,-0.000000,-0.000000,106.465106,0.000000,0.000000,0.000000,77169.635445,0.984741,0.000017,331.227425,2.000000,-5.000000,7.114983,0.353871,5.385165,-40.810391,32.982727,-106.948523,5.385165,-10.736414,10.646511,0.000000,-106.465106,0.293138,253.407996,219517.303736,219770.711732,-0.000000,757.496805
213.600000,1600.154066,-839.984983,2235.708680,2.000000,-5.000000,-4.522896,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.115214,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.756644,-0.000000,-0.000000,0.000000,77196.088080,0.985078,0.000017,331.227425,2.000000,-5.000000,7.032537,0.115214,5.385165,-40.026257,32.982700,-106.948503,5.385165,-10.736414,10.075664,0.000000,-100.756644,0.293138,247.576015,219248.125288,219495.701303,0.000000,708.574525
214.200000,1601.354066,-842.984983,2233.009798,2.000000,-5.000000,-4.480923,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.038805,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.928644,-0.000000,-0.000000,0.000000,77222.104815,0.985410,0.000017,331.227425,2.000000,-5.000000,7.005617,0.038805,5.385165,-39.763385,32.982673,-106.948483,5.385165,-10.736414,9.892864,0.000000,-98.928644,0.293138,245.686492,218983.455330,219229.141821,0.000000,693.056195
214.800000,1602.554066,-845.984983,2230.326220,2.000000,-5.000000,-4.466398,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.013422,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.321256,0.000000,0.000000,0.000000,77247.981058,0.985740,0.000017,331.227425,2.000000,-5.000000,6.996335,0.013422,5.385165,-39.671948,32.982646,-106.948463,5.385165,-10.736414,9.832126,0.000000,-98.321256,0.293138,245.036688,218720.286230,218965.322918,-0.000000,687.888491
215.400000,1603.754066,-848.984983,2227.648217,2.000000,-5.000000,-4.461310,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.005437,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.130165,-0.000000,-0.000000,0.000000,77273.810539,0.986070,0.000017,331.227425,2.000000,-5.000000,6.993088,0.005437,5.385165,-39.639859,32.982619,-106.948443,5.385165,-10.736414,9.813016,0.000000,-98.130165,0.293138,244.809557,218457.663886,218702.473443,0.000000,686.232906
216.000000,1604.954066,-851.984983,2224.972214,2.000000,-5.000000,-4.459075,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.002700,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.064651,-0.000000,-0.000000,0.000000,77299.627718,0.986400,0.000017,331.227425,2.000000,-5.000000,6.991663,0.002700,5.385165,-39.625759,32.982592,-106.948424,5.385165,-10.736414,9.806465,0.000000,-98.064651,0.293138,244.709902,218195.237645,218439.947547,0.000000,685.634999
216.600000,1606.154066,-854.984983,2222.297185,2.000000,-5.000000,-4.457810,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.001742,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.041715,-0.000000,-0.000000,0.000000,77325.442482,0.986729,0.000017,331.227425,2.000000,-5.000000,6.990856,0.001742,5.385165,-39.617769,32.982565,-106.948404,5.385165,-10.736414,9.804171,0.000000,-98.041715,0.293138,244.653468,217932.906902,218177.560370,0.000000,685.395499
217.200000,1607.354066,-857.984983,2219.622789,2.000000,-5.000000,-4.456887,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.001413,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033857,-0.000000,-0.000000,0.000000,77351.258113,0.987058,0.000017,331.227425,2.000000,-5.000000,6.990268,0.001413,5.385165,-39.611944,32.982538,-106.948384,5.385165,-10.736414,9.803386,0.000000,-98.033857,0.293138,244.612346,217670.638258,217915.250604,0.000000,685.282899
217.800000,1608.554066,-860.984983,2216.948902,2.000000,-5.000000,-4.456079,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.001294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031006,-0.000000,-0.000000,0.000000,77377.075814,0.987388,0.000017,331.227425,2.000000,-5.000000,6.989752,0.001294,5.385165,-39.606839,32.982511,-106.948364,5.385165,-10.736414,9.803101,0.000000,-98.031006,0.293138,244.576320,217408.419462,217652.995782,0.000000,685.212446
218.400000,1609.754066,-863.984983,2214.275476,2.000000,-5.000000,-4.455300,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029432,-0.000000,-0.000000,0.000000,77402.896031,0.987717,0.000017,331.227425,2.000000,-5.000000,6.989256,0.001228,5.385165,-39.601919,32.982484,-106.948344,5.385165,-10.736414,9.802943,-0.000000,-98.029432,0.293138,244.541607,217146.245953,217390.787560,0.000000,685.152754
219.000000,1610.954066,-866.984983,2211.602506,2.000000,-5.000000,-4.454539,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,-0.000000,-0.000000,0.001195,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028651,-0.000000,-0.000000,0.000000,77428.718822,0.988047,0.000017,331.227425,2.000000,-5.000000,6.988771,0.001195,5.385165,-39.597113,32.982457,-106.948324,5.385165,-10.736414,9.802865,-0.000000,-98.028651,0.293138,244.507717,216884.117131,217128.624848,0.000000,685.099764
219.600000,1612.154066,-869.984983,2208.929989,2.000000,-5.000000,-4.453792,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,0.001187,0.000000,0.000000,0.000000,0.000000,0.000000,98.028461,0.000000,0.000000,0.000000,77454.544210,0.988376,0.000017,331.227425,2.000000,-5.000000,6.988295,0.001187,5.385165,-39.592394,32.982430,-106.948304,5.385165,-10.736414,9.802846,0.000000,-98.028461,0.293138,244.474444,216622.032735,216866.507179,-0.000000,685.051763
220.200000,1613.354066,-872.984983,2206.257922,2.000000,-5.000000,-4.453053,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,98.028636,0.000000,0.000000,0.000000,77480.372221,0.988706,0.000017,331.227425,2.000000,-5.000000,6.987824,0.001194,5.385165,-39.587728,32.982403,-106.948285,5.385165,-10.736414,9.802864,0.000000,-98.028636,0.293138,244.441559,216359.992482,216604.434040,-0.000000,685.006854
220.800000,1614.554066,-875.984983,2203.586302,2.000000,-5.000000,-4.452318,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,-0.000000,0.001207,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028938,-0.000000,-0.000000,0.000000,77506.202883,0.989036,0.000017,331.227425,2.000000,-5.000000,6.987355,0.001207,5.385165,-39.583082,32.982376,-106.948265,5.385165,-10.736414,9.802894,-0.000000,-98.028938,0.293138,244.408821,216097.996070,216342.404890,0.000000,684.963036
221.400000,1615.754066,-878.984983,2200.915127,2.000000,-5.000000,-4.451582,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029184,-0.000000,-0.000000,0.000000,77532.036216,0.989365,0.000017,331.227425,2.000000,-5.000000,6.986886,0.001217,5.385165,-39.578429,32.982349,-106.948245,5.385165,-10.736414,9.802918,-0.000000,-98.029184,0.293138,244.376045,215836.043260,216080.419305,0.000000,684.918774
222.000000,1616.954066,-881.984983,2198.244395,2.000000,-5.000000,-4.450844,0.382912,-0.695810,0.472626,-0.381878,-0.292830,-0.055503,0.000000,0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029361,-0.000000,-0.000000,0.000000,77557.872225,0.989695,0.000017,331.227425,2.000000,-5.000000,6.986417,0.001224,5.385165,-39.573767,32.982322,-106.948225,5.385165,-10.736414,9.802936,-0.000000,-98.029361,0.293138,244.343217,215574.134000,215818.477217,0.000000,684.873950
