# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
217.200000,2793.007668,-1022.764826,2231.335695,9.000000,-6.000000,-4.470275,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.020039,0.000000,0.000000,0.000000,0.000000,0.000000,98.479620,0.000000,0.000000,0.000000,77238.246425,0.985616,0.000017,331.227425,9.000000,-6.000000,11.703989,0.020039,10.816654,-22.454186,32.981054,-106.928753,10.816654,-18.093192,9.847962,0.000000,-98.479620,0.767988,685.684785,218819.281967,219504.966751,-0.000000,1152.604394
217.800000,2798.407668,-1026.364826,2228.656172,9.000000,-6.000000,-4.462700,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.007476,0.000000,0.000000,0.000000,0.000000,0.000000,98.178969,0.000000,0.000000,0.000000,77264.087938,0.985946,0.000017,331.227425,9.000000,-6.000000,11.701098,0.007476,10.816654,-22.419904,32.981021,-106.928663,10.816654,-18.093192,9.817897,0.000000,-98.178969,0.767988,685.346430,218556.510493,219241.856923,-0.000000,1148.801714
218.400000,2803.807668,-1029.964826,2225.979614,9.000000,-6.000000,-4.459754,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.003433,0.000000,0.000000,0.000000,0.000000,0.000000,98.082186,0.000000,0.000000,0.000000,77289.907843,0.986276,0.000017,331.227425,9.000000,-6.000000,11.699975,0.003433,10.816654,-22.406571,32.980989,-106.928574,10.816654,-18.093192,9.808219,0.000000,-98.082186,0.767988,685.215034,218294.029811,218979.244845,-0.000000,1147.559100
219.000000,2809.207668,-1033.564826,2223.304274,9.000000,-6.000000,-4.458226,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.000000,0.000000,98.047719,0.000000,0.000000,0.000000,77315.722980,0.986605,0.000017,331.227425,9.000000,-6.000000,11.699392,0.001993,10.816654,-22.399653,32.980957,-106.928484,10.816654,-18.093192,9.804772,0.000000,-98.047719,0.767988,685.146895,218031.668575,218716.815470,-0.000000,1147.098734
219.600000,2814.607668,-1037.164826,2220.629661,9.000000,-6.000000,-4.457214,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001500,0.000000,0.000000,0.000000,0.000000,0.000000,98.035936,0.000000,0.000000,0.000000,77341.538075,0.986934,0.000017,331.227425,9.000000,-6.000000,11.699007,0.001500,10.816654,-22.395071,32.980924,-106.928395,10.816654,-18.093192,9.803594,0.000000,-98.035936,0.767988,685.101785,217769.378680,218454.480465,-0.000000,1146.923082
220.200000,2820.007668,-1040.764826,2217.955591,9.000000,-6.000000,-4.456378,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031857,-0.000000,-0.000000,0.000000,77367.354918,0.987264,0.000017,331.227425,9.000000,-6.000000,11.698688,0.001330,10.816654,-22.391283,32.980892,-106.928305,10.816654,-18.093192,9.803186,0.000000,-98.031857,0.767988,685.064507,217507.141916,218192.206423,0.000000,1146.844119
220.800000,2825.407668,-1044.364826,2215.281992,9.000000,-6.000000,-4.455591,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001249,0.000000,0.000000,0.000000,0.000000,0.000000,98.029927,0.000000,0.000000,0.000000,77393.174173,0.987593,0.000017,331.227425,9.000000,-6.000000,11.698388,0.001249,10.816654,-22.387718,32.980859,-106.928216,10.816654,-18.093192,9.802993,0.000000,-98.029927,0.767988,685.029426,217244.951511,217929.980937,-0.000000,1146.792145
221.400000,2830.807668,-1047.964826,2212.608851,9.000000,-6.000000,-4.454823,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000000,98.028868,0.000000,0.000000,0.000000,77418.995993,0.987923,0.000017,331.227425,9.000000,-6.000000,11.698096,0.001205,10.816654,-22.384243,32.980827,-106.928127,10.816654,-18.093192,9.802887,0.000000,-98.028868,0.767988,684.995247,216982.805890,217667.801136,-0.000000,1146.751111
222.000000,2836.207668,-1051.564826,2209.936164,9.000000,-6.000000,-4.454072,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001188,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.028477,-0.000000,-0.000000,0.000000,77444.820401,0.988252,0.000017,331.227425,9.000000,-6.000000,11.697810,0.001188,10.816654,-22.380839,32.980795,-106.928037,10.816654,-18.093192,9.802848,0.000000,-98.028477,0.767988,684.961764,216720.704796,217405.666560,0.000000,1146.718489
222.600000,2841.607668,-1055.164826,2207.263928,9.000000,-6.000000,-4.453331,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001190,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028541,-0.000000,-0.000000,0.000000,77470.647421,0.988582,0.000017,331.227425,9.000000,-6.000000,11.697528,0.001190,10.816654,-22.377483,32.980762,-106.927948,10.816654,-18.093192,9.802854,0.000000,-98.028541,0.767988,684.928759,216458.647956,217143.576715,0.000000,1146.691577
223.200000,2847.007668,-1058.764826,2204.592140,9.000000,-6.000000,-4.452595,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001202,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028823,-0.000000,-0.000000,0.000000,77496.477081,0.988911,0.000017,331.227425,9.000000,-6.000000,11.697248,0.001202,10.816654,-22.374150,32.980730,-106.927858,10.816654,-18.093192,9.802882,0.000000,-98.028823,0.767988,684.895994,216196.635071,216881.531065,0.000000,1146.667413
223.800000,2852.407668,-1062.364826,2201.920797,9.000000,-6.000000,-4.451859,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001213,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029100,0.000000,0.000000,0.000000,77522.309408,0.989241,0.000017,331.227425,9.000000,-6.000000,11.696968,0.001213,10.816654,-22.370818,32.980697,-106.927769,10.816654,-18.093192,9.802910,0.000000,-98.029100,0.767988,684.863242,215934.665860,216619.529101,-0.000000,1146.643200
224.400000,2857.807668,-1065.964826,2199.249899,9.000000,-6.000000,-4.451122,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029301,0.000000,0.000000,0.000000,77548.144409,0.989571,0.000017,331.227425,9.000000,-6.000000,11.696687,0.001221,10.816654,-22.367479,32.980665,-106.927680,10.816654,-18.093192,9.802930,-0.000000,-98.029301,0.767988,684.830432,215672.740205,216357.570637,-0.000000,1146.618057
225.000000,2863.207668,-1069.564826,2196.579444,9.000000,-6.000000,-4.450384,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029444,-0.000000,-0.000000,0.000000,77573.982086,0.989901,0.000017,331.227425,9.000000,-6.000000,11.696406,0.001227,10.816654,-22.364136,32.980633,-106.927590,10.816654,-18.093192,9.802944,0.000000,-98.029444,0.767988,684.797581,215410.858090,216095.655672,0.000000,1146.592199
225.600000,2868.607668,-1073.164826,2193.909434,9.000000,-6.000000,-4.449645,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029545,-0.000000,-0.000000,0.000000,77599.822436,0.990230,0.000017,331.227425,9.000000,-6.000000,11.696125,0.001231,10.816654,-22.360789,32.980600,-106.927501,10.816654,-18.093192,9.802954,0.000000,-98.029545,0.767988,684.764707,215149.019501,215833.784207,0.000000,1146.565823
226.200000,2874.007668,-1076.764826,2191.239867,9.000000,-6.000000,-4.448906,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029610,-0.000000,-0.000000,0.000000,77625.665460,0.990560,0.000017,331.227425,9.000000,-6.000000,11.695844,0.001234,10.816654,-22.357440,32.980568,-106.927412,10.816654,-18.093192,9.802961,0.000000,-98.029610,0.767988,684.731815,214887.224429,215571.956244,0.000000,1146.539025
226.800000,2879.407668,-1080.364826,2188.570744,9.000000,-6.000000,-4.448166,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,-0.000000,-0.000000,0.000000,77651.511156,0.990890,0.000017,331.227425,9.000000,-6.000000,11.695563,0.001235,10.816654,-22.354089,32.980536,-106.927322,10.816654,-18.093192,9.802965,0.000000,-98.029648,0.767988,684.698913,214625.472868,215310.171781,0.000000,1146.511882
227.400000,2884.807668,-1083.964826,2185.902065,9.000000,-6.000000,-4.447427,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029662,-0.000000,-0.000000,0.000000,77677.359521,0.991220,0.000017,331.227425,9.000000,-6.000000,11.695281,0.001235,10.816654,-22.350737,32.980503,-106.927233,10.816654,-18.093192,9.802966,0.000000,-98.029662,0.767988,684.666007,214363.764813,215048.430820,0.000000,1146.484471
228.000000,2890.207668,-1087.564826,2183.233829,9.000000,-6.000000,-4.446687,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001235,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029660,-0.000000,-0.000000,0.000000,77703.210555,0.991550,0.000017,331.227425,9.000000,-6.000000,11.695000,0.001235,10.816654,-22.347384,32.980471,-106.927143,10.816654,-18.093192,9.802966,0.000000,-98.029660,0.767988,684.633103,214102.100257,214786.733360,0.000000,1146.456869
228.600000,2895.607668,-1091.164826,2180.566036,9.000000,-6.000000,-4.445947,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001234,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029648,-0.000000,-0.000000,0.000000,77729.064257,0.991879,0.000017,331.227425,9.000000,-6.000000,11.694719,0.001234,10.816654,-22.344032,32.980438,-106.927054,10.816654,-18.093192,9.802965,0.000000,-98.029648,0.767988,684.600207,213840.479194,214525.079401,0.000000,1146.429152
229.200000,2901.007668,-1094.764826,2177.898687,9.000000,-6.000000,-4.445207,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001233,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029632,-0.000000,-0.000000,0.000000,77754.920624,0.992209,0.000017,331.227425,9.000000,-6.000000,11.694437,0.001233,10.816654,-22.340680,32.980406,-106.926965,10.816654,-18.093192,9.802963,0.000000,-98.029632,0.767988,684.567325,213578.901619,214263.468944,0.000000,1146.401399
229.800000,2906.407668,-1098.364826,2175.231782,9.000000,-6.000000,-4.444468,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029617,0.000000,0.000000,0.000000,77780.779656,0.992539,0.000017,331.227425,9.000000,-6.000000,11.694156,0.001232,10.816654,-22.337329,32.980374,-106.926875,10.816654,-18.093192,9.802962,-0.000000,-98.029617,0.767988,684.534464,213317.367524,214001.901988,-0.000000,1146.373681
230.400000,2911.807668,-1101.964826,2172.565319,9.000000,-6.000000,-4.443729,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001232,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029606,0.000000,0.000000,0.000000,77806.641351,0.992869,0.000017,331.227425,9.000000,-6.000000,11.693876,0.001232,10.816654,-22.333980,32.980341,-106.926786,10.816654,-18.093192,9.802961,-0.000000,-98.029606,0.767988,684.501624,213055.876905,213740.378528,-0.000000,1146.346021
231.000000,2917.207668,-1105.564826,2169.899301,9.000000,-6.000000,-4.442990,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029598,0.000000,0.000000,0.000000,77832.505707,0.993199,0.000017,331.227425,9.000000,-6.000000,11.693595,0.001231,10.816654,-22.330633,32.980309,-106.926696,10.816654,-18.093192,9.802960,-0.000000,-98.029598,0.767988,684.468805,212794.429753,213478.898559,-0.000000,1146.318410
231.600000,2922.607668,-1109.164826,2167.233725,9.000000,-6.000000,-4.442252,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001231,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029591,0.000000,0.000000,0.000000,77858.372724,0.993530,0.000017,331.227425,9.000000,-6.000000,11.693314,0.001231,10.816654,-22.327287,32.980276,-106.926607,10.816654,-18.093192,9.802959,-0.000000,-98.029591,0.767988,684.436007,212533.026063,213217.462071,-0.000000,1146.290840
232.200000,2928.007668,-1112.764826,2164.568592,9.000000,-6.000000,-4.441514,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029586,0.000000,0.000000,0.000000,77884.242399,0.993860,0.000017,331.227425,9.000000,-6.000000,11.693034,0.001230,10.816654,-22.323942,32.980244,-106.926518,10.816654,-18.093192,9.802959,-0.000000,-98.029586,0.767988,684.403229,212271.665828,212956.069058,-0.000000,1146.263301
232.800000,2933.407668,-1116.364826,2161.903902,9.000000,-6.000000,-4.440777,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001230,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029582,0.000000,0.000000,0.000000,77910.114732,0.994190,0.000017,331.227425,9.000000,-6.000000,11.692754,0.001230,10.816654,-22.320599,32.980212,-106.926428,10.816654,-18.093192,9.802958,-0.000000,-98.029582,0.767988,684.370470,212010.349042,212694.719512,-0.000000,1146.235787
233.400000,2938.807668,-1119.964826,2159.239656,9.000000,-6.000000,-4.440039,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029578,0.000000,0.000000,0.000000,77935.989721,0.994520,0.000017,331.227425,9.000000,-6.000000,11.692474,0.001229,10.816654,-22.317256,32.980179,-106.926339,10.816654,-18.093192,9.802958,-0.000000,-98.029578,0.767988,684.337730,211749.075697,212433.413426,-0.000000,1146.208287
234.000000,2944.207668,-1123.564826,2156.575852,9.000000,-6.000000,-4.439302,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029573,-0.000000,-0.000000,0.000000,77961.867364,0.994850,0.000017,331.227425,9.000000,-6.000000,11.692194,0.001229,10.816654,-22.313915,32.980147,-106.926249,10.816654,-18.093192,9.802957,0.000000,-98.029573,0.767988,684.305007,211487.845787,212172.150794,0.000000,1146.180793
234.600000,2949.607668,-1127.164826,2153.912491,9.000000,-6.000000,-4.438565,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029566,-0.000000,-0.000000,0.000000,77987.747663,0.995180,0.000017,331.227425,9.000000,-6.000000,11.691914,0.001228,10.816654,-22.310575,32.980115,-106.926160,10.816654,-18.093192,9.802957,0.000000,-98.029566,0.767988,684.272301,211226.659287,211910.931588,0.000000,1146.153300
235.200000,2955.007668,-1130.764826,2151.249572,9.000000,-6.000000,-4.437829,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001228,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029559,-0.000000,-0.000000,0.000000,78013.630620,0.995511,0.000017,331.227425,9.000000,-6.000000,11.691635,0.001228,10.816654,-22.307235,32.980082,-106.926071,10.816654,-18.093192,9.802956,0.000000,-98.029559,0.767988,684.239613,210965.516139,211649.755752,0.000000,1146.125810
235.800000,2960.407668,-1134.364826,2148.587094,9.000000,-6.000000,-4.437093,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029552,-0.000000,-0.000000,0.000000,78039.516241,0.995841,0.000017,331.227425,9.000000,-6.000000,11.691355,0.001227,10.816654,-22.303897,32.980050,-106.925981,10.816654,-18.093192,9.802955,0.000000,-98.029552,0.767988,684.206942,210704.416282,211388.623223,0.000000,1146.098326
236.400000,2965.807668,-1137.964826,2145.925058,9.000000,-6.000000,-4.436357,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001227,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029543,-0.000000,-0.000000,0.000000,78065.404528,0.996171,0.000017,331.227425,9.000000,-6.000000,11.691076,0.001227,10.816654,-22.300560,32.980017,-106.925892,10.816654,-18.093192,9.802954,0.000000,-98.029543,0.767988,684.174289,210443.359654,211127.533942,0.000000,1146.070849
237.000000,2971.207668,-1141.564826,2143.263461,9.000000,-6.000000,-4.435621,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,-0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029535,-0.000000,-0.000000,0.000000,78091.295487,0.996502,0.000017,331.227425,9.000000,-6.000000,11.690797,0.001226,10.816654,-22.297224,32.979985,-106.925802,10.816654,-18.093192,9.802953,0.000000,-98.029535,0.767988,684.141654,210182.346194,210866.487847,0.000000,1146.043383
237.600000,2976.607668,-1145.164826,2140.602304,9.000000,-6.000000,-4.434886,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001226,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029526,-0.000000,-0.000000,0.000000,78117.189120,0.996832,0.000017,331.227425,9.000000,-6.000000,11.690518,0.001226,10.816654,-22.293890,32.979953,-106.925713,10.816654,-18.093192,9.802953,0.000000,-98.029526,0.767988,684.109037,209921.375841,210605.484877,0.000000,1146.015930
238.200000,2982.007668,-1148.764826,2137.941586,9.000000,-6.000000,-4.434150,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029517,-0.000000,-0.000000,0.000000,78143.085433,0.997163,0.000017,331.227425,9.000000,-6.000000,11.690239,0.001225,10.816654,-22.290556,32.979920,-106.925624,10.816654,-18.093192,9.802952,0.000000,-98.029517,0.767988,684.076438,209660.448533,210344.524971,0.000000,1145.988492
238.800000,2987.407668,-1152.364826,2135.281306,9.000000,-6.000000,-4.433416,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029509,0.000000,0.000000,0.000000,78168.984428,0.997493,0.000017,331.227425,9.000000,-6.000000,11.689960,0.001224,10.816654,-22.287224,32.979888,-106.925534,10.816654,-18.093192,9.802951,-0.000000,-98.029509,0.767988,684.043858,209399.564215,210083.608074,-0.000000,1145.961072
239.400000,2992.807668,-1155.964826,2132.621465,9.000000,-6.000000,-4.432681,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001224,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029500,0.000000,0.000000,0.000000,78194.886106,0.997824,0.000017,331.227425,9.000000,-6.000000,11.689682,0.001224,10.816654,-22.283893,32.979855,-106.925445,10.816654,-18.093192,9.802950,-0.000000,-98.029500,0.767988,684.011296,209138.722868,209822.734164,-0.000000,1145.933670
240.000000,2998.207668,-1159.564826,2129.962061,9.000000,-6.000000,-4.431947,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029492,0.000000,0.000000,0.000000,78220.790466,0.998154,0.000017,331.227425,9.000000,-6.000000,11.689403,0.001223,10.816654,-22.280562,32.979823,-106.925355,10.816654,-18.093192,9.802949,-0.000000,-98.029492,0.767988,683.978753,208877.924481,209561.903234,-0.000000,1145.906286
240.600000,3003.607668,-1163.164826,2127.303096,9.000000,-6.000000,-4.431213,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001223,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029485,0.000000,0.000000,0.000000,78246.697505,0.998485,0.000017,331.227425,9.000000,-6.000000,11.689125,0.001223,10.816654,-22.277234,32.979791,-106.925266,10.816654,-18.093192,9.802948,-0.000001,-98.029485,0.767988,683.946229,208617.169046,209301.115275,-0.000000,1145.878920
241.200000,3009.007668,-1166.764826,2124.644568,9.000000,-6.000000,-4.430479,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029477,0.000000,0.000000,0.000000,78272.607224,0.998815,0.000017,331.227425,9.000000,-6.000000,11.688847,0.001222,10.816654,-22.273906,32.979758,-106.925177,10.816654,-18.093192,9.802948,-0.000001,-98.029477,0.767988,683.913722,208356.456556,209040.370278,-0.000000,1145.851571
241.800000,3014.407668,-1170.364826,2121.986479,9.000000,-6.000000,-4.429746,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001222,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029470,0.000000,0.000000,0.000000,78298.519621,0.999146,0.000017,331.227425,9.000000,-6.000000,11.688569,0.001222,10.816654,-22.270579,32.979726,-106.925087,10.816654,-18.093192,9.802947,-0.000001,-98.029470,0.767988,683.881234,208095.787001,208779.668235,-0.000000,1145.824240
242.400000,3019.807668,-1173.964826,2119.328827,9.000000,-6.000000,-4.429013,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,-0.000001,98.029463,0.000000,0.000000,0.000000,78324.434695,0.999477,0.000017,331.227425,9.000000,-6.000000,11.688291,0.001221,10.816654,-22.267254,32.979693,-106.924998,10.816654,-18.093192,9.802946,-0.000001,-98.029463,0.767988,683.848765,207835.160373,208519.009138,-0.000000,1145.796926
243.000000,3025.207668,-1177.564826,2116.671612,9.000000,-6.000000,-4.428280,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029456,0.000000,0.000000,0.000000,78350.352444,0.999808,0.000017,331.227425,9.000000,-6.000000,11.688014,0.001220,10.816654,-22.263930,32.979661,-106.924908,10.816654,-18.093192,9.802946,-0.000002,-98.029456,0.767988,683.816313,207574.576664,208258.392978,-0.000000,1145.769629
243.600000,3030.607668,-1181.164826,2114.014835,9.000000,-6.000000,-4.427548,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001220,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029450,0.000000,0.000000,0.000000,78376.272868,1.000138,0.000017,331.227425,9.000000,-6.000000,11.687736,0.001220,10.816654,-22.260607,32.979629,-106.924819,10.816654,-18.093192,9.802945,-0.000002,-98.029450,0.767988,683.783881,207314.035865,207997.819746,-0.000000,1145.742350
244.200000,3036.007668,-1184.764826,2111.358496,9.000000,-6.000000,-4.426816,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029443,0.000000,0.000000,0.000000,78402.195965,1.000469,0.000017,331.227425,9.000000,-6.000000,11.687459,0.001219,10.816654,-22.257285,32.979596,-106.924730,10.816654,-18.093192,9.802944,-0.000002,-98.029443,0.767988,683.751466,207053.537968,207737.289434,-0.000000,1145.715087
244.800000,3041.407668,-1188.364826,2108.702594,9.000000,-6.000000,-4.426084,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000002,98.029437,0.000000,0.000000,0.000000,78428.121735,1.000800,0.000017,331.227425,9.000000,-6.000000,11.687182,0.001219,10.816654,-22.253964,32.979564,-106.924640,10.816654,-18.093192,9.802944,-0.000002,-98.029437,0.767988,683.719070,206793.082965,207476.802034,-0.000000,1145.687841
245.400000,3046.807668,-1191.964826,2106.047130,9.000000,-6.000000,-4.425352,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001219,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029431,0.000000,0.000000,0.000000,78454.050175,1.001131,0.000017,331.227425,9.000000,-6.000000,11.686905,0.001218,10.816654,-22.250645,32.979532,-106.924551,10.816654,-18.093192,9.802943,-0.000003,-98.029431,0.767988,683.686691,206532.670846,207216.357537,-0.000000,1145.660611
246.000000,3052.207668,-1195.564826,2103.392102,9.000000,-6.000000,-4.424621,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029425,0.000000,0.000000,0.000000,78479.981285,1.001462,0.000017,331.227425,9.000000,-6.000000,11.686628,0.001218,10.816654,-22.247326,32.979499,-106.924461,10.816654,-18.093192,9.802942,-0.000003,-98.029425,0.767988,683.654332,206272.301603,206955.955934,-0.000000,1145.633398
246.600000,3057.607668,-1199.164826,2100.737512,9.000000,-6.000000,-4.423890,0.357712,-0.770210,0.389379,-0.356616,-0.458558,-0.149829,0.000000,0.000000,-0.000000,0.001218,0.000000,0.000000,0.000000,0.000000,-0.000003,98.029419,0.000000,0.000000,0.000000,78505.915064,1.001793,0.000017,331.227425,9.000000,-6.000000,11.686351,0.001217,10.816654,-22.244009,32.979467,-106.924372,10.816654,-18.093192,9.802942,-0.000003,-98.029419,0.767988,683.621990,206011.975228,206695.597218,-0.000000,1145.606201
