# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
199.200000,2332.013110,295.900051,2452.342627,7.000000,2.000000,-13.573624,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,359.443930,-0.000000,0.000000,0.000000,-0.000000,0.000000,8689.423188,-0.000000,0.000000,0.000000,75130.799446,0.958724,0.000017,331.227425,7.000000,2.000000,15.401015,359.443930,7.280110,-61.816986,32.992912,-106.936386,7.280110,6.109506,87.941886,0.000000,-8689.423188,0.632994,1185.621920,240492.658188,241678.280108,-0.000000,137561.595569
199.800000,2336.213110,297.100051,2443.752773,7.000000,2.000000,-13.500172,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,391.078901,-0.000000,0.000000,0.000000,-0.000000,0.000000,9445.562344,-0.000000,0.000000,0.000000,75211.829899,0.959758,0.000017,331.227425,7.000000,2.000000,15.335717,391.078901,7.280110,-61.695758,32.992923,-106.936316,7.280110,6.109506,87.029700,0.000000,-9445.562344,0.632994,1175.241004,239650.281329,240825.522333,-0.000000,149529.277439
200.400000,2340.413110,298.300051,2435.167559,7.000000,2.000000,-13.430776,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,420.766190,-0.000000,0.000000,0.000000,-0.000000,0.000000,10155.148033,-0.000000,0.000000,0.000000,75292.887291,0.960792,0.000017,331.227425,7.000000,2.000000,15.274025,420.766190,7.280110,-61.581230,32.992934,-106.936247,7.280110,6.109506,86.173663,0.000000,-10155.148033,0.632994,1165.433092,238808.359404,239973.792496,-0.000000,160760.100374
201.000000,2344.613110,299.500051,2426.586978,7.000000,2.000000,-13.366360,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,448.061199,-0.000000,0.000000,0.000000,-0.000001,0.000000,10807.553458,-0.000000,0.000000,0.000000,75373.971606,0.961827,0.000017,331.227425,7.000000,2.000000,15.216760,448.061199,7.280110,-61.474929,32.992945,-106.936177,7.280110,6.109506,85.386592,0.000001,-10807.553458,0.632994,1156.328520,237966.891863,239123.220383,-0.000000,171085.860754
201.600000,2348.813110,300.700051,2418.011025,7.000000,2.000000,-13.307848,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,472.519330,-0.000000,0.000000,0.000000,-0.000001,0.000000,11392.151820,-0.000000,0.000000,0.000000,75455.082831,0.962862,0.000017,331.227425,7.000000,2.000000,15.164741,472.519330,7.280110,-61.378383,32.992955,-106.936107,7.280110,6.109506,84.681304,0.000001,-11392.151820,0.632994,1148.057621,237125.878156,238273.935777,-0.000000,180338.354959
202.200000,2353.013110,301.900051,2409.439694,7.000000,2.000000,-13.256163,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,493.695984,-0.000000,0.000000,0.000000,-0.000001,0.000000,11898.316321,-0.000000,0.000000,0.000000,75536.220952,0.963897,0.000017,331.227425,7.000000,2.000000,15.118791,493.695984,7.280110,-61.293122,32.992966,-106.936038,7.280110,6.109506,84.070615,0.000001,-11898.316321,0.632994,1140.750728,236285.317733,237426.068460,-0.000000,188349.379369
202.800000,2357.213110,303.100051,2400.872979,7.000000,2.000000,-13.212228,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,511.146562,-0.000000,0.000000,0.000000,-0.000001,0.000000,12315.420162,-0.000000,0.000000,0.000000,75617.385955,0.964933,0.000017,331.227425,7.000000,2.000000,15.079730,511.146562,7.280110,-61.220671,32.992977,-106.935968,7.280110,6.109506,83.567345,0.000001,-12315.420162,0.632994,1134.538175,235445.210043,236579.748218,-0.000000,194950.730363
203.400000,2361.413110,304.300051,2392.310876,7.000000,2.000000,-13.176968,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,524.426464,-0.000000,0.000000,0.000000,-0.000001,0.000000,12632.836545,-0.000000,0.000000,0.000000,75698.577826,0.965969,0.000017,331.227425,7.000000,2.000000,15.048378,524.426464,7.280110,-61.162561,32.992988,-106.935899,7.280110,6.109506,83.184308,0.000001,-12632.836545,0.632994,1129.550296,234605.554537,235735.104832,-0.000000,199974.204321
204.000000,2365.613110,305.500051,2383.753378,7.000000,2.000000,-13.151306,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,533.091093,-0.000000,0.000000,0.000000,-0.000001,0.000000,12839.938671,-0.000000,0.000000,0.000000,75779.796550,0.967005,0.000017,331.227425,7.000000,2.000000,15.025557,533.091093,7.280110,-61.120318,32.992999,-106.935829,7.280110,6.109506,82.934322,0.000001,-12839.938671,0.632994,1125.917425,233766.350663,234892.268088,-0.000000,203251.597624
204.600000,2369.813110,306.700051,2375.200480,7.000000,2.000000,-13.136165,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,536.695850,-0.000000,0.000000,0.000000,-0.000001,0.000000,12926.099742,-0.000000,0.000000,0.000000,75861.042114,0.968042,0.000017,331.227425,7.000000,2.000000,15.012087,536.695850,7.280110,-61.095471,32.993009,-106.935760,7.280110,6.109506,82.830205,0.000001,-12926.099742,0.632994,1123.769895,232927.597873,234051.367768,-0.000000,204614.706650
205.200000,2374.013110,307.900051,2366.652176,7.000000,2.000000,-13.132470,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,534.796135,-0.000000,0.000000,0.000000,-0.000001,0.000000,12880.692959,-0.000000,0.000000,0.000000,75942.314503,0.969079,0.000017,331.227425,7.000000,2.000000,15.008789,534.796135,7.280110,-61.089548,32.993020,-106.935690,7.280110,6.109506,82.884774,0.000001,-12880.692959,0.632994,1123.238041,232089.295615,233212.533656,-0.000000,203895.327780
205.800000,2378.213110,309.100051,2358.108460,7.000000,2.000000,-13.141143,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,526.947351,-0.000000,0.000000,0.000000,-0.000001,0.000000,12693.091525,-0.000000,0.000000,0.000000,76023.613703,0.970117,0.000017,331.227425,7.000000,2.000000,15.016484,526.947351,7.280110,-61.104076,32.993031,-106.935621,7.280110,6.109506,83.110844,0.000001,-12693.091525,0.632994,1124.452195,231251.443340,232375.895535,-0.000000,200925.257394
206.400000,2382.413110,310.300051,2349.569328,7.000000,2.000000,-13.163109,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,512.704897,-0.000000,0.000000,0.000000,-0.000001,0.000000,12352.668640,-0.000000,0.000000,0.000000,76104.939701,0.971154,0.000017,331.227425,7.000000,2.000000,15.035994,512.704897,7.280110,-61.140585,32.993042,-106.935551,7.280110,6.109506,83.521234,0.000001,-12352.668640,0.632994,1127.542693,230414.040497,231541.583190,-0.000000,195536.291870
207.000000,2386.613110,311.500051,2341.034773,7.000000,2.000000,-13.199291,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,491.624177,-0.000000,0.000000,0.000000,-0.000001,0.000000,11848.797507,-0.000000,0.000000,0.000000,76186.292482,0.972193,0.000017,331.227425,7.000000,2.000000,15.068137,491.624177,7.280110,-61.200602,32.993052,-106.935482,7.280110,6.109506,84.128761,0.000001,-11848.797507,0.632994,1132.639867,229577.086537,230709.726404,-0.000000,187560.227590
207.600000,2390.813110,312.700051,2332.504789,7.000000,2.000000,-13.250613,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,463.260589,-0.000000,0.000000,0.000000,-0.000001,0.000000,11170.851326,-0.000000,0.000000,0.000000,76267.672033,0.973231,0.000017,331.227425,7.000000,2.000000,15.113737,463.260589,7.280110,-61.285654,32.993063,-106.935412,7.280110,6.109506,84.946242,0.000001,-11170.851326,0.632994,1139.874052,228740.580908,229880.454960,-0.000000,176828.860933
208.200000,2395.013110,313.900051,2323.979372,7.000000,2.000000,-13.317998,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,427.169537,-0.000000,0.000000,0.000000,-0.000000,0.000000,10308.203300,-0.000000,0.000000,0.000000,76349.078338,0.974270,0.000017,331.227425,7.000000,2.000000,15.173612,427.169537,7.280110,-61.397271,32.993074,-106.935343,7.280110,6.109506,85.986493,0.000000,-10308.203300,0.632994,1149.375581,227904.523061,229053.898642,-0.000000,163173.988278
208.800000,2399.213110,315.100051,2315.458515,7.000000,2.000000,-13.402370,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,382.906421,-0.000000,0.000000,0.000000,-0.000000,0.000000,9250.226630,-0.000000,0.000000,0.000000,76430.511385,0.975309,0.000017,331.227425,7.000000,2.000000,15.248585,382.906421,7.280110,-61.536980,32.993085,-106.935273,7.280110,6.109506,87.262331,0.000000,-9250.226630,0.632994,1161.274787,227068.912446,228230.187233,-0.000000,146427.406006
209.400000,2403.413110,316.300051,2306.942213,7.000000,2.000000,-13.504653,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,330.026643,-0.000000,0.000000,0.000000,-0.000000,0.000000,7986.294518,-0.000000,0.000000,0.000000,76511.971158,0.976348,0.000017,331.227425,7.000000,2.000000,15.339476,330.026643,7.280110,-61.706309,32.993096,-106.935203,7.280110,6.109506,88.786575,0.000000,-7986.294518,0.632994,1175.702006,226233.748512,227409.450518,-0.000000,126420.910496
210.000000,2407.613110,317.500051,2298.430460,7.000000,2.000000,-13.625770,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,268.085603,-0.000000,0.000000,0.000000,-0.000000,0.000000,6505.780164,-0.000000,0.000000,0.000000,76593.457645,0.977388,0.000017,331.227425,7.000000,2.000000,15.447106,268.085603,7.280110,-61.906786,32.993106,-106.935134,7.280110,6.109506,90.572040,0.000000,-6505.780164,0.632994,1192.787569,225399.030710,226591.818279,-0.000000,102986.298129
210.600000,2411.813110,318.700051,2289.923251,7.000000,2.000000,-13.766645,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,196.638703,-0.000000,0.000000,0.000000,-0.000000,0.000000,4798.056772,-0.000000,0.000000,0.000000,76674.970830,0.978428,0.000017,331.227425,7.000000,2.000000,15.572295,196.638703,7.280110,-62.139939,32.993117,-106.935064,7.280110,6.109506,92.631545,0.000000,-4798.056772,0.632994,1212.661812,224564.758488,225777.420300,-0.000000,75955.365283
211.200000,2416.013110,319.900051,2281.420580,7.000000,2.000000,-13.928201,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,115.241344,-0.000000,0.000000,0.000000,-0.000000,0.000000,2852.497542,-0.000000,0.000000,0.000000,76756.510700,0.979469,0.000017,331.227425,7.000000,2.000000,15.715864,115.241344,7.280110,-62.407297,32.993128,-106.934995,7.280110,6.109506,94.977905,0.000000,-2852.497542,0.632994,1235.455068,223730.931297,224966.386366,-0.000000,45159.908339
211.800000,2420.213110,321.100051,2272.922441,7.000000,2.000000,-14.111363,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,23.448927,-0.000000,0.000000,0.000000,-0.000000,0.000000,658.475676,-0.000000,0.000000,0.000000,76838.077241,0.980510,0.000017,331.227425,7.000000,2.000000,15.878635,23.448927,7.280110,-62.710387,32.993139,-106.934925,7.280110,6.109506,97.623938,0.000000,-658.475676,0.632994,1261.297671,222897.548587,224158.846258,-0.000000,10431.723677
212.400000,2424.413110,322.300051,2264.427446,7.000000,2.000000,-14.980394,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,-398.482363,0.000000,-0.000000,0.000000,0.000000,-0.000000,-9426.524508,0.000000,-0.000000,0.000000,76919.683752,0.981551,0.000017,331.227425,7.000000,2.000000,16.650941,-398.482363,7.280110,-64.148150,32.993149,-106.934856,7.280110,6.109506,109.787385,-0.000000,9426.524508,0.632994,1383.926241,222064.474173,223448.400413,0.000000,-149196.834691
213.000000,2428.613110,323.500051,2255.926586,7.000000,2.000000,-20.746200,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,-3177.474065,0.000000,-0.000000,0.000000,0.000003,-0.000000,-75849.975183,0.000000,-0.000000,0.000000,77001.416879,0.982594,0.000017,331.227425,7.000000,2.000000,21.775025,-3177.474065,7.280110,-73.686991,32.993160,-106.934786,7.280110,6.109506,189.901386,-0.000003,75849.975183,0.632994,2197.556329,221230.824542,223428.380871,0.000000,-1200564.450096
213.600000,2432.813110,324.700051,2247.807032,7.000000,2.000000,-10.165888,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,17.161219,-0.000000,0.000000,0.000000,-0.000000,0.000000,508.242249,-0.000000,0.000000,0.000000,77079.549377,0.983591,0.000017,331.227425,7.000000,2.000000,12.503810,17.161219,7.280110,-54.392364,32.993171,-106.934717,7.280110,6.109506,50.824762,0.000000,-508.242249,0.632994,782.359483,220434.568288,221216.927772,-0.000000,6354.950787
214.200000,2437.013110,325.900051,2243.402135,7.000000,2.000000,-5.791211,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,2.803016,-0.000000,0.000000,0.000000,-0.000000,0.000000,165.028095,-0.000000,0.000000,0.000000,77121.963528,0.984132,0.000017,331.227425,7.000000,2.000000,9.302578,2.803016,7.280110,-38.501786,32.993182,-106.934647,7.280110,6.109506,16.502810,0.000000,-165.028095,0.632994,433.321904,220002.595458,220435.917362,-0.000000,1535.169493
214.800000,2441.213110,327.100051,2240.264042,7.000000,2.000000,-4.863825,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.771481,-0.000000,0.000000,0.000000,-0.000000,0.000000,116.452506,-0.000000,0.000000,0.000000,77152.191318,0.984518,0.000017,331.227425,7.000000,2.000000,8.755385,0.771481,7.280110,-33.746814,32.993193,-106.934578,7.280110,6.109506,11.645251,0.000000,-116.452506,0.632994,383.916751,219694.853714,220078.770466,-0.000000,1019.585139
215.400000,2445.413110,328.300051,2237.442978,7.000000,2.000000,-4.591143,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.242351,0.000000,-0.000000,0.000000,-0.000000,0.000000,103.797813,0.000000,-0.000000,0.000000,77179.373510,0.984865,0.000017,331.227425,7.000000,2.000000,8.606892,0.242351,7.280110,-32.237254,32.993203,-106.934508,7.280110,6.109506,10.379781,0.000000,-103.797813,0.632994,371.025928,219418.201812,219789.227741,0.000000,893.376407
216.000000,2449.613110,329.500051,2234.719389,7.000000,2.000000,-4.503666,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.079995,-0.000000,0.000000,0.000000,-0.000000,0.000000,99.914116,-0.000000,0.000000,0.000000,77205.623845,0.985200,0.000017,331.227425,7.000000,2.000000,8.560550,0.079995,7.280110,-31.742019,32.993214,-106.934439,7.280110,6.109506,9.991412,0.000000,-99.914116,0.632994,367.048054,219151.108934,219518.156988,-0.000000,855.319761
216.600000,2453.813110,330.700051,2232.027500,7.000000,2.000000,-4.474335,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.027162,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.650053,-0.000000,0.000000,0.000000,77231.575744,0.985531,0.000017,331.227425,7.000000,2.000000,8.545155,0.027162,7.280110,-31.574766,32.993225,-106.934369,7.280110,6.109506,9.865005,0.000000,-98.650053,0.632994,365.731355,218887.124876,219252.856231,-0.000000,842.979975
217.200000,2458.013110,331.900051,2229.346411,7.000000,2.000000,-4.464090,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.009678,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.231670,-0.000000,0.000000,0.000000,77257.430558,0.985861,0.000017,331.227425,7.000000,2.000000,8.539795,0.009678,7.280110,-31.516204,32.993236,-106.934299,7.280110,6.109506,9.823167,0.000000,-98.231670,0.632994,365.273473,218624.199790,218989.473263,-0.000000,838.878303
217.800000,2462.213110,333.100051,2226.669314,7.000000,2.000000,-4.460366,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.004204,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.100649,-0.000000,0.000000,0.000000,77283.253857,0.986191,0.000017,331.227425,7.000000,2.000000,8.537849,0.004204,7.280110,-31.494902,32.993246,-106.934230,7.280110,6.109506,9.810065,0.000000,-98.100649,0.632994,365.107325,218361.666285,218726.773610,-0.000000,837.568535
218.400000,2466.413110,334.300051,2223.993710,7.000000,2.000000,-4.458564,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.002261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.054149,-0.000000,0.000000,0.000000,77309.069743,0.986520,0.000017,331.227425,7.000000,2.000000,8.536908,0.002261,7.280110,-31.484590,32.993257,-106.934160,7.280110,6.109506,9.805415,0.000000,-98.054149,0.632994,365.026971,218099.279149,218464.306120,-0.000000,837.079232
219.000000,2470.613110,335.500051,2221.318930,7.000000,2.000000,-4.457456,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.001592,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.038140,-0.000000,0.000000,0.000000,77334.884656,0.986849,0.000017,331.227425,7.000000,2.000000,8.536329,0.001592,7.280110,-31.478248,32.993268,-106.934091,7.280110,6.109506,9.803814,0.000000,-98.038140,0.632994,364.977570,217836.972836,218201.950406,-0.000000,836.885828
219.600000,2474.813110,336.700051,2218.644726,7.000000,2.000000,-4.456587,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.001362,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032630,-0.000000,0.000000,0.000000,77360.700982,0.987179,0.000017,331.227425,7.000000,2.000000,8.535875,0.001362,7.280110,-31.473273,32.993279,-106.934021,7.280110,6.109506,9.803263,0.000000,-98.032630,0.632994,364.938836,217574.723054,217939.661891,-0.000000,836.794311
220.200000,2479.013110,337.900051,2215.971009,7.000000,2.000000,-4.455792,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030381,0.000000,-0.000000,0.000000,77386.519587,0.987508,0.000017,331.227425,7.000000,2.000000,8.535461,0.001268,7.280110,-31.468723,32.993290,-106.933952,7.280110,6.109506,9.803038,0.000000,-98.030381,0.632994,364.903427,217312.520989,217677.424416,0.000000,836.734445
220.800000,2483.213110,339.100051,2213.297750,7.000000,2.000000,-4.455020,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.001214,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029093,0.000000,-0.000000,0.000000,77412.340747,0.987838,0.000017,331.227425,7.000000,2.000000,8.535057,0.001214,7.280110,-31.464301,32.993300,-106.933882,7.280110,6.109506,9.802909,0.000000,-98.029093,0.632994,364.869012,217050.363823,217415.232835,0.000000,836.683928
221.400000,2487.413110,340.300051,2210.624946,7.000000,2.000000,-4.454264,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,-0.000000,0.000000,0.001190,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028532,-0.000000,0.000000,0.000000,77438.164487,0.988167,0.000017,331.227425,7.000000,2.000000,8.534663,0.001190,7.280110,-31.459974,32.993311,-106.933813,7.280110,6.109506,9.802853,0.000000,-98.028532,0.632994,364.835351,216788.251257,217153.086608,-0.000000,836.640482
222.000000,2491.613110,341.500051,2207.952594,7.000000,2.000000,-4.453521,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001188,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028490,-0.000000,0.000000,0.000000,77463.990833,0.988497,0.000017,331.227425,7.000000,2.000000,8.534275,0.001188,7.280110,-31.455716,32.993322,-106.933743,7.280110,6.109506,9.802849,0.000000,-98.028490,0.632994,364.802235,216526.183026,216890.985261,-0.000000,836.602084
222.600000,2495.813110,342.700051,2205.280691,7.000000,2.000000,-4.452784,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001198,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028734,-0.000000,0.000000,0.000000,77489.819811,0.988827,0.000017,331.227425,7.000000,2.000000,8.533890,0.001198,7.280110,-31.451496,32.993333,-106.933674,7.280110,6.109506,9.802873,0.000000,-98.028734,0.632994,364.769426,216264.158836,216628.928262,-0.000000,836.566477
223.200000,2500.013110,343.900051,2202.609233,7.000000,2.000000,-4.452049,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001210,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029029,0.000000,-0.000000,0.000000,77515.651448,0.989156,0.000017,331.227425,7.000000,2.000000,8.533507,0.001210,7.280110,-31.447284,32.993343,-106.933604,7.280110,6.109506,9.802903,0.000000,-98.029029,0.632994,364.736688,216002.178391,216366.915078,0.000000,836.531385
223.800000,2504.213110,345.100051,2199.938221,7.000000,2.000000,-4.451312,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001219,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029250,0.000000,-0.000000,0.000000,77541.485760,0.989486,0.000017,331.227425,7.000000,2.000000,8.533123,0.001219,7.280110,-31.443065,32.993354,-106.933535,7.280110,6.109506,9.802925,0.000000,-98.029250,0.632994,364.703893,215740.241515,216104.945408,0.000000,836.495599
224.400000,2508.413110,346.300051,2197.267652,7.000000,2.000000,-4.450574,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029408,0.000000,-0.000000,0.000000,77567.322747,0.989816,0.000017,331.227425,7.000000,2.000000,8.532738,0.001226,7.280110,-31.438838,32.993365,-106.933465,7.280110,6.109506,9.802941,0.000000,-98.029408,0.632994,364.671053,215478.348183,215843.019236,0.000000,836.459218
225.000000,2512.613110,347.500051,2194.597527,7.000000,2.000000,-4.449836,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029520,-0.000000,0.000000,0.000000,77593.162408,0.990145,0.000017,331.227425,7.000000,2.000000,8.532352,0.001230,7.280110,-31.434606,32.993376,-106.933395,7.280110,6.109506,9.802952,0.000000,-98.029520,0.632994,364.638185,215216.498379,215581.136564,-0.000000,836.422409
225.600000,2516.813110,348.700051,2191.927846,7.000000,2.000000,-4.449097,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029595,-0.000000,0.000000,0.000000,77619.004743,0.990475,0.000017,331.227425,7.000000,2.000000,8.531967,0.001233,7.280110,-31.430371,32.993387,-106.933326,7.280110,6.109506,9.802959,0.000000,-98.029595,0.632994,364.605298,214954.692094,215319.297392,-0.000000,836.385265
226.200000,2521.013110,349.900051,2189.258608,7.000000,2.000000,-4.448357,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029639,-0.000000,0.000000,0.000000,77644.849750,0.990805,0.000017,331.227425,7.000000,2.000000,8.531581,0.001235,7.280110,-31.426133,32.993397,-106.933256,7.280110,6.109506,9.802964,0.000000,-98.029639,0.632994,364.572399,214692.929322,215057.501720,-0.000000,836.347846
226.800000,2525.213110,351.100051,2186.589815,7.000000,2.000000,-4.447617,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029660,-0.000000,0.000000,0.000000,77670.697427,0.991135,0.000017,331.227425,7.000000,2.000000,8.531196,0.001235,7.280110,-31.421894,32.993408,-106.933187,7.280110,6.109506,9.802966,0.000000,-98.029660,0.632994,364.539494,214431.210056,214795.749550,-0.000000,836.310211
227.400000,2529.413110,352.300051,2183.921464,7.000000,2.000000,-4.446877,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029662,-0.000000,0.000000,0.000000,77696.547773,0.991465,0.000017,331.227425,7.000000,2.000000,8.530810,0.001235,7.280110,-31.417653,32.993419,-106.933117,7.280110,6.109506,9.802966,0.000000,-98.029662,0.632994,364.506589,214169.534291,214534.040880,-0.000000,836.272419
228.000000,2533.613110,353.500051,2181.253558,7.000000,2.000000,-4.446138,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029652,-0.000000,0.000000,0.000000,77722.400787,0.991794,0.000017,331.227425,7.000000,2.000000,8.530424,0.001234,7.280110,-31.413412,32.993430,-106.933048,7.280110,6.109506,9.802965,0.000000,-98.029652,0.632994,364.473690,213907.902020,214272.375711,-0.000000,836.234530
228.600000,2537.813110,354.700051,2178.586095,7.000000,2.000000,-4.445398,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.029636,-0.000000,0.000000,0.000000,77748.256468,0.992124,0.000017,331.227425,7.000000,2.000000,8.530039,0.001234,7.280110,-31.409172,32.993441,-106.932978,7.280110,6.109506,9.802964,0.000000,-98.029636,0.632994,364.440805,213646.313239,214010.754043,-0.000000,836.196603
229.200000,2542.013110,355.900051,2175.919075,7.000000,2.000000,-4.444658,0.358441,-0.540693,0.671096,-0.358849,-0.435478,0.046640,0.000000,0.000000,-0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029621,0.000000,-0.000000,0.000000,77774.114813,0.992454,0.000017,331.227425,7.000000,2.000000,8.529653,0.001233,7.280110,-31.404933,32.993451,-106.932909,7.280110,6.109506,9.802962,0.000000,-98.029621,0.632994,364.407937,213384.767940,213749.175877,0.000000,836.158697
