# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,952.852063,133.905647,2347.816680,-2.998765,-6.999411,-22.513549,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000371,-0.000177,1.595117,0.000000,0.000000,0.000000,-0.014373,-0.006855,307.081666,0.000000,0.000000,0.000000,76121.640792,0.971368,0.000017,331.227425,-3.000000,-7.000000,23.766455,1.595119,7.614746,-71.312916,32.991458,-106.959221,7.614746,-24.919685,246.173319,0.015924,-307.081666,0.105294,7060.671662,575605.411096,582666.082758,0.000000,7283.702576
58.800000,951.052707,129.705954,2334.312597,-2.998947,-6.999498,-22.490727,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000350,-0.000167,3.711241,0.000000,0.000000,0.000000,-0.013574,-0.006474,389.449675,0.000000,0.000000,0.000000,76250.419171,0.973011,0.000017,331.227425,-3.000000,-7.000000,23.744888,3.711243,7.614897,-71.294890,32.991420,-106.959251,7.614897,-24.919685,246.089770,0.015039,-389.449675,0.105294,7047.876274,572294.665682,579342.541956,0.000000,9216.305056
59.400000,949.253251,125.506214,2320.819981,-2.999101,-6.999571,-22.472323,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000301,-0.000144,3.342689,0.000000,0.000000,0.000000,-0.011696,-0.005579,375.105026,0.000000,0.000000,0.000000,76379.264319,0.974655,0.000017,331.227425,-3.000000,-7.000000,23.727497,3.342690,7.615025,-71.280359,32.991382,-106.959281,7.615025,-24.919685,246.102516,0.012959,-375.105026,0.105294,7037.551380,568986.731720,576024.283101,0.000000,8874.528758
60.000000,947.453714,121.306435,2307.338825,-2.999232,-6.999633,-22.462730,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000188,-0.000090,-2.003854,-0.000000,-0.000000,0.000000,-0.007290,-0.003477,166.998868,-0.000000,-0.000000,0.000000,76508.176055,0.976300,0.000017,331.227425,-3.000000,-7.000000,23.718440,-2.003853,7.615134,-71.272759,32.991344,-106.959310,7.615134,-24.919685,246.308133,0.008077,-166.998868,0.105294,7032.149182,565681.607135,572713.756317,-0.000000,3976.080947
60.600000,945.654115,117.106626,2293.869072,-2.999345,-6.999687,-22.452794,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000083,-0.000039,-7.135986,-0.000000,-0.000000,0.000000,-0.003194,-0.001523,-32.761694,-0.000000,-0.000000,0.000000,76637.154640,0.977946,0.000017,331.227425,-3.000000,-7.000000,23.709056,-7.135986,7.615228,-71.264900,32.991307,-106.959340,7.615228,-24.919685,246.505375,0.003538,32.761694,0.105294,7026.562078,562379.278407,569405.840485,-0.000000,-726.096459
61.200000,943.854469,112.906795,2280.410588,-2.999445,-6.999735,-22.410119,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000247,-0.000118,6.326361,0.000000,0.000000,0.000000,-0.009602,-0.004580,491.242652,0.000000,0.000000,0.000000,76766.201114,0.979593,0.000017,331.227425,-3.000000,-7.000000,23.668684,6.326362,7.615311,-71.231367,32.991269,-106.959370,7.615311,-24.919685,245.981977,0.010638,-491.242652,0.105294,7002.710848,559079.712311,566082.423159,0.000000,11592.474475
61.800000,942.054776,108.706941,2266.963397,-2.999529,-6.999775,-22.589679,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.001389,0.000663,-106.287241,-0.000000,-0.000000,0.000000,0.054088,0.025798,-3892.088226,-0.000000,-0.000000,0.000000,76895.314985,0.981240,0.000017,331.227425,-3.000000,-7.000000,23.838643,-106.287241,7.615381,-71.372136,32.991231,-106.959400,7.615381,-24.919685,250.343947,-0.059925,3892.088226,0.105294,7102.894461,555782.914989,562885.809450,-0.000000,-91494.489753
62.400000,940.255037,104.507065,2253.512025,-2.999470,-6.999747,-31.819761,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.076528,0.036502,-5354.146138,-0.000000,-0.000000,0.000000,2.978751,1.420779,-208157.871523,-0.000000,-0.000000,0.000000,77024.645114,0.982891,0.000017,331.227425,-3.000000,-7.000000,32.574381,-5354.146123,7.615332,-78.611292,32.991193,-106.959430,7.615332,-24.919685,453.696154,-3.300238,208157.871523,0.105294,12254.125774,552485.092390,564739.218164,-0.000000,-4895206.510176
63.000000,938.455258,100.307171,2240.093371,-2.999582,-6.999801,-28.333446,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.048384,0.023078,-3386.699031,-0.000000,-0.000000,0.000000,1.883268,0.898265,-131577.662810,-0.000000,-0.000000,0.000000,77153.835620,0.984539,0.000017,331.227425,-3.000000,-7.000000,29.274804,-3386.699022,7.615426,-75.876893,32.991156,-106.959459,7.615426,-24.919685,377.456000,-2.086523,131577.662810,0.105294,10308.421218,549195.291431,559503.712649,-0.000000,-3094278.177832
63.600000,936.655394,96.107236,2230.103702,-2.999870,-6.999938,-11.131950,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000183,-0.000087,9.394451,-0.000000,-0.000000,0.000000,-0.007132,-0.003402,610.782034,-0.000000,-0.000000,0.000000,77250.126986,0.985768,0.000017,331.227425,-3.000000,-7.000000,13.487720,9.394451,7.615665,-55.622951,32.991118,-106.959489,7.615665,-24.919685,61.078202,0.007902,-610.782034,0.105294,2274.085314,546746.161758,549020.247071,-0.000000,8238.026815
64.200000,934.855449,91.907262,2224.497782,-2.999936,-6.999970,-8.224248,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000067,-0.000032,2.275250,0.000000,0.000000,0.000000,-0.002593,-0.001237,333.611251,0.000000,0.000000,0.000000,77304.205610,0.986458,0.000017,331.227425,-3.000000,-7.000000,11.208810,2.275250,7.615720,-47.200075,32.991080,-106.959519,7.615720,-24.919685,33.361125,0.002873,-333.611251,0.105294,1570.572781,545371.779320,546942.352101,0.000000,3739.381727
64.800000,933.055478,87.707276,2219.847494,-2.999965,-6.999983,-7.429051,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000033,-0.000016,0.702756,-0.000000,-0.000000,0.000000,-0.001300,-0.000620,272.375011,-0.000000,-0.000000,0.000000,77349.088794,0.987031,0.000017,331.227425,-3.000000,-7.000000,10.639095,0.702756,7.615744,-44.289051,32.991042,-106.959549,7.615744,-24.919685,27.237501,0.001441,-272.375011,0.105294,1414.984523,544231.685702,545646.670225,-0.000000,2897.822950
65.400000,931.255494,83.507284,2215.480280,-2.999980,-6.999990,-7.173979,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000019,-0.000009,0.234358,0.000000,0.000000,0.000000,-0.000722,-0.000345,254.130939,0.000000,0.000000,0.000000,77391.259044,0.987569,0.000017,331.227425,-3.000000,-7.000000,10.462586,0.234358,7.615756,-43.289058,32.991005,-106.959579,7.615756,-24.919685,25.413094,0.000800,-254.130939,0.105294,1368.426689,543160.992270,544529.418959,0.000000,2658.866498
66.000000,929.455503,79.307288,2211.206384,-2.999988,-6.999994,-7.087537,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000011,-0.000005,0.081500,-0.000000,-0.000000,0.000000,-0.000415,-0.000198,248.175960,-0.000000,-0.000000,0.000000,77432.546230,0.988096,0.000017,331.227425,-3.000000,-7.000000,10.403511,0.081500,7.615763,-42.942495,32.990967,-106.959608,7.615763,-24.919685,24.817596,0.000460,-248.175960,0.105294,1353.018212,542113.177224,543466.195436,-0.000000,2581.901228
66.600000,927.655509,75.107291,2206.964628,-2.999993,-6.999997,-7.056950,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000006,-0.000003,0.029987,-0.000000,-0.000000,0.000000,-0.000242,-0.000115,246.168787,-0.000000,-0.000000,0.000000,77473.540569,0.988619,0.000017,331.227425,-3.000000,-7.000000,10.382700,0.029987,7.615767,-42.818919,32.990929,-106.959638,7.615767,-24.919685,24.616879,0.000268,-246.168787,0.105294,1347.611040,541073.241760,542420.852801,-0.000000,2555.896673
67.200000,925.855512,70.907292,2202.734475,-2.999996,-6.999998,-7.045147,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000004,-0.000002,0.012198,-0.000000,-0.000000,0.000000,-0.000141,-0.000067,245.475523,-0.000000,-0.000000,0.000000,77514.440274,0.989141,0.000017,331.227425,-3.000000,-7.000000,10.374683,0.012198,7.615770,-42.771096,32.990891,-106.959668,7.615770,-24.919685,24.547552,0.000156,-245.475523,0.105294,1345.530849,540036.150888,541381.681737,-0.000000,2546.730699
67.800000,924.055514,66.707293,2198.509095,-2.999998,-6.999999,-7.039886,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000002,-0.000001,0.006112,-0.000000,-0.000000,0.000000,-0.000082,-0.000039,245.238312,-0.000000,-0.000000,0.000000,77555.311277,0.989662,0.000017,331.227425,-3.000000,-7.000000,10.371112,0.006112,7.615771,-42.749757,32.990853,-106.959698,7.615771,-24.919685,24.523831,0.000091,-245.238312,0.105294,1344.604935,539000.230335,540344.835270,-0.000000,2543.394087
68.400000,922.255515,62.507294,2194.286128,-2.999999,-6.999999,-7.036950,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000001,-0.000001,0.004177,-0.000000,-0.000000,0.000000,-0.000048,-0.000023,245.162892,-0.000000,-0.000000,0.000000,77596.176371,0.990184,0.000017,331.227425,-3.000000,-7.000000,10.369120,0.004177,7.615772,-42.737839,32.990816,-106.959728,7.615772,-24.919685,24.516289,0.000053,-245.162892,0.105294,1344.088421,537964.901409,539308.989829,-0.000000,2542.123457
69.000000,920.455516,58.307294,2190.064660,-2.999999,-7.000000,-7.034706,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000001,-0.000000,0.003476,0.000000,0.000000,0.000000,-0.000028,-0.000013,245.135584,0.000000,0.000000,0.000000,77637.044386,0.990705,0.000017,331.227425,-3.000000,-7.000000,10.367597,0.003476,7.615772,-42.728728,32.990778,-106.959757,7.615772,-24.919685,24.513558,0.000031,-245.135584,0.105294,1343.693767,536929.939961,538273.633728,0.000000,2541.467064
69.600000,918.655516,54.107294,2185.844444,-3.000000,-7.000000,-7.032714,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000000,-0.000000,0.003223,0.000000,0.000000,0.000000,-0.000016,-0.000008,245.125726,0.000000,0.000000,0.000000,77677.917702,0.991227,0.000017,331.227425,-3.000000,-7.000000,10.366246,0.003223,7.615773,-42.720638,32.990740,-106.959787,7.615773,-24.919685,24.512573,0.000018,-245.125726,0.105294,1343.343464,535895.285379,537238.628844,0.000000,2541.033550
70.200000,916.855516,49.907294,2181.625388,-3.000000,-7.000000,-7.030811,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000000,-0.000000,0.003127,0.000000,0.000000,0.000000,-0.000009,-0.000005,245.122034,0.000000,0.000000,0.000000,77718.797198,0.991748,0.000017,331.227425,-3.000000,-7.000000,10.364955,0.003127,7.615773,-42.712910,32.990702,-106.959817,7.615773,-24.919685,24.512203,0.000010,-245.122034,0.105294,1343.009000,534860.915220,536203.924220,0.000000,2540.678902
70.800000,915.055517,45.707294,2177.407454,-3.000000,-7.000000,-7.028931,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000000,-0.000000,0.003072,0.000000,0.000000,0.000000,-0.000005,-0.000002,245.119896,0.000000,0.000000,0.000000,77759.683236,0.992270,0.000017,331.227425,-3.000000,-7.000000,10.363681,0.003072,7.615773,-42.705275,32.990665,-106.959847,7.615773,-24.919685,24.511990,0.000004,-245.119896,0.105294,1342.678742,533826.820098,535169.498840,0.000000,2540.344318
71.400000,913.255517,41.507294,2173.190636,-3.000000,-7.000000,-7.027068,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,-0.000000,-0.000000,0.003043,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.118777,0.000000,0.000000,0.000000,77800.575855,0.992792,0.000017,331.227425,-3.000000,-7.000000,10.362417,0.003043,7.615773,-42.697703,32.990627,-106.959877,7.615773,-24.919685,24.511878,0.000001,-245.118777,0.105294,1342.351336,532792.998814,534135.350150,0.000000,2540.022947
72.000000,911.455517,37.307294,2168.974933,-3.000000,-7.000000,-7.025217,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.118427,-0.000000,-0.000000,0.000000,77841.475070,0.993314,0.000017,331.227425,-3.000000,-7.000000,10.361162,0.003033,7.615773,-42.690179,32.990589,-106.959906,7.615773,-24.919685,24.511843,0.000001,-245.118427,0.105294,1342.026153,531759.450762,533101.476915,-0.000000,2539.711622
72.600000,909.655517,33.107294,2164.760342,-3.000000,-7.000000,-7.023374,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.118577,-0.000000,-0.000000,0.000000,77882.380901,0.993836,0.000017,331.227425,-3.000000,-7.000000,10.359912,0.003037,7.615773,-42.682687,32.990551,-106.959936,7.615773,-24.919685,24.511858,0.000002,-245.118577,0.105294,1341.702510,530726.175299,532067.877809,-0.000000,2539.406890
73.200000,907.855517,28.907294,2160.546861,-3.000000,-7.000000,-7.021535,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.118938,-0.000000,-0.000000,0.000000,77923.293363,0.994358,0.000017,331.227425,-3.000000,-7.000000,10.358666,0.003045,7.615773,-42.675210,32.990514,-106.959966,7.615773,-24.919685,24.511894,0.000002,-245.118938,0.105294,1341.379684,529693.171758,531034.551442,-0.000000,2539.105087
73.800000,906.055517,24.707294,2156.334485,-3.000000,-7.000000,-7.019696,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000002,-0.000002,245.119254,0.000000,0.000000,0.000000,77964.212476,0.994880,0.000017,331.227425,-3.000000,-7.000000,10.357420,0.003053,7.615773,-42.667734,32.990476,-106.959996,7.615773,-24.919685,24.511925,-0.000001,-245.119254,0.105294,1341.057032,528660.439501,530001.496533,0.000000,2538.802948
74.400000,904.255517,20.507294,2152.123215,-3.000000,-7.000000,-7.017858,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000000,0.003058,0.000000,0.000000,0.000000,0.000001,-0.000004,245.119472,0.000000,0.000000,0.000000,78005.138248,0.995402,0.000017,331.227425,-3.000000,-7.000000,10.356174,0.003058,7.615773,-42.660254,32.990438,-106.960026,7.615773,-24.919685,24.511947,-0.000003,-245.119472,0.105294,1340.734416,527627.978074,528968.712490,0.000000,2538.499783
75.000000,902.455517,16.307294,2147.913047,-3.000000,-7.000000,-7.016019,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.119616,-0.000000,-0.000000,0.000000,78046.070687,0.995925,0.000017,331.227425,-3.000000,-7.000000,10.354928,0.003061,7.615773,-42.652773,32.990400,-106.960055,7.615773,-24.919685,24.511962,0.000002,-245.119616,0.105294,1340.411898,526595.787095,527936.198993,-0.000000,2538.195906
75.600000,900.655517,12.107294,2143.703981,-3.000000,-7.000000,-7.014181,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000017,245.119707,-0.000000,-0.000000,0.000000,78087.009798,0.996447,0.000017,331.227425,-3.000000,-7.000000,10.353682,0.003063,7.615773,-42.645292,32.990362,-106.960085,7.615773,-24.919685,24.511971,0.000018,-245.119707,0.105294,1340.089531,525563.866244,526903.955775,-0.000000,2537.891590
76.200000,898.855517,7.907294,2139.496017,-3.000000,-7.000000,-7.012344,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000040,245.119754,-0.000000,-0.000000,0.000000,78127.955577,0.996970,0.000017,331.227425,-3.000000,-6.999999,10.352438,0.003064,7.615773,-42.637812,32.990325,-106.960115,7.615773,-24.919685,24.511975,0.000040,-245.119754,0.105294,1339.767339,524532.215402,525871.982740,-0.000000,2537.586953
76.800000,897.055517,3.707294,2135.289154,-3.000000,-7.000000,-7.010507,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000002,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000064,245.119765,-0.000000,-0.000000,0.000000,78168.908019,0.997492,0.000017,331.227425,-3.000000,-6.999998,10.351193,0.003064,7.615773,-42.630332,32.990287,-106.960145,7.615773,-24.919685,24.511977,0.000064,-245.119765,0.105294,1339.445340,523500.834487,524840.279827,-0.000000,2537.282084
77.400000,895.255517,-0.492706,2131.083391,-3.000000,-7.000000,-7.008671,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000002,0.003062,-0.000000,-0.000000,0.000000,0.000001,0.000083,245.119747,-0.000000,-0.000000,0.000000,78209.867120,0.998015,0.000017,331.227425,-3.000000,-6.999998,10.349950,0.003063,7.615773,-42.622853,32.990249,-106.960175,7.615773,-24.919685,24.511975,0.000083,-245.119747,0.105294,1339.123553,522469.723421,523808.846974,-0.000000,2536.977074
78.000000,893.455517,-4.692706,2126.878729,-3.000000,-7.000000,-7.006835,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000002,0.003060,-0.000000,-0.000000,0.000000,0.000001,0.000092,245.119706,-0.000000,-0.000000,0.000000,78250.832875,0.998538,0.000017,331.227425,-3.000000,-6.999997,10.348707,0.003061,7.615773,-42.615376,32.990211,-106.960204,7.615773,-24.919685,24.511971,0.000092,-245.119706,0.105294,1338.801998,521438.882121,522777.684119,-0.000000,2536.672011
78.600000,891.655517,-8.892706,2122.675166,-3.000000,-7.000000,-7.005001,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000002,0.003058,-0.000000,-0.000000,0.000000,0.000001,0.000085,245.119649,-0.000000,-0.000000,0.000000,78291.805279,0.999060,0.000017,331.227425,-3.000000,-6.999998,10.347465,0.003059,7.615773,-42.607901,32.990174,-106.960234,7.615773,-24.919685,24.511965,0.000085,-245.119649,0.105294,1338.480691,520408.310508,521746.791199,-0.000000,2536.366985
79.200000,889.855517,-13.092706,2118.472704,-3.000000,-7.000000,-7.003167,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000001,0.003056,-0.000000,-0.000000,0.000000,0.000001,0.000057,245.119583,-0.000000,-0.000000,0.000000,78332.784327,0.999583,0.000017,331.227425,-3.000000,-6.999998,10.346224,0.003057,7.615773,-42.600427,32.990136,-106.960264,7.615773,-24.919685,24.511958,0.000057,-245.119583,0.105294,1338.159654,519378.008501,520716.168154,-0.000000,2536.062085
79.800000,888.055517,-17.292706,2114.271340,-3.000000,-7.000000,-7.001335,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.119515,-0.000000,-0.000000,0.000000,78373.770014,1.000106,0.000017,331.227425,-3.000000,-7.000000,10.344984,0.003054,7.615773,-42.592957,32.990098,-106.960294,7.615773,-24.919685,24.511952,0.000003,-245.119515,0.105294,1337.838902,518347.976019,519685.814921,-0.000000,2535.757401
80.400000,886.255517,-21.492706,2110.071076,-3.000000,-7.000000,-6.999504,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000002,0.003051,0.000000,0.000000,0.000000,0.000001,-0.000081,245.119451,0.000000,0.000000,0.000000,78414.762337,1.000629,0.000017,331.227425,-3.000000,-7.000002,10.343745,0.003050,7.615773,-42.585489,32.990060,-106.960324,7.615773,-24.919685,24.511945,-0.000081,-245.119451,0.105294,1337.518453,517318.212967,518655.731420,0.000000,2535.453006
81.000000,884.455517,-25.692706,2105.871910,-3.000000,-7.000000,-6.997674,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000004,0.003049,0.000000,0.000000,0.000000,0.000001,-0.000179,245.119392,0.000000,0.000000,0.000000,78455.761294,1.001153,0.000017,331.227425,-3.000000,-7.000005,10.342507,0.003047,7.615773,-42.578024,32.990023,-106.960353,7.615773,-24.919685,24.511939,-0.000178,-245.119392,0.105294,1337.198302,516288.719183,517625.917485,0.000000,2535.148903
81.600000,882.655517,-29.892705,2101.673842,-3.000000,-7.000000,-6.995845,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000007,0.003047,0.000000,0.000000,0.000000,0.000001,-0.000273,245.119336,0.000000,0.000000,0.000000,78496.766883,1.001676,0.000017,331.227425,-3.000000,-7.000008,10.341269,0.003044,7.615774,-42.570563,32.989985,-106.960383,7.615774,-24.919685,24.511934,-0.000272,-245.119336,0.105294,1336.878441,515259.494489,516596.372930,0.000000,2534.845077
82.200000,880.855517,-34.092705,2097.476870,-3.000000,-7.000001,-6.994017,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000009,0.003045,0.000000,0.000000,0.000000,0.000001,-0.000344,245.119283,0.000000,0.000000,0.000000,78537.779104,1.002199,0.000017,331.227425,-3.000000,-7.000010,10.340033,0.003041,7.615774,-42.563104,32.989947,-106.960413,7.615774,-24.919685,24.511928,-0.000344,-245.119283,0.105294,1336.558863,514230.538705,515567.097568,0.000000,2534.541512
82.800000,879.055517,-38.292705,2093.280995,-3.000000,-7.000001,-6.992191,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000009,0.003044,0.000000,0.000000,0.000000,0.000000,-0.000374,245.119232,0.000000,0.000000,0.000000,78578.797957,1.002723,0.000017,331.227425,-3.000000,-7.000011,10.338798,0.003038,7.615774,-42.555649,32.989909,-106.960443,7.615774,-24.919685,24.511923,-0.000374,-245.119232,0.105294,1336.239560,513201.851652,514538.091213,0.000000,2534.238192
83.400000,877.255517,-42.492705,2089.086215,-3.000000,-7.000001,-6.990366,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000009,0.003042,0.000000,0.000000,0.000000,0.000000,-0.000345,245.119182,0.000000,0.000000,0.000000,78619.823440,1.003246,0.000017,331.227425,-3.000000,-7.000010,10.337563,0.003037,7.615774,-42.548197,32.989872,-106.960473,7.615774,-24.919685,24.511918,-0.000345,-245.119182,0.105294,1335.920524,512173.433152,513509.353677,0.000000,2533.935103
84.000000,875.455517,-46.692706,2084.892529,-3.000000,-7.000000,-6.988541,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000006,0.003040,0.000000,0.000000,0.000000,0.000000,-0.000238,245.119133,0.000000,0.000000,0.000000,78660.855552,1.003770,0.000017,331.227425,-3.000000,-7.000007,10.336330,0.003037,7.615773,-42.540749,32.989834,-106.960502,7.615773,-24.919685,24.511913,-0.000238,-245.119133,0.105294,1335.601748,511145.283025,512480.884773,0.000000,2533.632227
84.600000,873.655517,-50.892706,2080.699938,-3.000000,-7.000000,-6.986718,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,-0.000001,0.003038,0.000000,0.000000,0.000000,0.000000,-0.000034,245.119083,0.000000,0.000000,0.000000,78701.894293,1.004293,0.000017,331.227425,-3.000000,-7.000001,10.335097,0.003038,7.615773,-42.533303,32.989796,-106.960532,7.615773,-24.919685,24.511908,-0.000034,-245.119083,0.105294,1335.283223,510117.401093,511452.684316,0.000000,2533.329550
85.200000,871.855517,-55.092706,2076.508439,-3.000000,-7.000000,-6.984896,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000007,0.003036,-0.000000,-0.000000,0.000000,0.000000,0.000274,245.119032,-0.000000,-0.000000,0.000000,78742.939662,1.004817,0.000017,331.227425,-3.000000,-6.999992,10.333865,0.003040,7.615773,-42.525862,32.989758,-106.960562,7.615773,-24.919685,24.511903,0.000275,-245.119032,0.105294,1334.964944,509089.787179,510424.752124,-0.000000,2533.027060
85.800000,870.055517,-59.292706,2072.318034,-3.000000,-6.999999,-6.983076,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000016,0.003034,-0.000000,-0.000000,0.000000,0.000000,0.000641,245.118980,-0.000000,-0.000000,0.000000,78783.991656,1.005341,0.000017,331.227425,-3.000000,-6.999981,10.332634,0.003043,7.615772,-42.518423,32.989720,-106.960592,7.615772,-24.919685,24.511898,0.000641,-245.118980,0.105294,1334.646926,508062.441129,509397.088055,-0.000000,2532.724770
86.400000,868.255517,-63.492706,2068.128720,-3.000000,-6.999998,-6.981256,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000025,0.003032,-0.000000,-0.000000,0.000000,0.000000,0.000997,245.118927,-0.000000,-0.000000,0.000000,78825.050275,1.005865,0.000017,331.227425,-3.000000,-6.999971,10.331404,0.003046,7.615772,-42.510987,32.989683,-106.960622,7.615772,-24.919685,24.511893,0.000997,-245.118927,0.105294,1334.329189,507035.362795,508369.691984,-0.000000,2532.422700
87.000000,866.455517,-67.692706,2063.940498,-3.000000,-6.999998,-6.979437,0.430007,-0.749152,0.269570,-0.425678,-0.161997,-0.075261,0.000000,0.000000,0.000032,0.003030,-0.000000,-0.000000,0.000000,0.000000,0.001275,245.118874,-0.000000,-0.000000,0.000000,78866.115515,1.006389,0.000017,331.227425,-3.000000,-6.999963,10.330175,0.003048,7.615771,-42.503553,32.989645,-106.960651,7.615771,-24.919685,24.511887,0.001275,-245.118874,0.105294,1334.011753,506008.552028,507342.563781,-0.000000,2532.120872
