# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1008.354548,91.351192,2305.912465,-5.998706,-4.999638,-22.464720,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000263,-0.000074,-4.285095,-0.000000,-0.000000,0.000000,-0.010178,-0.002850,78.205241,-0.000000,-0.000000,0.000000,76521.825724,0.976474,0.000017,331.227425,-6.000000,-5.000000,23.783277,-4.285093,7.809023,-70.831963,32.991075,-106.958302,7.809023,-15.209851,246.395928,0.010570,-78.205241,0.082527,7070.612470,565331.911931,572402.524401,0.000000,1892.256723
58.800000,1004.755290,88.351400,2292.443880,-5.998915,-4.999696,-22.456945,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000051,-0.000014,-10.652223,-0.000000,-0.000000,0.000000,-0.001971,-0.000552,-169.625042,-0.000000,-0.000000,0.000000,76650.811750,0.978120,0.000017,331.227425,-6.000000,-5.000000,23.775992,-10.652221,7.809222,-70.825441,32.991048,-106.958362,7.809222,-15.209851,246.640607,0.002047,169.625042,0.082527,7066.253467,562029.869442,569096.122910,0.000000,-3956.141469
59.400000,1001.155910,85.351573,2278.986622,-5.999090,-4.999745,-22.428907,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000125,-0.000035,-5.497203,-0.000000,-0.000000,0.000000,-0.004849,-0.001358,31.027234,-0.000000,-0.000000,0.000000,76779.865076,0.979767,0.000017,331.227425,-6.000000,-5.000000,23.749573,-5.497202,7.809388,-70.802760,32.991021,-106.958421,7.809388,-15.209851,246.438934,0.005036,-31.027234,0.082527,7050.588428,558730.603938,565781.192367,0.000000,770.973267
60.000000,997.556414,82.351714,2265.539725,-5.999216,-4.999781,-23.109857,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.009397,0.002632,-402.593110,-0.000000,-0.000000,0.000000,0.365788,0.102438,-15425.342503,-0.000000,-0.000000,0.000000,76908.994760,0.981415,0.000017,331.227425,-6.000000,-5.000000,24.392357,-402.593106,7.809507,-71.347330,32.990994,-106.958481,7.809507,-15.209851,261.824626,-0.379861,15425.342503,0.082527,7430.607782,555433.878490,562864.486272,0.000000,-363704.471617
60.600000,993.956842,79.351834,2252.088770,-5.999106,-4.999750,-32.773525,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.140618,0.039380,-5896.459001,-0.000000,-0.000000,0.000000,5.473349,1.532802,-229265.940759,-0.000000,-0.000000,0.000000,77038.339472,0.983065,0.000017,331.227425,-6.000000,-5.000000,33.513916,-5896.458962,7.809403,-79.078290,32.990967,-106.958540,7.809403,-15.209851,474.708775,-5.683927,229265.940759,0.082527,12823.831443,552136.158308,564959.989751,0.000000,-5406206.598486
61.200000,990.357203,76.351935,2238.677715,-5.999380,-4.999826,-25.546195,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.042980,0.012037,-1806.353246,-0.000000,-0.000000,0.000000,1.672946,0.468506,-70064.626792,-0.000000,-0.000000,0.000000,77167.475329,0.984713,0.000017,331.227425,-6.000000,-5.000000,26.692074,-1806.353233,7.809663,-73.296110,32.990940,-106.958600,7.809663,-15.209851,316.216789,-1.737310,70064.626792,0.082527,8790.300043,548848.220409,557638.520452,0.000000,-1652142.402364
61.800000,986.757408,73.351993,2229.451687,-5.999802,-4.999945,-10.560086,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000265,-0.000074,7.825060,0.000000,0.000000,0.000000,-0.010301,-0.002885,549.685139,0.000000,0.000000,0.000000,77256.415206,0.985848,0.000017,331.227425,-6.000000,-5.000000,13.134399,7.825060,7.810062,-53.514020,32.990913,-106.958660,7.810062,-15.209851,54.968514,0.010698,-549.685139,0.082527,2156.485630,546586.309631,548742.795261,-0.000000,7219.756429
62.400000,983.157493,70.352016,2224.024776,-5.999900,-4.999972,-8.082593,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000102,-0.000029,1.983158,-0.000000,-0.000000,0.000000,-0.003969,-0.001111,322.237134,-0.000000,-0.000000,0.000000,77308.769961,0.986516,0.000017,331.227425,-6.000000,-5.000000,11.239521,1.983158,7.810155,-45.982084,32.990886,-106.958719,7.810155,-15.209851,32.223713,0.004121,-322.237134,0.082527,1579.167865,545255.814146,546834.982010,0.000000,3621.790441
63.000000,979.557538,67.352029,2219.424150,-5.999944,-4.999984,-7.385037,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000052,-0.000015,0.620501,-0.000000,-0.000000,0.000000,-0.002026,-0.000567,269.171343,-0.000000,-0.000000,0.000000,77353.175835,0.987083,0.000017,331.227425,-6.000000,-5.000000,10.748858,0.620501,7.810197,-43.397295,32.990859,-106.958779,7.810197,-15.209851,26.917134,0.002104,-269.171343,0.082527,1444.306663,544127.895936,545572.202599,0.000000,2893.283625
63.600000,975.957563,64.352036,2215.072938,-5.999968,-4.999991,-7.159314,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000029,-0.000008,0.208045,0.000000,0.000000,0.000000,-0.001132,-0.000317,253.105887,0.000000,0.000000,0.000000,77395.193332,0.987619,0.000017,331.227425,-6.000000,-5.000000,10.595060,0.208045,7.810219,-42.510234,32.990832,-106.958838,7.810219,-15.209851,25.310589,0.001176,-253.105887,0.082527,1403.273774,543061.125644,544464.399418,-0.000000,2681.671914
64.200000,972.357578,61.352040,2210.804443,-5.999981,-4.999995,-7.082437,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000017,-0.000005,0.072655,-0.000000,-0.000000,0.000000,-0.000652,-0.000183,247.831347,-0.000000,-0.000000,0.000000,77436.430029,0.988145,0.000017,331.227425,-6.000000,-5.000000,10.543275,0.072655,7.810232,-42.202219,32.990805,-106.958898,7.810232,-15.209851,24.783135,0.000677,-247.831347,0.082527,1389.590517,542014.634736,543404.225253,0.000000,2612.953899
64.800000,968.757587,58.352043,2206.564603,-5.999989,-4.999997,-7.055097,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000010,-0.000003,0.026984,-0.000000,-0.000000,0.000000,-0.000380,-0.000106,246.051753,-0.000000,-0.000000,0.000000,77477.407511,0.988668,0.000017,331.227425,-6.000000,-5.000000,10.524934,0.026984,7.810239,-42.091937,32.990778,-106.958958,7.810239,-15.209851,24.605175,0.000394,-246.051753,0.082527,1384.760348,540975.168999,542359.929347,0.000000,2589.678332
65.400000,965.157592,55.352044,2202.335167,-5.999994,-4.999998,-7.044389,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000006,-0.000002,0.011157,-0.000000,-0.000000,0.000000,-0.000222,-0.000062,245.434949,-0.000000,-0.000000,0.000000,77518.301924,0.989190,0.000017,331.227425,-6.000000,-5.000000,10.517762,0.011157,7.810244,-42.048637,32.990751,-106.959017,7.810244,-15.209851,24.543495,0.000231,-245.434949,0.082527,1382.874095,539938.254200,541321.128295,0.000000,2581.426470
66.000000,961.557595,52.352045,2198.110112,-5.999996,-4.999999,-7.039522,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000003,-0.000001,0.005773,-0.000000,-0.000000,0.000000,-0.000129,-0.000036,245.225112,-0.000000,-0.000000,0.000000,77559.171430,0.989712,0.000017,331.227425,-6.000000,-5.000000,10.514505,0.005773,7.810246,-42.028932,32.990724,-106.959077,7.810246,-15.209851,24.522511,0.000134,-245.225112,0.082527,1382.017679,538902.413347,540284.431026,0.000000,2578.420624
66.600000,957.957596,49.352045,2193.887321,-5.999998,-4.999999,-7.036711,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000002,-0.000001,0.004061,-0.000000,-0.000000,0.000000,-0.000076,-0.000021,245.158390,-0.000000,-0.000000,0.000000,77600.036478,0.990233,0.000017,331.227425,-6.000000,-5.000000,10.512624,0.004061,7.810248,-42.017546,32.990697,-106.959136,7.810248,-15.209851,24.515839,0.000078,-245.158390,0.082527,1381.523313,537867.127324,539248.650637,0.000000,2577.257964
67.200000,954.357597,46.352046,2189.665981,-5.999999,-5.000000,-7.034507,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000001,-0.000000,0.003433,-0.000000,-0.000000,0.000000,-0.000044,-0.000012,245.133916,-0.000000,-0.000000,0.000000,77640.904901,0.990754,0.000017,331.227425,-6.000000,-5.000000,10.511150,0.003433,7.810248,-42.008620,32.990670,-106.959196,7.810248,-15.209851,24.513392,0.000046,-245.133916,0.082527,1381.135928,536832.197208,538213.333136,0.000000,2576.639332
67.800000,950.757598,43.352046,2185.445878,-5.999999,-5.000000,-7.032530,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000001,-0.000000,0.003208,-0.000000,-0.000000,0.000000,-0.000026,-0.000007,245.125148,-0.000000,-0.000000,0.000000,77681.778761,0.991276,0.000017,331.227425,-6.000000,-5.000000,10.509827,0.003208,7.810249,-42.000611,32.990643,-106.959256,7.810249,-15.209851,24.512515,0.000027,-245.125148,0.082527,1380.788448,535797.570502,537178.358951,0.000000,2576.223017
68.400000,947.157598,40.352046,2181.226929,-6.000000,-5.000000,-7.030632,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000000,-0.000000,0.003120,0.000000,0.000000,0.000000,-0.000015,-0.000004,245.121739,0.000000,0.000000,0.000000,77722.658864,0.991798,0.000017,331.227425,-6.000000,-5.000000,10.508557,0.003120,7.810249,-41.992917,32.990616,-106.959315,7.810249,-15.209851,24.512174,0.000015,-245.121739,0.082527,1380.454755,534763.226601,536143.681356,-0.000000,2575.875864
69.000000,943.557599,37.352046,2177.009101,-6.000000,-5.000000,-7.028754,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000000,-0.000000,0.003068,0.000000,0.000000,0.000000,-0.000007,-0.000002,245.119727,0.000000,0.000000,0.000000,77763.545522,0.992319,0.000017,331.227425,-6.000000,-5.000000,10.507302,0.003068,7.810249,-41.985307,32.990589,-106.959375,7.810249,-15.209851,24.511973,0.000006,-245.119727,0.082527,1380.124861,533729.157404,535109.282265,-0.000000,2575.546897
69.600000,939.957599,34.352046,2172.792389,-6.000000,-5.000000,-7.026892,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000000,-0.000000,0.003041,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.118705,0.000000,0.000000,0.000000,77804.438762,0.992841,0.000017,331.227425,-6.000000,-5.000000,10.506056,0.003041,7.810250,-41.977759,32.990562,-106.959434,7.810250,-15.209851,24.511871,0.000001,-245.118705,0.082527,1379.797741,532695.361982,534075.159723,-0.000000,2575.230896
70.200000,936.357599,31.352046,2168.576791,-6.000000,-5.000000,-7.025042,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.118425,-0.000000,-0.000000,0.000000,77845.338601,0.993363,0.000017,331.227425,-6.000000,-5.000000,10.504819,0.003033,7.810250,-41.970256,32.990536,-106.959494,7.810250,-15.209851,24.511843,0.000001,-245.118425,0.082527,1379.472767,531661.839725,533041.312492,0.000000,2574.924654
70.800000,932.757599,28.352046,2164.362305,-6.000000,-5.000000,-7.023200,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000000,0.003037,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.118612,-0.000000,-0.000000,0.000000,77886.245057,0.993885,0.000017,331.227425,-6.000000,-5.000000,10.503587,0.003037,7.810250,-41.962784,32.990509,-106.959554,7.810250,-15.209851,24.511861,0.000002,-245.118612,0.082527,1379.149249,530628.589986,532007.739235,0.000000,2574.624645
71.400000,929.157599,25.352046,2160.148928,-6.000000,-5.000000,-7.021361,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000000,0.003046,-0.000000,-0.000000,0.000000,0.000003,0.000001,245.118979,-0.000000,-0.000000,0.000000,77927.158147,0.994407,0.000017,331.227425,-6.000000,-5.000000,10.502358,0.003046,7.810250,-41.955325,32.990482,-106.959613,7.810250,-15.209851,24.511898,0.000003,-245.118979,0.082527,1378.826465,529595.612099,530974.438564,0.000000,2574.327173
72.000000,925.557599,22.352046,2155.936657,-6.000000,-5.000000,-7.019523,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000003,-0.000001,245.119284,0.000000,0.000000,0.000000,77968.077888,0.994929,0.000017,331.227425,-6.000000,-5.000000,10.501129,0.003053,7.810250,-41.947866,32.990455,-106.959673,7.810250,-15.209851,24.511928,0.000001,-245.119284,0.082527,1378.503809,528562.905437,529941.409246,-0.000000,2574.029129
72.600000,921.957599,19.352046,2151.725491,-6.000000,-5.000000,-7.017684,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000000,0.003058,0.000000,0.000000,0.000000,0.000002,-0.000002,245.119492,0.000000,0.000000,0.000000,78009.004290,0.995452,0.000017,331.227425,-6.000000,-5.000000,10.499900,0.003058,7.810250,-41.940404,32.990428,-106.959732,7.810250,-15.209851,24.511949,-0.000000,-245.119492,0.082527,1378.181195,527530.469565,528908.650760,-0.000000,2573.730077
73.200000,918.357599,16.352046,2147.515427,-6.000000,-5.000000,-7.015846,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.119629,-0.000000,-0.000000,0.000000,78049.937359,0.995974,0.000017,331.227425,-6.000000,-5.000000,10.498671,0.003061,7.810250,-41.932941,32.990401,-106.959792,7.810250,-15.209851,24.511963,0.000003,-245.119629,0.082527,1377.858687,526498.304101,527876.162788,0.000000,2573.430341
73.800000,914.757599,13.352046,2143.306465,-6.000000,-5.000000,-7.014008,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000002,0.000013,245.119715,-0.000000,-0.000000,0.000000,78090.877100,0.996496,0.000017,331.227425,-6.000000,-5.000000,10.497443,0.003063,7.810250,-41.925478,32.990374,-106.959852,7.810250,-15.209851,24.511971,0.000014,-245.119715,0.082527,1377.536335,525466.408747,526843.945083,0.000000,2573.130178
74.400000,911.157599,10.352046,2139.098605,-6.000000,-5.000000,-7.012170,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000002,0.000028,245.119758,-0.000000,-0.000000,0.000000,78131.823509,0.997019,0.000017,331.227425,-6.000000,-4.999999,10.496215,0.003064,7.810250,-41.918015,32.990347,-106.959911,7.810250,-15.209851,24.511976,0.000029,-245.119758,0.082527,1377.214162,524434.783396,525811.997557,0.000000,2572.829698
75.000000,907.557599,7.352046,2134.891846,-6.000000,-5.000000,-7.010333,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000001,0.000044,245.119766,-0.000000,-0.000000,0.000000,78172.776581,0.997542,0.000017,331.227425,-6.000000,-4.999999,10.494988,0.003063,7.810250,-41.910553,32.990320,-106.959971,7.810250,-15.209851,24.511977,0.000044,-245.119766,0.082527,1376.892184,523403.427966,524780.320150,0.000000,2572.528991
75.600000,903.957599,4.352046,2130.686187,-6.000000,-5.000000,-7.008497,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000001,0.003062,-0.000000,-0.000000,0.000000,0.000001,0.000056,245.119744,-0.000000,-0.000000,0.000000,78213.736311,0.998064,0.000017,331.227425,-6.000000,-4.999998,10.493762,0.003062,7.810250,-41.903092,32.990293,-106.960030,7.810250,-15.209851,24.511974,0.000056,-245.119744,0.082527,1376.570419,522372.342378,523748.912798,0.000000,2572.228145
76.200000,900.357599,1.352046,2126.481628,-6.000000,-5.000000,-7.006662,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000002,0.003060,-0.000000,-0.000000,0.000000,0.000001,0.000061,245.119701,-0.000000,-0.000000,0.000000,78254.702694,0.998587,0.000017,331.227425,-6.000000,-4.999998,10.492536,0.003061,7.810250,-41.895633,32.990266,-106.960090,7.810250,-15.209851,24.511970,0.000062,-245.119701,0.082527,1376.248887,521341.526551,522717.775438,0.000000,2571.927251
76.800000,896.757599,-1.647954,2122.278170,-6.000000,-5.000000,-7.004827,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000001,0.003058,-0.000000,-0.000000,0.000000,0.000001,0.000055,245.119643,-0.000000,-0.000000,0.000000,78295.675726,0.999110,0.000017,331.227425,-6.000000,-4.999998,10.491311,0.003059,7.810250,-41.888176,32.990239,-106.960150,7.810250,-15.209851,24.511964,0.000056,-245.119643,0.082527,1375.927604,520310.980404,521686.908008,0.000000,2571.626398
77.400000,893.157599,-4.647954,2118.075811,-6.000000,-5.000000,-7.002994,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000001,0.003056,-0.000000,-0.000000,0.000000,0.000001,0.000035,245.119576,-0.000000,-0.000000,0.000000,78336.655402,0.999633,0.000017,331.227425,-6.000000,-4.999999,10.490087,0.003056,7.810250,-41.880721,32.990212,-106.960209,7.810250,-15.209851,24.511958,0.000036,-245.119576,0.082527,1375.606588,519280.703857,520656.310445,0.000000,2571.325675
78.000000,889.557599,-7.647954,2113.874552,-6.000000,-5.000000,-7.001162,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000001,-0.000004,245.119509,0.000000,0.000000,0.000000,78377.641716,1.000156,0.000017,331.227425,-6.000000,-5.000000,10.488864,0.003053,7.810250,-41.873269,32.990185,-106.960269,7.810250,-15.209851,24.511951,-0.000003,-245.119509,0.082527,1375.285857,518250.696829,519625.982686,-0.000000,2571.025172
78.600000,885.957599,-10.647954,2109.674391,-6.000000,-5.000000,-6.999331,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000002,0.003051,0.000000,0.000000,0.000000,0.000001,-0.000061,245.119445,0.000000,0.000000,0.000000,78418.634666,1.000679,0.000017,331.227425,-6.000000,-5.000002,10.487642,0.003051,7.810250,-41.865820,32.990158,-106.960328,7.810250,-15.209851,24.511945,-0.000060,-245.119445,0.082527,1374.965424,517220.959219,518595.924643,-0.000000,2570.724956
79.200000,882.357599,-13.647954,2105.475329,-6.000000,-5.000000,-6.997501,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000003,0.003049,0.000000,0.000000,0.000000,0.000001,-0.000126,245.119386,0.000000,0.000000,0.000000,78459.634249,1.001202,0.000017,331.227425,-6.000000,-5.000004,10.486421,0.003048,7.810250,-41.858374,32.990131,-106.960388,7.810250,-15.209851,24.511939,-0.000125,-245.119386,0.082527,1374.645288,516191.490860,517566.136147,-0.000000,2570.425027
79.800000,878.757599,-16.647954,2101.277364,-6.000000,-5.000000,-6.995672,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000005,0.003047,0.000000,0.000000,0.000000,0.000001,-0.000187,245.119331,0.000000,0.000000,0.000000,78500.640464,1.001725,0.000017,331.227425,-6.000000,-5.000006,10.485201,0.003045,7.810250,-41.850931,32.990104,-106.960448,7.810250,-15.209851,24.511933,-0.000186,-245.119331,0.082527,1374.325441,515162.291573,516536.617014,-0.000000,2570.125372
80.400000,875.157599,-19.647954,2097.080496,-6.000000,-5.000000,-6.993845,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000006,0.003045,0.000000,0.000000,0.000000,0.000001,-0.000232,245.119278,0.000000,0.000000,0.000000,78541.653312,1.002249,0.000017,331.227425,-6.000000,-5.000007,10.483982,0.003043,7.810250,-41.843492,32.990077,-106.960507,7.810250,-15.209851,24.511928,-0.000231,-245.119278,0.082527,1374.005880,514133.361180,515507.367060,-0.000000,2569.825978
81.000000,871.557599,-22.647954,2092.884724,-6.000000,-5.000000,-6.992018,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000006,0.003043,0.000000,0.000000,0.000000,0.000001,-0.000248,245.119227,0.000000,0.000000,0.000000,78582.672791,1.002772,0.000017,331.227425,-6.000000,-5.000007,10.482763,0.003041,7.810250,-41.836055,32.990050,-106.960567,7.810250,-15.209851,24.511923,-0.000247,-245.119227,0.082527,1373.686599,513104.699501,514478.386100,-0.000000,2569.526831
81.600000,867.957599,-25.647954,2088.690047,-6.000000,-5.000000,-6.990193,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000006,0.003042,0.000000,0.000000,0.000000,0.000001,-0.000224,245.119177,0.000000,0.000000,0.000000,78623.698900,1.003296,0.000017,331.227425,-6.000000,-5.000007,10.481546,0.003039,7.810250,-41.828622,32.990023,-106.960627,7.810250,-15.209851,24.511918,-0.000223,-245.119177,0.082527,1373.367592,512076.306357,513449.673949,-0.000000,2569.227918
82.200000,864.357599,-28.647954,2084.496465,-6.000000,-5.000000,-6.988369,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000004,0.003040,0.000000,0.000000,0.000000,0.000000,-0.000146,245.119128,0.000000,0.000000,0.000000,78664.731639,1.003819,0.000017,331.227425,-6.000000,-5.000004,10.480329,0.003038,7.810250,-41.821192,32.989996,-106.960686,7.810250,-15.209851,24.511913,-0.000146,-245.119128,0.082527,1373.048855,511048.181570,512421.230425,-0.000000,2568.929226
82.800000,860.757599,-31.647954,2080.303977,-6.000000,-5.000000,-6.986546,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,-0.000000,0.003038,0.000000,0.000000,0.000000,0.000000,-0.000003,245.119078,0.000000,0.000000,0.000000,78705.771006,1.004343,0.000017,331.227425,-6.000000,-5.000000,10.479114,0.003038,7.810250,-41.813765,32.989969,-106.960746,7.810250,-15.209851,24.511908,-0.000003,-245.119078,0.082527,1372.730381,510020.324960,511393.055342,-0.000000,2568.630742
83.400000,857.157599,-34.647954,2076.112582,-6.000000,-5.000000,-6.984724,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000005,0.003036,-0.000000,-0.000000,0.000000,0.000000,0.000208,245.119027,-0.000000,-0.000000,0.000000,78746.817000,1.004867,0.000017,331.227425,-6.000000,-4.999994,10.477899,0.003038,7.810249,-41.806341,32.989942,-106.960805,7.810249,-15.209851,24.511903,0.000208,-245.119027,0.082527,1372.412169,508992.736354,510365.148523,0.000000,2568.332456
84.000000,853.557599,-37.647954,2071.922280,-6.000000,-4.999999,-6.982904,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000011,0.003034,-0.000000,-0.000000,0.000000,0.000000,0.000453,245.118975,-0.000000,-0.000000,0.000000,78787.869621,1.005391,0.000017,331.227425,-6.000000,-4.999987,10.476685,0.003039,7.810249,-41.798920,32.989915,-106.960865,7.810249,-15.209851,24.511898,0.000453,-245.118975,0.082527,1372.094226,507965.415598,509337.509824,0.000000,2568.034376
84.600000,849.957599,-40.647954,2067.733069,-6.000000,-4.999999,-6.981084,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000017,0.003032,-0.000000,-0.000000,0.000000,0.000000,0.000685,245.118922,-0.000000,-0.000000,0.000000,78828.928865,1.005915,0.000017,331.227425,-6.000000,-4.999980,10.475472,0.003039,7.810249,-41.791502,32.989888,-106.960925,7.810249,-15.209851,24.511892,0.000685,-245.118922,0.082527,1371.776564,506938.362543,508310.139107,0.000000,2567.736514
85.200000,846.357599,-43.647954,2063.544950,-6.000000,-4.999998,-6.979266,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000021,0.003030,-0.000000,-0.000000,0.000000,0.000000,0.000861,245.118868,-0.000000,-0.000000,0.000000,78869.994731,1.006439,0.000017,331.227425,-6.000000,-4.999975,10.474261,0.003039,7.810249,-41.784086,32.989861,-106.960984,7.810249,-15.209851,24.511887,0.000861,-245.118868,0.082527,1371.459194,505911.577043,507283.036237,0.000000,2567.438883
85.800000,842.757599,-46.647954,2059.357921,-6.000000,-4.999998,-6.977448,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000023,0.003028,-0.000000,-0.000000,0.000000,0.000000,0.000933,245.118814,-0.000000,-0.000000,0.000000,78911.067216,1.006963,0.000017,331.227425,-6.000000,-4.999972,10.473050,0.003038,7.810249,-41.776673,32.989834,-106.961044,7.810249,-15.209851,24.511881,0.000933,-245.118814,0.082527,1371.142126,504885.058949,506256.201075,0.000000,2567.141495
86.400000,839.157599,-49.647954,2055.171983,-6.000000,-4.999998,-6.975632,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,0.000000,0.000021,0.003026,-0.000000,-0.000000,0.000000,0.000000,0.000858,245.118759,-0.000000,-0.000000,0.000000,78952.146318,1.007487,0.000017,331.227425,-6.000000,-4.999975,10.471840,0.003035,7.810249,-41.769262,32.989807,-106.961103,7.810249,-15.209851,24.511876,0.000858,-245.118759,0.082527,1370.825372,503858.808114,505229.633486,0.000000,2566.844361
87.000000,835.557599,-52.647954,2050.987134,-6.000000,-4.999999,-6.973817,0.438811,-0.683609,0.387909,-0.435488,-0.152592,-0.041520,0.000000,-0.000000,0.000015,0.003024,-0.000000,-0.000000,0.000000,-0.000000,0.000589,245.118704,-0.000000,-0.000000,0.000000,78993.232037,1.008011,0.000017,331.227425,-6.000000,-4.999983,10.470631,0.003030,7.810249,-41.761853,32.989780,-106.961163,7.810249,-15.209851,24.511870,0.000589,-245.118704,0.082527,1370.508943,502832.824389,504203.333332,0.000000,2566.547496
