# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1000.019581,-152.479930,2252.371505,-6.998560,7.999368,-32.689202,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.224652,-0.098651,-5848.389738,0.000000,-0.000000,0.000000,8.744230,-3.839852,-227394.210697,0.000000,-0.000000,0.000000,77035.618876,0.983031,0.000017,331.227425,-7.000000,8.000000,34.083647,-5848.389626,10.628722,-74.865839,32.988882,-106.958440,10.628722,23.004522,472.845292,-9.550184,227394.210697,0.068245,13426.573163,552205.475506,565632.048669,-0.000000,-5607168.102341
59.400000,995.820164,-147.680186,2238.959308,-6.998983,7.999553,-25.985147,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.078801,-0.034604,-2055.185748,0.000000,-0.000000,0.000000,3.067210,-1.346903,-79749.815887,0.000000,-0.000000,0.000000,77164.762050,0.984679,0.000017,331.227425,-7.000000,8.000000,28.030864,-2055.185708,10.629140,-68.186568,32.988926,-106.958509,10.629140,23.004522,325.858883,-3.349914,79749.815887,0.068245,9685.121777,548917.257499,558602.379276,-0.000000,-1966484.743960
60.000000,991.620499,-142.880333,2229.621930,-6.999677,7.999858,-10.635620,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000435,0.000191,8.027501,-0.000000,0.000000,0.000000,-0.016926,0.007433,557.565227,-0.000000,0.000000,0.000000,77254.773289,0.985827,0.000017,331.227425,-7.000000,8.000000,15.036940,8.027501,10.629827,-45.015631,32.988969,-106.958579,10.629827,23.004522,55.756523,0.018486,-557.565227,0.068245,2826.436173,546628.047589,549454.483762,0.000000,8384.054110
60.600000,987.420637,-138.080394,2224.171130,-6.999838,7.999929,-8.101704,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000166,0.000073,2.022191,0.000000,-0.000000,0.000000,-0.006471,0.002841,323.756832,0.000000,-0.000000,0.000000,77307.357665,0.986498,0.000017,331.227425,-7.000000,8.000000,13.365410,2.022191,10.629986,-37.313043,32.989012,-106.958648,10.629986,23.004522,32.375683,0.007067,-323.756832,0.068245,2232.995604,545291.695380,547524.690984,-0.000000,4327.142411
61.200000,983.220710,-133.280426,2219.563776,-6.999910,7.999960,-7.391031,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000085,0.000037,0.631606,0.000000,-0.000000,0.000000,-0.003295,0.001447,269.603765,0.000000,-0.000000,0.000000,77351.827835,0.987066,0.000017,331.227425,-7.000000,8.000000,12.947024,0.631606,10.630056,-34.810721,32.989055,-106.958718,10.630056,23.004522,26.960376,0.003599,-269.603765,0.068245,2095.386024,544162.127711,546257.513734,-0.000000,3490.565548
61.800000,979.020752,-128.480444,2215.210374,-6.999948,7.999977,-7.161339,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000047,0.000021,0.211609,-0.000000,0.000000,0.000000,-0.001840,0.000808,253.244707,-0.000000,0.000000,0.000000,77393.865892,0.987602,0.000017,331.227425,-7.000000,8.000000,12.817319,0.211609,10.630094,-33.967572,32.989098,-106.958788,10.630094,23.004522,25.324471,0.002009,-253.244707,0.068245,2053.614136,543094.820476,545148.434612,0.000000,3245.918025
62.400000,974.820776,-123.680455,2210.941125,-6.999970,7.999987,-7.083165,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000027,0.000012,0.073855,0.000000,-0.000000,0.000000,-0.001060,0.000465,247.878077,0.000000,-0.000000,0.000000,77435.109304,0.988128,0.000017,331.227425,-7.000000,8.000000,12.773825,0.073855,10.630116,-33.676712,32.989141,-106.958857,10.630116,23.004522,24.787808,0.001157,-247.878077,0.068245,2039.700647,542048.144650,544087.845297,-0.000000,3166.351010
63.000000,970.620790,-118.880461,2206.701003,-6.999982,7.999992,-7.055384,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000016,0.000007,0.027392,0.000000,-0.000000,0.000000,-0.000617,0.000271,246.067649,0.000000,-0.000000,0.000000,77476.088942,0.988651,0.000017,331.227425,-7.000000,8.000000,12.758451,0.027392,10.630128,-33.572859,32.989185,-106.958927,10.630128,23.004522,24.606765,0.000674,-246.067649,0.068245,2034.794215,541008.609899,543043.404114,-0.000000,3139.442088
63.600000,966.420798,-114.080465,2202.471449,-6.999990,7.999995,-7.044528,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000009,0.000004,0.011298,0.000000,-0.000000,0.000000,-0.000361,0.000158,245.440450,0.000000,-0.000000,0.000000,77516.983944,0.989173,0.000017,331.227425,-7.000000,8.000000,12.752457,0.011298,10.630136,-33.532201,32.989228,-106.958996,10.630136,23.004522,24.544045,0.000394,-245.440450,0.068245,2032.882721,539971.665849,542004.548570,-0.000000,3129.968768
64.200000,962.220803,-109.280467,2198.246328,-6.999994,7.999997,-7.039607,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000005,0.000002,0.005819,0.000000,-0.000000,0.000000,-0.000210,0.000092,245.226890,0.000000,-0.000000,0.000000,77557.853525,0.989695,0.000017,331.227425,-7.000000,8.000000,12.749743,0.005819,10.630140,-33.513757,32.989271,-106.959066,10.630140,23.004522,24.522689,0.000230,-245.226890,0.068245,2032.017515,538935.808858,540967.826373,-0.000000,3126.579775
64.800000,958.020806,-104.480468,2194.023491,-6.999996,7.999998,-7.036779,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000003,0.000001,0.004077,0.000000,-0.000000,0.000000,-0.000123,0.000054,245.159005,0.000000,-0.000000,0.000000,77598.718448,0.990216,0.000017,331.227425,-7.000000,8.000000,12.748184,0.004077,10.630142,-33.503153,32.989314,-106.959135,10.630142,23.004522,24.515901,0.000134,-245.159005,0.068245,2031.520573,537900.511747,539932.032320,-0.000000,3125.332022
65.400000,953.820808,-99.680469,2189.802112,-6.999998,7.999999,-7.034570,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000002,0.000001,0.003439,0.000000,-0.000000,0.000000,-0.000072,0.000031,245.134144,0.000000,-0.000000,0.000000,77639.586686,0.990738,0.000017,331.227425,-7.000000,8.000000,12.746966,0.003439,10.630144,-33.494870,32.989357,-106.959205,10.630144,23.004522,24.513414,0.000078,-245.134144,0.068245,2031.132416,536865.572076,538896.704492,-0.000000,3124.716512
66.000000,949.620809,-94.880469,2185.581973,-6.999999,7.999999,-7.032591,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000001,0.000000,0.003210,0.000000,-0.000000,0.000000,-0.000042,0.000018,245.125227,0.000000,-0.000000,0.000000,77680.460344,0.991259,0.000017,331.227425,-7.000000,8.000000,12.745874,0.003210,10.630145,-33.487450,32.989400,-106.959274,10.630145,23.004522,24.512523,0.000046,-245.125227,0.068245,2030.784680,535830.936292,537861.720972,-0.000000,3124.335366
66.600000,945.420809,-90.080469,2181.362988,-6.999999,8.000000,-7.030692,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000001,0.000000,0.003121,-0.000000,0.000000,0.000000,-0.000024,0.000011,245.121782,-0.000000,0.000000,0.000000,77721.340235,0.991781,0.000017,331.227425,-7.000000,8.000000,12.744827,0.003121,10.630145,-33.480328,32.989444,-106.959344,10.630145,23.004522,24.512178,0.000026,-245.121782,0.068245,2030.450960,534796.583539,536827.034500,0.000000,3124.034719
67.200000,941.220810,-85.280470,2177.145123,-7.000000,8.000000,-7.028814,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000000,0.003068,-0.000000,0.000000,0.000000,-0.000011,0.000005,245.119751,-0.000000,0.000000,0.000000,77762.226679,0.992303,0.000017,331.227425,-7.000000,8.000000,12.743792,0.003068,10.630145,-33.473286,32.989487,-106.959413,10.630145,23.004522,24.511975,0.000011,-245.119751,0.068245,2030.121065,533762.505536,535792.626601,0.000000,3123.755042
67.800000,937.020810,-80.480470,2172.928375,-7.000000,8.000000,-7.026952,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000000,0.003041,-0.000000,0.000000,0.000000,-0.000003,0.000001,245.118716,-0.000000,0.000000,0.000000,77803.119706,0.992824,0.000017,331.227425,-7.000000,8.000000,12.742765,0.003041,10.630146,-33.466301,32.989530,-106.959483,10.630146,23.004522,24.511872,0.000003,-245.118716,0.068245,2029.793937,532728.701320,534758.495257,0.000000,3123.490151
68.400000,932.820810,-75.680470,2168.712742,-7.000000,8.000000,-7.025102,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.118426,0.000000,-0.000000,0.000000,77844.019331,0.993346,0.000017,331.227425,-7.000000,8.000000,12.741745,0.003033,10.630146,-33.459359,32.989573,-106.959553,10.630146,23.004522,24.511843,0.000001,-245.118426,0.068245,2029.468949,531695.170281,533724.639230,-0.000000,3123.236389
69.000000,928.620810,-70.880470,2164.498220,-7.000000,8.000000,-7.023259,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000000,0.003037,0.000000,-0.000000,0.000000,0.000004,-0.000003,245.118608,0.000000,-0.000000,0.000000,77884.925572,0.993868,0.000017,331.227425,-7.000000,8.000000,12.740729,0.003037,10.630146,-33.452447,32.989616,-106.959622,10.630146,23.004522,24.511861,0.000003,-245.118608,0.068245,2029.145418,530661.911775,532691.057193,-0.000000,3122.989743
69.600000,924.420810,-66.080470,2160.284807,-7.000000,8.000000,-7.021421,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000000,0.003046,0.000000,-0.000000,0.000000,0.000004,-0.000002,245.118974,0.000000,-0.000000,0.000000,77925.838448,0.994390,0.000017,331.227425,-7.000000,8.000000,12.739715,0.003046,10.630146,-33.445547,32.989659,-106.959692,10.630146,23.004522,24.511897,0.000005,-245.118974,0.068245,2028.822626,529628.925132,531657.747758,-0.000000,3122.745992
70.200000,920.220810,-61.280470,2156.072501,-7.000000,8.000000,-7.019582,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000000,0.003053,-0.000000,0.000000,0.000000,0.000004,0.000001,245.119281,-0.000000,0.000000,0.000000,77966.757975,0.994913,0.000017,331.227425,-7.000000,8.000000,12.738702,0.003053,10.630146,-33.438648,32.989703,-106.959761,10.630146,23.004522,24.511928,0.000003,-245.119281,0.068245,2028.499965,528596.209727,530624.709691,0.000000,3122.501555
70.800000,916.020810,-56.480470,2151.861299,-7.000000,8.000000,-7.017744,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000000,0.003058,-0.000000,0.000000,0.000000,0.000004,0.000002,245.119490,-0.000000,0.000000,0.000000,78007.684162,0.995435,0.000017,331.227425,-7.000000,8.000000,12.737689,0.003058,10.630146,-33.431746,32.989746,-106.959831,10.630146,23.004522,24.511949,0.000001,-245.119490,0.068245,2028.177343,527563.765120,529591.942463,0.000000,3122.255898
71.400000,911.820810,-51.680470,2147.651200,-7.000000,8.000000,-7.015905,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000003,-0.000003,245.119628,0.000000,-0.000000,0.000000,78048.617017,0.995957,0.000017,331.227425,-7.000000,8.000000,12.736676,0.003061,10.630146,-33.424844,32.989789,-106.959900,10.630146,23.004522,24.511963,0.000005,-245.119628,0.068245,2027.854825,526531.590930,528559.445755,-0.000000,3122.009389
72.000000,907.620810,-46.880470,2143.442202,-7.000000,8.000000,-7.014067,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000003,-0.000016,245.119715,0.000000,-0.000000,0.000000,78089.556543,0.996480,0.000017,331.227425,-7.000000,8.000000,12.735664,0.003063,10.630146,-33.417943,32.989832,-106.959970,10.630146,23.004522,24.511971,0.000017,-245.119715,0.068245,2027.532461,525499.686856,527527.219317,-0.000000,3121.762324
72.600000,903.420810,-42.080470,2139.234306,-7.000000,8.000000,-7.012229,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000002,-0.000034,245.119759,0.000000,-0.000000,0.000000,78130.502737,0.997002,0.000017,331.227425,-7.000000,7.999999,12.734652,0.003064,10.630146,-33.411042,32.989875,-106.960039,10.630146,23.004522,24.511976,0.000034,-245.119759,0.068245,2027.210275,524468.052789,526495.263064,-0.000000,3121.514831
73.200000,899.220810,-37.280470,2135.027512,-7.000000,8.000000,-7.010393,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000001,0.003063,0.000000,-0.000000,0.000000,0.000002,-0.000052,245.119766,0.000000,-0.000000,0.000000,78171.455594,0.997525,0.000017,331.227425,-7.000000,7.999998,12.733641,0.003063,10.630146,-33.404143,32.989918,-106.960109,10.630146,23.004522,24.511977,0.000052,-245.119766,0.068245,2026.888285,523436.688647,525463.576932,-0.000000,3121.267013
73.800000,895.020810,-32.480470,2130.821817,-7.000000,8.000000,-7.008556,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000002,0.003062,0.000000,-0.000000,0.000000,0.000002,-0.000066,245.119746,0.000000,-0.000000,0.000000,78212.415110,0.998047,0.000017,331.227425,-7.000000,7.999998,12.732630,0.003063,10.630146,-33.397245,32.989962,-106.960178,10.630146,23.004522,24.511975,0.000066,-245.119746,0.068245,2026.566510,522405.594351,524432.160861,-0.000000,3121.018972
74.400000,890.820810,-27.680470,2126.617223,-7.000000,8.000000,-7.006721,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000002,0.003060,0.000000,-0.000000,0.000000,0.000002,-0.000072,245.119703,0.000000,-0.000000,0.000000,78253.381279,0.998570,0.000017,331.227425,-7.000000,7.999998,12.731620,0.003061,10.630146,-33.390349,32.990005,-106.960248,10.630146,23.004522,24.511970,0.000073,-245.119703,0.068245,2026.244967,521374.769820,523401.014787,-0.000000,3120.770810
75.000000,886.620810,-22.880470,2122.413729,-7.000000,8.000000,-7.004887,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000002,0.003058,0.000000,-0.000000,0.000000,0.000002,-0.000065,245.119644,0.000000,-0.000000,0.000000,78294.354097,0.999093,0.000017,331.227425,-7.000000,7.999998,12.730610,0.003059,10.630146,-33.383456,32.990048,-106.960318,10.630146,23.004522,24.511964,0.000066,-245.119644,0.068245,2025.923677,520344.214973,522370.138650,-0.000000,3120.522631
75.600000,882.420810,-18.080470,2118.211335,-7.000000,8.000000,-7.003053,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000001,0.003056,0.000000,-0.000000,0.000000,0.000002,-0.000042,245.119578,0.000000,-0.000000,0.000000,78335.333558,0.999616,0.000017,331.227425,-7.000000,7.999999,12.729601,0.003056,10.630146,-33.376565,32.990091,-106.960387,10.630146,23.004522,24.511958,0.000043,-245.119578,0.068245,2025.602656,519313.929730,521339.532386,-0.000000,3120.274536
76.200000,878.220810,-13.280470,2114.010040,-7.000000,8.000000,-7.001221,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000000,0.003053,-0.000000,0.000000,0.000000,0.000002,0.000003,245.119511,-0.000000,0.000000,0.000000,78376.319658,1.000139,0.000017,331.227425,-7.000000,8.000000,12.728594,0.003053,10.630146,-33.369677,32.990134,-106.960457,10.630146,23.004522,24.511951,-0.000001,-245.119511,0.068245,2025.281925,518283.914010,520309.195934,0.000000,3120.026628
76.800000,874.020810,-8.480470,2109.809844,-7.000000,8.000000,-6.999390,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000002,0.003051,-0.000000,0.000000,0.000000,0.000002,0.000069,245.119447,-0.000000,0.000000,0.000000,78417.312394,1.000662,0.000017,331.227425,-7.000000,8.000002,12.727587,0.003051,10.630146,-33.362793,32.990177,-106.960526,10.630146,23.004522,24.511945,-0.000068,-245.119447,0.068245,2024.961495,517254.167712,519279.129207,0.000000,3119.778985
77.400000,869.820810,-3.680470,2105.610746,-7.000000,8.000000,-6.997560,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000004,0.003049,-0.000000,0.000000,0.000000,0.000002,0.000146,245.119388,-0.000000,0.000000,0.000000,78458.311763,1.001185,0.000017,331.227425,-7.000000,8.000004,12.726580,0.003048,10.630146,-33.355912,32.990221,-106.960596,10.630146,23.004522,24.511939,-0.000144,-245.119388,0.068245,2024.641362,516224.690672,518249.332034,0.000000,3119.531607
78.000000,865.620810,1.119530,2101.412746,-7.000000,8.000000,-6.995731,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000005,0.003047,-0.000000,0.000000,0.000000,0.000002,0.000217,245.119333,-0.000000,0.000000,0.000000,78499.317765,1.001708,0.000017,331.227425,-7.000000,8.000006,12.725575,0.003045,10.630146,-33.349035,32.990264,-106.960665,10.630146,23.004522,24.511933,-0.000216,-245.119333,0.068245,2024.321519,515195.482710,517219.804229,0.000000,3119.284478
78.600000,861.420810,5.919530,2097.215843,-7.000000,8.000001,-6.993904,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000007,0.003045,-0.000000,0.000000,0.000000,0.000001,0.000270,245.119280,-0.000000,0.000000,0.000000,78540.330399,1.002232,0.000017,331.227425,-7.000000,8.000008,12.724571,0.003042,10.630146,-33.342161,32.990307,-106.960735,10.630146,23.004522,24.511928,-0.000269,-245.119280,0.068245,2024.001958,514166.543646,516190.545604,0.000000,3119.037581
79.200000,857.220810,10.719530,2093.020036,-7.000000,8.000001,-6.992077,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000007,0.003043,-0.000000,0.000000,0.000000,0.000001,0.000290,245.119229,-0.000000,0.000000,0.000000,78581.349664,1.002755,0.000017,331.227425,-7.000000,8.000009,12.723567,0.003040,10.630146,-33.335290,32.990350,-106.960804,10.630146,23.004522,24.511923,-0.000289,-245.119229,0.068245,2023.682670,513137.873302,515161.555973,0.000000,3118.790901
79.800000,853.020810,15.519530,2088.825324,-7.000000,8.000001,-6.990252,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000007,0.003042,-0.000000,0.000000,0.000000,0.000001,0.000263,245.119179,-0.000000,0.000000,0.000000,78622.375559,1.003279,0.000017,331.227425,-7.000000,8.000008,12.722564,0.003039,10.630146,-33.328423,32.990393,-106.960874,10.630146,23.004522,24.511918,-0.000262,-245.119179,0.068245,2023.363648,512109.471500,514132.835148,0.000000,3118.544420
80.400000,848.820810,20.319530,2084.631706,-7.000000,8.000000,-6.988428,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000004,0.003040,-0.000000,0.000000,0.000000,0.000001,0.000173,245.119130,-0.000000,0.000000,0.000000,78663.408084,1.003802,0.000017,331.227425,-7.000000,8.000005,12.721562,0.003038,10.630146,-33.321559,32.990436,-106.960943,10.630146,23.004522,24.511913,-0.000172,-245.119130,0.068245,2023.044884,511081.338059,513104.382943,0.000000,3118.298123
81.000000,844.620810,25.119530,2080.439183,-7.000000,8.000000,-6.986605,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,0.000000,0.003038,-0.000000,0.000000,0.000000,0.000000,0.000007,245.119080,-0.000000,0.000000,0.000000,78704.447237,1.004326,0.000017,331.227425,-7.000000,8.000000,12.720560,0.003038,10.630146,-33.314698,32.990480,-106.961013,10.630146,23.004522,24.511908,-0.000007,-245.119080,0.068245,2022.726370,510053.472801,512076.199171,0.000000,3118.051994
81.600000,840.420810,29.919530,2076.247753,-7.000000,8.000000,-6.984783,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000006,0.003036,0.000000,-0.000000,0.000000,0.000000,-0.000239,245.119029,0.000000,-0.000000,0.000000,78745.493018,1.004850,0.000017,331.227425,-7.000000,7.999993,12.719559,0.003039,10.630145,-33.307841,32.990523,-106.961083,10.630145,23.004522,24.511903,0.000239,-245.119029,0.068245,2022.408101,509025.875552,511048.283654,-0.000000,3117.806021
82.200000,836.220810,34.719530,2072.057415,-7.000000,7.999999,-6.982962,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000013,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000525,245.118977,0.000000,-0.000000,0.000000,78786.545425,1.005374,0.000017,331.227425,-7.000000,7.999984,12.718559,0.003040,10.630145,-33.300988,32.990566,-106.961152,10.630145,23.004522,24.511898,0.000525,-245.118977,0.068245,2022.090095,507998.546158,510020.636253,-0.000000,3117.560217
82.800000,832.020810,39.519530,2067.868169,-7.000000,7.999998,-6.981143,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000020,0.003032,0.000000,-0.000000,0.000000,0.000000,-0.000798,245.118924,0.000000,-0.000000,0.000000,78827.604455,1.005898,0.000017,331.227425,-7.000000,7.999976,12.717560,0.003041,10.630145,-33.294137,32.990609,-106.961222,10.630145,23.004522,24.511892,0.000798,-245.118924,0.068245,2021.772372,506971.484471,508993.256843,-0.000000,3117.314599
83.400000,827.820810,44.319530,2063.680014,-7.000000,7.999998,-6.979324,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000025,0.003030,0.000000,-0.000000,0.000000,0.000000,-0.001005,245.118870,0.000000,-0.000000,0.000000,78868.670107,1.006422,0.000017,331.227425,-7.000000,7.999970,12.716561,0.003041,10.630144,-33.287289,32.990652,-106.961291,10.630144,23.004522,24.511887,0.001005,-245.118870,0.068245,2021.454953,505944.690344,507966.145297,-0.000000,3117.069187
84.000000,823.620810,49.119530,2059.492951,-7.000000,7.999998,-6.977507,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000027,0.003028,0.000000,-0.000000,0.000000,0.000000,-0.001092,245.118816,0.000000,-0.000000,0.000000,78909.742379,1.006946,0.000017,331.227425,-7.000000,7.999968,12.715564,0.003040,10.630144,-33.280444,32.990695,-106.961361,10.630144,23.004522,24.511882,0.001092,-245.118816,0.068245,2021.137859,504918.163628,506939.301487,-0.000000,3116.823999
84.600000,819.420810,53.919530,2055.306977,-7.000000,7.999998,-6.975691,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,0.000000,-0.000025,0.003026,0.000000,-0.000000,0.000000,0.000000,-0.001007,245.118761,0.000000,-0.000000,0.000000,78950.821268,1.007470,0.000017,331.227425,-7.000000,7.999970,12.714568,0.003038,10.630144,-33.273601,32.990739,-106.961430,10.630144,23.004522,24.511876,0.001007,-245.118761,0.068245,2020.821112,503891.904175,505912.725286,-0.000000,3116.579054
85.200000,815.220810,58.719530,2051.122093,-7.000000,7.999999,-6.973876,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,-0.000017,0.003024,0.000000,-0.000000,0.000000,-0.000000,-0.000696,245.118706,0.000000,-0.000000,0.000000,78991.906773,1.007994,0.000017,331.227425,-7.000000,7.999979,12.713572,0.003032,10.630145,-33.266761,32.990782,-106.961500,10.630145,23.004522,24.511871,0.000696,-245.118706,0.068245,2020.504731,502865.911838,504886.416569,-0.000000,3116.334369
85.800000,811.020810,63.519530,2046.938298,-7.000000,8.000000,-6.972062,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,-0.000003,0.003022,0.000000,-0.000000,0.000000,-0.000000,-0.000107,245.118650,0.000000,-0.000000,0.000000,79032.998891,1.008519,0.000017,331.227425,-7.000000,7.999997,12.712578,0.003024,10.630146,-33.259923,32.990825,-106.961569,10.630146,23.004522,24.511865,0.000107,-245.118650,0.068245,2020.188740,501840.186468,503860.375208,-0.000000,3116.089963
86.400000,806.820810,68.319530,2042.755591,-7.000000,8.000002,-6.970249,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000020,0.003020,-0.000000,0.000000,0.000000,-0.000000,0.000804,245.118595,-0.000000,0.000000,0.000000,79074.097621,1.009043,0.000017,331.227425,-7.000000,8.000024,12.711585,0.003011,10.630147,-33.253087,32.990868,-106.961639,10.630147,23.004522,24.511859,-0.000803,-245.118595,0.068245,2019.873154,500814.727917,502834.601071,0.000000,3115.845852
87.000000,802.620810,73.119530,2038.573972,-7.000000,8.000004,-6.968437,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000050,0.003018,-0.000000,0.000000,0.000000,-0.000000,0.002010,245.118540,-0.000000,0.000000,0.000000,79115.202960,1.009568,0.000017,331.227425,-7.000000,8.000060,12.710593,0.002996,10.630149,-33.246253,32.990911,-106.961708,10.630149,23.004522,24.511854,-0.002010,-245.118540,0.068245,2019.557963,499789.536031,501809.093994,0.000000,3115.602027
87.600000,798.420810,77.919530,2034.393440,-7.000000,8.000007,-6.966626,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000086,0.003016,-0.000000,0.000000,0.000000,-0.000000,0.003463,245.118484,-0.000000,0.000000,0.000000,79156.314908,1.010092,0.000017,331.227425,-7.000000,8.000103,12.709602,0.002978,10.630151,-33.239421,32.990954,-106.961778,10.630151,23.004522,24.511848,-0.003463,-245.118484,0.068245,2019.243147,498764.610653,500783.853799,0.000000,3115.358474
88.200000,794.220810,82.719530,2030.213994,-7.000000,8.000010,-6.964817,0.440368,-0.287442,0.724372,-0.445806,-0.132388,0.056158,0.000000,-0.000000,0.000128,0.003014,-0.000000,0.000000,0.000000,-0.000000,0.005112,245.118429,-0.000000,0.000000,0.000000,79197.433461,1.010617,0.000017,331.227425,-7.000000,8.000152,12.708613,0.002958,10.630153,-33.232592,32.990998,-106.961848,10.630153,23.004522,24.511843,-0.005112,-245.118429,0.068245,2018.928686,497739.951625,499758.880311,0.000000,3115.115178
