# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,682.151253,137.393927,2446.376773,7.000490,-5.999149,-22.656394,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000138,-0.000240,0.050525,-0.000000,-0.000000,0.000000,-0.005328,-0.009253,246.954977,-0.000000,-0.000000,0.000000,75187.069919,0.959442,0.000017,331.227425,7.000000,-6.000000,24.460353,0.050526,9.219363,-67.857559,32.991489,-106.963703,9.219363,-59.663426,246.246579,0.010677,-246.954977,0.998023,7479.859027,599769.019412,607248.878439,-0.000000,6040.347034
58.800000,686.351525,133.794399,2432.788728,7.000414,-5.999282,-22.636926,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000117,-0.000203,0.097173,-0.000000,-0.000000,0.000000,-0.004503,-0.007820,248.771448,-0.000000,-0.000000,0.000000,75315.360020,0.961079,0.000017,331.227425,7.000000,-6.000000,24.442332,0.097174,9.219391,-67.840295,32.991457,-106.963634,9.219391,-59.663426,246.242981,0.009023,-248.771448,0.998023,7468.843556,596437.689436,603906.532992,-0.000000,6079.675875
59.400000,690.551754,130.194797,2419.212307,7.000349,-5.999394,-22.617977,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000098,-0.000170,-0.128853,0.000000,0.000000,0.000000,-0.003789,-0.006580,239.974498,0.000000,0.000000,0.000000,75443.717342,0.962717,0.000017,331.227425,7.000000,-6.000000,24.424792,-0.128852,9.219415,-67.823485,32.991424,-106.963564,9.219415,-59.663426,246.249954,0.007593,-239.974498,0.998023,7458.127030,593109.209205,600567.336234,0.000000,5863.397293
60.000000,694.751947,126.595133,2405.647479,7.000294,-5.999489,-22.598617,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000083,-0.000144,-0.099490,0.000000,0.000000,0.000000,-0.003200,-0.005557,241.118162,0.000000,0.000000,0.000000,75572.141905,0.964356,0.000017,331.227425,7.000000,-6.000000,24.406873,-0.099490,9.219435,-67.806285,32.991392,-106.963495,9.219435,-59.663426,246.247034,0.006413,-241.118162,0.998023,7447.190045,589783.571307,597230.761351,0.000000,5886.540528
60.600000,698.952111,122.995418,2392.094208,7.000248,-5.999569,-22.577091,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000072,-0.000125,1.181590,-0.000000,-0.000000,0.000000,-0.002780,-0.004828,290.983134,-0.000000,-0.000000,0.000000,75700.633789,0.965995,0.000017,331.227425,7.000000,-6.000000,24.386953,1.181590,9.219452,-67.787104,32.991360,-106.963425,9.219452,-59.663426,246.195615,0.005571,-290.983134,0.998023,7435.052602,586460.766737,593895.819339,-0.000000,7083.110880
61.200000,703.152250,119.395659,2378.552479,7.000209,-5.999637,-22.555394,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000063,-0.000110,2.581789,-0.000000,-0.000000,0.000000,-0.002445,-0.004246,345.484644,-0.000000,-0.000000,0.000000,75829.192879,0.967636,0.000017,331.227425,7.000000,-6.000000,24.366876,2.581789,9.219467,-67.767748,32.991327,-106.963355,9.219467,-59.663426,246.139583,0.004899,-345.484644,0.998023,7422.828722,583140.791583,590563.620305,-0.000000,8391.358214
61.800000,707.352367,115.795861,2365.022282,7.000176,-5.999694,-22.537129,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000053,-0.000092,2.056798,-0.000000,-0.000000,0.000000,-0.002054,-0.003567,325.050886,-0.000000,-0.000000,0.000000,75957.818977,0.969277,0.000017,331.227425,7.000000,-6.000000,24.349973,2.056799,9.219479,-67.751480,32.991295,-106.963286,9.219479,-59.663426,246.158157,0.004116,-325.050886,0.998023,7412.529186,579823.644121,587236.173307,-0.000000,7894.852470
62.400000,711.552464,112.196030,2351.503612,7.000149,-5.999742,-22.525715,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000038,-0.000066,-2.333581,0.000000,0.000000,0.000000,-0.001474,-0.002560,154.162406,0.000000,0.000000,0.000000,76086.511887,0.970919,0.000017,331.227425,7.000000,-6.000000,24.339404,-2.333581,9.219489,-67.741394,32.991263,-106.963216,9.219489,-59.663426,246.326520,0.002954,-154.162406,0.998023,7406.062371,576509.322463,583915.384834,0.000000,3774.761627
63.000000,715.752545,108.596170,2337.996435,7.000126,-5.999781,-22.517772,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000021,-0.000037,-8.671052,0.000000,0.000000,0.000000,-0.000820,-0.001424,-92.513878,0.000000,0.000000,0.000000,76215.271658,0.972562,0.000017,331.227425,7.000000,-6.000000,24.332044,-8.671052,9.219498,-67.734430,32.991230,-106.963147,9.219498,-59.663426,246.570338,0.001643,92.513878,0.998023,7401.541368,573197.818586,580599.359955,0.000000,-2170.615001
63.600000,719.952612,104.996287,2324.500688,7.000107,-5.999814,-22.501392,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000013,-0.000023,-10.199736,0.000000,0.000000,0.000000,-0.000516,-0.000896,-152.014946,0.000000,0.000000,0.000000,76344.098640,0.974206,0.000017,331.227425,7.000000,-6.000000,24.316888,-10.199736,9.219505,-67.719804,32.991198,-106.963077,9.219505,-59.663426,246.627822,0.001034,152.014946,0.998023,7392.320933,569889.116771,577281.437704,0.000000,-3608.001111
64.200000,724.152668,101.396384,2311.016303,7.000091,-5.999842,-22.464129,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000026,-0.000045,0.142557,-0.000000,-0.000000,0.000000,-0.001006,-0.001747,250.544760,-0.000000,-0.000000,0.000000,76472.993200,0.975851,0.000017,331.227425,7.000000,-6.000000,24.282431,0.142557,9.219511,-67.686245,32.991166,-106.963008,9.219511,-59.663426,246.225312,0.002016,-250.544760,0.998023,7371.454532,566583.200811,573954.655343,-0.000000,6083.025372
64.800000,728.352715,97.796466,2297.543255,7.000078,-5.999865,-22.405032,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000060,-0.000104,22.895321,-0.000000,-0.000000,0.000000,-0.002318,-0.004025,1136.164358,-0.000000,-0.000000,0.000000,76601.955339,0.977497,0.000017,331.227425,7.000000,-6.000000,24.227796,22.895321,9.219516,-67.632892,32.991133,-106.962938,9.219516,-59.663426,245.341904,0.004645,-1136.164358,0.998023,7338.411435,563280.063964,570618.475400,-0.000000,27408.213173
65.400000,732.552756,94.196536,2284.081666,7.000066,-5.999885,-22.368317,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000073,-0.000127,32.970262,-0.000000,-0.000000,0.000000,-0.002839,-0.004929,1528.317800,-0.000000,-0.000000,0.000000,76730.983601,0.979143,0.000017,331.227425,7.000000,-6.000000,24.193850,32.970262,9.219520,-67.599782,32.991101,-106.962869,9.219520,-59.663426,244.949764,0.005688,-1528.317800,0.998023,7317.868743,559979.736677,567297.605420,-0.000000,36848.630725
66.000000,736.752791,90.596597,2270.631698,7.000056,-5.999902,-22.409245,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000014,-0.000025,-0.987632,0.000000,0.000000,0.000000,-0.000554,-0.000962,206.556021,0.000000,0.000000,0.000000,76860.076177,0.980791,0.000017,331.227425,7.000000,-6.000000,24.231670,-0.987632,9.219524,-67.636957,32.991068,-106.962799,9.219524,-59.663426,246.263895,0.001110,-206.556021,0.998023,7340.667581,556682.258544,564022.926125,0.000000,5010.635056
66.600000,740.952822,86.996652,2257.182032,7.000058,-5.999899,-28.935737,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.006100,0.010593,-3714.835481,0.000000,0.000000,0.000000,0.237440,0.412317,-144349.667370,0.000000,0.000000,0.000000,76989.341879,0.982440,0.000017,331.227425,7.000000,-6.000000,30.263965,-3714.835481,9.219523,-73.546887,32.991036,-106.962730,9.219523,-59.663426,390.172944,-0.475797,144349.667370,0.998023,10983.051584,553384.854323,564367.905908,0.000000,-3476526.945463
67.200000,745.152849,83.396698,2243.748087,7.000057,-5.999901,-32.617873,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.009558,0.016598,-5814.773749,0.000000,0.000000,0.000000,0.372037,0.646048,-226086.764957,0.000000,0.000000,0.000000,77118.631832,0.984090,0.000017,331.227425,7.000000,-6.000000,33.667281,-5814.773748,9.219523,-76.881184,32.991004,-106.962660,9.219523,-59.663426,471.543342,-0.745513,226086.764957,0.998023,13038.016599,550091.304402,563129.321001,0.000000,-5445110.788370
67.800000,749.352868,79.796732,2232.091693,7.000019,-5.999967,-13.084252,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000032,-0.000055,15.374988,-0.000000,-0.000000,0.000000,-0.001233,-0.002141,843.586845,-0.000000,-0.000000,0.000000,77230.956796,0.985523,0.000017,331.227425,7.000000,-6.000000,16.006161,15.374988,9.219537,-54.830494,32.990971,-106.962590,9.219537,-59.663426,84.358729,0.002471,-843.586845,0.998023,3203.444057,547233.550016,550436.994072,-0.000000,13502.282642
68.400000,753.552876,76.196745,2225.903427,7.000009,-5.999985,-8.663556,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000010,-0.000017,3.213364,0.000000,0.000000,0.000000,-0.000373,-0.000648,370.138908,0.000000,0.000000,0.000000,77290.642894,0.986285,0.000017,331.227425,7.000000,-6.000000,12.651369,3.213364,9.219541,-43.219247,32.990939,-106.962521,9.219541,-59.663426,37.013891,0.000748,-370.138908,0.998023,2001.712268,545716.396114,547718.108382,0.000000,4682.764478
69.000000,757.752880,72.596752,2221.101089,7.000005,-5.999992,-7.562151,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000005,-0.000008,0.954466,-0.000000,-0.000000,0.000000,-0.000177,-0.000308,282.178026,-0.000000,-0.000000,0.000000,77336.987391,0.986876,0.000017,331.227425,7.000000,-6.000000,11.924180,0.954466,9.219543,-39.359655,32.990907,-106.962451,9.219543,-59.663426,28.217803,0.000356,-282.178026,0.998023,1778.323861,544539.024961,546317.348822,-0.000000,3364.740463
69.600000,761.952882,68.996756,2216.685725,7.000003,-5.999995,-7.218053,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000002,-0.000004,0.313771,0.000000,0.000000,0.000000,-0.000097,-0.000168,257.224302,0.000000,0.000000,0.000000,77379.617290,0.987420,0.000017,331.227425,7.000000,-6.000000,11.708982,0.313771,9.219543,-38.057677,32.990874,-106.962382,9.219543,-59.663426,25.722430,0.000194,-257.224302,0.998023,1714.751135,543456.526639,545171.277774,0.000000,3011.833557
70.200000,766.152883,65.396758,2212.395607,7.000002,-5.999997,-7.102787,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000001,-0.000002,0.107992,-0.000000,-0.000000,0.000000,-0.000055,-0.000096,249.208093,-0.000000,-0.000000,0.000000,77421.056174,0.987949,0.000017,331.227425,7.000000,-6.000000,11.638281,0.107992,9.219544,-37.610854,32.990842,-106.962312,9.219544,-59.663426,24.920809,0.000111,-249.208093,0.998023,1694.117683,542404.734458,544098.852142,-0.000000,2900.353611
70.800000,770.352884,61.796759,2208.148116,7.000001,-5.999998,-7.062469,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000001,-0.000001,0.038937,-0.000000,-0.000000,0.000000,-0.000032,-0.000056,246.517525,-0.000000,-0.000000,0.000000,77462.101015,0.988473,0.000017,331.227425,7.000000,-6.000000,11.613718,0.038937,9.219544,-37.453282,32.990809,-106.962243,9.219544,-59.663426,24.651753,0.000064,-246.517525,0.998023,1686.978732,541363.393053,543050.371785,-0.000000,2862.985096
71.400000,774.552884,58.196760,2203.915835,7.000001,-5.999999,-7.047416,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000001,0.015327,-0.000000,-0.000000,0.000000,-0.000019,-0.000033,245.597478,-0.000000,-0.000000,0.000000,77503.016404,0.988995,0.000017,331.227425,7.000000,-6.000000,11.604571,0.015327,9.219544,-37.394283,32.990777,-106.962173,9.219544,-59.663426,24.559748,0.000038,-245.597478,0.998023,1684.323906,540325.780527,542010.104433,-0.000000,2850.053400
72.000000,778.752885,54.596760,2199.689491,7.000000,-5.999999,-7.040989,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.007156,-0.000000,-0.000000,0.000000,-0.000011,-0.000019,245.279014,-0.000000,-0.000000,0.000000,77543.891853,0.989517,0.000017,331.227425,7.000000,-6.000000,11.600669,0.007156,9.219544,-37.369063,32.990745,-106.962104,9.219544,-59.663426,24.527901,0.000022,-245.279014,0.998023,1683.192076,539289.623681,540972.815757,-0.000000,2845.400687
72.600000,782.952885,50.996760,2195.465992,7.000000,-6.000000,-7.037657,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.004515,-0.000000,-0.000000,0.000000,-0.000006,-0.000011,245.176059,-0.000000,-0.000000,0.000000,77584.757227,0.990038,0.000017,331.227425,7.000000,-6.000000,11.598647,0.004515,9.219544,-37.355981,32.990712,-106.962034,9.219544,-59.663426,24.517606,0.000013,-245.176059,0.998023,1682.605704,538254.164266,539936.769970,-0.000000,2843.710580
73.200000,787.152885,47.396761,2191.244147,7.000000,-6.000000,-7.035294,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.003603,-0.000000,-0.000000,0.000000,-0.000004,-0.000006,245.140527,-0.000000,-0.000000,0.000000,77625.624019,0.990559,0.000017,331.227425,7.000000,-6.000000,11.597214,0.003603,9.219544,-37.346703,32.990680,-106.961965,9.219544,-59.663426,24.514053,0.000007,-245.140527,0.998023,1682.190098,537219.110441,538901.300539,-0.000000,2842.947079
73.800000,791.352885,43.796761,2187.023595,7.000000,-6.000000,-7.033256,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.003267,-0.000000,-0.000000,0.000000,-0.000002,-0.000004,245.127464,-0.000000,-0.000000,0.000000,77666.495724,0.991081,0.000017,331.227425,7.000000,-6.000000,11.595977,0.003267,9.219544,-37.338695,32.990648,-106.961895,9.219544,-59.663426,24.512746,0.000004,-245.127464,0.998023,1681.831567,536184.373422,537866.204989,-0.000000,2842.492445
74.400000,795.552885,40.196761,2182.804221,7.000000,-6.000000,-7.031339,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.003148,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,245.122818,-0.000000,-0.000000,0.000000,77707.373433,0.991603,0.000017,331.227425,7.000000,-6.000000,11.594815,0.003148,9.219544,-37.331164,32.990615,-106.961825,9.219544,-59.663426,24.512282,0.000003,-245.122818,0.998023,1681.494583,535149.925331,536831.419914,-0.000000,2842.153615
75.000000,799.752885,36.596761,2178.585974,7.000000,-6.000000,-7.029455,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.003084,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.120363,-0.000000,-0.000000,0.000000,77748.257634,0.992124,0.000017,331.227425,7.000000,-6.000000,11.593672,0.003084,9.219544,-37.323760,32.990583,-106.961756,9.219544,-59.663426,24.512036,0.000001,-245.120363,0.998023,1681.163423,534115.753602,535796.917025,-0.000000,2841.845107
75.600000,803.952885,32.996761,2174.368845,7.000000,-6.000000,-7.027587,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,-0.000000,-0.000000,0.003049,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.118993,-0.000000,-0.000000,0.000000,77789.148412,0.992646,0.000017,331.227425,7.000000,-6.000000,11.592540,0.003049,9.219544,-37.316420,32.990550,-106.961686,9.219544,-59.663426,24.511899,0.000000,-245.118993,0.998023,1680.835291,533081.855877,534762.691168,-0.000000,2841.551708
76.200000,808.152885,29.396761,2170.152831,7.000000,-6.000000,-7.025733,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,245.118461,0.000000,0.000000,0.000000,77830.045782,0.993168,0.000017,331.227425,7.000000,-6.000000,11.591416,0.003034,9.219544,-37.309131,32.990518,-106.961617,9.219544,-59.663426,24.511846,0.000000,-245.118461,0.998023,1680.509559,532048.231550,533728.741109,0.000000,2841.270027
76.800000,812.352885,25.796761,2165.937930,7.000000,-6.000000,-7.023888,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000000,0.003035,0.000000,0.000000,0.000000,0.000000,0.000001,245.118504,0.000000,0.000000,0.000000,77870.949762,0.993690,0.000017,331.227425,7.000000,-6.000000,11.590298,0.003035,9.219544,-37.301877,32.990486,-106.961547,9.219544,-59.663426,24.511850,0.000001,-245.118504,0.998023,1680.185564,531014.879991,532695.065555,0.000000,2840.996458
77.400000,816.552885,22.196761,2161.724138,7.000000,-6.000000,-7.022048,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000000,0.003043,0.000000,0.000000,0.000000,0.000000,0.000001,245.118836,0.000000,0.000000,0.000000,77911.860369,0.994212,0.000017,331.227425,7.000000,-6.000000,11.589183,0.003043,9.219544,-37.294643,32.990453,-106.961478,9.219544,-59.663426,24.511884,0.000001,-245.118836,0.998023,1679.862585,529981.800537,531661.663122,0.000000,2840.727075
78.000000,820.752885,18.596761,2157.511454,7.000000,-6.000000,-7.020210,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000000,0.003051,-0.000000,-0.000000,0.000000,0.000000,-0.000002,245.119180,-0.000000,-0.000000,0.000000,77952.777622,0.994734,0.000017,331.227425,7.000000,-6.000000,11.588069,0.003051,9.219544,-37.287412,32.990421,-106.961408,9.219544,-59.663426,24.511918,-0.000001,-245.119180,0.998023,1679.539921,528948.992528,530628.532450,-0.000000,2840.458064
78.600000,824.952885,14.996761,2153.299875,7.000000,-6.000000,-7.018372,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000000,0.003057,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.119422,-0.000000,-0.000000,0.000000,77993.701533,0.995256,0.000017,331.227425,7.000000,-6.000000,11.586956,0.003057,9.219544,-37.280179,32.990389,-106.961339,9.219544,-59.663426,24.511942,-0.000004,-245.119422,0.998023,1679.217288,527916.455457,529595.672745,-0.000000,2840.187871
79.200000,829.152885,11.396761,2149.089399,7.000000,-6.000000,-7.016533,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000000,0.003060,-0.000000,-0.000000,0.000000,0.000000,-0.000001,245.119583,-0.000000,-0.000000,0.000000,78034.632108,0.995779,0.000017,331.227425,7.000000,-6.000000,11.585842,0.003060,9.219544,-37.272944,32.990356,-106.961269,9.219544,-59.663426,24.511958,-0.000001,-245.119583,0.998023,1678.894736,526884.188939,528563.083675,-0.000000,2839.916786
79.800000,833.352885,7.796761,2144.880026,7.000000,-6.000000,-7.014695,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000012,245.119687,0.000000,0.000000,0.000000,78075.569355,0.996301,0.000017,331.227425,7.000000,-6.000000,11.584729,0.003062,9.219544,-37.265710,32.990324,-106.961200,9.219544,-59.663426,24.511969,0.000012,-245.119687,0.998023,1678.572323,525852.192617,527530.764940,0.000000,2839.645128
80.400000,837.552885,4.196761,2140.671754,7.000000,-6.000000,-7.012857,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000000,0.000033,245.119746,0.000000,0.000000,0.000000,78116.513271,0.996824,0.000017,331.227425,7.000000,-5.999999,11.583616,0.003064,9.219544,-37.258476,32.990291,-106.961130,9.219544,-59.663426,24.511975,0.000033,-245.119746,0.998023,1678.250080,524820.466328,526498.716408,0.000000,2839.373062
81.000000,841.752885,0.596761,2136.464583,7.000000,-6.000000,-7.011020,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000001,0.003063,0.000000,0.000000,0.000000,0.000000,0.000057,245.119766,0.000000,0.000000,0.000000,78157.463852,0.997346,0.000017,331.227425,7.000000,-5.999998,11.582504,0.003064,9.219544,-37.251242,32.990259,-106.961060,9.219544,-59.663426,24.511977,0.000057,-245.119766,0.998023,1677.928025,523789.009991,525466.938016,0.000000,2839.100685
81.600000,845.952885,-3.003239,2132.258512,7.000000,-6.000000,-7.009184,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000002,0.003062,0.000000,0.000000,0.000000,0.000000,0.000078,245.119755,0.000000,0.000000,0.000000,78198.421093,0.997869,0.000017,331.227425,7.000000,-5.999998,11.581393,0.003063,9.219544,-37.244011,32.990227,-106.960991,9.219544,-59.663426,24.511975,0.000078,-245.119755,0.998023,1677.606178,522757.823524,524435.429701,0.000000,2838.828092
82.200000,850.152885,-6.603239,2128.053543,7.000000,-6.000000,-7.007348,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000002,0.003061,0.000000,0.000000,0.000000,0.000000,0.000090,245.119719,0.000000,0.000000,0.000000,78239.384989,0.998392,0.000017,331.227425,7.000000,-5.999997,11.580282,0.003062,9.219544,-37.236781,32.990194,-106.960921,9.219544,-59.663426,24.511972,0.000090,-245.119719,0.998023,1677.284555,521726.906847,523404.191403,0.000000,2838.555380
82.800000,854.352885,-10.203239,2123.849673,7.000000,-6.000000,-7.005513,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000002,0.003059,0.000000,0.000000,0.000000,0.000000,0.000088,245.119666,0.000000,0.000000,0.000000,78280.355536,0.998914,0.000017,331.227425,7.000000,-5.999997,11.579171,0.003060,9.219544,-37.229553,32.990162,-106.960852,9.219544,-59.663426,24.511967,0.000088,-245.119666,0.998023,1676.963177,520696.259880,522373.223058,0.000000,2838.282645
83.400000,858.552885,-13.803239,2119.646903,7.000000,-6.000000,-7.003679,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000002,0.003057,0.000000,0.000000,0.000000,0.000000,0.000067,245.119602,0.000000,0.000000,0.000000,78321.332728,0.999437,0.000017,331.227425,7.000000,-5.999998,11.578062,0.003057,9.219544,-37.222327,32.990130,-106.960782,9.219544,-59.663426,24.511960,0.000067,-245.119602,0.998023,1676.642062,519665.882543,521342.524605,0.000000,2838.009982
84.000000,862.752885,-17.403239,2115.445233,7.000000,-6.000000,-7.001847,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,0.000000,0.003054,0.000000,0.000000,0.000000,0.000000,0.000020,245.119534,0.000000,0.000000,0.000000,78362.316561,0.999960,0.000017,331.227425,7.000000,-5.999999,11.576954,0.003055,9.219544,-37.215104,32.990097,-106.960713,9.219544,-59.663426,24.511953,0.000020,-245.119534,0.998023,1676.321227,518635.774754,520312.095982,0.000000,2837.737487
84.600000,866.952885,-21.003239,2111.244661,7.000000,-6.000000,-7.000015,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000001,0.003052,-0.000000,-0.000000,0.000000,0.000000,-0.000057,245.119469,-0.000000,-0.000000,0.000000,78403.307030,1.000483,0.000017,331.227425,7.000000,-6.000002,11.575846,0.003051,9.219545,-37.207885,32.990065,-106.960643,9.219545,-59.663426,24.511947,-0.000057,-245.119469,0.998023,1676.000691,517605.936428,519281.937119,-0.000000,2837.465250
85.200000,871.152885,-24.603239,2107.045188,7.000000,-6.000000,-6.998185,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000004,0.003050,-0.000000,-0.000000,0.000000,0.000000,-0.000152,245.119408,-0.000000,-0.000000,0.000000,78444.304133,1.001006,0.000017,331.227425,7.000000,-6.000004,11.574740,0.003048,9.219545,-37.200669,32.990032,-106.960574,9.219545,-59.663426,24.511941,-0.000152,-245.119408,0.998023,1675.680455,516576.367420,518252.047875,-0.000000,2837.193295
85.800000,875.352885,-28.203239,2102.846813,7.000000,-6.000000,-6.996356,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000006,0.003048,-0.000000,-0.000000,0.000000,0.000000,-0.000249,245.119351,-0.000000,-0.000000,0.000000,78485.307869,1.001530,0.000017,331.227425,7.000000,-6.000007,11.573634,0.003044,9.219545,-37.193456,32.990000,-106.960504,9.219545,-59.663426,24.511935,-0.000249,-245.119351,0.998023,1675.360512,515547.067551,517222.428062,-0.000000,2836.921606
86.400000,879.552885,-31.803239,2098.649535,7.000000,-6.000001,-6.994528,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000008,0.003046,-0.000000,-0.000000,0.000000,0.000000,-0.000328,245.119297,-0.000000,-0.000000,0.000000,78526.318237,1.002053,0.000017,331.227425,7.000000,-6.000010,11.572529,0.003041,9.219545,-37.186246,32.989968,-106.960435,9.219545,-59.663426,24.511930,-0.000328,-245.119297,0.998023,1675.040854,514518.036642,516193.077496,-0.000000,2836.650168
87.000000,883.752885,-35.403239,2094.453354,7.000000,-6.000001,-6.992701,0.345590,-0.844143,-0.224025,-0.343191,-0.277738,-0.474650,0.000000,0.000000,-0.000009,0.003044,-0.000000,-0.000000,0.000000,0.000000,-0.000371,245.119246,-0.000000,-0.000000,0.000000,78567.335236,1.002576,0.000017,331.227425,7.000000,-6.000011,11.571425,0.003039,9.219545,-37.179040,32.989935,-106.960365,9.219545,-59.663426,24.511925,-0.000371,-245.119246,0.998023,1674.721474,513489.274515,515163.995989,-0.000000,2836.378967
