# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1025.356919,-10.489334,2283.439647,-6.998835,0.999944,-22.376698,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.001130,0.000054,27.701256,-0.000000,0.000000,0.000000,-0.043971,0.002104,1323.229352,-0.000000,0.000000,0.000000,76737.141697,0.979222,0.000017,331.227425,-7.000000,1.000000,23.467017,27.701257,7.069907,-72.465866,32.990159,-106.958020,7.069907,2.650819,245.153824,0.044021,-1323.229352,0.079023,6883.925418,559822.335259,566706.260677,0.000000,30933.549708
59.400000,1021.157567,-9.889365,2269.990212,-6.999017,0.999953,-22.410238,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000217,0.000010,-2.063645,0.000000,-0.000000,0.000000,-0.008443,0.000404,164.673779,0.000000,-0.000000,0.000000,76866.237540,0.980869,0.000017,331.227425,-7.000000,1.000000,23.499040,-2.063644,7.070088,-72.490329,32.990165,-106.958090,7.070088,2.650819,246.305482,0.008452,-164.673779,0.079023,6902.632707,556524.987841,563427.620548,-0.000000,3881.274756
60.000000,1016.958112,-9.289391,2256.539883,-6.998962,0.999950,-29.608764,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.118331,-0.005663,-4097.222356,0.000000,-0.000000,0.000000,4.605872,-0.220423,-159233.539795,0.000000,-0.000000,0.000000,76995.518025,0.982519,0.000017,331.227425,-7.000000,1.000000,30.361573,-4097.222318,7.070033,-77.808602,32.990170,-106.958159,7.070033,2.650819,404.990267,-4.611143,159233.539795,0.079023,10920.067612,553227.421009,564147.488621,-0.000000,-3717462.385286
60.600000,1012.758577,-8.689413,2243.108475,-6.999020,0.999953,-32.121685,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.159938,-0.007654,-5533.745920,0.000000,-0.000000,0.000000,6.225357,-0.297927,-215148.170729,0.000000,-0.000000,0.000000,77124.791911,0.984169,0.000017,331.227425,-7.000000,1.000000,32.757224,-5533.745870,7.070091,-79.665000,32.990175,-106.958229,7.070091,2.650819,460.653505,-6.232482,215148.170729,0.079023,12322.506638,549934.493053,562256.999691,-0.000000,-5022859.786488
61.200000,1008.558906,-8.089429,2231.722632,-6.999679,0.999985,-12.664972,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000515,0.000025,14.009500,0.000000,-0.000000,0.000000,-0.020031,0.000959,790.433963,0.000000,-0.000000,0.000000,77234.515362,0.985569,0.000017,331.227425,-7.000000,1.000000,14.505068,14.009500,7.070748,-60.825741,32.990181,-106.958298,7.070748,2.650819,79.043389,0.020054,-790.433963,0.079023,2630.042328,547143.068642,549773.110970,-0.000000,11465.317926
61.800000,1004.359038,-7.489435,2225.655857,-6.999851,0.999993,-8.574546,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000162,0.000008,3.019309,0.000000,-0.000000,0.000000,-0.006296,0.000301,362.583094,0.000000,-0.000000,0.000000,77293.031494,0.986315,0.000017,331.227425,-7.000000,1.000000,11.113987,3.019309,7.070919,-50.489637,32.990186,-106.958368,7.070919,2.650819,36.258309,0.006304,-362.583094,0.079023,1544.087164,545655.700329,547199.787493,-0.000000,4029.737540
62.400000,1000.159104,-6.889438,2220.884084,-6.999919,0.999996,-7.535594,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000078,0.000004,0.903858,-0.000000,0.000000,0.000000,-0.003025,0.000145,280.207100,-0.000000,0.000000,0.000000,77339.082109,0.986903,0.000017,331.227425,-7.000000,1.000000,10.333635,0.903858,7.070987,-46.821869,32.990192,-106.958438,7.070987,2.650819,28.020710,0.003029,-280.207100,0.079023,1334.878862,544485.822624,545820.701487,0.000000,2895.554900
63.000000,995.959142,-6.289440,2216.478300,-6.999953,0.999998,-7.209311,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000043,0.000002,0.297958,0.000000,-0.000000,0.000000,-0.001657,0.000079,256.608364,0.000000,-0.000000,0.000000,77381.620429,0.987446,0.000017,331.227425,-7.000000,1.000000,10.098193,0.297958,7.071021,-45.554833,32.990197,-106.958507,7.071021,2.650819,25.660836,0.001659,-256.608364,0.079023,1274.747887,543405.672941,544680.420828,-0.000000,2591.280687
63.600000,991.759163,-5.689441,2212.191393,-6.999973,0.999999,-7.099777,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000024,0.000001,0.102734,-0.000000,0.000000,0.000000,-0.000948,0.000045,249.003254,-0.000000,0.000000,0.000000,77423.029149,0.987974,0.000017,331.227425,-7.000000,1.000000,10.020302,0.102734,7.071041,-45.116187,32.990202,-106.958577,7.071041,2.650819,24.900325,0.000949,-249.003254,0.079023,1255.159652,542354.668220,543609.827873,0.000000,2495.087680
64.200000,987.559176,-5.089442,2207.945032,-6.999984,0.999999,-7.061391,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000014,0.000001,0.037167,-0.000000,0.000000,0.000000,-0.000551,0.000026,246.448553,-0.000000,0.000000,0.000000,77464.063917,0.988498,0.000017,331.227425,-7.000000,1.000000,9.993149,0.037167,7.071052,-44.960833,32.990208,-106.958646,7.071052,2.650819,24.644855,0.000551,-246.448553,0.079023,1248.366795,541313.603805,542561.970600,0.000000,2462.797030
64.800000,983.359183,-4.489442,2203.713163,-6.999991,1.000000,-7.046980,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000008,0.000000,0.014706,-0.000000,0.000000,0.000000,-0.000322,0.000015,245.573259,-0.000000,0.000000,0.000000,77504.976165,0.989020,0.000017,331.227425,-7.000000,1.000000,9.982975,0.014706,7.071059,-44.902279,32.990213,-106.958716,7.071059,2.650819,24.557326,0.000322,-245.573259,0.079023,1245.826407,540276.092205,541521.918613,0.000000,2451.551719
65.400000,979.159187,-3.889442,2199.487001,-6.999995,1.000000,-7.040783,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000005,0.000000,0.006946,-0.000000,0.000000,0.000000,-0.000188,0.000009,245.270835,-0.000000,0.000000,0.000000,77545.850689,0.989542,0.000017,331.227425,-7.000000,1.000000,9.978604,0.006946,7.071062,-44.877061,32.990219,-106.958785,7.071062,2.650819,24.527084,0.000188,-245.270835,0.079023,1244.735835,539239.980027,540484.715862,0.000000,2447.460626
66.000000,974.959190,-3.289443,2195.263601,-6.999997,1.000000,-7.037531,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000003,0.000000,0.004448,-0.000000,0.000000,0.000000,-0.000110,0.000005,245.173471,-0.000000,0.000000,0.000000,77586.715947,0.990063,0.000017,331.227425,-7.000000,1.000000,9.976312,0.004448,7.071065,-44.863818,32.990224,-106.958855,7.071065,2.650819,24.517347,0.000110,-245.173471,0.079023,1244.164000,538204.544706,539448.708707,0.000000,2445.927004
66.600000,970.759191,-2.689443,2191.041822,-6.999998,1.000000,-7.035192,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000002,0.000000,0.003578,-0.000000,0.000000,0.000000,-0.000064,0.000003,245.139552,-0.000000,0.000000,0.000000,77627.582933,0.990584,0.000017,331.227425,-7.000000,1.000000,9.974663,0.003578,7.071066,-44.854288,32.990229,-106.958924,7.071066,2.650819,24.513955,0.000064,-245.139552,0.079023,1243.752712,537169.507128,538413.259839,0.000000,2445.184340
67.200000,966.559192,-2.089443,2186.821328,-6.999999,1.000000,-7.033162,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000001,0.000000,0.003259,-0.000000,0.000000,0.000000,-0.000037,0.000002,245.127119,-0.000000,0.000000,0.000000,77668.454908,0.991106,0.000017,331.227425,-7.000000,1.000000,9.973232,0.003259,7.071067,-44.846019,32.990235,-106.958994,7.071067,2.650819,24.512712,0.000037,-245.127119,0.079023,1243.395916,536134.784408,537378.180324,0.000000,2444.709571
67.800000,962.359193,-1.489443,2182.602009,-6.999999,1.000000,-7.031248,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000001,0.000000,0.003144,-0.000000,0.000000,0.000000,-0.000022,0.000001,245.122672,-0.000000,0.000000,0.000000,77709.332921,0.991628,0.000017,331.227425,-7.000000,1.000000,9.971882,0.003144,7.071067,-44.838221,32.990240,-106.959063,7.071067,2.650819,24.512267,0.000022,-245.122672,0.079023,1243.059526,535100.349757,536343.409283,0.000000,2444.334485
68.400000,958.159193,-0.889443,2178.383816,-7.000000,1.000000,-7.029365,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,0.000000,0.003082,-0.000000,0.000000,0.000000,-0.000011,0.000001,245.120275,-0.000000,0.000000,0.000000,77750.217437,0.992149,0.000017,331.227425,-7.000000,1.000000,9.970555,0.003082,7.071067,-44.830545,32.990246,-106.959133,7.071067,2.650819,24.512028,0.000011,-245.120275,0.079023,1242.728578,534066.191174,535308.919752,0.000000,2443.985154
69.000000,953.959193,-0.289443,2174.166740,-7.000000,1.000000,-7.027498,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,0.000000,0.003047,-0.000000,0.000000,0.000000,-0.000004,0.000000,245.118951,-0.000000,0.000000,0.000000,77791.108530,0.992671,0.000017,331.227425,-7.000000,1.000000,9.969239,0.003047,7.071068,-44.822936,32.990251,-106.959203,7.071068,2.650819,24.511895,0.000003,-245.118951,0.079023,1242.400609,533032.306567,534274.707176,0.000000,2443.649411
69.600000,949.759193,0.310557,2169.950780,-7.000000,1.000000,-7.025644,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003034,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.118452,0.000000,-0.000000,0.000000,77832.006217,0.993193,0.000017,331.227425,-7.000000,1.000000,9.967932,0.003034,7.071068,-44.815378,32.990256,-106.959272,7.071068,2.650819,24.511845,0.000000,-245.118452,0.079023,1242.074997,531998.695328,533240.770325,-0.000000,2443.324180
70.200000,945.559193,0.910557,2165.735932,-7.000000,1.000000,-7.023800,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.118515,0.000000,-0.000000,0.000000,77872.910514,0.993715,0.000017,331.227425,-7.000000,1.000000,9.966633,0.003035,7.071068,-44.807855,32.990262,-106.959342,7.071068,2.650819,24.511852,0.000001,-245.118515,0.079023,1241.751078,530965.356827,532207.107905,-0.000000,2443.006175
70.800000,941.359193,1.510557,2161.522193,-7.000000,1.000000,-7.021960,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003043,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.118854,0.000000,-0.000000,0.000000,77913.821439,0.994237,0.000017,331.227425,-7.000000,1.000000,9.965336,0.003043,7.071068,-44.800352,32.990267,-106.959411,7.071068,2.650819,24.511885,0.000003,-245.118854,0.079023,1241.428133,529932.290398,531173.718530,-0.000000,2442.691833
71.400000,937.159193,2.110557,2157.309562,-7.000000,1.000000,-7.020122,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003051,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.119194,-0.000000,0.000000,0.000000,77954.739011,0.994759,0.000017,331.227425,-7.000000,1.000000,9.964041,0.003051,7.071068,-44.792852,32.990273,-106.959481,7.071068,2.650819,24.511919,0.000004,-245.119194,0.079023,1241.105471,528899.495385,530140.600856,0.000000,2442.377731
72.000000,932.959193,2.710557,2153.098036,-7.000000,1.000000,-7.018284,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003057,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.119431,-0.000000,0.000000,0.000000,77995.663241,0.995281,0.000017,331.227425,-7.000000,1.000000,9.962746,0.003057,7.071068,-44.785348,32.990278,-106.959550,7.071068,2.650819,24.511943,0.000003,-245.119431,0.079023,1240.782838,527866.971291,529107.754129,0.000000,2442.062601
72.600000,928.759193,3.310557,2148.887613,-7.000000,1.000000,-7.016445,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003060,-0.000000,0.000000,0.000000,0.000002,-0.000000,245.119589,-0.000000,0.000000,0.000000,78036.594136,0.995804,0.000017,331.227425,-7.000000,1.000000,9.961451,0.003060,7.071068,-44.777843,32.990283,-106.959620,7.071068,2.650819,24.511959,0.000003,-245.119589,0.079023,1240.460290,526834.717731,528075.178021,0.000000,2441.746721
73.200000,924.559193,3.910557,2144.678292,-7.000000,1.000000,-7.014607,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119691,0.000000,-0.000000,0.000000,78077.531703,0.996326,0.000017,331.227425,-7.000000,1.000000,9.960156,0.003062,7.071068,-44.770337,32.990289,-106.959689,7.071068,2.650819,24.511969,0.000002,-245.119691,0.079023,1240.137886,525802.734355,527042.872241,-0.000000,2441.430380
73.800000,920.359193,4.510557,2140.470073,-7.000000,1.000000,-7.012769,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119748,0.000000,-0.000000,0.000000,78118.475939,0.996849,0.000017,331.227425,-7.000000,1.000000,9.958862,0.003063,7.071068,-44.762831,32.990294,-106.959759,7.071068,2.650819,24.511975,0.000001,-245.119748,0.079023,1239.815657,524771.021007,526010.836663,-0.000000,2441.113720
74.400000,916.159193,5.110557,2136.262955,-7.000000,1.000000,-7.010932,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119766,0.000000,-0.000000,0.000000,78159.426839,0.997371,0.000017,331.227425,-7.000000,1.000000,9.957568,0.003063,7.071068,-44.755325,32.990300,-106.959828,7.071068,2.650819,24.511977,0.000001,-245.119766,0.079023,1239.493617,523739.577606,524979.071223,-0.000000,2440.796828
75.000000,911.959193,5.710557,2132.056937,-7.000000,1.000000,-7.009096,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119754,0.000000,-0.000000,0.000000,78200.384399,0.997894,0.000017,331.227425,-7.000000,1.000000,9.956275,0.003062,7.071068,-44.747820,32.990305,-106.959898,7.071068,2.650819,24.511975,0.000001,-245.119754,0.079023,1239.171785,522708.404072,523947.575857,-0.000000,2440.479788
75.600000,907.759193,6.310557,2127.852020,-7.000000,1.000000,-7.007260,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119717,0.000000,-0.000000,0.000000,78241.348614,0.998417,0.000017,331.227425,-7.000000,1.000000,9.954983,0.003061,7.071068,-44.740317,32.990310,-106.959968,7.071068,2.650819,24.511972,0.000001,-245.119717,0.079023,1238.850177,521677.500325,522916.350502,-0.000000,2440.162687
76.200000,903.559193,6.910557,2123.648203,-7.000000,1.000000,-7.005425,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119663,0.000000,-0.000000,0.000000,78282.319479,0.998939,0.000017,331.227425,-7.000000,1.000000,9.953692,0.003059,7.071068,-44.732816,32.990316,-106.960037,7.071068,2.650819,24.511966,0.000001,-245.119663,0.079023,1238.528811,520646.866284,521885.395094,-0.000000,2439.845610
76.800000,899.359193,7.510557,2119.445486,-7.000000,1.000000,-7.003591,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003056,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119598,0.000000,-0.000000,0.000000,78323.296990,0.999462,0.000017,331.227425,-7.000000,1.000000,9.952401,0.003056,7.071068,-44.725316,32.990321,-106.960107,7.071068,2.650819,24.511960,0.000002,-245.119598,0.079023,1238.207702,519616.501868,520854.709570,-0.000000,2439.528644
77.400000,895.159193,8.110557,2115.243868,-7.000000,1.000000,-7.001759,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003054,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.119531,0.000000,-0.000000,0.000000,78364.281141,0.999985,0.000017,331.227425,-7.000000,1.000000,9.951112,0.003054,7.071068,-44.717819,32.990327,-106.960176,7.071068,2.650819,24.511953,0.000002,-245.119531,0.079023,1237.886869,518586.406998,519824.293867,-0.000000,2439.211873
78.000000,890.959193,8.710557,2111.043350,-7.000000,1.000000,-6.999927,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003052,-0.000000,0.000000,0.000000,0.000002,0.000000,245.119466,-0.000000,0.000000,0.000000,78405.271927,1.000508,0.000017,331.227425,-7.000000,1.000000,9.949823,0.003052,7.071068,-44.710325,32.990332,-106.960246,7.071068,2.650819,24.511947,0.000002,-245.119466,0.079023,1237.566326,517556.581586,518794.147912,0.000000,2438.895377
78.600000,886.759193,9.310557,2106.843929,-7.000000,1.000000,-6.998097,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119405,-0.000000,0.000000,0.000000,78446.269348,1.001032,0.000017,331.227425,-7.000000,1.000000,9.948536,0.003050,7.071068,-44.702834,32.990337,-106.960315,7.071068,2.650819,24.511941,0.000001,-245.119405,0.079023,1237.246078,516527.025484,517764.271561,0.000000,2438.579176
79.200000,882.559193,9.910557,2102.645607,-7.000000,1.000000,-6.996268,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003048,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119349,-0.000000,0.000000,0.000000,78487.273402,1.001555,0.000017,331.227425,-7.000000,1.000000,9.947249,0.003048,7.071068,-44.695346,32.990343,-106.960385,7.071068,2.650819,24.511935,0.000001,-245.119349,0.079023,1236.926122,515497.738512,516734.664634,0.000000,2438.263260
79.800000,878.359193,10.510557,2098.448381,-7.000000,1.000000,-6.994440,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003046,-0.000000,0.000000,0.000000,0.000001,0.000001,245.119295,-0.000000,0.000000,0.000000,78528.284088,1.002078,0.000017,331.227425,-7.000000,1.000000,9.945964,0.003046,7.071068,-44.687861,32.990348,-106.960454,7.071068,2.650819,24.511930,0.000001,-245.119295,0.079023,1236.606456,514468.720492,515705.326947,0.000000,2437.947619
80.400000,874.159193,11.110557,2094.252252,-7.000000,1.000000,-6.992614,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003044,-0.000000,0.000000,0.000000,0.000001,0.000001,245.119244,-0.000000,0.000000,0.000000,78569.301405,1.002602,0.000017,331.227425,-7.000000,1.000000,9.944679,0.003044,7.071068,-44.680379,32.990354,-106.960524,7.071068,2.650819,24.511924,0.000000,-245.119244,0.079023,1236.287077,513439.971244,514676.258321,0.000000,2437.632243
81.000000,869.959193,11.710557,2090.057219,-7.000000,1.000000,-6.990788,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,0.000001,0.000001,245.119194,-0.000000,0.000000,0.000000,78610.325353,1.003125,0.000017,331.227425,-7.000000,1.000000,9.943396,0.003042,7.071068,-44.672899,32.990359,-106.960593,7.071068,2.650819,24.511919,0.000000,-245.119194,0.079023,1235.967984,512411.490588,513647.458572,0.000000,2437.317121
81.600000,865.759193,12.310557,2085.863280,-7.000000,1.000000,-6.988964,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003040,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119144,-0.000000,0.000000,0.000000,78651.355931,1.003649,0.000017,331.227425,-7.000000,1.000000,9.942113,0.003040,7.071068,-44.665422,32.990364,-106.960663,7.071068,2.650819,24.511914,0.000000,-245.119144,0.079023,1235.649173,511383.278347,512618.927520,0.000000,2437.002244
82.200000,861.559193,12.910557,2081.670435,-7.000000,1.000000,-6.987140,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,0.000000,0.003038,-0.000000,0.000000,0.000000,0.000000,0.000000,245.119095,-0.000000,0.000000,0.000000,78692.393138,1.004172,0.000017,331.227425,-7.000000,1.000000,9.940831,0.003038,7.071068,-44.657948,32.990370,-106.960732,7.071068,2.650819,24.511909,0.000000,-245.119095,0.079023,1235.330643,510355.334339,511590.664982,0.000000,2436.687601
82.800000,857.359193,13.510557,2077.478684,-7.000000,1.000000,-6.985318,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003037,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.119044,0.000000,-0.000000,0.000000,78733.436973,1.004696,0.000017,331.227425,-7.000000,1.000000,9.939551,0.003037,7.071068,-44.650477,32.990375,-106.960802,7.071068,2.650819,24.511904,0.000001,-245.119044,0.079023,1235.012392,509327.658388,510562.670779,-0.000000,2436.373183
83.400000,853.159193,14.110557,2073.288025,-7.000000,1.000000,-6.983497,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003035,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.118992,0.000000,-0.000000,0.000000,78774.487434,1.005220,0.000017,331.227425,-7.000000,1.000000,9.938271,0.003035,7.071068,-44.643008,32.990381,-106.960872,7.071068,2.650819,24.511899,0.000001,-245.118992,0.079023,1234.694418,508300.250333,509534.944751,-0.000000,2436.058986
84.000000,848.959193,14.710557,2069.098459,-7.000000,1.000000,-6.981677,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003033,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.118940,0.000000,-0.000000,0.000000,78815.544519,1.005744,0.000017,331.227425,-7.000000,1.000000,9.936992,0.003033,7.071068,-44.635542,32.990386,-106.960941,7.071068,2.650819,24.511894,0.000002,-245.118940,0.079023,1234.376721,507273.110029,508507.486750,-0.000000,2435.745014
84.600000,844.759193,15.310557,2064.909984,-7.000000,1.000000,-6.979858,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003031,0.000000,-0.000000,0.000000,0.000000,-0.000002,245.118886,0.000000,-0.000000,0.000000,78856.608227,1.006268,0.000017,331.227425,-7.000000,1.000000,9.935714,0.003031,7.071068,-44.628078,32.990391,-106.961011,7.071068,2.650819,24.511889,0.000002,-245.118886,0.079023,1234.059302,506246.237328,507480.296630,-0.000000,2435.431267
85.200000,840.559193,15.910557,2060.722600,-7.000000,1.000000,-6.978041,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003029,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.118832,0.000000,-0.000000,0.000000,78897.678555,1.006792,0.000017,331.227425,-7.000000,1.000000,9.934438,0.003029,7.071068,-44.620617,32.990397,-106.961080,7.071068,2.650819,24.511883,0.000003,-245.118832,0.079023,1233.742162,505219.632084,506453.374245,-0.000000,2435.117747
85.800000,836.359193,16.510557,2056.536306,-7.000000,1.000000,-6.976224,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,0.000000,-0.000000,0.003027,0.000000,-0.000000,0.000000,0.000000,-0.000003,245.118777,0.000000,-0.000000,0.000000,78938.755501,1.007316,0.000017,331.227425,-7.000000,1.000000,9.933162,0.003027,7.071068,-44.613159,32.990402,-106.961150,7.071068,2.650819,24.511878,0.000003,-245.118777,0.079023,1233.425299,504193.294150,505426.719448,-0.000000,2434.804457
86.400000,832.159193,17.110557,2052.351102,-7.000000,1.000000,-6.974409,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,-0.000000,0.003025,0.000000,-0.000000,0.000000,-0.000000,-0.000002,245.118722,0.000000,-0.000000,0.000000,78979.839063,1.007840,0.000017,331.227425,-7.000000,1.000000,9.931887,0.003025,7.071068,-44.605704,32.990408,-106.961219,7.071068,2.650819,24.511872,0.000002,-245.118722,0.079023,1233.108714,503167.223379,504400.332093,-0.000000,2434.491398
87.000000,827.959193,17.710557,2048.166987,-7.000000,1.000000,-6.972594,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,-0.000000,0.003023,0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.118667,0.000000,-0.000000,0.000000,79020.929238,1.008365,0.000017,331.227425,-7.000000,1.000000,9.930613,0.003023,7.071068,-44.598251,32.990413,-106.961289,7.071068,2.650819,24.511867,0.000001,-245.118667,0.079023,1232.792408,502141.419625,503374.212033,-0.000000,2434.178571
87.600000,823.759193,18.310557,2043.983961,-7.000000,1.000000,-6.970781,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,0.000000,0.003021,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.118611,-0.000000,0.000000,0.000000,79062.026025,1.008889,0.000017,331.227425,-7.000000,1.000000,9.929340,0.003021,7.071068,-44.590801,32.990418,-106.961358,7.071068,2.650819,24.511861,-0.000001,-245.118611,0.079023,1232.476380,501115.882742,502348.359121,0.000000,2433.865980
88.200000,819.559193,18.910557,2039.802022,-7.000000,1.000000,-6.968969,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000000,0.000000,0.003019,-0.000000,0.000000,0.000000,-0.000000,0.000004,245.118556,-0.000000,0.000000,0.000000,79103.129422,1.009414,0.000017,331.227425,-7.000000,1.000000,9.928068,0.003019,7.071068,-44.583354,32.990424,-106.961428,7.071068,2.650819,24.511856,-0.000004,-245.118556,0.079023,1232.160630,500090.612576,501322.773205,0.000000,2433.553625
