# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,572.847695,193.064914,2431.862490,9.999984,-5.999190,-22.635610,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000004,-0.000228,0.037838,-0.000000,0.000000,0.000000,0.000170,-0.008813,246.462012,-0.000000,0.000000,0.000000,75324.111444,0.961191,0.000017,331.227425,10.000000,-6.000000,25.462930,0.037839,11.661474,-62.743261,32.991990,-106.965513,11.661474,-90.629792,246.242993,0.008814,-246.462012,1.069286,8105.579437,596210.607219,604316.186656,-0.000000,6275.572294
59.400000,578.847686,189.465362,2418.286926,9.999987,-5.999316,-22.616318,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000004,-0.000193,0.030018,0.000000,-0.000000,0.000000,0.000144,-0.007444,246.158367,0.000000,-0.000000,0.000000,75452.472730,0.962828,0.000017,331.227425,10.000000,-6.000000,25.445812,0.030018,11.661541,-62.723233,32.991958,-106.965414,11.661541,-90.629792,246.242345,0.007446,-246.158367,1.069286,8094.686285,592882.337172,600977.023457,0.000000,6263.726009
60.000000,584.847679,185.865740,2404.722933,9.999989,-5.999423,-22.597075,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000003,-0.000163,0.008833,0.000000,-0.000000,0.000000,0.000121,-0.006285,245.334555,0.000000,-0.000000,0.000000,75580.901451,0.964467,0.000017,331.227425,10.000000,-6.000000,25.428737,0.008834,11.661597,-62.703250,32.991925,-106.965314,11.661597,-90.629792,246.241925,0.006286,-245.334555,1.069286,8083.827129,589556.903878,597640.731007,0.000000,6238.817843
60.600000,590.847672,182.266060,2391.170491,9.999991,-5.999513,-22.577713,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000003,-0.000137,0.071037,-0.000000,0.000000,0.000000,0.000103,-0.005314,247.756492,-0.000000,0.000000,0.000000,75709.397538,0.966107,0.000017,331.227425,10.000000,-6.000000,25.411554,0.071037,11.661645,-62.683131,32.991893,-106.965215,11.661645,-90.629792,246.238024,0.005315,-247.756492,1.069286,8072.908224,586234.302277,594307.210501,-0.000000,6295.451658
61.200000,596.847667,178.666330,2377.629584,9.999992,-5.999589,-22.558445,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000002,-0.000116,0.098198,-0.000000,0.000000,0.000000,0.000087,-0.004491,248.814458,-0.000000,0.000000,0.000000,75837.960856,0.967748,0.000017,331.227425,10.000000,-6.000000,25.394455,0.098199,11.661686,-62.663099,32.991860,-106.965116,11.661686,-90.629792,246.235339,0.004492,-248.814458,1.069286,8062.049144,582914.528949,590976.578093,-0.000000,6317.828263
61.800000,602.847663,175.066557,2364.100198,9.999993,-5.999654,-22.539833,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000002,-0.000097,-0.226471,0.000000,-0.000000,0.000000,0.000073,-0.003754,236.177988,0.000000,-0.000000,0.000000,75966.591283,0.969389,0.000017,331.227425,10.000000,-6.000000,25.377938,-0.226471,11.661720,-62.643743,32.991828,-106.965016,11.661720,-90.629792,246.246228,0.003755,-236.177988,1.069286,8051.563875,579597.580201,587649.144076,0.000000,5996.195907
62.400000,608.847659,171.466749,2350.582309,9.999994,-5.999708,-22.520254,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000002,-0.000082,0.018668,0.000000,-0.000000,0.000000,0.000062,-0.003194,245.720391,0.000000,-0.000000,0.000000,76095.288790,0.971031,0.000017,331.227425,10.000000,-6.000000,25.360565,0.018668,11.661749,-62.623353,32.991796,-106.964917,11.661749,-90.629792,246.235021,0.003195,-245.720391,1.069286,8040.547129,576283.449947,584323.997076,0.000000,6231.725968
63.000000,614.847656,167.866911,2337.075891,9.999995,-5.999753,-22.499012,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000073,1.229788,-0.000000,0.000000,0.000000,0.000055,-0.002843,292.861941,-0.000000,0.000000,0.000000,76224.053344,0.972674,0.000017,331.227425,10.000000,-6.000000,25.341718,1.229788,11.661773,-62.601192,32.991763,-106.964818,11.661773,-90.629792,246.186382,0.002844,-292.861941,1.069286,8028.609723,572972.132251,581000.741974,-0.000000,7411.790323
63.600000,620.847653,164.267048,2323.580949,9.999996,-5.999792,-22.484682,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000054,-1.459261,0.000000,-0.000000,0.000000,0.000041,-0.002097,188.196008,0.000000,-0.000000,0.000000,76352.884654,0.974318,0.000017,331.227425,10.000000,-6.000000,25.328999,-1.459261,11.661793,-62.586292,32.991731,-106.964718,11.661793,-90.629792,246.288870,0.002097,-188.196008,1.069286,8020.538189,569663.627719,577684.165908,0.000000,4778.318122
64.200000,626.847651,160.667163,2310.097446,9.999997,-5.999825,-22.474137,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000030,-6.274560,0.000000,-0.000000,0.000000,0.000022,-0.001158,0.769352,0.000000,-0.000000,0.000000,76481.782786,0.975963,0.000017,331.227425,10.000000,-6.000000,25.319636,-6.274560,11.661811,-62.575358,32.991699,-106.964619,11.661811,-90.629792,246.473745,0.001158,-0.769352,1.069286,8014.587636,566357.927942,574372.515578,0.000000,65.828306
64.800000,632.847649,157.067261,2296.625273,9.999997,-5.999852,-22.439568,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000050,2.563096,-0.000000,0.000000,0.000000,0.000037,-0.001928,344.760939,-0.000000,0.000000,0.000000,76610.748536,0.977609,0.000017,331.227425,10.000000,-6.000000,25.288982,2.563096,11.661825,-62.539098,32.991666,-106.964520,11.661825,-90.629792,246.129567,0.001929,-344.760939,1.069286,7995.237262,563055.005771,571050.243033,-0.000000,8703.068273
65.400000,638.847648,153.467343,2283.164425,9.999998,-5.999876,-22.386541,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000002,-0.000103,21.895086,-0.000000,0.000000,0.000000,0.000078,-0.004017,1097.226738,-0.000000,0.000000,0.000000,76739.781680,0.979255,0.000017,331.227425,10.000000,-6.000000,25.241970,21.895086,11.661838,-62.483375,32.991634,-106.964420,11.661838,-90.629792,245.378735,0.004018,-1097.226738,1.069286,7965.594002,559754.860234,567720.454237,-0.000000,27601.569558
66.000000,644.847646,149.867412,2269.715225,9.999998,-5.999895,-22.407605,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000027,-0.789845,0.000000,-0.000000,0.000000,0.000020,-0.001056,214.254836,0.000000,-0.000000,0.000000,76868.878864,0.980903,0.000017,331.227425,10.000000,-6.000000,25.260629,-0.789845,11.661848,-62.505668,32.991601,-106.964321,11.661848,-90.629792,246.256045,0.001056,-214.254836,1.069286,7977.309396,556457.570346,564434.879742,0.000000,5416.362165
66.600000,650.847645,146.267470,2256.264786,9.999998,-5.999888,-29.812063,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000253,0.013089,-4212.803666,0.000000,-0.000000,0.000000,-0.009841,0.509471,-163731.267980,0.000000,-0.000000,0.000000,76998.164001,0.982553,0.000017,331.227425,10.000000,-6.000000,31.823551,-4212.803665,11.661844,-70.304848,32.991569,-106.964221,11.661844,-90.629792,409.467015,-0.509566,163731.267980,1.069286,12109.722273,553159.976664,565269.698937,0.000000,-4113051.943861
67.200000,656.847644,142.667520,2242.834676,9.999998,-5.999896,-31.691768,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000318,0.016446,-5290.043163,0.000000,-0.000000,0.000000,-0.012366,0.640148,-205660.995129,0.000000,-0.000000,0.000000,77127.428971,0.984202,0.000017,331.227425,10.000000,-6.000000,33.489620,-5290.043162,11.661849,-72.284797,32.991537,-106.964122,11.661849,-90.629792,451.207586,-0.640267,205660.995129,1.069286,13158.767184,549867.366891,563026.134075,0.000000,-5166369.844441
67.800000,662.847644,139.067554,2231.635322,9.999999,-5.999967,-12.406258,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000001,-0.000053,13.188611,0.000000,-0.000000,0.000000,0.000040,-0.002048,758.476162,0.000000,-0.000000,0.000000,77235.357237,0.985579,0.000017,331.227425,10.000000,-6.000000,17.026880,13.188611,11.661886,-46.771505,32.991504,-106.964023,11.661886,-90.629792,75.847601,0.002048,-758.476162,1.069286,3624.998394,547121.663326,550746.661720,0.000000,12914.430491
68.400000,668.847643,135.467568,2225.644439,10.000000,-5.999984,-8.518293,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000017,2.897557,0.000000,-0.000000,0.000000,0.000013,-0.000659,357.841679,0.000000,-0.000000,0.000000,77293.141666,0.986317,0.000017,331.227425,10.000000,-6.000000,14.441643,2.897557,11.661895,-36.145829,32.991472,-106.963923,11.661895,-90.629792,35.784168,0.000659,-357.841679,1.069286,2608.081940,545652.900834,548260.982774,0.000000,5167.815305
69.000000,674.847643,131.867575,2220.892027,10.000000,-5.999991,-7.518755,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000008,0.871736,-0.000000,0.000000,0.000000,0.000006,-0.000319,278.955869,-0.000000,0.000000,0.000000,77339.005435,0.986902,0.000017,331.227425,10.000000,-6.000000,13.875573,0.871736,11.661899,-32.811023,32.991440,-106.963824,11.661899,-90.629792,27.895587,0.000319,-278.955869,1.069286,2407.713241,544487.770000,546895.483241,-0.000000,3870.670083
69.600000,680.847643,128.267579,2216.492307,10.000000,-5.999995,-7.203799,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000004,0.287880,-0.000000,0.000000,0.000000,0.000003,-0.000175,256.215706,-0.000000,0.000000,0.000000,77381.485154,0.987444,0.000017,331.227425,10.000000,-6.000000,13.707467,0.287880,11.661901,-31.704488,32.991407,-106.963725,11.661901,-90.629792,25.621571,0.000175,-256.215706,1.069286,2349.752601,543409.107138,545758.859739,-0.000000,3512.068607
70.200000,686.847643,124.667581,2212.207412,10.000000,-5.999997,-7.097920,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000003,0.099380,-0.000000,0.000000,0.000000,0.000002,-0.000100,248.872547,-0.000000,0.000000,0.000000,77422.874386,0.987972,0.000017,331.227425,10.000000,-6.000000,13.652122,0.099380,11.661902,-31.326439,32.991375,-106.963625,11.661902,-90.629792,24.887255,0.000100,-248.872547,1.069286,2330.824750,542358.595469,544689.420220,-0.000000,3397.638320
70.800000,692.847643,121.067583,2207.961733,10.000000,-5.999998,-7.060767,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000001,0.036036,-0.000000,0.000000,0.000000,0.000001,-0.000058,246.404497,-0.000000,0.000000,0.000000,77463.902493,0.988496,0.000017,331.227425,10.000000,-6.000000,13.632843,0.036036,11.661903,-31.193054,32.991342,-106.963526,11.661903,-90.629792,24.640450,0.000058,-246.404497,1.069286,2324.249458,541317.698311,543641.947769,-0.000000,3359.193876
71.400000,698.847643,117.467583,2203.730088,10.000000,-5.999999,-7.046765,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000001,0.014309,-0.000000,0.000000,0.000000,0.000001,-0.000034,245.557807,-0.000000,0.000000,0.000000,77504.812501,0.989018,0.000017,331.227425,10.000000,-6.000000,13.625597,0.014309,11.661903,-31.142687,32.991310,-106.963427,11.661903,-90.629792,24.555781,0.000034,-245.557807,1.069286,2321.780397,540280.241740,542602.022137,-0.000000,3345.871679
72.000000,704.847643,113.867584,2199.504005,10.000000,-5.999999,-7.040716,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000001,0.006813,-0.000000,0.000000,0.000000,0.000000,-0.000020,245.265639,-0.000000,0.000000,0.000000,77545.686202,0.989539,0.000017,331.227425,10.000000,-6.000000,13.622469,0.006813,11.661903,-31.120909,32.991278,-106.963327,11.661903,-90.629792,24.526564,0.000020,-245.265639,1.069286,2320.715146,539244.148650,541564.863796,-0.000000,3341.123625
72.600000,710.847643,110.267584,2195.280628,10.000000,-6.000000,-7.037515,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.004406,-0.000000,0.000000,0.000000,0.000000,-0.000012,245.171818,-0.000000,0.000000,0.000000,77586.551158,0.990061,0.000017,331.227425,10.000000,-6.000000,13.620815,0.004406,11.661904,-31.109382,32.991245,-106.963228,11.661904,-90.629792,24.517182,0.000012,-245.171818,1.069286,2320.151907,538208.719210,540528.871117,-0.000000,3339.440050
73.200000,716.847643,106.667584,2191.058853,10.000000,-6.000000,-7.035190,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.003562,-0.000000,0.000000,0.000000,0.000000,-0.000007,245.138931,-0.000000,0.000000,0.000000,77627.418037,0.990582,0.000017,331.227425,10.000000,-6.000000,13.619614,0.003562,11.661904,-31.101009,32.991213,-106.963129,11.661904,-90.629792,24.513893,0.000007,-245.138931,1.069286,2319.743014,537173.682564,539493.425578,-0.000000,3338.697733
73.800000,722.847643,103.067584,2186.838358,10.000000,-6.000000,-7.033166,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.003253,-0.000000,0.000000,0.000000,0.000000,-0.000004,245.126901,-0.000000,0.000000,0.000000,77668.289954,0.991104,0.000017,331.227425,10.000000,-6.000000,13.618569,0.003253,11.661904,-31.093718,32.991181,-106.963029,11.661904,-90.629792,24.512690,0.000004,-245.126901,1.069286,2319.387114,536138.959539,538458.346653,-0.000000,3338.277664
74.400000,728.847643,99.467584,2182.619035,10.000000,-6.000000,-7.031254,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.003142,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.122579,-0.000000,0.000000,0.000000,77709.167930,0.991626,0.000017,331.227425,10.000000,-6.000000,13.617582,0.003142,11.661904,-31.086829,32.991148,-106.962930,11.661904,-90.629792,24.512258,0.000002,-245.122579,1.069286,2319.050966,535104.524034,537423.575000,-0.000000,3337.976779
75.000000,734.847643,95.867584,2178.400838,10.000000,-6.000000,-7.029371,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.003080,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.120220,-0.000000,0.000000,0.000000,77750.052416,0.992147,0.000017,331.227425,10.000000,-6.000000,13.616610,0.003080,11.661904,-31.080044,32.991116,-106.962831,11.661904,-90.629792,24.512022,0.000001,-245.120220,1.069286,2318.720063,534070.364422,536389.084485,-0.000000,3337.706386
75.600000,740.847643,92.267584,2174.183758,10.000000,-6.000000,-7.027505,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000000,-0.000000,0.003047,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.118925,-0.000000,0.000000,0.000000,77790.943481,0.992669,0.000017,331.227425,10.000000,-6.000000,13.615646,0.003047,11.661904,-31.073318,32.991083,-106.962731,11.661904,-90.629792,24.511893,0.000000,-245.118925,1.069286,2318.392136,533036.478772,535354.870908,-0.000000,3337.452623
76.200000,746.847643,88.667584,2169.967793,10.000000,-6.000000,-7.025652,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003034,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.118449,0.000000,-0.000000,0.000000,77831.841139,0.993191,0.000017,331.227425,10.000000,-6.000000,13.614690,0.003034,11.661904,-31.066637,32.991051,-106.962632,11.661904,-90.629792,24.511845,0.000000,-245.118449,1.069286,2318.066559,532002.866479,534320.933037,0.000000,3337.211676
76.800000,752.847643,85.067584,2165.752941,10.000000,-6.000000,-7.023807,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003035,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.118525,0.000000,-0.000000,0.000000,77872.745408,0.993713,0.000017,331.227425,10.000000,-6.000000,13.613738,0.003035,11.661904,-31.059988,32.991019,-106.962533,11.661904,-90.629792,24.511853,0.000000,-245.118525,1.069286,2317.742662,530969.526907,533287.269569,0.000000,3336.979452
77.400000,758.847643,81.467584,2161.539198,10.000000,-6.000000,-7.021968,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003044,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.118868,0.000000,-0.000000,0.000000,77913.656306,0.994235,0.000017,331.227425,10.000000,-6.000000,13.612789,0.003044,11.661904,-31.053357,32.990986,-106.962433,11.661904,-90.629792,24.511887,0.000000,-245.118868,1.069286,2317.419722,529936.459393,532253.879115,0.000000,3336.751530
78.000000,764.847643,77.867584,2157.326562,10.000000,-6.000000,-7.020130,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003052,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.119205,-0.000000,0.000000,0.000000,77954.573851,0.994757,0.000017,331.227425,10.000000,-6.000000,13.611841,0.003052,11.661904,-31.046728,32.990954,-106.962334,11.661904,-90.629792,24.511920,0.000000,-245.119205,1.069286,2317.097051,528903.663283,531220.760334,-0.000000,3336.523693
78.600000,770.847643,74.267584,2153.115031,10.000000,-6.000000,-7.018291,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003057,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.119439,-0.000000,0.000000,0.000000,77995.498055,0.995279,0.000017,331.227425,10.000000,-6.000000,13.610893,0.003057,11.661904,-31.040097,32.990922,-106.962235,11.661904,-90.629792,24.511944,0.000000,-245.119439,1.069286,2316.774411,527871.138084,530187.912495,-0.000000,3336.294477
79.200000,776.847643,70.667584,2148.904604,10.000000,-6.000000,-7.016453,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003060,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.119595,-0.000000,0.000000,0.000000,78036.428924,0.995802,0.000017,331.227425,10.000000,-6.000000,13.609945,0.003060,11.661904,-31.033465,32.990889,-106.962135,11.661904,-90.629792,24.511960,0.000000,-245.119595,1.069286,2316.451859,526838.883413,529155.335272,-0.000000,3336.064236
79.800000,782.847643,67.067584,2144.695279,10.000000,-6.000000,-7.014614,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003062,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.119695,0.000000,-0.000000,0.000000,78077.366464,0.996324,0.000017,331.227425,10.000000,-6.000000,13.608998,0.003062,11.661904,-31.026833,32.990857,-106.962036,11.661904,-90.629792,24.511970,0.000000,-245.119695,1.069286,2316.129452,525806.898923,528123.028375,0.000000,3335.833324
80.400000,788.847643,63.467584,2140.487055,10.000000,-6.000000,-7.012777,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003063,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.119751,0.000000,-0.000000,0.000000,78118.310674,0.996847,0.000017,331.227425,10.000000,-6.000000,13.608050,0.003063,11.661904,-31.020203,32.990824,-106.961936,11.661904,-90.629792,24.511975,-0.000000,-245.119751,1.069286,2315.807219,524775.184465,527090.991684,0.000000,3335.601911
81.000000,794.847643,59.867584,2136.279932,10.000000,-6.000000,-7.010939,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,-0.000000,0.003063,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.119768,0.000000,-0.000000,0.000000,78159.261548,0.997369,0.000017,331.227425,10.000000,-6.000000,13.607104,0.003063,11.661904,-31.013573,32.990792,-106.961837,11.661904,-90.629792,24.511977,-0.000000,-245.119768,1.069286,2315.485177,523743.739957,526059.225134,0.000000,3335.370105
81.600000,800.847643,56.267584,2132.073910,10.000000,-6.000000,-7.009103,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,-0.000000,0.003062,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.119755,0.000000,-0.000000,0.000000,78200.219082,0.997892,0.000017,331.227425,10.000000,-6.000000,13.606158,0.003062,11.661904,-31.006946,32.990760,-106.961738,11.661904,-90.629792,24.511975,-0.000000,-245.119755,1.069286,2315.163341,522712.565320,525027.728662,0.000000,3335.138012
82.200000,806.847643,52.667584,2127.868989,10.000000,-6.000000,-7.007267,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,-0.000000,0.003061,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.119717,0.000000,-0.000000,0.000000,78241.183271,0.998414,0.000017,331.227425,10.000000,-6.000000,13.605212,0.003061,11.661904,-31.000320,32.990727,-106.961638,11.661904,-90.629792,24.511972,-0.000000,-245.119717,1.069286,2314.841731,521681.660474,523996.502205,0.000000,3334.905738
82.800000,812.847643,49.067584,2123.665167,10.000000,-6.000000,-7.005433,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.119663,0.000000,-0.000000,0.000000,78282.154109,0.998937,0.000017,331.227425,10.000000,-6.000000,13.604267,0.003059,11.661904,-30.993696,32.990695,-106.961539,11.661904,-90.629792,24.511966,-0.000000,-245.119663,1.069286,2314.520362,520651.025336,522965.545698,0.000000,3334.673389
83.400000,818.847643,45.467584,2119.462446,10.000000,-6.000000,-7.003599,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,-0.000000,0.003056,0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.119598,0.000000,-0.000000,0.000000,78323.131593,0.999460,0.000017,331.227425,10.000000,-6.000000,13.603323,0.003056,11.661904,-30.987076,32.990663,-106.961440,11.661904,-90.629792,24.511960,-0.000000,-245.119598,1.069286,2314.199252,519620.659828,521934.859080,0.000000,3334.441073
84.000000,824.847643,41.867584,2115.260823,10.000000,-6.000000,-7.001766,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003054,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.119530,0.000000,-0.000000,0.000000,78364.115717,0.999983,0.000017,331.227425,10.000000,-6.000000,13.602380,0.003054,11.661904,-30.980458,32.990630,-106.961340,11.661904,-90.629792,24.511953,0.000000,-245.119530,1.069286,2313.878417,518590.563869,520904.442286,0.000000,3334.208896
84.600000,830.847643,38.267584,2111.060300,10.000000,-6.000000,-6.999935,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003052,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.119465,-0.000000,0.000000,0.000000,78405.106477,1.000506,0.000017,331.227425,10.000000,-6.000000,13.601437,0.003052,11.661904,-30.973844,32.990598,-106.961241,11.661904,-90.629792,24.511947,0.000001,-245.119465,1.069286,2313.557874,517560.737370,519874.295244,-0.000000,3333.976954
85.200000,836.847643,34.667584,2106.860876,10.000000,-6.000000,-6.998105,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003050,-0.000000,0.000000,0.000000,-0.000000,0.000001,245.119405,-0.000000,0.000000,0.000000,78446.103871,1.001029,0.000017,331.227425,10.000000,-6.000000,13.600495,0.003050,11.661904,-30.967233,32.990565,-106.961142,11.661904,-90.629792,24.511941,0.000001,-245.119405,1.069286,2313.237625,516531.180182,518844.417807,-0.000000,3333.745271
85.800000,842.847643,31.067584,2102.662549,10.000000,-6.000000,-6.996275,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003048,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.119349,-0.000000,0.000000,0.000000,78487.107898,1.001553,0.000017,331.227425,10.000000,-6.000000,13.599554,0.003048,11.661904,-30.960625,32.990533,-106.961042,11.661904,-90.629792,24.511935,0.000002,-245.119349,1.069286,2312.917669,515501.892124,517814.809793,-0.000000,3333.513834
86.400000,848.847643,27.467584,2098.465319,10.000000,-6.000000,-6.994448,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003046,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.119295,-0.000000,0.000000,0.000000,78528.118558,1.002076,0.000017,331.227425,10.000000,-6.000000,13.598614,0.003046,11.661904,-30.954021,32.990501,-106.960943,11.661904,-90.629792,24.511930,0.000002,-245.119295,1.069286,2312.598002,514472.873019,516785.471021,-0.000000,3333.282631
87.000000,854.847643,23.867584,2094.269185,10.000000,-6.000000,-6.992621,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003044,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.119244,-0.000000,0.000000,0.000000,78569.135848,1.002599,0.000017,331.227425,10.000000,-6.000000,13.597674,0.003044,11.661904,-30.947420,32.990468,-106.960844,11.661904,-90.629792,24.511924,0.000002,-245.119244,1.069286,2312.278623,513444.122685,515756.401308,-0.000000,3333.051648
87.600000,860.847643,20.267584,2090.074147,10.000000,-6.000000,-6.990795,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003042,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.119194,-0.000000,0.000000,0.000000,78610.159770,1.003123,0.000017,331.227425,10.000000,-6.000000,13.596736,0.003042,11.661904,-30.940822,32.990436,-106.960744,11.661904,-90.629792,24.511919,0.000002,-245.119194,1.069286,2311.959530,512415.640945,514727.600474,-0.000000,3332.820875
88.200000,866.847643,16.667584,2085.880204,10.000000,-6.000000,-6.988971,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,-0.000000,0.000000,0.003040,-0.000000,0.000000,0.000000,-0.000000,0.000002,245.119144,-0.000000,0.000000,0.000000,78651.190321,1.003646,0.000017,331.227425,10.000000,-6.000000,13.595798,0.003040,11.661904,-30.934228,32.990404,-106.960645,11.661904,-90.629792,24.511914,0.000002,-245.119144,1.069286,2311.640719,511387.427618,513699.068337,-0.000000,3332.590297
