# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,711.542510,222.403275,2412.452905,6.000484,-7.999079,-22.608110,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000136,-0.000260,0.009287,-0.000000,-0.000000,0.000000,-0.005269,-0.010032,245.351773,-0.000000,-0.000000,0.000000,75507.689647,0.963533,0.000017,331.227425,6.000000,-8.000000,24.720795,0.009288,9.999553,-66.140223,32.992254,-106.963217,9.999553,-61.671951,246.243724,0.011331,-245.351773,0.325712,7639.296616,591452.032086,599091.328702,0.000000,6065.573067
59.400000,715.142778,217.603786,2398.893846,6.000408,-7.999223,-22.588753,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000115,-0.000219,0.048089,0.000000,0.000000,0.000000,-0.004452,-0.008478,246.862853,0.000000,0.000000,0.000000,75636.147683,0.965172,0.000017,331.227425,6.000000,-8.000000,24.703122,0.048090,9.999623,-66.121913,32.992210,-106.963157,9.999623,-61.671951,246.240432,0.009576,-246.862853,0.325712,7628.378607,588127.808308,595756.186915,-0.000000,6098.097115
60.000000,718.743005,212.804217,2385.346347,6.000344,-7.999344,-22.569376,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000097,-0.000185,0.120619,0.000000,0.000000,0.000000,-0.003766,-0.007172,249.686695,0.000000,0.000000,0.000000,75764.672864,0.966812,0.000017,331.227425,6.000000,-8.000000,24.685428,0.120619,9.999682,-66.103581,32.992167,-106.963097,9.999682,-61.671951,246.235839,0.008101,-249.686695,0.325712,7617.456164,584806.418967,592423.875131,-0.000000,6162.652902
60.600000,722.343196,208.004580,2371.810389,6.000291,-7.999447,-22.550642,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000082,-0.000155,-0.149767,-0.000000,-0.000000,0.000000,-0.003156,-0.006010,239.163125,-0.000000,-0.000000,0.000000,75893.265132,0.968453,0.000017,331.227425,6.000000,-8.000000,24.668321,-0.149767,9.999732,-66.085857,32.992124,-106.963038,9.999732,-61.671951,246.244541,0.006789,-239.163125,0.325712,7606.900087,581487.858705,589094.758792,0.000000,5901.622483
61.200000,725.943357,203.204887,2358.285943,6.000245,-7.999533,-22.531540,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000069,-0.000131,-0.189057,-0.000000,-0.000000,0.000000,-0.002659,-0.005063,237.634593,-0.000000,-0.000000,0.000000,76021.924467,0.970095,0.000017,331.227425,6.000000,-8.000000,24.650877,-0.189057,9.999774,-66.067771,32.992081,-106.962978,9.999774,-61.671951,246.244295,0.005718,-237.634593,0.325712,7596.145975,578172.121158,585768.267132,0.000000,5860.024400
61.800000,729.543492,198.405145,2344.772983,6.000207,-7.999606,-22.510117,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000061,-0.000116,1.110951,0.000000,0.000000,0.000000,-0.002362,-0.004498,288.236000,0.000000,0.000000,0.000000,76150.650873,0.971738,0.000017,331.227425,6.000000,-8.000000,24.631315,1.110951,9.999809,-66.047450,32.992038,-106.962918,9.999809,-61.671951,246.192156,0.005081,-288.236000,0.325712,7584.103908,574859.199418,582443.303325,-0.000000,7090.085123
62.400000,733.143607,193.605364,2331.271502,6.000174,-7.999668,-22.493274,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000049,-0.000093,-0.165752,-0.000000,-0.000000,0.000000,-0.001891,-0.003601,238.543216,-0.000000,-0.000000,0.000000,76279.444149,0.973381,0.000017,331.227425,6.000000,-8.000000,24.615932,-0.165752,9.999839,-66.031499,32.991995,-106.962859,9.999839,-61.671951,246.239868,0.004068,-238.543216,0.325712,7574.625906,571549.091842,579123.717748,0.000000,5873.592948
63.000000,736.743705,188.805550,2317.781489,6.000147,-7.999720,-22.486977,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000024,-0.000045,-7.404967,-0.000000,-0.000000,0.000000,-0.000920,-0.001752,-43.230517,-0.000000,-0.000000,0.000000,76408.304128,0.975026,0.000017,331.227425,6.000000,-8.000000,24.610176,-7.404967,9.999864,-66.025631,32.991951,-106.962799,9.999864,-61.671951,246.518630,0.001979,43.230517,0.325712,7571.042447,568241.795869,575812.838317,0.000000,-1004.238947
63.600000,740.343787,184.005707,2304.302881,6.000124,-7.999765,-22.477821,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000004,-0.000007,-12.999494,-0.000000,-0.000000,0.000000,-0.000148,-0.000282,-260.987458,-0.000000,-0.000000,0.000000,76537.231147,0.976671,0.000017,331.227425,6.000000,-8.000000,24.601810,-12.999494,9.999886,-66.017007,32.991908,-106.962740,9.999886,-61.671951,246.733666,0.000319,260.987458,0.325712,7565.870935,564937.296141,572503.167076,0.000000,-6320.445693
64.200000,743.943856,179.205837,2290.835604,6.000104,-7.999802,-22.448139,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000013,-0.000025,-6.926240,-0.000000,-0.000000,0.000000,-0.000499,-0.000951,-24.595360,-0.000000,-0.000000,0.000000,76666.225655,0.978317,0.000017,331.227425,6.000000,-8.000000,24.574714,-6.926240,9.999904,-65.988711,32.991865,-106.962680,9.999904,-61.671951,246.496587,0.001074,24.595360,0.325712,7549.252424,561635.574488,569184.826912,0.000000,-558.198500
64.800000,747.543912,174.405944,2277.379633,6.000088,-7.999832,-22.395090,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000054,-0.000104,12.427609,0.000000,0.000000,0.000000,-0.002118,-0.004033,728.721938,0.000000,0.000000,0.000000,76795.287642,0.979964,0.000017,331.227425,6.000000,-8.000000,24.526292,12.427610,9.999918,-65.938021,32.991822,-106.962620,9.999918,-61.671951,245.744897,0.004555,-728.721938,0.325712,7519.600516,558336.624409,565856.224925,-0.000000,17813.855096
65.400000,751.143960,169.606035,2263.932885,6.000078,-7.999851,-23.902958,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.002010,0.003827,-853.863425,-0.000000,-0.000000,0.000000,0.078231,0.148963,-32990.221806,-0.000000,-0.000000,0.000000,76924.436918,0.981612,0.000017,331.227425,6.000000,-8.000000,25.902400,-853.863424,9.999928,-67.381945,32.991779,-106.962561,9.999928,-61.671951,279.311417,-0.168256,32990.221806,0.325712,8361.107850,555039.935707,563401.043557,0.000000,-804725.362198
66.000000,754.744002,164.806115,2250.483358,6.000089,-7.999830,-33.483054,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.014968,0.028500,-6300.327955,-0.000000,-0.000000,0.000000,0.582591,1.109328,-244984.837086,-0.000000,-0.000000,0.000000,77053.788870,0.983262,0.000017,331.227425,6.000000,-8.000000,34.645400,-6300.327953,9.999918,-76.555298,32.991736,-106.962501,9.999918,-61.671951,490.356814,-1.253004,244984.837086,0.325712,13707.746216,551742.565520,565450.311736,0.000000,-5976095.156740
66.600000,758.344037,160.006182,2237.086198,6.000051,-7.999903,-21.580094,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000139,-0.000265,52.415550,0.000000,0.000000,0.000000,-0.005416,-0.010312,2285.213601,0.000000,0.000000,0.000000,77182.811798,0.984909,0.000017,331.227425,6.000000,-8.000000,23.784438,52.415550,9.999953,-65.137566,32.991693,-106.962442,9.999953,-61.671951,229.336281,0.011648,-2285.213601,0.325712,7071.570175,548458.034012,555529.604187,-0.000000,54346.743892
67.200000,761.944055,155.206216,2228.769189,6.000018,-7.999966,-10.019807,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000023,-0.000043,6.418391,-0.000000,-0.000000,0.000000,-0.000882,-0.001679,494.921136,-0.000000,-0.000000,0.000000,77262.997853,0.985932,0.000017,331.227425,6.000000,-8.000000,14.156138,6.418391,9.999984,-45.056728,32.991649,-106.962382,9.999984,-61.671951,49.492114,0.001896,-494.921136,0.325712,2505.279025,546418.984188,548924.263213,0.000000,7006.176296
67.800000,765.544062,150.406230,2223.515200,6.000009,-7.999983,-7.942658,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000009,-0.000018,1.699599,0.000000,0.000000,0.000000,-0.000360,-0.000685,311.195036,0.000000,0.000000,0.000000,77313.687434,0.986579,0.000017,331.227425,6.000000,-8.000000,12.770496,1.699599,9.999992,-38.458959,32.991606,-106.962322,9.999992,-61.671951,31.119504,0.000773,-311.195036,0.325712,2038.894623,545130.883520,547169.778144,-0.000000,3974.107555
68.400000,769.144066,145.606238,2218.963950,6.000005,-7.999990,-7.341008,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000005,-0.000009,0.538736,0.000000,0.000000,0.000000,-0.000187,-0.000356,265.986672,0.000000,0.000000,0.000000,77357.618887,0.987140,0.000017,331.227425,6.000000,-8.000000,12.405253,0.538736,9.999995,-36.282434,32.991563,-106.962263,9.999995,-61.671951,26.598667,0.000402,-265.986672,0.325712,1923.954383,544015.070391,545939.024773,-0.000000,3299.631718
69.000000,772.744069,140.806243,2214.628780,6.000003,-7.999994,-7.144572,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000003,-0.000005,0.181675,-0.000000,-0.000000,0.000000,-0.000105,-0.000200,252.078600,-0.000000,-0.000000,0.000000,77399.483380,0.987674,0.000017,331.227425,6.000000,-8.000000,12.290031,0.181675,9.999997,-35.544192,32.991520,-106.962203,9.999997,-61.671951,25.207860,0.000226,-252.078600,0.325712,1888.386415,542952.233245,544840.619660,0.000000,3098.053684
69.600000,776.344070,136.006245,2210.365725,6.000002,-7.999997,-7.077300,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000002,-0.000003,0.063780,-0.000000,-0.000000,0.000000,-0.000061,-0.000115,247.485523,-0.000000,-0.000000,0.000000,77440.669360,0.988199,0.000017,331.227425,6.000000,-8.000000,12.251047,0.063780,9.999998,-35.288193,32.991477,-106.962144,9.999998,-61.671951,24.748552,0.000130,-247.485523,0.325712,1876.427541,541907.076029,543783.503570,0.000000,3031.956690
70.200000,779.944071,131.206247,2206.127815,6.000001,-7.999998,-7.053213,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000001,-0.000002,0.023957,-0.000000,-0.000000,0.000000,-0.000035,-0.000067,245.933771,-0.000000,-0.000000,0.000000,77481.629998,0.988722,0.000017,331.227425,6.000000,-8.000000,12.237148,0.023957,9.999999,-35.196133,32.991434,-106.962084,9.999999,-61.671951,24.593377,0.000076,-245.933771,0.325712,1872.173089,540868.083523,542740.256612,0.000000,3009.527944
70.800000,783.544071,126.406248,2201.899115,6.000001,-7.999999,-7.043613,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000001,-0.000001,0.010112,-0.000000,-0.000000,0.000000,-0.000021,-0.000039,245.394229,-0.000000,-0.000000,0.000000,77522.519110,0.989244,0.000017,331.227425,6.000000,-8.000000,12.231618,0.010112,9.999999,-35.159387,32.991390,-106.962024,9.999999,-61.671951,24.539423,0.000044,-245.394229,0.325712,1870.481672,539831.348819,541701.830491,0.000000,3001.568449
71.400000,787.144072,121.606248,2197.674397,6.000000,-7.999999,-7.039144,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000001,0.005439,-0.000000,-0.000000,0.000000,-0.000012,-0.000023,245.212086,-0.000000,-0.000000,0.000000,77563.387153,0.989765,0.000017,331.227425,6.000000,-8.000000,12.229045,0.005439,10.000000,-35.142265,32.991347,-106.961965,10.000000,-61.671951,24.521209,0.000026,-245.212086,0.325712,1869.694902,538795.590678,540665.285580,0.000000,2998.709564
72.000000,790.744072,116.806249,2193.451788,6.000000,-8.000000,-7.036454,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003944,-0.000000,-0.000000,0.000000,-0.000007,-0.000013,245.153802,-0.000000,-0.000000,0.000000,77604.252231,0.990287,0.000017,331.227425,6.000000,-8.000000,12.227497,0.003944,10.000000,-35.131958,32.991304,-106.961905,10.000000,-61.671951,24.515380,0.000015,-245.153802,0.325712,1869.221647,537760.349420,539629.571067,0.000000,2997.617295
72.600000,794.344072,112.006249,2189.230586,6.000000,-8.000000,-7.034292,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003390,-0.000000,-0.000000,0.000000,-0.000004,-0.000008,245.132232,-0.000000,-0.000000,0.000000,77645.121115,0.990808,0.000017,331.227425,6.000000,-8.000000,12.226253,0.003390,10.000000,-35.123673,32.991261,-106.961845,10.000000,-61.671951,24.513223,0.000009,-245.132232,0.325712,1868.841484,536725.453142,538594.294626,0.000000,2997.048686
73.200000,797.944072,107.206249,2185.010607,6.000000,-8.000000,-7.032331,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003193,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,245.124567,-0.000000,-0.000000,0.000000,77685.995577,0.991330,0.000017,331.227425,6.000000,-8.000000,12.225125,0.003193,10.000000,-35.116157,32.991218,-106.961786,10.000000,-61.671951,24.512457,0.000005,-245.124567,0.325712,1868.496731,535690.856705,537559.353436,0.000000,2996.678470
73.800000,801.544072,102.406249,2180.791774,6.000000,-8.000000,-7.030437,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003112,0.000000,0.000000,0.000000,-0.000001,-0.000003,245.121422,0.000000,0.000000,0.000000,77726.876347,0.991852,0.000017,331.227425,6.000000,-8.000000,12.224035,0.003112,10.000000,-35.108892,32.991175,-106.961726,10.000000,-61.671951,24.512142,0.000003,-245.121422,0.325712,1868.163682,534656.541383,536524.705065,-0.000000,2996.372898
74.400000,805.144072,97.606249,2176.574061,6.000000,-8.000000,-7.028561,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003063,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.119549,0.000000,0.000000,0.000000,77767.763681,0.992373,0.000017,331.227425,6.000000,-8.000000,12.222957,0.003063,10.000000,-35.101701,32.991131,-106.961667,10.000000,-61.671951,24.511955,0.000001,-245.119549,0.325712,1867.834133,533622.500504,535490.334636,-0.000000,2996.085663
75.000000,808.744072,92.806249,2172.357465,6.000000,-8.000000,-7.026701,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000000,-0.000000,0.003039,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118635,0.000000,0.000000,0.000000,77808.657600,0.992895,0.000017,331.227425,6.000000,-8.000000,12.221887,0.003039,10.000000,-35.094566,32.991088,-106.961607,10.000000,-61.671951,24.511864,0.000000,-245.118635,0.325712,1867.507291,532588.733327,534456.240618,-0.000000,2995.812306
75.600000,812.344072,88.006249,2168.141982,6.000000,-8.000000,-7.024852,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118430,-0.000000,-0.000000,0.000000,77849.558120,0.993417,0.000017,331.227425,6.000000,-8.000000,12.220824,0.003033,10.000000,-35.087473,32.991045,-106.961547,10.000000,-61.671951,24.511843,0.000001,-245.118430,0.325712,1867.182523,531555.239239,533422.421762,0.000000,2995.549251
76.200000,815.944072,83.206249,2163.927611,6.000000,-8.000000,-7.023010,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000000,0.003038,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118656,-0.000000,-0.000000,0.000000,77890.465258,0.993939,0.000017,331.227425,6.000000,-8.000000,12.219766,0.003038,10.000000,-35.080407,32.991002,-106.961488,10.000000,-61.671951,24.511866,0.000001,-245.118656,0.325712,1866.859126,530522.017590,532388.876715,0.000000,2995.292542
76.800000,819.544072,78.406249,2159.714348,6.000000,-8.000000,-7.021172,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,245.119025,0.000000,0.000000,0.000000,77931.379033,0.994461,0.000017,331.227425,6.000000,-8.000000,12.218709,0.003047,10.000000,-35.073352,32.990959,-106.961428,10.000000,-61.671951,24.511903,0.000000,-245.119025,0.325712,1866.536376,529489.067710,531355.604086,-0.000000,2995.038077
77.400000,823.144072,73.606249,2155.502191,6.000000,-8.000000,-7.019333,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000000,0.003054,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119316,0.000000,0.000000,0.000000,77972.299462,0.994983,0.000017,331.227425,6.000000,-8.000000,12.217653,0.003054,10.000000,-35.066296,32.990916,-106.961369,10.000000,-61.671951,24.511932,-0.000002,-245.119316,0.325712,1866.213716,528456.388995,530322.602711,-0.000000,2994.782704
78.000000,826.744072,68.806249,2151.291138,6.000000,-8.000000,-7.017495,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,-0.000002,245.119514,0.000000,0.000000,0.000000,78013.226551,0.995506,0.000017,331.227425,6.000000,-8.000000,12.216597,0.003059,10.000000,-35.059238,32.990872,-106.961309,10.000000,-61.671951,24.511951,-0.000002,-245.119514,0.325712,1865.891107,527423.981025,529289.872132,-0.000000,2994.526214
78.600000,830.344072,64.006249,2147.081188,6.000000,-8.000000,-7.015656,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.119644,-0.000000,-0.000000,0.000000,78054.160310,0.996028,0.000017,331.227425,6.000000,-8.000000,12.215541,0.003061,10.000000,-35.052180,32.990829,-106.961249,10.000000,-61.671951,24.511964,0.000003,-245.119644,0.325712,1865.568611,526391.843420,528257.412031,0.000000,2994.268958
79.200000,833.944072,59.206249,2142.872340,6.000000,-8.000000,-7.013818,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000015,245.119724,-0.000000,-0.000000,0.000000,78095.100740,0.996550,0.000017,331.227425,6.000000,-8.000000,12.214485,0.003063,10.000000,-35.045122,32.990786,-106.961190,10.000000,-61.671951,24.511972,0.000015,-245.119724,0.325712,1865.246273,525359.975908,527225.222181,0.000000,2994.011201
79.800000,837.544072,54.406249,2138.664593,6.000000,-8.000000,-7.011981,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000030,245.119762,-0.000000,-0.000000,0.000000,78136.047836,0.997073,0.000017,331.227425,6.000000,-7.999999,12.213430,0.003064,10.000000,-35.038064,32.990743,-106.961130,10.000000,-61.671951,24.511976,0.000030,-245.119762,0.325712,1864.924115,524328.378392,526193.302507,0.000000,2993.753055
80.400000,841.144072,49.606249,2134.457948,6.000000,-8.000000,-7.010144,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000046,245.119765,-0.000000,-0.000000,0.000000,78177.001596,0.997595,0.000017,331.227425,6.000000,-7.999999,12.212375,0.003063,10.000000,-35.031008,32.990700,-106.961071,10.000000,-61.671951,24.511977,0.000046,-245.119765,0.325712,1864.602154,523297.050792,525161.652946,0.000000,2993.494619
81.000000,844.744072,44.806249,2130.252402,6.000000,-8.000000,-7.008308,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000057,245.119741,-0.000000,-0.000000,0.000000,78217.962013,0.998118,0.000017,331.227425,6.000000,-7.999998,12.211322,0.003062,10.000000,-35.023954,32.990657,-106.961011,10.000000,-61.671951,24.511974,0.000057,-245.119741,0.325712,1864.280410,522265.993027,524130.273437,0.000000,2993.235994
81.600000,848.344072,40.006249,2126.047957,6.000000,-8.000000,-7.006473,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000002,0.003060,-0.000000,-0.000000,0.000000,0.000000,0.000061,245.119695,-0.000000,-0.000000,0.000000,78258.929082,0.998641,0.000017,331.227425,6.000000,-7.999998,12.210268,0.003060,10.000000,-35.016902,32.990613,-106.960951,10.000000,-61.671951,24.511970,0.000061,-245.119695,0.325712,1863.958900,521235.205017,523099.163918,0.000000,2992.977278
82.200000,851.944072,35.206249,2121.844612,6.000000,-8.000000,-7.004638,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003058,-0.000000,-0.000000,0.000000,0.000000,0.000054,245.119636,-0.000000,-0.000000,0.000000,78299.902800,0.999164,0.000017,331.227425,6.000000,-7.999998,12.209216,0.003058,10.000000,-35.009852,32.990570,-106.960892,10.000000,-61.671951,24.511964,0.000054,-245.119636,0.325712,1863.637644,520204.686681,522068.324326,0.000000,2992.718571
82.800000,855.544072,30.406249,2117.642367,6.000000,-8.000000,-7.002805,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003055,-0.000000,-0.000000,0.000000,0.000000,0.000031,245.119569,-0.000000,-0.000000,0.000000,78340.883160,0.999687,0.000017,331.227425,6.000000,-7.999999,12.208164,0.003056,10.000000,-35.002805,32.990527,-106.960832,10.000000,-61.671951,24.511957,0.000031,-245.119569,0.325712,1863.316661,519174.437939,521037.754599,0.000000,2992.459973
83.400000,859.144072,25.606249,2113.441221,6.000000,-8.000000,-7.000973,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000000,0.003053,0.000000,0.000000,0.000000,0.000000,-0.000010,245.119502,0.000000,0.000000,0.000000,78381.870159,1.000210,0.000017,331.227425,6.000000,-8.000000,12.207114,0.003053,10.000000,-34.995761,32.990484,-106.960772,10.000000,-61.671951,24.511950,-0.000010,-245.119502,0.325712,1862.995967,518144.458709,520007.454676,-0.000000,2992.201582
84.000000,862.744072,20.806249,2109.241174,6.000000,-8.000000,-6.999142,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000002,0.003051,0.000000,0.000000,0.000000,0.000000,-0.000069,245.119439,0.000000,0.000000,0.000000,78422.863793,1.000733,0.000017,331.227425,6.000000,-8.000002,12.206064,0.003050,10.000000,-34.988720,32.990441,-106.960713,10.000000,-61.671951,24.511944,-0.000069,-245.119439,0.325712,1862.675575,517114.748883,518977.424458,-0.000000,2991.943466
84.600000,866.344072,16.006249,2105.042225,6.000000,-8.000000,-6.997312,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000003,0.003049,0.000000,0.000000,0.000000,0.000000,-0.000135,245.119380,0.000000,0.000000,0.000000,78463.864060,1.001256,0.000017,331.227425,6.000000,-8.000004,12.205015,0.003048,10.000000,-34.981683,32.990398,-106.960653,10.000000,-61.671951,24.511938,-0.000135,-245.119380,0.325712,1862.355480,516085.308289,517947.663769,-0.000000,2991.685617
85.200000,869.944072,11.206249,2100.844373,6.000000,-8.000000,-6.995484,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000005,0.003047,0.000000,0.000000,0.000000,0.000000,-0.000195,245.119325,0.000000,0.000000,0.000000,78504.870960,1.001779,0.000017,331.227425,6.000000,-8.000006,12.203966,0.003045,10.000000,-34.974648,32.990354,-106.960594,10.000000,-61.671951,24.511933,-0.000195,-245.119325,0.325712,1862.035674,515056.136749,516918.172423,-0.000000,2991.428020
85.800000,873.544072,6.406249,2096.647618,6.000000,-8.000000,-6.993656,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000006,0.003045,0.000000,0.000000,0.000000,0.000000,-0.000237,245.119273,0.000000,0.000000,0.000000,78545.884492,1.002303,0.000017,331.227425,6.000000,-8.000007,12.202919,0.003043,10.000000,-34.967618,32.990311,-106.960534,10.000000,-61.671951,24.511927,-0.000237,-245.119273,0.325712,1861.716149,514027.234084,515888.950232,-0.000000,2991.170659
86.400000,877.144072,1.606249,2092.451959,6.000000,-8.000001,-6.991830,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000006,0.003043,0.000000,0.000000,0.000000,0.000000,-0.000249,245.119222,0.000000,0.000000,0.000000,78586.904655,1.002826,0.000017,331.227425,6.000000,-8.000007,12.201873,0.003041,10.000000,-34.960591,32.990268,-106.960474,10.000000,-61.671951,24.511922,-0.000249,-245.119222,0.325712,1861.396899,512998.600114,514859.997012,-0.000000,2990.913520
87.000000,880.744072,-3.193751,2088.257395,6.000000,-8.000000,-6.990005,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000005,0.003041,0.000000,0.000000,0.000000,0.000000,-0.000218,245.119172,0.000000,0.000000,0.000000,78627.931448,1.003350,0.000017,331.227425,6.000000,-8.000006,12.200827,0.003039,10.000000,-34.953567,32.990225,-106.960415,10.000000,-61.671951,24.511917,-0.000218,-245.119172,0.325712,1861.077916,511970.234661,513831.312576,-0.000000,2990.656586
87.600000,884.344072,-7.993751,2084.063926,6.000000,-8.000000,-6.988181,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,-0.000003,0.003039,0.000000,0.000000,0.000000,0.000000,-0.000133,245.119123,0.000000,0.000000,0.000000,78668.964871,1.003873,0.000017,331.227425,6.000000,-8.000004,12.199782,0.003038,10.000000,-34.946546,32.990182,-106.960355,10.000000,-61.671951,24.511912,-0.000133,-245.119123,0.325712,1860.759192,510942.137545,512802.896737,-0.000000,2990.399841
88.200000,887.944072,-12.793751,2079.871551,6.000000,-8.000000,-6.986358,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,0.000000,0.000001,0.003038,-0.000000,-0.000000,0.000000,0.000000,0.000020,245.119073,-0.000000,-0.000000,0.000000,78710.004922,1.004397,0.000017,331.227425,6.000000,-7.999999,12.198738,0.003038,10.000000,-34.939529,32.990139,-106.960296,10.000000,-61.671951,24.511907,0.000020,-245.119073,0.325712,1860.440722,509914.308588,511774.749310,0.000000,2990.143271
