# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1026.723881,-126.956151,2227.785667,-8.999612,5.999881,-9.524398,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000468,0.000144,5.193712,0.000000,-0.000000,0.000000,-0.018235,0.005602,447.243154,0.000000,-0.000000,0.000000,77272.484653,0.986053,0.000017,331.227425,-9.000000,6.000000,14.411994,5.193712,10.816265,-41.365978,32.989112,-106.957998,10.816265,16.545795,44.724315,0.019076,-447.243154,0.060650,2596.377871,546177.857884,548774.235755,0.000000,6445.632819
59.400000,1021.324051,-123.356203,2222.693698,-8.999796,5.999937,-7.808707,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000202,0.000062,1.433106,0.000000,-0.000000,0.000000,-0.007851,0.002412,300.817859,0.000000,-0.000000,0.000000,77321.615584,0.986680,0.000017,331.227425,-9.000000,6.000000,13.340592,1.433106,10.816450,-35.826624,32.989144,-106.958087,10.816450,16.545795,30.081786,0.008213,-300.817859,0.060650,2224.702418,544929.478806,547154.181224,0.000000,4013.080669
60.000000,1015.924144,-119.756232,2218.190034,-8.999885,5.999965,-7.298224,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000107,0.000033,0.460017,0.000000,-0.000000,0.000000,-0.004149,0.001275,262.920745,0.000000,-0.000000,0.000000,77365.091200,0.987235,0.000017,331.227425,-9.000000,6.000000,13.048432,0.460017,10.816538,-34.008651,32.989177,-106.958176,10.816538,16.545795,26.292075,0.004341,-262.920745,0.060650,2128.330303,543825.332469,545953.662771,0.000000,3430.703466
60.600000,1010.524197,-116.156248,2213.870515,-8.999933,5.999980,-7.130088,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000060,0.000018,0.156073,-0.000000,0.000000,0.000000,-0.002346,0.000721,251.081258,-0.000000,0.000000,0.000000,77406.807794,0.987767,0.000017,331.227425,-9.000000,6.000000,12.955180,0.156073,10.816587,-33.392110,32.989209,-106.958266,10.816587,16.545795,25.108126,0.002454,-251.081258,0.060650,2098.019369,542766.332114,544864.351483,-0.000000,3252.802658
61.200000,1005.124228,-112.556258,2209.612845,-8.999961,5.999988,-7.072160,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000035,0.000011,0.055151,0.000000,-0.000000,0.000000,-0.001357,0.000417,247.149343,0.000000,-0.000000,0.000000,77447.944891,0.988292,0.000017,331.227425,-9.000000,6.000000,12.923413,0.055151,10.816615,-33.177612,32.989241,-106.958355,10.816615,16.545795,24.714934,0.001420,-247.149343,0.060650,2087.743130,541722.495079,543810.238209,0.000000,3194.012969
61.800000,999.724246,-108.956263,2205.376892,-8.999977,5.999993,-7.051224,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000020,0.000006,0.020989,0.000000,-0.000000,0.000000,-0.000791,0.000243,245.818121,0.000000,-0.000000,0.000000,77488.889721,0.988815,0.000017,331.227425,-9.000000,6.000000,12.911981,0.020989,10.816631,-33.099817,32.989274,-106.958445,10.816631,16.545795,24.581812,0.000828,-245.818121,0.060650,2084.051453,540683.982448,542768.033901,0.000000,3173.999018
62.400000,994.324257,-105.356266,2201.148998,-8.999987,5.999996,-7.042713,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000012,0.000004,0.009091,0.000000,-0.000000,0.000000,-0.000463,0.000142,245.354442,0.000000,-0.000000,0.000000,77529.774135,0.989336,0.000017,331.227425,-9.000000,6.000000,12.907343,0.009091,10.816641,-33.068144,32.989306,-106.958534,10.816641,16.545795,24.535444,0.000484,-245.354442,0.060650,2082.554575,539647.445473,541730.000048,0.000000,3166.874042
63.000000,988.924263,-101.756268,2196.924697,-8.999992,5.999998,-7.038635,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000007,0.000002,0.005118,-0.000000,0.000000,0.000000,-0.000270,0.000083,245.199589,-0.000000,0.000000,0.000000,77570.641240,0.989858,0.000017,331.227425,-9.000000,6.000000,12.905124,0.005118,10.816646,-33.052959,32.989339,-106.958624,10.816646,16.545795,24.519959,0.000282,-245.199589,0.060650,2081.838338,538611.789548,540693.627886,-0.000000,3164.330999
63.600000,983.524266,-98.156269,2192.702350,-8.999995,5.999999,-7.036060,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000004,0.000001,0.003827,-0.000000,0.000000,0.000000,-0.000157,0.000048,245.149271,-0.000000,0.000000,0.000000,77611.506881,0.990379,0.000017,331.227425,-9.000000,6.000000,12.903722,0.003827,10.816649,-33.043367,32.989371,-106.958713,10.816649,16.545795,24.514927,0.000165,-245.149271,0.060650,2081.386120,537576.612401,539657.998521,-0.000000,3163.338009
64.200000,978.124269,-94.556270,2188.481368,-8.999997,5.999999,-7.033940,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000002,0.000001,0.003348,-0.000000,0.000000,0.000000,-0.000092,0.000028,245.130587,-0.000000,0.000000,0.000000,77652.376723,0.990901,0.000017,331.227425,-9.000000,6.000000,12.902568,0.003348,10.816651,-33.035471,32.989403,-106.958802,10.816651,16.545795,24.513059,0.000096,-245.130587,0.060650,2081.013789,536541.770185,538622.783975,-0.000000,3162.813969
64.800000,972.724270,-90.956270,2184.261595,-8.999998,6.000000,-7.031995,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000001,0.000000,0.003178,-0.000000,0.000000,0.000000,-0.000054,0.000017,245.123991,-0.000000,0.000000,0.000000,77693.252284,0.991422,0.000017,331.227425,-9.000000,6.000000,12.901508,0.003178,10.816652,-33.028226,32.989436,-106.958892,10.816652,16.545795,24.512399,0.000056,-245.123991,0.060650,2080.672077,535507.224203,537587.896281,-0.000000,3162.469184
65.400000,967.324271,-87.356271,2180.042961,-8.999999,6.000000,-7.030104,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000001,0.000000,0.003103,0.000000,-0.000000,0.000000,-0.000030,0.000009,245.121084,0.000000,-0.000000,0.000000,77734.134218,0.991944,0.000017,331.227425,-9.000000,6.000000,12.900478,0.003103,10.816653,-33.021183,32.989468,-106.958981,10.816653,16.545795,24.512108,0.000030,-245.121084,0.060650,2080.339862,534472.957643,536553.297505,0.000000,3162.179196
66.000000,961.924271,-83.756271,2175.825446,-9.000000,6.000000,-7.028231,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,0.000000,0.003058,0.000000,-0.000000,0.000000,-0.000013,0.000004,245.119363,0.000000,-0.000000,0.000000,77775.022722,0.992466,0.000017,331.227425,-9.000000,6.000000,12.899458,0.003058,10.816653,-33.014207,32.989500,-106.959071,10.816653,16.545795,24.511936,0.000012,-245.119363,0.060650,2080.010875,533438.965329,535518.976204,0.000000,3161.906946
66.600000,956.524271,-80.156271,2171.609047,-9.000000,6.000000,-7.026372,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,0.000000,0.003037,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.118567,0.000000,-0.000000,0.000000,77815.917814,0.992988,0.000017,331.227425,-9.000000,6.000000,12.898446,0.003037,10.816654,-33.007284,32.989533,-106.959160,10.816654,16.545795,24.511857,0.000002,-245.118567,0.060650,2079.684460,532405.246625,534484.931085,0.000000,3161.648556
67.200000,951.124272,-76.556271,2167.393762,-9.000000,6.000000,-7.024525,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003033,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.118441,-0.000000,0.000000,0.000000,77856.819509,0.993510,0.000017,331.227425,-9.000000,6.000000,12.897440,0.003033,10.816654,-33.000400,32.989565,-106.959249,10.816654,16.545795,24.511844,0.000001,-245.118441,0.060650,2079.359986,531371.800914,533451.160900,-0.000000,3161.400275
67.800000,945.724272,-72.956271,2163.179587,-9.000000,6.000000,-7.022684,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003040,-0.000000,0.000000,0.000000,0.000006,-0.000002,245.118705,-0.000000,0.000000,0.000000,77897.727825,0.994032,0.000017,331.227425,-9.000000,6.000000,12.896437,0.003040,10.816654,-32.993540,32.989598,-106.959339,10.816654,16.545795,24.511871,0.000004,-245.118705,0.060650,2079.036754,530338.627540,532417.664294,-0.000000,3161.157948
68.400000,940.324272,-69.356271,2158.966521,-9.000000,6.000000,-7.020845,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003048,0.000000,-0.000000,0.000000,0.000007,-0.000002,245.119072,0.000000,-0.000000,0.000000,77938.642780,0.994554,0.000017,331.227425,-9.000000,6.000000,12.895436,0.003048,10.816654,-32.986690,32.989630,-106.959428,10.816654,16.545795,24.511907,0.000007,-245.119072,0.060650,2078.714051,529305.725835,531384.439886,0.000000,3160.917325
69.000000,934.924272,-65.756271,2154.754560,-9.000000,6.000000,-7.019007,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003055,0.000000,-0.000000,0.000000,0.000006,-0.000002,245.119348,0.000000,-0.000000,0.000000,77979.564390,0.995076,0.000017,331.227425,-9.000000,6.000000,12.894435,0.003055,10.816654,-32.979837,32.989662,-106.959518,10.816654,16.545795,24.511935,0.000008,-245.119348,0.060650,2078.391400,528273.095220,530351.486619,0.000000,3160.675555
69.600000,929.524272,-62.156271,2150.543704,-9.000000,6.000000,-7.017168,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003059,0.000000,-0.000000,0.000000,0.000005,-0.000002,245.119534,0.000000,-0.000000,0.000000,78020.492662,0.995598,0.000017,331.227425,-9.000000,6.000000,12.893434,0.003059,10.816654,-32.972984,32.989695,-106.959607,10.816654,16.545795,24.511953,0.000006,-245.119534,0.060650,2078.068807,527240.735289,529318.804096,0.000000,3160.432655
70.200000,924.124272,-58.556271,2146.333950,-9.000000,6.000000,-7.015330,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003062,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.119656,-0.000000,0.000000,0.000000,78061.427604,0.996121,0.000017,331.227425,-9.000000,6.000000,12.892434,0.003062,10.816654,-32.966130,32.989727,-106.959697,10.816654,16.545795,24.511966,0.000004,-245.119656,0.060650,2077.746337,526208.645666,528286.392004,-0.000000,3160.188995
70.800000,918.724272,-54.956271,2142.125297,-9.000000,6.000000,-7.013492,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.119730,-0.000000,0.000000,0.000000,78102.369217,0.996643,0.000017,331.227425,-9.000000,6.000000,12.891434,0.003063,10.816654,-32.959276,32.989759,-106.959786,10.816654,16.545795,24.511973,0.000003,-245.119730,0.060650,2077.424035,525176.826111,527254.250145,-0.000000,3159.944822
71.400000,913.324272,-51.356271,2137.917746,-9.000000,6.000000,-7.011655,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000004,-0.000001,245.119763,-0.000000,0.000000,0.000000,78143.317496,0.997166,0.000017,331.227425,-9.000000,6.000000,12.890434,0.003063,10.816654,-32.952424,32.989792,-106.959875,10.816654,16.545795,24.511976,0.000002,-245.119763,0.060650,2077.101917,524145.276534,526222.378451,-0.000000,3159.700244
72.000000,907.924272,-47.756271,2133.711295,-9.000000,6.000000,-7.009818,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003063,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119762,-0.000000,0.000000,0.000000,78184.272437,0.997688,0.000017,331.227425,-9.000000,6.000000,12.889436,0.003063,10.816654,-32.945573,32.989824,-106.959965,10.816654,16.545795,24.511976,0.000002,-245.119762,0.060650,2076.780001,523113.996856,525190.776856,-0.000000,3159.455364
72.600000,902.524272,-44.156271,2129.505945,-9.000000,6.000000,-7.007982,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003061,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119734,-0.000000,0.000000,0.000000,78225.234035,0.998211,0.000017,331.227425,-9.000000,6.000000,12.888437,0.003061,10.816654,-32.938724,32.989857,-106.960054,10.816654,16.545795,24.511973,0.000002,-245.119734,0.060650,2076.458302,522082.986995,524159.445298,-0.000000,3159.210283
73.200000,897.124272,-40.556271,2125.301696,-9.000000,6.000000,-7.006147,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003060,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119686,-0.000000,0.000000,0.000000,78266.202285,0.998734,0.000017,331.227425,-9.000000,6.000000,12.887439,0.003060,10.816654,-32.931877,32.989889,-106.960144,10.816654,16.545795,24.511969,0.000002,-245.119686,0.060650,2076.136839,521052.246872,523128.383712,-0.000000,3158.965104
73.800000,891.724272,-36.956271,2121.098546,-9.000000,6.000000,-7.004313,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003057,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119625,-0.000000,0.000000,0.000000,78307.177182,0.999257,0.000017,331.227425,-9.000000,6.000000,12.886442,0.003057,10.816654,-32.925032,32.989921,-106.960233,10.816654,16.545795,24.511962,0.000003,-245.119625,0.060650,2075.815627,520021.776407,522097.592034,-0.000000,3158.719928
74.400000,886.324272,-33.356271,2116.896496,-9.000000,6.000000,-7.002480,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003055,-0.000000,0.000000,0.000000,0.000003,-0.000001,245.119557,-0.000000,0.000000,0.000000,78348.158721,0.999780,0.000017,331.227425,-9.000000,6.000000,12.885446,0.003055,10.816654,-32.918191,32.989954,-106.960322,10.816654,16.545795,24.511956,0.000003,-245.119557,0.060650,2075.494683,518991.575518,521067.070201,-0.000000,3158.474858
75.000000,880.924272,-29.756271,2112.695545,-9.000000,6.000000,-7.000648,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003053,0.000000,-0.000000,0.000000,0.000003,-0.000001,245.119491,0.000000,-0.000000,0.000000,78389.146898,1.000303,0.000017,331.227425,-9.000000,6.000000,12.884451,0.003053,10.816654,-32.911352,32.989986,-106.960412,10.816654,16.545795,24.511949,0.000004,-245.119491,0.060650,2075.174025,517961.644124,520036.818148,0.000000,3158.229994
75.600000,875.524272,-26.156271,2108.495693,-9.000000,6.000000,-6.998817,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003051,0.000000,-0.000000,0.000000,0.000003,-0.000002,245.119429,0.000000,-0.000000,0.000000,78430.141710,1.000826,0.000017,331.227425,-9.000000,6.000000,12.883456,0.003051,10.816654,-32.904517,32.990018,-106.960501,10.816654,16.545795,24.511943,0.000004,-245.119429,0.060650,2074.853660,516931.982106,519006.835766,0.000000,3157.985393
76.200000,870.124272,-22.556271,2104.296938,-9.000000,6.000000,-6.996987,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003049,0.000000,-0.000000,0.000000,0.000003,-0.000002,245.119371,0.000000,-0.000000,0.000000,78471.143154,1.001349,0.000017,331.227425,-9.000000,6.000000,12.882462,0.003049,10.816654,-32.897686,32.990051,-106.960591,10.816654,16.545795,24.511937,0.000004,-245.119371,0.060650,2074.533587,515902.589290,517977.122877,0.000000,3157.741050
76.800000,864.724272,-18.956271,2100.099282,-9.000000,6.000000,-6.995159,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003047,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.119316,0.000000,-0.000000,0.000000,78512.151232,1.001872,0.000017,331.227425,-9.000000,6.000000,12.881469,0.003047,10.816654,-32.890857,32.990083,-106.960680,10.816654,16.545795,24.511932,0.000005,-245.119316,0.060650,2074.213805,514873.465496,516947.679302,0.000000,3157.496952
77.400000,859.324272,-15.356271,2095.902721,-9.000000,6.000000,-6.993332,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003045,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.119264,0.000000,-0.000000,0.000000,78553.165941,1.002396,0.000017,331.227425,-9.000000,6.000000,12.880477,0.003045,10.816654,-32.884032,32.990116,-106.960769,10.816654,16.545795,24.511926,0.000004,-245.119264,0.060650,2073.894312,513844.610545,515918.504857,0.000000,3157.253087
78.000000,853.924272,-11.756271,2091.707257,-9.000000,6.000000,-6.991506,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003043,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.119213,0.000000,-0.000000,0.000000,78594.187280,1.002919,0.000017,331.227425,-9.000000,6.000000,12.879486,0.003043,10.816654,-32.877211,32.990148,-106.960859,10.816654,16.545795,24.511921,0.000004,-245.119213,0.060650,2073.575104,512816.024257,514889.599361,0.000000,3157.009443
78.600000,848.524272,-8.156271,2087.512887,-9.000000,6.000000,-6.989681,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003041,0.000000,-0.000000,0.000000,0.000001,-0.000002,245.119164,0.000000,-0.000000,0.000000,78635.215250,1.003443,0.000017,331.227425,-9.000000,6.000000,12.878495,0.003041,10.816654,-32.870393,32.990180,-106.960948,10.816654,16.545795,24.511916,0.000003,-245.119164,0.060650,2073.256181,511787.706453,513860.962634,0.000000,3156.766009
79.200000,843.124272,-4.556271,2083.319613,-9.000000,6.000000,-6.987857,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,-0.000000,0.003039,0.000000,-0.000000,0.000000,0.000001,-0.000001,245.119114,0.000000,-0.000000,0.000000,78676.249850,1.003966,0.000017,331.227425,-9.000000,6.000000,12.877506,0.003039,10.816654,-32.863577,32.990213,-106.961038,10.816654,16.545795,24.511911,0.000002,-245.119114,0.060650,2072.937539,510759.656953,512832.594492,0.000000,3156.522772
79.800000,837.724272,-0.956271,2079.127431,-9.000000,6.000000,-6.986035,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003037,-0.000000,0.000000,0.000000,0.000001,0.000000,245.119064,-0.000000,0.000000,0.000000,78717.291077,1.004490,0.000017,331.227425,-9.000000,6.000000,12.876517,0.003037,10.816654,-32.856765,32.990245,-106.961127,10.816654,16.545795,24.511906,0.000000,-245.119064,0.060650,2072.619177,509731.875579,511804.494756,-0.000000,3156.279721
80.400000,832.324272,2.643729,2074.936343,-9.000000,6.000000,-6.984213,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003035,-0.000000,0.000000,0.000000,0.000000,0.000002,245.119013,-0.000000,0.000000,0.000000,78758.338932,1.005014,0.000017,331.227425,-9.000000,6.000000,12.875529,0.003035,10.816654,-32.849957,32.990277,-106.961217,10.816654,16.545795,24.511901,-0.000002,-245.119013,0.060650,2072.301094,508704.362161,510776.663255,-0.000000,3156.036848
81.000000,826.924272,6.243729,2070.746347,-9.000000,6.000000,-6.982393,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003034,-0.000000,0.000000,0.000000,0.000000,0.000004,245.118960,-0.000000,0.000000,0.000000,78799.393412,1.005538,0.000017,331.227425,-9.000000,6.000000,12.874541,0.003033,10.816654,-32.843151,32.990310,-106.961306,10.816654,16.545795,24.511896,-0.000004,-245.118960,0.060650,2071.983288,507677.116551,509749.099839,-0.000000,3155.794154
81.600000,821.524272,9.843729,2066.557443,-9.000000,6.000000,-6.980574,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003032,-0.000000,0.000000,0.000000,0.000000,0.000006,245.118907,-0.000000,0.000000,0.000000,78840.454515,1.006062,0.000017,331.227425,-9.000000,6.000000,12.873555,0.003031,10.816654,-32.836348,32.990342,-106.961395,10.816654,16.545795,24.511891,-0.000006,-245.118907,0.060650,2071.665760,506650.138603,508721.804362,-0.000000,3155.551642
82.200000,816.124272,13.443729,2062.369629,-9.000000,6.000000,-6.978756,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003030,-0.000000,0.000000,0.000000,0.000000,0.000007,245.118853,-0.000000,0.000000,0.000000,78881.522239,1.006586,0.000017,331.227425,-9.000000,6.000000,12.872569,0.003029,10.816654,-32.829549,32.990375,-106.961485,10.816654,16.545795,24.511885,-0.000007,-245.118853,0.060650,2071.348510,505623.428168,507694.776678,-0.000000,3155.309313
82.800000,810.724272,17.043729,2058.182907,-9.000000,6.000000,-6.976939,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.000000,0.000000,0.003028,-0.000000,0.000000,0.000000,0.000000,0.000007,245.118799,-0.000000,0.000000,0.000000,78922.596582,1.007110,0.000017,331.227425,-9.000000,6.000000,12.871584,0.003028,10.816654,-32.822752,32.990407,-106.961574,10.816654,16.545795,24.511880,-0.000007,-245.118799,0.060650,2071.031537,504596.985102,506668.016639,-0.000000,3155.067171
83.400000,805.324272,20.643729,2053.997274,-9.000000,6.000000,-6.975123,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,0.000000,0.003026,-0.000000,0.000000,0.000000,-0.000000,0.000006,245.118744,-0.000000,0.000000,0.000000,78963.677542,1.007634,0.000017,331.227425,-9.000000,6.000000,12.870600,0.003026,10.816654,-32.815959,32.990439,-106.961664,10.816654,16.545795,24.511874,-0.000006,-245.118744,0.060650,2070.714843,503570.809257,505641.524100,-0.000000,3154.825217
84.000000,799.924272,24.243729,2049.812731,-9.000000,6.000000,-6.973308,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,0.000000,0.003024,-0.000000,0.000000,0.000000,-0.000000,0.000004,245.118688,-0.000000,0.000000,0.000000,79004.765116,1.008158,0.000017,331.227425,-9.000000,6.000000,12.869616,0.003024,10.816654,-32.809169,32.990472,-106.961753,10.816654,16.545795,24.511869,-0.000004,-245.118688,0.060650,2070.398426,502544.900487,504615.298913,-0.000000,3154.583452
84.600000,794.524272,27.843729,2045.629277,-9.000000,6.000000,-6.971494,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000000,0.003022,0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.118633,0.000000,-0.000000,0.000000,79045.859302,1.008683,0.000017,331.227425,-9.000000,6.000000,12.868634,0.003022,10.816654,-32.802382,32.990504,-106.961842,10.816654,16.545795,24.511863,0.000001,-245.118633,0.060650,2070.082287,501519.258645,503589.340931,0.000000,3154.341881
85.200000,789.124272,31.443729,2041.446910,-9.000000,6.000000,-6.969682,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000000,0.003020,0.000000,-0.000000,0.000000,-0.000000,-0.000007,245.118578,0.000000,-0.000000,0.000000,79086.960100,1.009207,0.000017,331.227425,-9.000000,6.000000,12.867652,0.003020,10.816654,-32.795598,32.990536,-106.961932,10.816654,16.545795,24.511858,0.000008,-245.118578,0.060650,2069.766425,500493.883581,502563.650007,0.000000,3154.100503
85.800000,783.724272,35.043729,2037.265632,-9.000000,6.000000,-6.967870,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000000,0.003018,0.000000,-0.000000,0.000000,-0.000000,-0.000016,245.118523,0.000000,-0.000000,0.000000,79128.067506,1.009732,0.000017,331.227425,-9.000000,6.000000,12.866671,0.003018,10.816654,-32.788818,32.990569,-106.962021,10.816654,16.545795,24.511852,0.000016,-245.118523,0.060650,2069.450841,499468.775141,501538.225981,0.000000,3153.859320
86.400000,778.324272,38.643729,2033.085440,-9.000000,6.000000,-6.966060,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000001,0.003016,0.000000,-0.000000,0.000000,-0.000000,-0.000026,245.118468,0.000000,-0.000000,0.000000,79169.181519,1.010256,0.000017,331.227425,-9.000000,5.999999,12.865690,0.003016,10.816654,-32.782040,32.990601,-106.962111,10.816654,16.545795,24.511847,0.000026,-245.118468,0.060650,2069.135534,498443.933164,500513.068698,0.000000,3153.618331
87.000000,772.924272,42.243729,2028.906334,-9.000000,6.000000,-6.964251,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000001,0.003014,0.000000,-0.000000,0.000000,-0.000000,-0.000038,245.118413,0.000000,-0.000000,0.000000,79210.302138,1.010781,0.000017,331.227425,-9.000000,5.999999,12.864711,0.003015,10.816654,-32.775266,32.990634,-106.962200,10.816654,16.545795,24.511841,0.000038,-245.118413,0.060650,2068.820503,497419.357494,499488.177997,0.000000,3153.377536
87.600000,767.524272,45.843729,2024.728314,-9.000000,6.000000,-6.962443,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000001,0.003012,0.000000,-0.000000,0.000000,-0.000000,-0.000050,245.118358,0.000000,-0.000000,0.000000,79251.429362,1.011306,0.000017,331.227425,-9.000000,5.999999,12.863732,0.003013,10.816654,-32.768495,32.990666,-106.962290,10.816654,16.545795,24.511836,0.000050,-245.118358,0.060650,2068.505749,496395.047973,498463.553722,0.000000,3153.136935
88.200000,762.124272,49.443729,2020.551379,-9.000000,6.000000,-6.960636,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000000,-0.000002,0.003010,0.000000,-0.000000,0.000000,-0.000000,-0.000063,245.118304,0.000000,-0.000000,0.000000,79292.563189,1.011831,0.000017,331.227425,-9.000000,5.999998,12.862754,0.003011,10.816654,-32.761727,32.990698,-106.962379,10.816654,16.545795,24.511830,0.000063,-245.118304,0.060650,2068.191272,495371.004442,497439.195714,0.000000,3152.896528
