# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,693.081855,27.639073,2443.620812,7.000499,-1.999748,-22.652570,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000141,-0.000071,-0.005562,-0.000000,-0.000000,0.000000,-0.005419,-0.002736,244.772045,-0.000000,-0.000000,0.000000,75213.075716,0.959774,0.000017,331.227425,7.000000,-2.000000,23.793800,-0.005561,7.280520,-72.182632,32.990502,-106.963522,7.280520,-26.677516,246.248619,0.006070,-244.772045,1.820920,7078.631663,599093.350902,606171.982566,0.000000,5824.606596
59.400000,697.282123,26.439208,2430.035103,7.000423,-1.999786,-22.634048,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000118,-0.000060,-0.494223,-0.000000,-0.000000,0.000000,-0.004568,-0.002306,225.752408,-0.000000,-0.000000,0.000000,75341.379669,0.961411,0.000017,331.227425,7.000000,-2.000000,23.776146,-0.494223,7.280458,-72.169133,32.990492,-106.963453,7.280458,-26.677516,246.265657,0.005117,-225.752408,1.820920,7068.128495,595762.593495,602830.721990,0.000000,5374.795824
60.000000,701.482350,25.239323,2416.461009,7.000359,-1.999819,-22.615215,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000100,-0.000050,-0.784413,-0.000000,-0.000000,0.000000,-0.003854,-0.001946,214.457980,-0.000000,-0.000000,0.000000,75469.750871,0.963049,0.000017,331.227425,7.000000,-2.000000,23.758202,-0.784413,7.280405,-72.155355,32.990481,-106.963383,7.280405,-26.677516,246.275018,0.004318,-214.457980,1.820920,7057.463780,592434.683735,599492.147515,0.000000,5105.847455
60.600000,705.682542,24.039420,2402.898503,7.000305,-1.999846,-22.595139,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000085,-0.000043,-0.346163,-0.000000,-0.000000,0.000000,-0.003297,-0.001665,231.516951,-0.000000,-0.000000,0.000000,75598.189301,0.964688,0.000017,331.227425,7.000000,-2.000000,23.739080,-0.346163,7.280361,-72.140595,32.990470,-106.963313,7.280361,-26.677516,246.256174,0.003694,-231.516951,1.820920,7046.116088,589109.615228,596155.731316,0.000000,5500.679981
61.200000,709.882706,22.839502,2389.347562,7.000259,-1.999869,-22.573120,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000075,-0.000038,1.217940,0.000000,0.000000,0.000000,-0.002908,-0.001468,292.398065,0.000000,0.000000,0.000000,75726.694934,0.966328,0.000017,331.227425,7.000000,-2.000000,23.718114,1.217940,7.280323,-72.124326,32.990459,-106.963244,7.280323,-26.677516,246.193734,0.003257,-292.398065,1.820920,7033.694360,585787.381761,592821.076121,-0.000000,6921.426165
61.800000,714.082844,21.639572,2375.808167,7.000220,-1.999889,-22.551028,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000067,-0.000034,2.845426,0.000000,0.000000,0.000000,-0.002598,-0.001312,355.746256,0.000000,0.000000,0.000000,75855.267664,0.967968,0.000017,331.227425,7.000000,-2.000000,23.697083,2.845426,7.280291,-72.107968,32.990448,-106.963174,7.280291,-26.677516,246.128869,0.002910,-355.746256,1.820920,7021.243365,582467.979129,589489.222494,-0.000000,8399.938463
62.400000,718.282961,20.439631,2362.280307,7.000187,-1.999906,-22.532333,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000057,-0.000029,2.569072,0.000000,0.000000,0.000000,-0.002219,-0.001120,344.990366,0.000000,0.000000,0.000000,75983.907341,0.969610,0.000017,331.227425,7.000000,-2.000000,23.679283,2.569073,7.280264,-72.094144,32.990438,-106.963105,7.280264,-26.677516,246.137804,0.002486,-344.990366,1.820920,7010.697716,579151.404368,586162.102084,-0.000000,8143.638973
63.000000,722.483061,19.239682,2348.763969,7.000159,-1.999920,-22.520468,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000042,-0.000021,-1.560769,-0.000000,-0.000000,0.000000,-0.001624,-0.000820,184.243279,-0.000000,-0.000000,0.000000,76112.613812,0.971252,0.000017,331.227425,7.000000,-2.000000,23.667980,-1.560769,7.280241,-72.085457,32.990427,-106.963035,7.280241,-26.677516,246.296085,0.001820,-184.243279,1.820920,7003.974743,575837.654488,582841.629231,0.000000,4375.963702
63.600000,726.683145,18.039724,2335.259123,7.000135,-1.999932,-22.513438,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000023,-0.000012,-8.410777,-0.000000,-0.000000,0.000000,-0.000884,-0.000446,-82.382186,-0.000000,-0.000000,0.000000,76241.387103,0.972896,0.000017,331.227425,7.000000,-2.000000,23.661276,-8.410777,7.280221,-72.080396,32.990416,-106.962966,7.280221,-26.677516,246.559792,0.000990,82.382186,1.820920,6999.959361,572526.722057,579526.681418,0.000000,-1870.379354
64.200000,730.883217,16.839761,2321.765706,7.000115,-1.999942,-22.499277,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000012,-0.000006,-11.193276,-0.000000,-0.000000,0.000000,-0.000468,-0.000236,-190.685972,-0.000000,-0.000000,0.000000,76370.227558,0.974540,0.000017,331.227425,7.000000,-2.000000,23.647796,-11.193276,7.280204,-72.069913,32.990405,-106.962896,7.280204,-26.677516,246.665903,0.000524,190.685972,1.820920,6991.974861,569218.591496,576210.566357,0.000000,-4410.305012
64.800000,735.083278,15.639791,2308.283650,7.000097,-1.999951,-22.464958,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000023,-0.000012,-2.515148,-0.000000,-0.000000,0.000000,-0.000889,-0.000449,147.097758,-0.000000,-0.000000,0.000000,76499.135555,0.976185,0.000017,331.227425,7.000000,-2.000000,23.615151,-2.515148,7.280190,-72.044150,32.990394,-106.962827,7.280190,-26.677516,246.327937,0.000996,-147.097758,1.820920,6972.749023,565913.246354,572885.995377,0.000000,3492.961261
65.400000,739.283330,14.439817,2294.812917,7.000083,-1.999958,-22.406215,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000059,-0.000030,20.042479,0.000000,0.000000,0.000000,-0.002312,-0.001167,1025.120024,0.000000,0.000000,0.000000,76628.111196,0.977831,0.000017,331.227425,7.000000,-2.000000,23.559290,20.042479,7.280178,-71.999884,32.990384,-106.962757,7.280178,-26.677516,245.452157,0.002590,-1025.120024,1.820920,6939.902280,562610.677284,569550.579564,-0.000000,24043.552443
66.000000,743.483374,13.239840,2281.353646,7.000070,-1.999965,-22.372380,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000071,-0.000036,28.488967,0.000000,0.000000,0.000000,-0.002769,-0.001398,1353.887540,0.000000,0.000000,0.000000,76757.152884,0.979477,0.000017,331.227425,7.000000,-2.000000,23.527110,28.488967,7.280168,-71.974435,32.990373,-106.962688,7.280168,-26.677516,245.123166,0.003101,-1353.887540,1.820920,6920.965787,559310.918385,566231.884172,-0.000000,31735.762585
66.600000,747.683412,12.039859,2267.906050,7.000060,-1.999970,-22.421657,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000002,0.000001,-10.201671,-0.000000,-0.000000,0.000000,0.000063,0.000032,-152.086287,-0.000000,-0.000000,0.000000,76886.258326,0.981125,0.000017,331.227425,7.000000,-2.000000,23.573949,-10.201671,7.280159,-72.011837,32.990362,-106.962618,7.280159,-26.677516,246.620678,-0.000070,152.086287,1.820920,6948.423428,556014.021539,562962.444967,0.000000,-3524.437706
67.200000,751.883445,10.839876,2254.454840,7.000066,-1.999967,-31.122655,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.008919,0.004503,-4957.866258,-0.000000,-0.000000,0.000000,0.347165,0.175256,-192732.449876,-0.000000,-0.000000,0.000000,77015.574560,0.982775,0.000017,331.227425,7.000000,-2.000000,31.846183,-4957.866258,7.280164,-78.594449,32.990351,-106.962548,7.280164,-26.677516,438.339085,-0.388893,192732.449876,1.820920,11804.411990,552716.238833,564520.650823,0.000000,-4511953.221055
67.800000,756.083473,9.639890,2241.031974,7.000055,-1.999972,-29.637747,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.007423,0.003747,-4126.017155,-0.000000,-0.000000,0.000000,0.288911,0.145849,-160353.980376,-0.000000,-0.000000,0.000000,77144.793345,0.984424,0.000017,331.227425,7.000000,-2.000000,30.434440,-4126.017155,7.280155,-77.471154,32.990340,-106.962479,7.280155,-26.677516,406.103477,-0.323638,160353.980376,1.820920,10975.659990,549425.405267,560401.065257,0.000000,-3753957.813819
68.400000,760.283491,8.439899,2230.623606,7.000017,-1.999991,-11.510067,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000025,-0.000013,10.477362,0.000000,0.000000,0.000000,-0.000980,-0.000495,652.936732,0.000000,0.000000,0.000000,77245.113186,0.985704,0.000017,331.227425,7.000000,-2.000000,13.619170,10.477362,7.280124,-57.686646,32.990330,-106.962409,7.280124,-26.677516,65.293675,0.001098,-652.936732,1.820920,2320.339963,546873.624559,549193.964522,-0.000000,8892.409465
69.000000,764.483498,7.239903,2224.901496,7.000008,-1.999996,-8.314510,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000009,-0.000004,2.463908,0.000000,0.000000,0.000000,-0.000343,-0.000173,340.956949,0.000000,0.000000,0.000000,77300.310081,0.986408,0.000017,331.227425,7.000000,-2.000000,11.051296,2.463908,7.280117,-48.794890,32.990319,-106.962340,7.280117,-26.677516,34.095695,0.000385,-340.956949,1.820920,1528.459685,545470.756312,546999.215997,-0.000000,3768.010904
69.600000,768.683502,6.039904,2220.219716,7.000005,-1.999998,-7.456852,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000004,-0.000002,0.754874,-0.000000,-0.000000,0.000000,-0.000170,-0.000086,274.404727,-0.000000,-0.000000,0.000000,77345.495445,0.986985,0.000017,331.227425,7.000000,-2.000000,10.421358,0.754874,7.280114,-45.687108,32.990308,-106.962270,7.280114,-26.677516,27.440473,0.000191,-274.404727,1.820920,1359.379716,544322.941900,545682.321616,0.000000,2859.670021
70.200000,772.883504,4.839906,2215.842405,7.000003,-1.999999,-7.183252,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000002,-0.000001,0.250941,0.000000,0.000000,0.000000,-0.000094,-0.000048,254.776858,0.000000,0.000000,0.000000,77387.761629,0.987524,0.000017,331.227425,7.000000,-2.000000,10.227372,0.250941,7.280112,-44.616303,32.990297,-106.962201,7.280112,-26.677516,25.477686,0.000106,-254.776858,1.820920,1309.310216,543249.772918,544559.083134,-0.000000,2605.697630
70.800000,777.083506,3.639906,2211.565083,7.000002,-1.999999,-7.090786,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000001,-0.000001,0.087056,-0.000000,-0.000000,0.000000,-0.000054,-0.000027,248.392422,-0.000000,-0.000000,0.000000,77429.080400,0.988051,0.000017,331.227425,7.000000,-2.000000,10.162641,0.087056,7.280111,-44.245218,32.990286,-106.962131,7.280111,-26.677516,24.839242,0.000061,-248.392422,1.820920,1292.811756,542201.118084,543493.929840,0.000000,2524.322951
71.400000,781.283506,2.439907,2207.322095,7.000001,-2.000000,-7.058159,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000001,-0.000000,0.031870,-0.000000,-0.000000,0.000000,-0.000031,-0.000016,246.242152,-0.000000,-0.000000,0.000000,77470.085158,0.988575,0.000017,331.227425,7.000000,-2.000000,10.139902,0.031870,7.280111,-44.113152,32.990276,-106.962062,7.280111,-26.677516,24.624215,0.000035,-246.242152,1.820920,1287.041197,541160.880668,542447.921864,0.000000,2496.871414
72.000000,785.483507,1.239907,2203.091464,7.000001,-2.000000,-7.045670,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.012853,-0.000000,-0.000000,0.000000,-0.000018,-0.000009,245.501056,-0.000000,-0.000000,0.000000,77510.988003,0.989097,0.000017,331.227425,7.000000,-2.000000,10.131213,0.012853,7.280110,-44.062444,32.990265,-106.961992,7.280110,-26.677516,24.550106,0.000021,-245.501056,1.820920,1284.839364,540123.672741,541408.512105,0.000000,2487.223469
72.600000,789.683507,0.039907,2198.865853,7.000000,-2.000000,-7.040164,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.006328,-0.000000,-0.000000,0.000000,-0.000011,-0.000005,245.246720,-0.000000,-0.000000,0.000000,77551.859773,0.989618,0.000017,331.227425,7.000000,-2.000000,10.127384,0.006328,7.280110,-44.040058,32.990254,-106.961923,7.280110,-26.677516,24.524672,0.000012,-245.246720,1.820920,1283.869793,539087.695400,540371.565192,0.000000,2483.707742
73.200000,793.883507,-1.160093,2194.642747,7.000000,-2.000000,-7.037147,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.004249,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,245.165690,-0.000000,-0.000000,0.000000,77592.724741,0.990140,0.000017,331.227425,7.000000,-2.000000,10.125287,0.004249,7.280110,-44.027786,32.990243,-106.961853,7.280110,-26.677516,24.516569,0.000007,-245.165690,1.820920,1283.338890,538052.332378,539335.671268,0.000000,2482.372980
73.800000,798.083507,-2.360093,2190.421171,7.000000,-2.000000,-7.034877,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.003503,0.000000,0.000000,0.000000,-0.000004,-0.000002,245.136628,0.000000,0.000000,0.000000,77633.592329,0.990661,0.000017,331.227425,7.000000,-2.000000,10.123710,0.003503,7.280110,-44.018552,32.990232,-106.961783,7.280110,-26.677516,24.513663,0.000004,-245.136628,1.820920,1282.939678,537017.344453,538300.284131,-0.000000,2481.692089
74.400000,802.283507,-3.560093,2186.200856,7.000000,-2.000000,-7.032875,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.003232,0.000000,0.000000,0.000000,-0.000002,-0.000001,245.126092,0.000000,0.000000,0.000000,77674.465136,0.991183,0.000017,331.227425,7.000000,-2.000000,10.122319,0.003232,7.280110,-44.010402,32.990222,-106.961714,7.280110,-26.677516,24.512609,0.000002,-245.126092,1.820920,1282.587575,535982.665525,537265.253101,-0.000000,2481.244379
75.000000,806.483507,-4.760093,2181.981704,7.000000,-2.000000,-7.030969,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.003132,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.122211,0.000000,0.000000,0.000000,77715.344084,0.991704,0.000017,331.227425,7.000000,-2.000000,10.120995,0.003132,7.280110,-44.002643,32.990211,-106.961644,7.280110,-26.677516,24.512221,0.000001,-245.122211,1.820920,1282.252575,534948.272008,536230.524583,-0.000000,2480.880582
75.600000,810.683507,-5.960093,2177.763676,7.000000,-2.000000,-7.029089,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.003075,0.000000,0.000000,0.000000,-0.000001,-0.000000,245.120000,0.000000,0.000000,0.000000,77756.229565,0.992226,0.000017,331.227425,7.000000,-2.000000,10.119688,0.003075,7.280110,-43.994985,32.990200,-106.961575,7.280110,-26.677516,24.512000,0.000001,-245.120000,1.820920,1281.922084,533914.153773,535196.075857,-0.000000,2480.538022
76.200000,814.883507,-7.160093,2173.546764,7.000000,-2.000000,-7.027225,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000000,-0.000000,0.003044,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.118823,0.000000,0.000000,0.000000,77797.121626,0.992748,0.000017,331.227425,7.000000,-2.000000,10.118393,0.003044,7.280110,-43.987390,32.990189,-106.961505,7.280110,-26.677516,24.511882,0.000000,-245.118823,1.820920,1281.594492,532880.309419,534161.903911,-0.000000,2480.208694
76.800000,819.083507,-8.360093,2169.330968,7.000000,-2.000000,-7.025373,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003033,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.118432,-0.000000,-0.000000,0.000000,77838.020283,0.993270,0.000017,331.227425,7.000000,-2.000000,10.117107,0.003033,7.280110,-43.979844,32.990179,-106.961436,7.280110,-26.677516,24.511843,0.000000,-245.118432,1.820920,1281.269171,531846.738338,533128.007510,0.000000,2479.889483
77.400000,823.283507,-9.560093,2165.116283,7.000000,-2.000000,-7.023529,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003036,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.118559,-0.000000,-0.000000,0.000000,77878.925553,0.993792,0.000017,331.227425,7.000000,-2.000000,10.115827,0.003036,7.280110,-43.972330,32.990168,-106.961366,7.280110,-26.677516,24.511856,0.000001,-245.118559,1.820920,1280.945441,530813.439893,532094.385334,0.000000,2479.577006
78.000000,827.483507,-10.760093,2160.902708,7.000000,-2.000000,-7.021690,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003045,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.118915,-0.000000,-0.000000,0.000000,77919.837455,0.994314,0.000017,331.227425,7.000000,-2.000000,10.114551,0.003045,7.280110,-43.964833,32.990157,-106.961297,7.280110,-26.677516,24.511892,0.000000,-245.118915,1.820920,1280.622578,529780.413415,531061.035993,0.000000,2479.267655
78.600000,831.683507,-11.960093,2156.690239,7.000000,-2.000000,-7.019852,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000000,0.003052,0.000000,0.000000,0.000000,0.000000,-0.000001,245.119238,0.000000,0.000000,0.000000,77960.756005,0.994836,0.000017,331.227425,7.000000,-2.000000,10.113274,0.003052,7.280110,-43.957337,32.990146,-106.961227,7.280110,-26.677516,24.511924,-0.000001,-245.119238,1.820920,1280.299918,528747.658262,530027.958180,-0.000000,2478.958129
79.200000,835.883507,-13.160093,2152.478875,7.000000,-2.000000,-7.018013,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000000,0.003058,0.000000,0.000000,0.000000,0.000000,-0.000003,245.119462,0.000000,0.000000,0.000000,78001.681215,0.995358,0.000017,331.227425,7.000000,-2.000000,10.111998,0.003057,7.280110,-43.949838,32.990135,-106.961158,7.280110,-26.677516,24.511946,-0.000002,-245.119462,1.820920,1279.977293,527715.173966,528995.151259,-0.000000,2478.647583
79.800000,840.083507,-14.360093,2148.268614,7.000000,-2.000000,-7.016175,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003061,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.119609,-0.000000,-0.000000,0.000000,78042.613091,0.995881,0.000017,331.227425,7.000000,-2.000000,10.110722,0.003061,7.280110,-43.942337,32.990125,-106.961088,7.280110,-26.677516,24.511961,0.000000,-245.119609,1.820920,1279.654763,526682.960146,527962.614910,0.000000,2478.336326
80.400000,844.283507,-15.560093,2144.059455,7.000000,-2.000000,-7.014337,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000009,245.119703,-0.000000,-0.000000,0.000000,78083.551639,0.996403,0.000017,331.227425,7.000000,-2.000000,10.109447,0.003063,7.280110,-43.934836,32.990114,-106.961019,7.280110,-26.677516,24.511970,0.000009,-245.119703,1.820920,1279.332384,525651.016472,526930.348856,0.000000,2478.024632
81.000000,848.483507,-16.760093,2139.851398,7.000000,-2.000000,-7.012499,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000021,245.119754,-0.000000,-0.000000,0.000000,78124.496855,0.996925,0.000017,331.227425,7.000000,-1.999999,10.108172,0.003063,7.280110,-43.927335,32.990103,-106.960949,7.280110,-26.677516,24.511975,0.000021,-245.119754,1.820920,1279.010180,524619.342815,525898.352995,0.000000,2477.712625
81.600000,852.683507,-17.960093,2135.644442,7.000000,-2.000000,-7.010662,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003063,-0.000000,-0.000000,0.000000,0.000000,0.000034,245.119767,-0.000000,-0.000000,0.000000,78165.448735,0.997448,0.000017,331.227425,7.000000,-1.999999,10.106898,0.003063,7.280110,-43.919834,32.990092,-106.960879,7.280110,-26.677516,24.511977,0.000034,-245.119767,1.820920,1278.688168,523587.939095,524866.627263,0.000000,2477.400392
82.200000,856.883507,-19.160093,2131.438586,7.000000,-2.000000,-7.008826,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003062,-0.000000,-0.000000,0.000000,0.000000,0.000045,245.119750,-0.000000,-0.000000,0.000000,78206.407274,0.997971,0.000017,331.227425,7.000000,-1.999999,10.105624,0.003062,7.280110,-43.912335,32.990081,-106.960810,7.280110,-26.677516,24.511975,0.000045,-245.119750,1.820920,1278.366367,522556.805231,523835.171598,0.000000,2477.088019
82.800000,861.083507,-20.360093,2127.233831,7.000000,-2.000000,-7.006990,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003060,-0.000000,-0.000000,0.000000,0.000000,0.000050,245.119710,-0.000000,-0.000000,0.000000,78247.372467,0.998493,0.000017,331.227425,7.000000,-1.999999,10.104351,0.003061,7.280110,-43.904837,32.990071,-106.960740,7.280110,-26.677516,24.511971,0.000050,-245.119710,1.820920,1278.044792,521525.941143,522803.985935,0.000000,2476.775594
83.400000,865.283507,-21.560093,2123.030175,7.000000,-2.000000,-7.005156,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003058,-0.000000,-0.000000,0.000000,0.000000,0.000047,245.119654,-0.000000,-0.000000,0.000000,78288.344310,0.999016,0.000017,331.227425,7.000000,-1.999999,10.103079,0.003059,7.280110,-43.897341,32.990060,-106.960671,7.280110,-26.677516,24.511965,0.000047,-245.119654,1.820920,1277.723462,520495.346749,521773.070212,0.000000,2476.463204
84.000000,869.483507,-22.760093,2118.827620,7.000000,-2.000000,-7.003322,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000001,0.003056,-0.000000,-0.000000,0.000000,0.000000,0.000033,245.119588,-0.000000,-0.000000,0.000000,78329.322797,0.999539,0.000017,331.227425,7.000000,-1.999999,10.101808,0.003056,7.280110,-43.889847,32.990049,-106.960601,7.280110,-26.677516,24.511959,0.000033,-245.119588,1.820920,1277.402394,519465.021971,520742.424365,0.000000,2476.150935
84.600000,873.683507,-23.960093,2114.626164,7.000000,-2.000000,-7.001489,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,0.000000,0.003054,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.119521,-0.000000,-0.000000,0.000000,78370.307924,1.000062,0.000017,331.227425,7.000000,-2.000000,10.100537,0.003054,7.280110,-43.882356,32.990038,-106.960532,7.280110,-26.677516,24.511952,0.000004,-245.119521,1.820920,1277.081606,518434.966726,519712.048332,0.000000,2475.838874
85.200000,877.883507,-25.160093,2110.425807,7.000000,-2.000000,-6.999658,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000001,0.003052,0.000000,0.000000,0.000000,0.000000,-0.000042,245.119456,0.000000,0.000000,0.000000,78411.299687,1.000585,0.000017,331.227425,7.000000,-2.000001,10.099268,0.003051,7.280110,-43.874867,32.990027,-106.960462,7.280110,-26.677516,24.511946,-0.000042,-245.119456,1.820920,1276.761112,517405.180922,518681.942034,-0.000000,2475.527096
85.800000,882.083507,-26.360093,2106.226548,7.000000,-2.000000,-6.997828,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000002,0.003049,0.000000,0.000000,0.000000,0.000000,-0.000096,245.119397,0.000000,0.000000,0.000000,78452.298083,1.001108,0.000017,331.227425,7.000000,-2.000003,10.098000,0.003049,7.280110,-43.867382,32.990017,-106.960393,7.280110,-26.677516,24.511940,-0.000096,-245.119397,1.820920,1276.440912,516375.664402,517652.105314,-0.000000,2475.215611
86.400000,886.283507,-27.560093,2102.028387,7.000000,-2.000000,-6.995999,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000004,0.003047,0.000000,0.000000,0.000000,0.000000,-0.000148,245.119341,0.000000,0.000000,0.000000,78493.303112,1.001632,0.000017,331.227425,7.000000,-2.000004,10.096732,0.003046,7.280110,-43.859900,32.990006,-106.960323,7.280110,-26.677516,24.511934,-0.000148,-245.119341,1.820920,1276.121005,515346.416985,516622.537991,-0.000000,2474.904408
87.000000,890.483507,-28.760093,2097.831323,7.000000,-2.000000,-6.994172,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000005,0.003046,0.000000,0.000000,0.000000,0.000000,-0.000188,245.119287,0.000000,0.000000,0.000000,78534.314773,1.002155,0.000017,331.227425,7.000000,-2.000006,10.095466,0.003044,7.280110,-43.852420,32.989995,-106.960254,7.280110,-26.677516,24.511929,-0.000188,-245.119287,1.820920,1275.801386,514317.438495,515593.239881,-0.000000,2474.593474
87.600000,894.683507,-29.960093,2093.635355,7.000000,-2.000000,-6.992345,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000005,0.003044,0.000000,0.000000,0.000000,0.000000,-0.000207,245.119236,0.000000,0.000000,0.000000,78575.333066,1.002678,0.000017,331.227425,7.000000,-2.000006,10.094201,0.003042,7.280110,-43.844944,32.989984,-106.960184,7.280110,-26.677516,24.511924,-0.000207,-245.119236,1.820920,1275.482052,513288.728750,514564.210803,-0.000000,2474.282800
88.200000,898.883507,-31.160093,2089.440482,7.000000,-2.000000,-6.990520,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,0.000000,-0.000005,0.003042,0.000000,0.000000,0.000000,0.000000,-0.000193,245.119186,0.000000,0.000000,0.000000,78616.357989,1.003202,0.000017,331.227425,7.000000,-2.000006,10.092936,0.003040,7.280110,-43.837471,32.989973,-106.960114,7.280110,-26.677516,24.511919,-0.000193,-245.119186,1.820920,1275.163001,512260.287573,513535.450574,-0.000000,2473.972374
