# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
167.400000,4092.187698,360.935498,2608.944627,40.000000,5.000000,-15.139001,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,11.244490,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,352.706555,-0.000000,-0.000000,0.000000,73665.876648,0.855428,0.000018,347.220687,40.000000,5.000000,43.060464,11.244490,40.311289,-20.583625,32.993492,-106.907242,40.311289,-190.710785,98.021118,0.000000,-352.706555,0.052835,9271.080391,255850.068231,265121.148622,-0.000000,15152.755420
168.000000,4116.187698,363.935498,2599.850289,40.000000,5.000000,-15.124049,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,14.348997,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,423.031289,-0.000000,-0.000000,0.000000,73750.311346,0.856408,0.000018,347.220687,40.000000,5.000000,43.055248,14.348997,40.311289,-20.564959,32.993519,-106.906844,40.311289,-190.710785,97.938099,0.000000,-423.031289,0.052835,9268.836766,254958.218405,264227.055171,-0.000000,18170.795634
168.600000,4140.187698,366.935498,2590.761169,40.000000,5.000000,-15.109339,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,17.338958,-0.000000,-0.000000,0.000000,0.000000,0.000000,490.761282,-0.000000,-0.000000,0.000000,73834.775894,0.857389,0.000018,347.220687,40.000000,5.000000,43.050117,17.338958,40.311289,-20.546596,32.993546,-106.906447,40.311289,-190.710785,97.858134,0.000000,-490.761282,0.052835,9266.629827,254066.880134,263333.509961,-0.000000,21077.469961
169.200000,4164.187698,369.935498,2581.677257,40.000000,5.000000,-15.095094,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,20.104237,-0.000000,-0.000000,0.000000,0.000000,0.000000,553.401691,-0.000000,-0.000000,0.000000,73919.270279,0.858370,0.000018,347.220687,40.000000,5.000000,43.045148,20.104237,40.311289,-20.528812,32.993573,-106.906050,40.311289,-190.710785,97.784161,0.000000,-553.401691,0.052835,9264.492381,253176.052726,262440.545107,-0.000000,23765.699708
169.800000,4188.187698,372.935498,2572.598548,40.000000,5.000000,-15.081535,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,22.534698,-0.000000,-0.000000,0.000000,0.000000,0.000000,608.457678,-0.000000,-0.000000,0.000000,74003.794488,0.859352,0.000018,347.220687,40.000000,5.000000,43.040417,22.534698,40.311289,-20.511887,32.993599,-106.905652,40.311289,-190.710785,97.719117,0.000000,-608.457678,0.052835,9262.457235,252285.735486,261548.192721,-0.000000,26128.406180
170.400000,4212.187698,375.935498,2563.525034,40.000000,5.000000,-15.068883,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,24.520206,-0.000000,-0.000000,0.000000,0.000000,0.000000,653.434402,-0.000000,-0.000000,0.000000,74088.348509,0.860333,0.000018,347.220687,40.000000,5.000000,43.036000,24.520206,40.311289,-20.496097,32.993626,-106.905255,40.311289,-190.710785,97.665937,0.000000,-653.434402,0.052835,9260.557196,251395.927721,260656.484917,-0.000000,28058.510684
171.000000,4236.187698,378.935498,2554.456708,40.000000,5.000000,-15.057362,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,25.950625,-0.000000,-0.000000,0.000000,0.000000,0.000000,685.837021,-0.000000,-0.000000,0.000000,74172.932328,0.861316,0.000018,347.220687,40.000000,5.000000,43.031974,25.950625,40.311289,-20.481721,32.993653,-106.904858,40.311289,-190.710785,97.627560,0.000000,-685.837021,0.052835,9258.825072,250506.628737,259765.453809,-0.000000,29448.934526
171.600000,4260.187698,381.935498,2545.393563,40.000000,5.000000,-15.047192,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,26.715818,-0.000000,-0.000000,0.000000,0.000000,0.000000,703.170695,-0.000000,-0.000000,0.000000,74257.545933,0.862298,0.000018,347.220687,40.000000,5.000000,43.028416,26.715818,40.311289,-20.469036,32.993680,-106.904460,40.311289,-190.710785,97.606921,0.000000,-703.170695,0.052835,9257.293670,249617.837841,258875.131511,-0.000000,30192.599014
172.200000,4284.187698,384.935498,2536.335592,40.000000,5.000000,-15.038595,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,26.705651,-0.000000,-0.000000,0.000000,0.000000,0.000000,702.940583,-0.000000,-0.000000,0.000000,74342.189310,0.863281,0.000018,347.220687,40.000000,5.000000,43.025400,26.705651,40.311289,-20.458320,32.993707,-106.904063,40.311289,-190.710785,97.606958,0.000000,-702.940583,0.052835,9255.995796,248729.554338,257985.550134,-0.000000,30182.425452
172.800000,4308.187698,387.935498,2527.282788,40.000000,5.000000,-15.031794,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,25.809986,-0.000000,-0.000000,0.000000,0.000000,0.000000,682.651845,-0.000000,-0.000000,0.000000,74426.862448,0.864264,0.000018,347.220687,40.000000,5.000000,43.023005,25.809986,40.311289,-20.449851,32.993734,-106.903665,40.311289,-190.710785,97.630607,0.000000,-682.651845,0.052835,9254.964259,247841.777535,257096.741794,-0.000000,29311.335147
173.400000,4332.187698,390.935498,2518.235144,40.000000,5.000000,-15.027009,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,23.918689,-0.000000,-0.000000,0.000000,0.000000,0.000000,639.809641,-0.000000,-0.000000,0.000000,74511.565333,0.865248,0.000018,347.220687,40.000000,5.000000,43.021307,23.918689,40.311289,-20.443907,32.993761,-106.903268,40.311289,-190.710785,97.680804,0.000000,-639.809641,0.052835,9254.231865,246954.506739,256208.738604,-0.000000,27472.249407
174.000000,4356.187698,393.935498,2509.192652,40.000000,5.000000,-15.024463,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,20.921624,-0.000000,-0.000000,0.000000,0.000000,0.000000,571.919129,-0.000000,-0.000000,0.000000,74596.297952,0.866232,0.000018,347.220687,40.000000,5.000000,43.020381,20.921624,40.311289,-20.440766,32.993788,-106.902871,40.311289,-190.710785,97.760488,0.000000,-571.919129,0.052835,9253.831421,246067.741255,255321.572676,-0.000000,24558.089536
174.600000,4380.187698,396.935498,2500.155307,40.000000,5.000000,-15.024377,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,16.708654,-0.000000,-0.000000,0.000000,0.000000,0.000000,476.485468,-0.000000,-0.000000,0.000000,74681.060292,0.867216,0.000018,347.220687,40.000000,5.000000,43.020304,16.708654,40.311289,-20.440706,32.993814,-106.902473,40.311289,-190.710785,97.872594,0.000000,-476.485468,0.052835,9253.795735,245181.480389,254435.276125,-0.000000,20461.776842
175.200000,4404.187698,399.935498,2491.123100,40.000000,5.000000,-15.026974,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,11.169644,-0.000000,-0.000000,0.000000,0.000000,0.000000,351.013819,-0.000000,-0.000000,0.000000,74765.852341,0.868201,0.000018,347.220687,40.000000,5.000000,43.021153,11.169644,40.311289,-20.444004,32.993841,-106.902076,40.311289,-190.710785,98.020060,0.000000,-351.013819,0.052835,9254.157614,244295.723449,253549.881063,-0.000000,15076.232630
175.800000,4428.187698,402.935498,2482.096024,40.000000,5.000000,-15.032475,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,4.194458,-0.000000,-0.000000,0.000000,0.000000,0.000000,193.009341,-0.000000,-0.000000,0.000000,74850.674085,0.869186,0.000018,347.220687,40.000000,5.000000,43.023004,4.194458,40.311289,-20.450938,32.993868,-106.901679,40.311289,-190.710785,98.205821,0.000000,-193.009341,0.052835,9254.949865,243410.469740,252665.419605,-0.000000,8294.378207
176.400000,4452.187698,405.935498,2473.074073,40.000000,5.000000,-15.041082,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-4.317072,0.000000,0.000000,0.000000,-0.000000,-0.000000,0.202983,0.000000,0.000000,0.000000,74935.525513,0.870171,0.000018,347.220687,40.000000,5.000000,43.025927,-4.317072,40.311289,-20.461761,32.993895,-106.901281,40.311289,-190.710785,98.432550,-0.000000,-0.202983,0.052835,9256.202326,242525.718569,251781.920895,0.000000,18.825805
177.000000,4476.187698,408.935498,2464.057239,40.000000,5.000000,-15.052502,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-14.220019,0.000000,0.000000,0.000000,-0.000000,-0.000000,-224.122293,0.000000,0.000000,0.000000,75020.406611,0.871157,0.000018,347.220687,40.000000,5.000000,43.029821,-14.220019,40.311289,-20.476107,32.993922,-106.900884,40.311289,-190.710785,98.696381,-0.000000,224.122293,0.052835,9257.871809,241641.469256,250899.341065,0.000000,-9609.519635
177.600000,4500.187698,411.935498,2455.045516,40.000000,5.000000,-15.065933,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-25.115220,0.000000,0.000000,0.000000,-0.000000,-0.000000,-470.924518,0.000000,0.000000,0.000000,75105.317366,0.872143,0.000018,347.220687,40.000000,5.000000,43.034408,-25.115220,40.311289,-20.492969,32.993949,-106.900487,40.311289,-190.710785,98.986671,-0.000000,470.924518,0.052835,9259.839382,240757.721134,250017.560516,0.000000,-20202.576431
178.200000,4524.187698,414.935498,2446.038897,40.000000,5.000000,-15.080545,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-36.591718,0.000000,0.000000,0.000000,-0.000000,-0.000000,-730.894522,0.000000,0.000000,0.000000,75190.257766,0.873129,0.000018,347.220687,40.000000,5.000000,43.039405,-36.591718,40.311289,-20.511311,32.993976,-106.900089,40.311289,-190.710785,99.292462,-0.000000,730.894522,0.052835,9261.982596,239874.473538,249136.456134,0.000000,-31360.794421
178.800000,4548.187698,417.935498,2437.037376,40.000000,5.000000,-15.095513,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-48.238557,0.000000,0.000000,0.000000,-0.000000,-0.000000,-994.723132,0.000000,0.000000,0.000000,75275.227798,0.874116,0.000018,347.220687,40.000000,5.000000,43.044525,-48.238557,40.311289,-20.530095,32.994003,-106.899692,40.311289,-190.710785,99.602795,-0.000000,994.723132,0.052835,9264.179004,238991.725802,248255.904805,0.000000,-42684.623444
179.400000,4572.187698,420.935498,2428.040944,40.000000,5.000000,-15.110007,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-59.644778,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1253.101176,0.000000,0.000000,0.000000,75360.227450,0.875103,0.000018,347.220687,40.000000,5.000000,43.049483,-59.644778,40.311289,-20.548285,32.994029,-106.899295,40.311289,-190.710785,99.906713,-0.000001,1253.101176,0.052835,9266.306157,238109.477259,247375.783416,0.000000,-53774.513338
180.000000,4596.187698,423.935498,2419.049596,40.000000,5.000000,-15.123200,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-70.399423,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1496.719481,0.000000,0.000000,0.000000,75445.256709,0.876090,0.000018,347.220687,40.000000,5.000000,43.053995,-70.399423,40.311289,-20.564844,32.994056,-106.898897,40.311289,-190.710785,100.193257,-0.000001,1496.719481,0.052835,9268.241609,237227.727244,246495.968852,0.000000,-64230.913943
180.600000,4620.187698,426.935498,2410.063325,40.000000,5.000000,-15.134265,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-80.091536,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1716.268876,0.000000,0.000000,0.000000,75530.315562,0.877078,0.000018,347.220687,40.000000,5.000000,43.057775,-80.091536,40.311289,-20.578736,32.994083,-106.898500,40.311289,-190.710785,100.451469,-0.000001,1716.268876,0.052835,9269.862910,236346.475091,245616.338001,0.000000,-73654.275097
181.200000,4644.187698,429.935498,2401.082124,40.000000,5.000000,-15.142373,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-88.310159,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1902.440188,0.000000,0.000000,0.000000,75615.403997,0.878066,0.000018,347.220687,40.000000,5.000000,43.060538,-88.310159,40.311289,-20.588922,32.994110,-106.898102,40.311289,-190.710785,100.670391,-0.000001,1902.440188,0.052835,9271.047613,235465.720134,244736.767747,0.000000,-81645.046638
181.800000,4668.187698,432.935498,2392.105986,40.000000,5.000000,-15.146697,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-94.644334,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2045.924244,0.000000,0.000000,0.000000,75700.522001,0.879054,0.000018,347.220687,40.000000,5.000000,43.061999,-94.644334,40.311289,-20.594367,32.994137,-106.897705,40.311289,-190.710785,100.839064,-0.000001,2045.924244,0.052835,9271.673270,234585.461707,243857.134977,0.000000,-87803.678406
182.400000,4692.187698,435.935498,2383.134905,40.000000,5.000000,-15.146410,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-98.683105,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2137.411874,0.000000,0.000000,0.000000,75785.669561,0.880043,0.000018,347.220687,40.000000,5.000000,43.061873,-98.683105,40.311289,-20.594035,32.994164,-106.897308,40.311289,-190.710785,100.946531,-0.000001,2137.411874,0.052835,9271.617433,233705.699144,242977.316577,0.000000,-91730.620239
183.000000,4716.187698,438.935498,2374.168873,40.000000,5.000000,-15.140683,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-100.015512,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2167.593904,0.000000,0.000000,0.000000,75870.846666,0.881032,0.000018,347.220687,40.000000,5.000000,43.059874,-100.015512,40.311289,-20.586887,32.994191,-106.896910,40.311289,-190.710785,100.981833,-0.000001,2167.593904,0.052835,9270.757655,232826.431780,242097.189435,0.000000,-93026.321977
183.600000,4740.187698,441.935498,2365.207884,40.000000,5.000000,-15.128690,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-98.230600,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2127.161162,0.000000,0.000000,0.000000,75956.053302,0.882022,0.000018,347.220687,40.000000,5.000000,43.055718,-98.230600,40.311289,-20.571887,32.994218,-106.896513,40.311289,-190.710785,100.934012,-0.000001,2127.161162,0.052835,9268.971487,231947.658947,241216.630435,0.000000,-91291.233457
184.200000,4764.187698,444.935498,2356.251931,40.000000,5.000000,-15.109601,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-92.917410,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2006.804477,0.000000,0.000000,0.000000,76041.289456,0.883011,0.000018,347.220687,40.000000,5.000000,43.049119,-92.917410,40.311289,-20.547999,32.994244,-106.896116,40.311289,-190.710785,100.792111,-0.000001,2006.804477,0.052835,9266.136482,231069.379982,240335.516463,0.000000,-86125.804518
184.800000,4788.187698,447.935498,2347.301007,40.000000,5.000000,-15.082590,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-83.664986,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1797.214676,0.000000,0.000000,0.000000,76126.555116,0.884002,0.000018,347.220687,40.000000,5.000000,43.039792,-83.664986,40.311289,-20.514185,32.994271,-106.895718,40.311289,-190.710785,100.545170,-0.000001,1797.214676,0.052835,9262.130191,230191.594217,239453.724408,0.000000,-77130.485000
185.400000,4812.187698,450.935498,2338.355106,40.000000,5.000000,-15.046829,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-70.062369,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1489.082586,0.000000,0.000000,0.000000,76211.850270,0.884992,0.000018,347.220687,40.000000,5.000000,43.027452,-70.062369,40.311289,-20.469409,32.994298,-106.895321,40.311289,-190.710785,100.182231,-0.000001,1489.082586,0.052835,9256.830167,229314.300986,238571.131153,0.000000,-63905.724740
186.000000,4836.187698,453.935498,2329.414220,40.000000,5.000000,-15.001491,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-51.698601,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1073.099036,0.000000,0.000000,0.000000,76297.174904,0.885983,0.000018,347.220687,40.000000,5.000000,43.011813,-51.698601,40.311289,-20.412634,32.994325,-106.894924,40.311289,-190.710785,99.692337,-0.000000,1073.099036,0.052835,9250.113962,228437.499624,237687.613586,0.000000,-46051.973579
186.600000,4860.187698,456.935498,2320.478343,40.000000,5.000000,-14.945746,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-28.162727,0.000000,0.000000,0.000000,-0.000000,-0.000000,-539.954853,0.000000,0.000000,0.000000,76382.529007,0.886974,0.000018,347.220687,40.000000,5.000000,42.992592,-28.162727,40.311289,-20.342823,32.994352,-106.894526,40.311289,-190.710785,99.064529,-0.000000,539.954853,0.052835,9241.859128,227561.189465,236803.048593,0.000000,-23169.681353
187.200000,4884.187698,459.935498,2311.547469,40.000000,5.000000,-14.878769,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.956155,-0.000000,-0.000000,0.000000,0.000000,0.000000,119.657836,-0.000000,-0.000000,0.000000,76467.912565,0.887965,0.000018,347.220687,40.000000,5.000000,42.969501,0.956155,40.311289,-20.258940,32.994379,-106.894129,40.311289,-190.710785,98.287851,0.000000,-119.657836,0.052835,9231.943233,226685.369843,235917.313077,-0.000000,5140.646347
187.800000,4908.187698,462.935498,2302.621592,40.000000,5.000000,-14.804645,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,33.628566,-0.000000,-0.000000,0.000000,0.000000,0.000000,859.766462,-0.000000,-0.000000,0.000000,76553.325543,0.888957,0.000018,347.220687,40.000000,5.000000,42.943951,33.628566,40.311289,-20.166104,32.994406,-106.893732,40.311289,-190.710785,97.416418,0.000000,-859.766462,0.052835,9220.970942,225810.040331,235031.011273,-0.000000,36905.864434
188.400000,4932.187698,465.935498,2293.700717,40.000000,5.000000,-14.745461,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,58.889113,-0.000000,-0.000000,0.000000,0.000001,0.000000,1431.978604,-0.000000,-0.000000,0.000000,76638.767823,0.889950,0.000018,347.220687,40.000000,5.000000,42.923548,58.889113,40.311289,-20.091980,32.994433,-106.893334,40.311289,-190.710785,96.742624,0.000001,-1431.978604,0.052835,9212.209305,224935.201376,234147.410680,-0.000000,61464.957079
189.000000,4956.187698,468.935498,2284.784851,40.000000,5.000000,-14.727418,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,63.727639,-0.000000,-0.000000,0.000000,0.000001,0.000000,1541.583027,-0.000000,-0.000000,0.000000,76724.239267,0.890942,0.000018,347.220687,40.000000,5.000000,42.917321,63.727639,40.311289,-20.069390,32.994459,-106.892937,40.311289,-190.710785,96.613385,0.000001,-1541.583027,0.052835,9209.534596,224060.853625,233270.388221,-0.000000,66168.902540
189.600000,4980.187698,471.935498,2275.874001,40.000000,5.000000,-14.776719,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,35.133989,-0.000000,-0.000000,0.000000,0.000000,0.000000,893.868498,-0.000000,-0.000000,0.000000,76809.739736,0.891935,0.000018,347.220687,40.000000,5.000000,42.934296,35.133989,40.311289,-20.131156,32.994486,-106.892539,40.311289,-190.710785,97.375618,0.000000,-893.868498,0.052835,9216.823092,223186.997726,232403.820818,-0.000000,38368.679074
190.200000,5004.187698,474.935498,2266.968146,40.000000,5.000000,-14.922411,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-41.314134,0.000000,0.000000,0.000000,-0.000000,-0.000000,-837.864581,0.000000,0.000000,0.000000,76895.269353,0.892928,0.000018,347.220687,40.000000,5.000000,42.984480,-41.314134,40.311289,-20.313663,32.994513,-106.892142,40.311289,-190.710785,99.413894,-0.000000,837.864581,0.052835,9238.371799,222313.631680,231552.003479,0.000000,-35957.677265
190.800000,5028.187698,477.935498,2258.054965,40.000000,5.000000,-21.205782,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000001,-0.000000,-3165.237468,0.000000,0.000000,0.000000,-0.000029,-0.000005,-71602.217448,0.000000,0.000000,0.000000,76980.946629,0.893923,0.000018,347.220687,40.000000,5.000000,45.149182,-3165.237468,40.311289,-28.184448,32.994540,-106.891745,40.311289,-190.710785,182.713350,-0.000030,71602.217448,0.052835,10167.894505,221439.547212,231607.441717,0.000000,-3073167.720148
191.400000,5052.187698,480.935498,2249.168815,40.000000,5.000000,-16.041856,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,-605.343766,0.000000,0.000000,0.000000,-0.000006,-0.000001,-13614.487620,0.000000,0.000000,0.000000,77066.440777,0.894916,0.000018,347.220687,40.000000,5.000000,43.370132,-605.343766,40.311289,-21.715933,32.994567,-106.891347,40.311289,-190.710785,114.453339,-0.000006,13614.487620,0.052835,9403.969901,220568.113599,229972.083500,0.000000,-584331.573658
192.000000,5076.187698,483.935498,2243.328666,40.000000,5.000000,-6.767259,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,4.724730,-0.000000,-0.000000,0.000000,0.000000,0.000000,205.066175,-0.000000,-0.000000,0.000000,77122.671105,0.895569,0.000018,347.220687,40.000000,5.000000,40.875368,4.724730,40.311289,-9.529673,32.994594,-106.890950,40.311289,-190.710785,20.506618,0.000000,-205.066175,0.052835,8354.031551,219995.390672,228349.422223,-0.000000,8382.154656
192.600000,5100.187698,486.935498,2239.816104,40.000000,5.000000,-5.277054,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,1.180182,-0.000000,-0.000000,0.000000,0.000000,0.000000,124.750434,-0.000000,-0.000000,0.000000,77156.506881,0.895962,0.000018,347.220687,40.000000,5.000000,40.655224,1.180182,40.311289,-7.458043,32.994621,-106.890553,40.311289,-190.710785,12.475043,0.000000,-124.750434,0.052835,8264.289193,219650.925982,227915.215175,-0.000000,5071.756711
193.200000,5124.187698,489.935498,2236.796925,40.000000,5.000000,-4.866422,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.358651,-0.000000,-0.000000,0.000000,0.000000,0.000000,106.131030,-0.000000,-0.000000,0.000000,77185.599607,0.896299,0.000018,347.220687,40.000000,5.000000,40.603966,0.358651,40.311289,-6.883498,32.994647,-106.890155,40.311289,-190.710785,10.613103,0.000000,-106.131030,0.052835,8243.463070,219354.845637,227598.308707,-0.000000,4309.340627
193.800000,5148.187698,492.935498,2233.922802,40.000000,5.000000,-4.737874,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.116172,0.000000,0.000000,0.000000,0.000000,0.000000,100.634276,0.000000,0.000000,0.000000,77213.302827,0.896621,0.000018,347.220687,40.000000,5.000000,40.588760,0.116172,40.311289,-6.703345,32.994674,-106.889758,40.311289,-190.710785,10.063428,0.000000,-100.634276,0.052835,8237.290066,219072.990450,227310.280516,0.000000,4084.620472
194.400000,5172.187698,495.935498,2231.095020,40.000000,5.000000,-4.695618,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.038895,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.882136,-0.000000,-0.000000,0.000000,77240.567231,0.896938,0.000018,347.220687,40.000000,5.000000,40.583849,0.038895,40.311289,-6.644096,32.994701,-106.889361,40.311289,-190.710785,9.888214,0.000000,-98.882136,0.052835,8235.296979,218795.679764,227030.976744,-0.000000,4013.017704
195.000000,5196.187698,498.935498,2228.282636,40.000000,5.000000,-4.681076,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.013452,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.305142,-0.000000,-0.000000,0.000000,77267.690897,0.897253,0.000018,347.220687,40.000000,5.000000,40.582169,0.013452,40.311289,-6.623704,32.994728,-106.888963,40.311289,-190.710785,9.830514,0.000000,-98.305142,0.052835,8234.615213,218519.879171,226754.494384,-0.000000,3989.435944
195.600000,5220.187698,501.935498,2225.475847,40.000000,5.000000,-4.675987,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.005549,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.125893,-0.000000,-0.000000,0.000000,77294.768299,0.897567,0.000018,347.220687,40.000000,5.000000,40.581583,0.005549,40.311289,-6.616567,32.994755,-106.888566,40.311289,-190.710785,9.812589,0.000000,-98.125893,0.052835,8234.377127,218244.627197,226479.004324,-0.000000,3982.104064
196.200000,5244.187698,504.935498,2222.671055,40.000000,5.000000,-4.673683,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.002800,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.063540,-0.000000,-0.000000,0.000000,77321.834118,0.897881,0.000018,347.220687,40.000000,5.000000,40.581317,0.002800,40.311289,-6.613335,32.994782,-106.888169,40.311289,-190.710785,9.806354,0.000000,-98.063540,0.052835,8234.269414,217969.570982,226203.840395,-0.000000,3979.547633
196.800000,5268.187698,507.935498,2219.867280,40.000000,5.000000,-4.672354,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.001854,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.042082,-0.000000,-0.000000,0.000000,77348.897785,0.898196,0.000018,347.220687,40.000000,5.000000,40.581164,0.001854,40.311289,-6.611471,32.994809,-106.887771,40.311289,-190.710785,9.804208,0.000000,-98.042082,0.052835,8234.207310,217694.614587,225928.821897,-0.000000,3978.661849
