# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.200000,3314.133830,615.988420,2201.204027,15.000000,5.000000,-4.666631,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001323,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030068,-0.000000,-0.000000,0.000000,77529.241881,0.900290,0.000018,347.220687,15.000000,5.000000,16.485674,0.001323,15.811388,-16.443631,32.995788,-106.920126,15.811388,106.601195,9.803007,0.000000,-98.030068,2.197456,1361.084677,215864.374712,217225.459389,-0.000000,1616.091738
232.800000,3323.133830,618.988420,2198.404284,15.000000,5.000000,-4.665821,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001333,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030295,-0.000000,-0.000000,0.000000,77556.325306,0.900604,0.000018,347.220687,15.000000,5.000000,16.485445,0.001333,15.811388,-16.440932,32.995815,-106.919977,15.811388,106.601195,9.803029,0.000000,-98.030295,2.197456,1361.046904,215589.813706,216950.860611,-0.000000,1616.073012
233.400000,3332.133830,621.988420,2195.605029,15.000000,5.000000,-4.665011,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,0.000000,98.030488,0.000000,0.000000,0.000000,77583.411663,0.900919,0.000018,347.220687,15.000000,5.000000,16.485216,0.001341,15.811388,-16.438233,32.995842,-106.919828,15.811388,106.601195,9.803049,0.000000,-98.030488,2.197456,1361.009117,215315.300618,216676.309735,0.000000,1616.053727
234.000000,3341.133830,624.988420,2192.806263,15.000000,5.000000,-4.664200,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030623,0.000000,0.000000,0.000000,77610.500956,0.901234,0.000018,347.220687,15.000000,5.000000,16.484986,0.001347,15.811388,-16.435529,32.995869,-106.919679,15.811388,106.601195,9.803062,0.000000,-98.030623,2.197456,1360.971286,215040.835376,216401.806662,0.000000,1616.033449
234.600000,3350.133830,627.988420,2190.007984,15.000000,5.000000,-4.663389,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030715,0.000000,0.000000,0.000000,77637.593186,0.901548,0.000018,347.220687,15.000000,5.000000,16.484756,0.001350,15.811388,-16.432823,32.995896,-106.919530,15.811388,106.601195,9.803072,0.000000,-98.030715,2.197456,1360.933432,214766.417953,216127.351385,0.000000,1616.012468
235.200000,3359.133830,630.988420,2187.210192,15.000000,5.000000,-4.662577,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030782,-0.000000,-0.000000,0.000000,77664.688352,0.901863,0.000018,347.220687,15.000000,5.000000,16.484527,0.001353,15.811388,-16.430116,32.995923,-106.919381,15.811388,106.601195,9.803078,0.000000,-98.030782,2.197456,1360.895571,214492.048324,215852.943895,-0.000000,1615.991050
235.800000,3368.133830,633.988420,2184.412888,15.000000,5.000000,-4.661765,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030829,-0.000000,-0.000000,0.000000,77691.786455,0.902177,0.000018,347.220687,15.000000,5.000000,16.484297,0.001355,15.811388,-16.427409,32.995950,-106.919232,15.811388,106.601195,9.803083,0.000000,-98.030829,2.197456,1360.857709,214217.726475,215578.584185,-0.000000,1615.969303
236.400000,3377.133830,636.988420,2181.616071,15.000000,5.000000,-4.660953,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030858,-0.000000,-0.000000,0.000000,77718.887493,0.902492,0.000018,347.220687,15.000000,5.000000,16.484067,0.001356,15.811388,-16.424701,32.995977,-106.919083,15.811388,106.601195,9.803086,0.000000,-98.030858,2.197456,1360.819852,213943.452395,215304.272247,-0.000000,1615.947274
237.000000,3386.133830,639.988420,2178.819740,15.000000,5.000000,-4.660140,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030873,-0.000000,-0.000000,0.000000,77745.991463,0.902807,0.000018,347.220687,15.000000,5.000000,16.483838,0.001356,15.811388,-16.421993,32.996004,-106.918934,15.811388,106.601195,9.803087,0.000000,-98.030873,2.197456,1360.782000,213669.226073,215030.008073,-0.000000,1615.925010
237.600000,3395.133830,642.988420,2176.023897,15.000000,5.000000,-4.659328,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77773.098366,0.903122,0.000018,347.220687,15.000000,5.000000,16.483608,0.001356,15.811388,-16.419286,32.996030,-106.918785,15.811388,106.601195,9.803088,0.000000,-98.030876,2.197456,1360.744158,213395.047498,214755.791656,-0.000000,1615.902559
238.200000,3404.133830,645.988420,2173.228540,15.000000,5.000000,-4.658516,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030871,-0.000000,-0.000000,0.000000,77800.208200,0.903436,0.000018,347.220687,15.000000,5.000000,16.483379,0.001356,15.811388,-16.416578,32.996057,-106.918636,15.811388,106.601195,9.803087,0.000000,-98.030871,2.197456,1360.706328,213120.916660,214481.622988,-0.000000,1615.879969
238.800000,3413.133830,648.988420,2170.433670,15.000000,5.000000,-4.657705,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030859,-0.000000,-0.000000,0.000000,77827.320964,0.903751,0.000018,347.220687,15.000000,5.000000,16.483149,0.001355,15.811388,-16.413872,32.996084,-106.918487,15.811388,106.601195,9.803086,0.000000,-98.030859,2.197456,1360.668514,212846.833547,214207.502060,-0.000000,1615.857285
239.400000,3422.133830,651.988420,2167.639287,15.000000,5.000000,-4.656893,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030844,-0.000000,-0.000000,0.000000,77854.436656,0.904066,0.000018,347.220687,15.000000,5.000000,16.482920,0.001354,15.811388,-16.411166,32.996111,-106.918338,15.811388,106.601195,9.803084,0.000000,-98.030844,2.197456,1360.630718,212572.798149,213933.428866,-0.000000,1615.834557
240.000000,3431.133830,654.988420,2164.845390,15.000000,5.000000,-4.656082,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030828,0.000000,0.000000,0.000000,77881.555275,0.904381,0.000018,347.220687,15.000000,5.000000,16.482691,0.001353,15.811388,-16.408461,32.996138,-106.918189,15.811388,106.601195,9.803083,0.000000,-98.030828,2.197456,1360.592943,212298.810455,213659.403398,0.000000,1615.811830
240.600000,3440.133830,657.988420,2162.051980,15.000000,5.000000,-4.655271,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030814,0.000000,0.000000,0.000000,77908.676820,0.904696,0.000018,347.220687,15.000000,5.000000,16.482462,0.001352,15.811388,-16.405757,32.996165,-106.918040,15.811388,106.601195,9.803081,0.000000,-98.030814,2.197456,1360.555193,212024.870454,213385.425647,0.000000,1615.789144
241.200000,3449.133830,660.988420,2159.259055,15.000000,5.000000,-4.654460,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,98.030801,0.000000,0.000000,0.000000,77935.801290,0.905011,0.000018,347.220687,15.000000,5.000000,16.482233,0.001351,15.811388,-16.403054,32.996192,-106.917891,15.811388,106.601195,9.803080,0.000000,-98.030801,2.197456,1360.517467,211750.978136,213111.495603,0.000000,1615.766502
241.800000,3458.133830,663.988420,2156.466617,15.000000,5.000000,-4.653650,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000000,98.030791,0.000000,0.000000,0.000000,77962.928682,0.905326,0.000018,347.220687,15.000000,5.000000,16.482004,0.001351,15.811388,-16.400353,32.996219,-106.917742,15.811388,106.601195,9.803079,0.000000,-98.030791,2.197456,1360.479765,211477.133490,212837.613255,0.000000,1615.743900
242.400000,3467.133830,666.988420,2153.674665,15.000000,5.000000,-4.652841,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030781,0.000000,0.000000,0.000000,77990.058997,0.905641,0.000018,347.220687,15.000000,5.000000,16.481776,0.001350,15.811388,-16.397652,32.996246,-106.917593,15.811388,106.601195,9.803078,0.000000,-98.030781,2.197456,1360.442086,211203.336506,212563.778592,0.000000,1615.721332
243.000000,3476.133830,669.988420,2150.883198,15.000000,5.000000,-4.652031,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030772,0.000000,0.000000,0.000000,78017.192232,0.905956,0.000018,347.220687,15.000000,5.000000,16.481547,0.001349,15.811388,-16.394953,32.996273,-106.917444,15.811388,106.601195,9.803077,0.000000,-98.030772,2.197456,1360.404431,210929.587173,212289.991604,0.000000,1615.698794
243.600000,3485.133830,672.988420,2148.092218,15.000000,5.000000,-4.651222,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,98.030765,0.000000,0.000000,0.000000,78044.328386,0.906271,0.000018,347.220687,15.000000,5.000000,16.481319,0.001349,15.811388,-16.392255,32.996300,-106.917295,15.811388,106.601195,9.803076,0.000000,-98.030765,2.197456,1360.366799,210655.885480,212016.252279,0.000000,1615.676282
244.200000,3494.133830,675.988420,2145.301723,15.000000,5.000000,-4.650414,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,98.030757,0.000000,0.000000,0.000000,78071.467458,0.906586,0.000018,347.220687,15.000000,5.000000,16.481091,0.001348,15.811388,-16.389558,32.996327,-106.917146,15.811388,106.601195,9.803076,0.000000,-98.030757,2.197456,1360.329189,210382.231418,211742.560607,0.000000,1615.653791
244.800000,3503.133830,678.988420,2142.511714,15.000000,5.000000,-4.649605,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030750,0.000000,0.000000,0.000000,78098.609446,0.906902,0.000018,347.220687,15.000000,5.000000,16.480863,0.001347,15.811388,-16.386862,32.996354,-106.916997,15.811388,106.601195,9.803075,0.000000,-98.030750,2.197456,1360.291601,210108.624975,211468.916577,0.000000,1615.631316
245.400000,3512.133830,681.988420,2139.722190,15.000000,5.000000,-4.648797,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030743,-0.000000,-0.000000,0.000000,78125.754350,0.907217,0.000018,347.220687,15.000000,5.000000,16.480635,0.001347,15.811388,-16.384167,32.996381,-106.916848,15.811388,106.601195,9.803074,0.000000,-98.030743,2.197456,1360.254036,209835.066141,211195.320177,-0.000000,1615.608852
246.000000,3521.133830,684.988420,2136.933151,15.000000,5.000000,-4.647990,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030735,-0.000000,-0.000000,0.000000,78152.902168,0.907532,0.000018,347.220687,15.000000,5.000000,16.480407,0.001346,15.811388,-16.381473,32.996408,-106.916699,15.811388,106.601195,9.803074,0.000000,-98.030735,2.197456,1360.216492,209561.554894,210921.771386,-0.000000,1615.586397
246.600000,3530.133830,687.988420,2134.144598,15.000000,5.000000,-4.647182,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030728,-0.000000,-0.000000,0.000000,78180.052905,0.907847,0.000018,347.220687,15.000000,5.000000,16.480179,0.001346,15.811388,-16.378780,32.996435,-106.916550,15.811388,106.601195,9.803073,0.000000,-98.030728,2.197456,1360.178971,209288.091180,210648.270151,-0.000000,1615.563950
247.200000,3539.133830,690.988420,2131.356528,15.000000,5.000000,-4.646375,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030720,-0.000000,-0.000000,0.000000,78207.206563,0.908163,0.000018,347.220687,15.000000,5.000000,16.479952,0.001345,15.811388,-16.376088,32.996462,-106.916401,15.811388,106.601195,9.803072,-0.000000,-98.030720,2.197456,1360.141470,209014.674943,210374.816414,-0.000000,1615.541512
247.800000,3548.133830,693.988420,2128.568942,15.000000,5.000000,-4.645569,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030712,-0.000000,-0.000000,0.000000,78234.363146,0.908478,0.000018,347.220687,15.000000,5.000000,16.479724,0.001344,15.811388,-16.373397,32.996489,-106.916252,15.811388,106.601195,9.803071,-0.000000,-98.030712,2.197456,1360.103992,208741.306126,210101.410118,-0.000000,1615.519085
248.400000,3557.133830,696.988420,2125.781839,15.000000,5.000000,-4.644762,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030704,-0.000000,-0.000000,0.000000,78261.522658,0.908793,0.000018,347.220687,15.000000,5.000000,16.479497,0.001344,15.811388,-16.370708,32.996516,-106.916103,15.811388,106.601195,9.803070,-0.000000,-98.030704,2.197456,1360.066536,208467.984670,209828.051206,-0.000000,1615.496669
249.000000,3566.133830,699.988420,2122.995218,15.000000,5.000000,-4.643956,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030695,-0.000000,-0.000000,0.000000,78288.685102,0.909109,0.000018,347.220687,15.000000,5.000000,16.479270,0.001343,15.811388,-16.368019,32.996542,-106.915954,15.811388,106.601195,9.803070,-0.000000,-98.030695,2.197456,1360.029101,208194.710520,209554.739622,-0.000000,1615.474265
249.600000,3575.133830,702.988420,2120.209079,15.000000,5.000000,-4.643151,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030687,-0.000000,-0.000000,0.000000,78315.850481,0.909424,0.000018,347.220687,15.000000,5.000000,16.479043,0.001343,15.811388,-16.365331,32.996569,-106.915805,15.811388,106.601195,9.803069,-0.000000,-98.030687,2.197456,1359.991689,207921.483618,209281.475307,-0.000000,1615.451874
250.200000,3584.133830,705.988420,2117.423421,15.000000,5.000000,-4.642345,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030679,-0.000000,-0.000000,0.000000,78343.018800,0.909740,0.000018,347.220687,15.000000,5.000000,16.478816,0.001342,15.811388,-16.362644,32.996596,-106.915656,15.811388,106.601195,9.803068,0.000000,-98.030679,2.197456,1359.954298,207648.303906,209008.258204,-0.000000,1615.429497
250.800000,3593.133830,708.988420,2114.638244,15.000000,5.000000,-4.641540,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030671,0.000000,0.000000,0.000000,78370.190061,0.910055,0.000018,347.220687,15.000000,5.000000,16.478589,0.001341,15.811388,-16.359959,32.996623,-106.915507,15.811388,106.601195,9.803067,0.000000,-98.030671,2.197456,1359.916930,207375.171327,208735.088257,0.000000,1615.407134
251.400000,3602.133830,711.988420,2111.853547,15.000000,5.000000,-4.640735,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030663,0.000000,0.000000,0.000000,78397.364266,0.910371,0.000018,347.220687,15.000000,5.000000,16.478362,0.001341,15.811388,-16.357274,32.996650,-106.915358,15.811388,106.601195,9.803066,0.000000,-98.030663,2.197456,1359.879583,207102.085842,208461.965425,0.000000,1615.384786
252.000000,3611.133830,714.988420,2109.069330,15.000000,5.000000,-4.639931,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030655,0.000000,0.000000,0.000000,78424.541414,0.910686,0.000018,347.220687,15.000000,5.000000,16.478136,0.001340,15.811388,-16.354590,32.996677,-106.915209,15.811388,106.601195,9.803066,0.000000,-98.030655,2.197456,1359.842259,206829.047437,208188.889695,0.000000,1615.362454
252.600000,3620.133830,717.988420,2106.285593,15.000000,5.000000,-4.639127,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030648,0.000000,0.000000,0.000000,78451.721505,0.911002,0.000018,347.220687,15.000000,5.000000,16.477909,0.001340,15.811388,-16.351908,32.996704,-106.915060,15.811388,106.601195,9.803065,0.000000,-98.030648,2.197456,1359.804956,206556.056100,207915.861056,0.000000,1615.340136
253.200000,3629.133830,720.988420,2103.502336,15.000000,5.000000,-4.638323,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001339,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030640,0.000000,0.000000,0.000000,78478.904536,0.911318,0.000018,347.220687,15.000000,5.000000,16.477683,0.001339,15.811388,-16.349226,32.996731,-106.914911,15.811388,106.601195,9.803064,0.000000,-98.030640,2.197456,1359.767675,206283.111822,207642.879498,0.000000,1615.317833
253.800000,3638.133830,723.988420,2100.719559,15.000000,5.000000,-4.637520,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030633,0.000000,0.000000,0.000000,78506.090506,0.911633,0.000018,347.220687,15.000000,5.000000,16.477457,0.001338,15.811388,-16.346546,32.996758,-106.914762,15.811388,106.601195,9.803063,0.000000,-98.030633,2.197456,1359.730417,206010.214592,207369.945009,0.000000,1615.295545
254.400000,3647.133830,726.988420,2097.937261,15.000000,5.000000,-4.636717,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030626,0.000000,0.000000,0.000000,78533.279413,0.911949,0.000018,347.220687,15.000000,5.000000,16.477231,0.001338,15.811388,-16.343867,32.996785,-106.914613,15.811388,106.601195,9.803063,0.000000,-98.030626,2.197456,1359.693180,205737.364400,207097.057580,0.000000,1615.273271
255.000000,3656.133830,729.988420,2095.155443,15.000000,5.000000,-4.635914,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030618,0.000000,0.000000,0.000000,78560.471258,0.912265,0.000018,347.220687,15.000000,5.000000,16.477005,0.001337,15.811388,-16.341188,32.996812,-106.914464,15.811388,106.601195,9.803062,0.000000,-98.030618,2.197456,1359.655965,205464.561234,206824.217199,0.000000,1615.251012
255.600000,3665.133830,732.988420,2092.374104,15.000000,5.000000,-4.635112,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030611,0.000000,0.000000,0.000000,78587.666037,0.912581,0.000018,347.220687,15.000000,5.000000,16.476780,0.001337,15.811388,-16.338511,32.996839,-106.914315,15.811388,106.601195,9.803061,0.000000,-98.030611,2.197456,1359.618772,205191.805084,206551.423856,0.000000,1615.228768
256.200000,3674.133830,735.988420,2089.593245,15.000000,5.000000,-4.634310,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030604,0.000000,0.000000,0.000000,78614.863750,0.912896,0.000018,347.220687,15.000000,5.000000,16.476554,0.001336,15.811388,-16.335834,32.996866,-106.914166,15.811388,106.601195,9.803060,0.000000,-98.030604,2.197456,1359.581601,204919.095940,206278.677540,0.000000,1615.206537
256.800000,3683.133830,738.988420,2086.812865,15.000000,5.000000,-4.633508,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030597,0.000000,0.000000,0.000000,78642.064395,0.913212,0.000018,347.220687,15.000000,5.000000,16.476328,0.001336,15.811388,-16.333159,32.996893,-106.914017,15.811388,106.601195,9.803060,0.000000,-98.030597,2.197456,1359.544451,204646.433790,206005.978242,0.000000,1615.184321
257.400000,3692.133830,741.988420,2084.032964,15.000000,5.000000,-4.632707,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030591,0.000000,0.000000,0.000000,78669.267971,0.913528,0.000018,347.220687,15.000000,5.000000,16.476103,0.001335,15.811388,-16.330485,32.996920,-106.913868,15.811388,106.601195,9.803059,0.000000,-98.030591,2.197456,1359.507323,204373.818625,205733.325949,0.000000,1615.162119
258.000000,3701.133830,744.988420,2081.253542,15.000000,5.000000,-4.631906,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030584,0.000000,0.000000,0.000000,78696.474477,0.913844,0.000018,347.220687,15.000000,5.000000,16.475878,0.001334,15.811388,-16.327812,32.996947,-106.913719,15.811388,106.601195,9.803058,0.000000,-98.030584,2.197456,1359.470218,204101.250434,205460.720651,0.000000,1615.139930
258.600000,3710.133830,747.988420,2078.474598,15.000000,5.000000,-4.631105,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030577,0.000000,0.000000,0.000000,78723.683912,0.914160,0.000018,347.220687,15.000000,5.000000,16.475653,0.001334,15.811388,-16.325139,32.996974,-106.913570,15.811388,106.601195,9.803058,0.000000,-98.030577,2.197456,1359.433133,203828.729205,205188.162339,0.000000,1615.117756
259.200000,3719.133830,750.988420,2075.696134,15.000000,5.000000,-4.630305,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001333,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030571,0.000000,0.000000,0.000000,78750.896273,0.914476,0.000018,347.220687,15.000000,5.000000,16.475428,0.001333,15.811388,-16.322468,32.997001,-106.913421,15.811388,106.601195,9.803057,0.000000,-98.030571,2.197456,1359.396071,203556.254929,204915.651000,0.000000,1615.095595
259.800000,3728.133830,753.988420,2072.918148,15.000000,5.000000,-4.629505,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001333,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030564,0.000000,0.000000,0.000000,78778.111559,0.914792,0.000018,347.220687,15.000000,5.000000,16.475203,0.001333,15.811388,-16.319798,32.997028,-106.913272,15.811388,106.601195,9.803056,0.000000,-98.030564,2.197456,1359.359030,203283.827595,204643.186625,0.000000,1615.073448
260.400000,3737.133830,756.988420,2070.140641,15.000000,5.000000,-4.628705,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030558,0.000000,0.000000,0.000000,78805.329770,0.915108,0.000018,347.220687,15.000000,5.000000,16.474978,0.001332,15.811388,-16.317129,32.997054,-106.913123,15.811388,106.601195,9.803056,0.000000,-98.030558,2.197456,1359.322011,203011.447192,204370.769203,0.000000,1615.051314
261.000000,3746.133830,759.988420,2067.363613,15.000000,5.000000,-4.627906,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030551,0.000000,0.000000,0.000000,78832.550904,0.915424,0.000018,347.220687,15.000000,5.000000,16.474754,0.001332,15.811388,-16.314461,32.997081,-106.912974,15.811388,106.601195,9.803055,0.000000,-98.030551,2.197456,1359.285014,202739.113710,204098.398724,0.000000,1615.029194
261.600000,3755.133830,762.988420,2064.587062,15.000000,5.000000,-4.627107,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030545,0.000000,0.000000,0.000000,78859.774959,0.915740,0.000018,347.220687,15.000000,5.000000,16.474529,0.001331,15.811388,-16.311794,32.997108,-106.912825,15.811388,106.601195,9.803054,0.000000,-98.030545,2.197456,1359.248038,202466.827138,203826.075176,0.000000,1615.007087
262.200000,3764.133830,765.988420,2061.810990,15.000000,5.000000,-4.626308,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030539,0.000000,0.000000,0.000000,78887.001934,0.916057,0.000018,347.220687,15.000000,5.000000,16.474305,0.001331,15.811388,-16.309128,32.997135,-106.912676,15.811388,106.601195,9.803054,0.000000,-98.030539,2.197456,1359.211084,202194.587465,203553.798548,0.000000,1614.984992
