# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,7881.411477,572.214729,2127.116689,60.000000,5.000000,-4.645148,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030707,0.000000,0.000000,0.000000,78248.513974,0.908642,0.000018,347.220687,60.000000,5.000000,60.386898,0.001344,60.207973,-4.411728,32.995371,-106.844504,60.207973,-186.508811,9.803071,-0.000000,-98.030707,0.031072,18232.918089,208598.888792,226831.806881,-0.000000,5919.770294
187.200000,7917.411477,575.214729,2124.329837,60.000000,5.000000,-4.644342,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,0.000000,0.000000,78275.675013,0.908958,0.000018,347.220687,60.000000,5.000000,60.386836,0.001344,60.207973,-4.410965,32.995398,-106.843908,60.207973,-186.508811,9.803070,-0.000000,-98.030699,0.031072,18232.880644,208325.591989,226558.472633,-0.000000,5919.763720
187.800000,7953.411477,578.214729,2121.543468,60.000000,5.000000,-4.643536,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030691,0.000000,0.000000,0.000000,78302.838987,0.909273,0.000018,347.220687,60.000000,5.000000,60.386774,0.001343,60.207973,-4.410203,32.995424,-106.843312,60.207973,-186.508811,9.803069,-0.000000,-98.030691,0.031072,18232.843221,208052.342460,226285.185682,-0.000000,5919.757149
188.400000,7989.411477,581.214729,2118.757579,60.000000,5.000000,-4.642731,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030683,0.000000,0.000000,0.000000,78330.005897,0.909589,0.000018,347.220687,60.000000,5.000000,60.386712,0.001342,60.207973,-4.409441,32.995451,-106.842716,60.207973,-186.508811,9.803068,-0.000000,-98.030683,0.031072,18232.805820,207779.140149,226011.945970,-0.000000,5919.750583
189.000000,8025.411477,584.214729,2115.972172,60.000000,5.000000,-4.641926,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030675,0.000000,0.000000,0.000000,78357.175749,0.909904,0.000018,347.220687,60.000000,5.000000,60.386650,0.001342,60.207973,-4.408679,32.995478,-106.842120,60.207973,-186.508811,9.803067,0.000000,-98.030675,0.031072,18232.768441,207505.984998,225738.753440,-0.000000,5919.744026
189.600000,8061.411477,587.214729,2113.187245,60.000000,5.000000,-4.641121,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030667,-0.000000,-0.000000,0.000000,78384.348545,0.910220,0.000018,347.220687,60.000000,5.000000,60.386588,0.001341,60.207973,-4.407918,32.995504,-106.841524,60.207973,-186.508811,9.803067,0.000000,-98.030667,0.031072,18232.731084,207232.876955,225465.608039,0.000000,5919.737481
190.200000,8097.411477,590.214729,2110.402798,60.000000,5.000000,-4.640316,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030659,-0.000000,-0.000000,0.000000,78411.524284,0.910535,0.000018,347.220687,60.000000,5.000000,60.386526,0.001340,60.207973,-4.407157,32.995531,-106.840928,60.207973,-186.508811,9.803066,0.000000,-98.030659,0.031072,18232.693749,206959.815997,225192.509746,0.000000,5919.730947
190.800000,8133.411477,593.214729,2107.618831,60.000000,5.000000,-4.639512,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,-0.000000,0.000000,78438.702966,0.910851,0.000018,347.220687,60.000000,5.000000,60.386464,0.001340,60.207973,-4.406396,32.995558,-106.840332,60.207973,-186.508811,9.803065,0.000000,-98.030651,0.031072,18232.656436,206686.802113,224919.458548,0.000000,5919.724426
191.400000,8169.411477,596.214729,2104.835344,60.000000,5.000000,-4.638708,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030644,-0.000000,-0.000000,0.000000,78465.884589,0.911166,0.000018,347.220687,60.000000,5.000000,60.386403,0.001339,60.207973,-4.405636,32.995585,-106.839736,60.207973,-186.508811,9.803064,0.000000,-98.030644,0.031072,18232.619145,206413.835292,224646.454437,0.000000,5919.717915
192.000000,8205.411477,599.214729,2102.052337,60.000000,5.000000,-4.637905,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,-0.000000,0.000000,78493.069152,0.911482,0.000018,347.220687,60.000000,5.000000,60.386341,0.001339,60.207973,-4.404876,32.995611,-106.839140,60.207973,-186.508811,9.803064,0.000000,-98.030636,0.031072,18232.581876,206140.915525,224373.497401,0.000000,5919.711416
192.600000,8241.411477,602.214729,2099.269810,60.000000,5.000000,-4.637102,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030629,-0.000000,-0.000000,0.000000,78520.256654,0.911798,0.000018,347.220687,60.000000,5.000000,60.386279,0.001338,60.207973,-4.404116,32.995638,-106.838544,60.207973,-186.508811,9.803063,0.000000,-98.030629,0.031072,18232.544628,205868.042801,224100.587429,0.000000,5919.704927
193.200000,8277.411477,605.214729,2096.487762,60.000000,5.000000,-4.636299,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030622,-0.000000,-0.000000,0.000000,78547.447092,0.912114,0.000018,347.220687,60.000000,5.000000,60.386218,0.001338,60.207973,-4.403356,32.995665,-106.837948,60.207973,-186.508811,9.803062,0.000000,-98.030622,0.031072,18232.507403,205595.217108,223827.724511,0.000000,5919.698448
193.800000,8313.411477,608.214729,2093.706194,60.000000,5.000000,-4.635496,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030615,-0.000000,-0.000000,0.000000,78574.640466,0.912429,0.000018,347.220687,60.000000,5.000000,60.386156,0.001337,60.207973,-4.402597,32.995691,-106.837352,60.207973,-186.508811,9.803061,0.000000,-98.030615,0.031072,18232.470199,205322.438437,223554.908637,0.000000,5919.691980
194.400000,8349.411477,611.214729,2090.925105,60.000000,5.000000,-4.634694,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030608,-0.000000,-0.000000,0.000000,78601.836774,0.912745,0.000018,347.220687,60.000000,5.000000,60.386094,0.001336,60.207973,-4.401838,32.995718,-106.836756,60.207973,-186.508811,9.803061,0.000000,-98.030608,0.031072,18232.433018,205049.706777,223282.139794,0.000000,5919.685520
195.000000,8385.411477,614.214729,2088.144495,60.000000,5.000000,-4.633892,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030601,-0.000000,-0.000000,0.000000,78629.036016,0.913061,0.000018,347.220687,60.000000,5.000000,60.386033,0.001336,60.207973,-4.401080,32.995745,-106.836160,60.207973,-186.508811,9.803060,0.000000,-98.030601,0.031072,18232.395858,204777.022117,223009.417974,0.000000,5919.679070
195.600000,8421.411477,617.214729,2085.364364,60.000000,5.000000,-4.633091,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030594,-0.000000,-0.000000,0.000000,78656.238189,0.913377,0.000018,347.220687,60.000000,5.000000,60.385971,0.001335,60.207973,-4.400321,32.995771,-106.835564,60.207973,-186.508811,9.803059,0.000000,-98.030594,0.031072,18232.358720,204504.384446,222736.743165,0.000000,5919.672628
196.200000,8457.411477,620.214729,2082.584713,60.000000,5.000000,-4.632290,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030587,-0.000000,-0.000000,0.000000,78683.443292,0.913693,0.000018,347.220687,60.000000,5.000000,60.385910,0.001335,60.207973,-4.399563,32.995798,-106.834968,60.207973,-186.508811,9.803059,0.000000,-98.030587,0.031072,18232.321603,204231.793754,222464.115357,0.000000,5919.666195
196.800000,8493.411477,623.214729,2079.805540,60.000000,5.000000,-4.631489,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030580,-0.000000,-0.000000,0.000000,78710.651324,0.914009,0.000018,347.220687,60.000000,5.000000,60.385848,0.001334,60.207973,-4.398806,32.995825,-106.834372,60.207973,-186.508811,9.803058,0.000000,-98.030580,0.031072,18232.284509,203959.250030,222191.534539,0.000000,5919.659770
197.400000,8529.411477,626.214729,2077.026847,60.000000,5.000000,-4.630688,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030574,-0.000000,-0.000000,0.000000,78737.862284,0.914325,0.000018,347.220687,60.000000,5.000000,60.385787,0.001334,60.207973,-4.398048,32.995851,-106.833776,60.207973,-186.508811,9.803057,0.000000,-98.030574,0.031072,18232.247436,203686.753265,221919.000700,0.000000,5919.653353
198.000000,8565.411477,629.214729,2074.248632,60.000000,5.000000,-4.629888,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030567,-0.000000,-0.000000,0.000000,78765.076170,0.914641,0.000018,347.220687,60.000000,5.000000,60.385726,0.001333,60.207973,-4.397291,32.995878,-106.833180,60.207973,-186.508811,9.803057,0.000000,-98.030567,0.031072,18232.210385,203414.303446,221646.513831,0.000000,5919.646942
198.600000,8601.411477,632.214729,2071.470895,60.000000,5.000000,-4.629088,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030561,-0.000000,-0.000000,0.000000,78792.292980,0.914957,0.000018,347.220687,60.000000,5.000000,60.385664,0.001333,60.207973,-4.396535,32.995905,-106.832584,60.207973,-186.508811,9.803056,0.000000,-98.030561,0.031072,18232.173355,203141.900564,221374.073919,0.000000,5919.640539
199.200000,8637.411477,635.214729,2068.693638,60.000000,5.000000,-4.628289,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030554,-0.000000,-0.000000,0.000000,78819.512715,0.915273,0.000018,347.220687,60.000000,5.000000,60.385603,0.001332,60.207973,-4.395778,32.995932,-106.831988,60.207973,-186.508811,9.803055,0.000000,-98.030554,0.031072,18232.136347,202869.544607,221101.680954,0.000000,5919.634142
199.800000,8673.411477,638.214729,2065.916858,60.000000,5.000000,-4.627489,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030548,-0.000000,-0.000000,0.000000,78846.735371,0.915589,0.000018,347.220687,60.000000,5.000000,60.385542,0.001331,60.207973,-4.395022,32.995958,-106.831392,60.207973,-186.508811,9.803055,0.000000,-98.030548,0.031072,18232.099361,202597.235566,220829.334927,0.000000,5919.627751
200.400000,8709.411477,641.214729,2063.140557,60.000000,5.000000,-4.626690,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030542,-0.000000,-0.000000,0.000000,78873.960948,0.915905,0.000018,347.220687,60.000000,5.000000,60.385481,0.001331,60.207973,-4.394267,32.995985,-106.830796,60.207973,-186.508811,9.803054,0.000000,-98.030542,0.031072,18232.062397,202324.973429,220557.035826,0.000000,5919.621367
201.000000,8745.411477,644.214729,2060.364734,60.000000,5.000000,-4.625892,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030535,-0.000000,-0.000000,0.000000,78901.189444,0.916221,0.000018,347.220687,60.000000,5.000000,60.385419,0.001330,60.207973,-4.393511,32.996012,-106.830200,60.207973,-186.508811,9.803054,0.000000,-98.030535,0.031072,18232.025454,202052.758187,220284.783640,0.000000,5919.614987
201.600000,8781.411477,647.214729,2057.589389,60.000000,5.000000,-4.625094,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030529,-0.000000,-0.000000,0.000000,78928.420859,0.916538,0.000018,347.220687,60.000000,5.000000,60.385358,0.001330,60.207973,-4.392756,32.996038,-106.829604,60.207973,-186.508811,9.803053,0.000000,-98.030529,0.031072,18231.988532,201780.589828,220012.578360,0.000000,5919.608613
202.200000,8817.411477,650.214729,2054.814522,60.000000,5.000000,-4.624296,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030523,-0.000000,-0.000000,0.000000,78955.655190,0.916854,0.000018,347.220687,60.000000,5.000000,60.385297,0.001329,60.207973,-4.392001,32.996065,-106.829008,60.207973,-186.508811,9.803052,0.000000,-98.030523,0.031072,18231.951632,201508.468341,219740.419974,0.000000,5919.602243
202.800000,8853.411477,653.214729,2052.040133,60.000000,5.000000,-4.623498,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030516,-0.000000,-0.000000,0.000000,78982.892436,0.917170,0.000018,347.220687,60.000000,5.000000,60.385236,0.001329,60.207973,-4.391247,32.996092,-106.828412,60.207973,-186.508811,9.803052,0.000000,-98.030516,0.031072,18231.914754,201236.393717,219468.308471,0.000000,5919.595878
203.400000,8889.411477,656.214729,2049.266222,60.000000,5.000000,-4.622701,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030510,-0.000000,-0.000000,0.000000,79010.132596,0.917486,0.000018,347.220687,60.000000,5.000000,60.385175,0.001328,60.207973,-4.390492,32.996118,-106.827816,60.207973,-186.508811,9.803051,0.000000,-98.030510,0.031072,18231.877897,200964.365945,219196.243842,0.000000,5919.589516
204.000000,8925.411477,659.214729,2046.492788,60.000000,5.000000,-4.621904,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030504,-0.000000,-0.000000,0.000000,79037.375669,0.917803,0.000018,347.220687,60.000000,5.000000,60.385114,0.001328,60.207973,-4.389738,32.996145,-106.827220,60.207973,-186.508811,9.803050,0.000000,-98.030504,0.031072,18231.841062,200692.385013,218924.226075,0.000000,5919.583158
204.600000,8961.411477,662.214729,2043.719832,60.000000,5.000000,-4.621108,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030498,-0.000000,-0.000000,0.000000,79064.621653,0.918119,0.000018,347.220687,60.000000,5.000000,60.385053,0.001327,60.207973,-4.388985,32.996172,-106.826624,60.207973,-186.508811,9.803050,0.000000,-98.030498,0.031072,18231.804248,200420.450912,218652.255159,0.000000,5919.576804
205.200000,8997.411477,665.214729,2040.947353,60.000000,5.000000,-4.620311,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030491,-0.000000,-0.000000,0.000000,79091.870547,0.918436,0.000018,347.220687,60.000000,5.000000,60.384992,0.001327,60.207973,-4.388231,32.996198,-106.826028,60.207973,-186.508811,9.803049,0.000000,-98.030491,0.031072,18231.767455,200148.563630,218380.331085,0.000000,5919.570452
205.800000,9033.411477,668.214729,2038.175352,60.000000,5.000000,-4.619515,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030485,-0.000000,-0.000000,0.000000,79119.122350,0.918752,0.000018,347.220687,60.000000,5.000000,60.384931,0.001326,60.207973,-4.387478,32.996225,-106.825432,60.207973,-186.508811,9.803049,0.000000,-98.030485,0.031072,18231.730684,199876.723158,218108.453842,0.000000,5919.564103
206.400000,9069.411477,671.214729,2035.403828,60.000000,5.000000,-4.618720,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030479,-0.000000,-0.000000,0.000000,79146.377059,0.919069,0.000018,347.220687,60.000000,5.000000,60.384870,0.001326,60.207973,-4.386726,32.996252,-106.824836,60.207973,-186.508811,9.803048,0.000000,-98.030479,0.031072,18231.693934,199604.929484,217836.623418,0.000000,5919.557755
207.000000,9105.411477,674.214729,2032.632781,60.000000,5.000000,-4.617925,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030472,-0.000000,-0.000000,0.000000,79173.634675,0.919385,0.000018,347.220687,60.000000,5.000000,60.384810,0.001325,60.207973,-4.385973,32.996279,-106.824240,60.207973,-186.508811,9.803047,0.000000,-98.030472,0.031072,18231.657206,199333.182598,217564.839804,0.000000,5919.551410
207.600000,9141.411477,677.214729,2029.862211,60.000000,5.000000,-4.617130,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030466,0.000000,0.000000,0.000000,79200.895195,0.919702,0.000018,347.220687,60.000000,5.000000,60.384749,0.001324,60.207973,-4.385221,32.996305,-106.823644,60.207973,-186.508811,9.803047,0.000000,-98.030466,0.031072,18231.620499,199061.482490,217293.102988,-0.000000,5919.545066
208.200000,9177.411477,680.214729,2027.092118,60.000000,5.000000,-4.616335,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030460,0.000000,0.000000,0.000000,79228.158618,0.920018,0.000018,347.220687,60.000000,5.000000,60.384688,0.001324,60.207973,-4.384470,32.996332,-106.823048,60.207973,-186.508811,9.803046,0.000000,-98.030460,0.031072,18231.583813,198789.829146,217021.412959,-0.000000,5919.538723
208.800000,9213.411477,683.214729,2024.322501,60.000000,5.000000,-4.615541,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030453,0.000000,0.000000,0.000000,79255.424944,0.920335,0.000018,347.220687,60.000000,5.000000,60.384627,0.001323,60.207973,-4.383718,32.996359,-106.822452,60.207973,-186.508811,9.803045,0.000000,-98.030453,0.031072,18231.547148,198518.222549,216749.769697,-0.000000,5919.532382
209.400000,9249.411477,686.214729,2021.553361,60.000000,5.000000,-4.614747,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001323,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030447,0.000000,0.000000,0.000000,79282.694174,0.920651,0.000018,347.220687,60.000000,5.000000,60.384567,0.001323,60.207973,-4.382967,32.996385,-106.821856,60.207973,-186.508811,9.803045,0.000000,-98.030447,0.031072,18231.510505,198246.662679,216478.173184,-0.000000,5919.526042
210.000000,9285.411477,689.214729,2018.784697,60.000000,5.000000,-4.613953,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030440,0.000000,0.000000,0.000000,79309.966307,0.920968,0.000018,347.220687,60.000000,5.000000,60.384506,0.001322,60.207973,-4.382216,32.996412,-106.821260,60.207973,-186.508811,9.803044,0.000000,-98.030440,0.031072,18231.473883,197975.149517,216206.623400,-0.000000,5919.519703
210.600000,9321.411477,692.214729,2016.016510,60.000000,5.000000,-4.613160,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030434,0.000000,0.000000,0.000000,79337.241343,0.921285,0.000018,347.220687,60.000000,5.000000,60.384445,0.001322,60.207973,-4.381466,32.996439,-106.820664,60.207973,-186.508811,9.803043,0.000000,-98.030434,0.031072,18231.437282,197703.683044,215935.120326,-0.000000,5919.513367
211.200000,9357.411477,695.214729,2013.248798,60.000000,5.000000,-4.612367,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030427,0.000000,0.000000,0.000000,79364.519282,0.921602,0.000018,347.220687,60.000000,5.000000,60.384385,0.001321,60.207973,-4.380715,32.996465,-106.820068,60.207973,-186.508811,9.803043,0.000000,-98.030427,0.031072,18231.400703,197432.263240,215663.663943,-0.000000,5919.507032
211.800000,9393.411477,698.214729,2010.481562,60.000000,5.000000,-4.611574,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030421,0.000000,0.000000,0.000000,79391.800125,0.921918,0.000018,347.220687,60.000000,5.000000,60.384324,0.001321,60.207973,-4.379965,32.996492,-106.819472,60.207973,-186.508811,9.803042,0.000000,-98.030421,0.031072,18231.364145,197160.890086,215392.254230,-0.000000,5919.500700
212.400000,9429.411477,701.214729,2007.714801,60.000000,5.000000,-4.610782,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030414,0.000000,0.000000,0.000000,79419.083871,0.922235,0.000018,347.220687,60.000000,5.000000,60.384264,0.001320,60.207973,-4.379216,32.996519,-106.818876,60.207973,-186.508811,9.803041,0.000000,-98.030414,0.031072,18231.327608,196889.563562,215120.891169,-0.000000,5919.494370
213.000000,9465.411477,704.214729,2004.948516,60.000000,5.000000,-4.609990,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001320,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030407,0.000000,0.000000,0.000000,79446.370521,0.922552,0.000018,347.220687,60.000000,5.000000,60.384203,0.001320,60.207973,-4.378466,32.996545,-106.818280,60.207973,-186.508811,9.803041,0.000000,-98.030407,0.031072,18231.291092,196618.283649,214849.574741,-0.000000,5919.488043
213.600000,9501.411477,707.214729,2002.182706,60.000000,5.000000,-4.609198,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030401,0.000000,0.000000,0.000000,79473.660074,0.922869,0.000018,347.220687,60.000000,5.000000,60.384143,0.001319,60.207973,-4.377717,32.996572,-106.817684,60.207973,-186.508811,9.803040,0.000000,-98.030401,0.031072,18231.254597,196347.050328,214578.304925,-0.000000,5919.481719
214.200000,9537.411477,710.214729,1999.417371,60.000000,5.000000,-4.608406,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030394,0.000000,0.000000,0.000000,79500.952530,0.923186,0.000018,347.220687,60.000000,5.000000,60.384082,0.001319,60.207973,-4.376969,32.996598,-106.817088,60.207973,-186.508811,9.803039,0.000000,-98.030394,0.031072,18231.218124,196075.863579,214307.081703,-0.000000,5919.475398
214.800000,9573.411477,713.214729,1996.652510,60.000000,5.000000,-4.607615,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030387,0.000000,0.000000,0.000000,79528.247890,0.923503,0.000018,347.220687,60.000000,5.000000,60.384022,0.001318,60.207973,-4.376220,32.996625,-106.816492,60.207973,-186.508811,9.803039,0.000000,-98.030387,0.031072,18231.181671,195804.723384,214035.905055,-0.000000,5919.469080
215.400000,9609.411477,716.214729,1993.888124,60.000000,5.000000,-4.606825,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030381,0.000000,0.000000,0.000000,79555.546154,0.923820,0.000018,347.220687,60.000000,5.000000,60.383962,0.001317,60.207973,-4.375472,32.996652,-106.815896,60.207973,-186.508811,9.803038,0.000000,-98.030381,0.031072,18231.145240,195533.629721,213764.774961,-0.000000,5919.462766
216.000000,9645.411477,719.214729,1991.124212,60.000000,5.000000,-4.606034,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030374,0.000000,0.000000,0.000000,79582.847321,0.924137,0.000018,347.220687,60.000000,5.000000,60.383901,0.001317,60.207973,-4.374724,32.996678,-106.815300,60.207973,-186.508811,9.803037,0.000000,-98.030374,0.031072,18231.108830,195262.582574,213493.691403,-0.000000,5919.456456
