# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,1894.354942,456.562652,2616.659051,5.000000,5.000000,-15.375126,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-102.328278,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2219.979605,-0.000000,0.000000,0.000000,73594.313840,0.854597,0.000018,347.220687,5.000000,5.000000,16.922119,-102.328278,7.071068,-65.317923,32.994358,-106.943633,7.071068,29.233354,101.049759,-0.000003,2219.979605,0.332809,1431.318768,256606.594802,258037.913570,-0.000000,-36245.351814
196.200000,1897.354942,459.562652,2607.560347,5.000000,5.000000,-15.398349,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-118.183522,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2579.137196,-0.000000,0.000000,0.000000,73678.722511,0.855577,0.000018,347.220687,5.000000,5.000000,16.943036,-118.183522,7.071068,-65.353440,32.994385,-106.943583,7.071068,29.233354,101.472302,-0.000003,2579.137196,0.332809,1434.721919,255714.316816,257149.038734,-0.000000,-42116.286705
196.800000,1900.354942,462.562652,2598.466869,5.000000,5.000000,-15.422166,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-134.327843,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2944.843058,-0.000000,0.000000,0.000000,73763.161024,0.856557,0.000018,347.220687,5.000000,5.000000,16.964490,-134.327843,7.071068,-65.389840,32.994412,-106.943533,7.071068,29.233354,101.902555,-0.000004,2944.843058,0.332809,1438.213763,254822.551201,256260.764964,-0.000000,-48094.246984
197.400000,1903.354942,465.562652,2589.378608,5.000000,5.000000,-15.446319,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-150.632849,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3314.188805,-0.000000,0.000000,0.000000,73847.629373,0.857538,0.000018,347.220687,5.000000,5.000000,16.986247,-150.632849,7.071068,-65.426733,32.994439,-106.943484,7.071068,29.233354,102.337092,-0.000004,3314.188805,0.332809,1441.756040,253931.297228,255373.053268,-0.000000,-54131.697285
198.000000,1906.354941,468.562652,2580.295556,5.000000,5.000000,-15.470548,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-166.970147,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3684.266052,-0.000000,0.000000,0.000000,73932.127547,0.858519,0.000018,347.220687,5.000000,5.000000,17.008075,-166.970147,7.071068,-65.463730,32.994466,-106.943434,7.071068,29.233354,102.772491,-0.000005,3684.266052,0.332809,1445.310491,253040.554166,254485.864656,-0.000000,-60181.102245
198.600000,1909.354941,471.562652,2571.217707,5.000000,5.000000,-15.494596,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-183.211345,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4052.166411,-0.000000,0.000000,0.000000,74016.655540,0.859501,0.000018,347.220687,5.000000,5.000000,17.029739,-183.211345,7.071068,-65.500440,32.994493,-106.943384,7.071068,29.233354,103.205329,-0.000005,4052.166411,0.332809,1448.838852,252150.321285,253599.160138,-0.000000,-66194.926499
199.200000,1912.354941,474.562652,2562.145053,5.000000,5.000000,-15.518204,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-199.228051,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4414.981497,-0.000000,0.000000,0.000000,74101.213342,0.860483,0.000018,347.220687,5.000000,5.000000,17.051007,-199.228051,7.071068,-65.536474,32.994520,-106.943335,7.071068,29.233354,103.632180,-0.000006,4414.981497,0.332809,1452.302865,251260.597857,252712.900723,-0.000000,-72125.634682
199.800000,1915.354941,477.562652,2553.077587,5.000000,5.000000,-15.541112,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-214.891872,-0.000000,0.000000,0.000000,-0.000006,0.000003,-4769.802925,-0.000000,0.000000,0.000000,74185.800945,0.861465,0.000018,347.220687,5.000000,5.000000,17.071646,-214.891872,7.071068,-65.571442,32.994547,-106.943285,7.071068,29.233354,104.049622,-0.000006,4769.802925,0.332809,1455.664268,250371.383152,251827.047420,-0.000000,-77925.691431
200.400000,1918.354941,480.562652,2544.015300,5.000000,5.000000,-15.563063,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-230.074415,-0.000000,0.000000,0.000000,-0.000006,0.000003,-5113.722306,-0.000000,0.000000,0.000000,74270.418341,0.862448,0.000018,347.220687,5.000000,5.000000,17.091421,-230.074415,7.071068,-65.604955,32.994574,-106.943235,7.071068,29.233354,104.454231,-0.000007,5113.722306,0.332809,1458.884801,249482.676439,250941.561239,-0.000000,-83547.561380
201.000000,1921.354941,483.562652,2534.958186,5.000000,5.000000,-15.583798,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-244.647288,-0.000000,0.000000,0.000000,-0.000006,0.000004,-5443.831257,-0.000000,0.000000,0.000000,74355.065521,0.863431,0.000018,347.220687,5.000000,5.000000,17.110100,-244.647288,7.071068,-65.636623,32.994601,-106.943186,7.071068,29.233354,104.842584,-0.000007,5443.831257,0.332809,1461.926202,248594.476988,250056.403190,-0.000000,-88943.709165
201.600000,1924.354941,486.562652,2525.906238,5.000000,5.000000,-15.603058,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-258.482099,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5757.221390,-0.000000,0.000000,0.000000,74439.742478,0.864414,0.000018,347.220687,5.000000,5.000000,17.127449,-258.482099,7.071068,-65.666057,32.994627,-106.943136,7.071068,29.233354,105.211257,-0.000007,5757.221390,0.332809,1464.750210,247706.784071,249171.534282,-0.000000,-94066.599422
202.200000,1927.354941,489.562652,2516.859447,5.000000,5.000000,-15.620585,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-271.450454,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6050.984319,-0.000000,0.000000,0.000000,74524.449201,0.865397,0.000018,347.220687,5.000000,5.000000,17.143235,-271.450454,7.071068,-65.692865,32.994654,-106.943086,7.071068,29.233354,105.556826,-0.000008,6050.984319,0.332809,1467.318566,246819.596958,248286.915524,-0.000000,-98868.696786
202.800000,1930.354941,492.562652,2507.817806,5.000000,5.000000,-15.636120,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-283.423962,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6322.211659,-0.000000,0.000000,0.000000,74609.185684,0.866381,0.000018,347.220687,5.000000,5.000000,17.157225,-283.423962,7.071068,-65.716660,32.994681,-106.943037,7.071068,29.233354,105.875868,-0.000008,6322.211659,0.332809,1469.593008,245932.914918,247402.507926,-0.000000,-103302.465894
203.400000,1933.354941,495.562652,2498.781309,5.000000,5.000000,-15.649404,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-294.274230,-0.000000,0.000000,0.000000,-0.000008,0.000004,-6567.995023,-0.000000,0.000000,0.000000,74693.951918,0.867366,0.000018,347.220687,5.000000,5.000000,17.169185,-294.274230,7.071068,-65.737051,32.994708,-106.942987,7.071068,29.233354,106.164959,-0.000008,6567.995023,0.332809,1471.535275,245046.737222,246518.272497,-0.000000,-107320.371379
204.000000,1936.354941,498.562652,2489.749947,5.000000,5.000000,-15.660179,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-303.872865,-0.000000,0.000000,0.000000,-0.000008,0.000004,-6785.426025,-0.000000,0.000000,0.000000,74778.747894,0.868350,0.000018,347.220687,5.000000,5.000000,17.178882,-303.872865,7.071068,-65.753649,32.994735,-106.942937,7.071068,29.233354,106.420675,-0.000009,6785.426025,0.332809,1473.107107,244161.063140,245634.170248,-0.000000,-110874.877879
204.600000,1939.354941,501.562652,2480.723712,5.000000,5.000000,-15.668186,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-312.091475,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6971.596279,-0.000000,0.000000,0.000000,74863.573604,0.869335,0.000018,347.220687,5.000000,5.000000,17.186082,-312.091475,7.071068,-65.766063,32.994762,-106.942888,7.071068,29.233354,106.639594,-0.000009,6971.596279,0.332809,1474.270243,243275.891943,244750.162186,-0.000000,-113918.450028
205.200000,1942.354941,504.562652,2471.702599,5.000000,5.000000,-15.673167,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-318.801668,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7123.597399,-0.000000,0.000000,0.000000,74948.429040,0.870321,0.000018,347.220687,5.000000,5.000000,17.190553,-318.801668,7.071068,-65.773905,32.994789,-106.942838,7.071068,29.233354,106.818290,-0.000009,7123.597399,0.332809,1474.986422,242391.222901,243866.209323,-0.000000,-116403.552463
205.800000,1945.354941,507.562652,2462.686598,5.000000,5.000000,-15.674862,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-323.875050,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7238.520999,-0.000000,0.000000,0.000000,75033.314193,0.871307,0.000018,347.220687,5.000000,5.000000,17.192061,-323.875050,7.071068,-65.776784,32.994816,-106.942788,7.071068,29.233354,106.953342,-0.000009,7238.520999,0.332809,1475.217383,241507.055284,242982.272667,-0.000000,-118282.649818
206.400000,1948.354941,510.562652,2453.675703,5.000000,5.000000,-15.673014,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-327.183230,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7313.458692,-0.000000,0.000000,0.000000,75118.229055,0.872293,0.000018,347.220687,5.000000,5.000000,17.190372,-327.183230,7.071068,-65.774311,32.994843,-106.942739,7.071068,29.233354,107.041324,-0.000009,7313.458692,0.332809,1474.924866,240623.388362,242098.313228,-0.000000,-119508.206729
207.000000,1951.354941,513.562652,2444.669907,5.000000,5.000000,-15.667364,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-328.597815,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7345.502093,-0.000000,0.000000,0.000000,75203.173617,0.873279,0.000018,347.220687,5.000000,5.000000,17.185254,-328.597815,7.071068,-65.766096,32.994870,-106.942689,7.071068,29.233354,107.078814,-0.000010,7345.502093,0.332809,1474.070609,239740.221406,241214.292015,-0.000000,-120032.687832
207.600000,1954.354941,516.562652,2435.669201,5.000000,5.000000,-15.657653,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-327.990412,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7331.742816,-0.000000,0.000000,0.000000,75288.147871,0.874266,0.000018,347.220687,5.000000,5.000000,17.176472,-327.990412,7.071068,-65.751749,32.994897,-106.942639,7.071068,29.233354,107.062388,-0.000010,7331.742816,0.332809,1472.616353,238857.553685,240330.170038,-0.000000,-119808.557763
208.200000,1957.354941,519.562652,2426.673578,5.000000,5.000000,-15.643622,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-325.232629,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7269.272474,-0.000000,0.000000,0.000000,75373.151808,0.875253,0.000018,347.220687,5.000000,5.000000,17.163794,-325.232629,7.071068,-65.730881,32.994924,-106.942590,7.071068,29.233354,106.988622,-0.000009,7269.272474,0.332809,1470.523835,237975.384471,239445.908306,-0.000000,-118788.281156
208.800000,1960.354941,522.562652,2417.683032,5.000000,5.000000,-15.625013,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-320.196073,-0.000000,0.000000,0.000000,-0.000008,0.000005,-7155.182681,-0.000000,0.000000,0.000000,75458.185421,0.876240,0.000018,347.220687,5.000000,5.000000,17.146987,-320.196073,7.071068,-65.703103,32.994951,-106.942540,7.071068,29.233354,106.854093,-0.000009,7155.182681,0.332809,1467.754796,237093.713034,238561.467829,-0.000000,-116924.322648
209.400000,1963.354941,525.562652,2408.697554,5.000000,5.000000,-15.601568,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-312.752353,-0.000000,0.000000,0.000000,-0.000008,0.000005,-6986.565052,-0.000000,0.000000,0.000000,75543.248701,0.877228,0.000018,347.220687,5.000000,5.000000,17.125816,-312.752353,7.071068,-65.668023,32.994978,-106.942490,7.071068,29.233354,106.655377,-0.000009,6986.565052,0.332809,1464.270974,236212.538643,237676.809617,-0.000000,-114169.146874
210.000000,1966.354941,528.562652,2399.717137,5.000000,5.000000,-15.573027,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-302.773074,-0.000000,0.000000,0.000000,-0.000008,0.000004,-6760.511199,-0.000000,0.000000,0.000000,75628.341639,0.878216,0.000018,347.220687,5.000000,5.000000,17.100049,-302.773074,7.071068,-65.625254,32.995005,-106.942441,7.071068,29.233354,106.389051,-0.000009,6760.511199,0.332809,1460.034109,235331.860569,236791.894678,-0.000000,-110475.218469
210.600000,1969.354941,531.562652,2390.741773,5.000000,5.000000,-15.539132,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-290.129846,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6474.112738,-0.000000,0.000000,0.000000,75713.464227,0.879205,0.000018,347.220687,5.000000,5.000000,17.069453,-290.129846,7.071068,-65.574404,32.995032,-106.942391,7.071068,29.233354,106.051690,-0.000008,6474.112738,0.332809,1455.005940,234451.678082,235906.684022,-0.000000,-105795.002070
211.200000,1972.354941,534.562652,2381.771456,5.000000,5.000000,-15.499624,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-274.694275,-0.000000,0.000000,0.000000,-0.000007,0.000004,-6124.461281,-0.000000,0.000000,0.000000,75798.616457,0.880193,0.000018,347.220687,5.000000,5.000000,17.033793,-274.694275,7.071068,-65.515085,32.995059,-106.942341,7.071068,29.233354,105.639872,-0.000008,6124.461281,0.332809,1449.148206,233571.990453,235021.138659,-0.000000,-100080.962311
211.800000,1975.354941,537.562652,2372.806177,5.000000,5.000000,-15.454246,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-256.337969,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5708.648444,-0.000000,0.000000,0.000000,75883.798320,0.881183,0.000018,347.220687,5.000000,5.000000,16.992837,-256.337969,7.071068,-65.446907,32.995086,-106.942292,7.071068,29.233354,105.150172,-0.000007,5708.648444,0.332809,1442.422646,232692.796952,234135.219598,-0.000000,-93285.563829
212.400000,1978.354942,540.562652,2363.845930,5.000000,5.000000,-15.402738,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-234.932535,-0.000000,0.000000,0.000000,-0.000006,0.000003,-5223.765839,-0.000000,0.000000,0.000000,75969.009808,0.882172,0.000018,347.220687,5.000000,5.000000,16.946352,-234.932535,7.071068,-65.369479,32.995113,-106.942242,7.071068,29.233354,104.579167,-0.000007,5223.765839,0.332809,1434.791000,231814.096849,233248.887849,-0.000000,-85361.271258
213.000000,1981.354942,543.562652,2354.890706,5.000000,5.000000,-15.344841,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-210.349581,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4666.905080,-0.000000,0.000000,0.000000,76054.250912,0.883162,0.000018,347.220687,5.000000,5.000000,16.894103,-210.349581,7.071068,-65.282413,32.995140,-106.942192,7.071068,29.233354,103.923434,-0.000006,4666.905080,0.332809,1426.215007,230935.889414,232362.104421,-0.000000,-76260.549235
213.600000,1984.354942,546.562652,2345.940499,5.000000,5.000000,-15.280297,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-182.460714,-0.000000,0.000000,0.000000,-0.000005,0.000003,-4035.157782,-0.000000,0.000000,0.000000,76139.521624,0.884152,0.000018,347.220687,5.000000,5.000000,16.835858,-182.460714,7.071068,-65.185318,32.995167,-106.942143,7.071068,29.233354,103.179549,-0.000005,4035.157782,0.332809,1416.656406,230058.173918,231474.830323,-0.000000,-65935.862395
214.200000,1987.354942,549.562651,2336.995300,5.000000,5.000000,-15.208848,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-151.137542,-0.000000,0.000000,0.000000,-0.000004,0.000002,-3325.615559,-0.000000,0.000000,0.000000,76224.821936,0.885143,0.000018,347.220687,5.000000,5.000000,16.771383,-151.137542,7.071068,-65.077806,32.995194,-106.942093,7.071068,29.233354,102.344088,-0.000004,3325.615559,0.332809,1406.076936,229180.949630,230587.026566,-0.000000,-54339.675373
214.800000,1990.354942,552.562651,2328.055104,5.000000,5.000000,-15.130234,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-116.251673,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2535.370023,-0.000000,0.000000,0.000000,76310.151840,0.886134,0.000018,347.220687,5.000000,5.000000,16.700446,-116.251673,7.071068,-64.959485,32.995221,-106.942043,7.071068,29.233354,101.413627,-0.000003,2535.370023,0.332809,1394.438336,228304.215822,229698.654158,-0.000000,-41424.452805
215.400000,1993.354942,555.562651,2319.119901,5.000000,5.000000,-15.044198,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-77.674713,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1661.512790,-0.000000,0.000000,0.000000,76395.511326,0.887125,0.000018,347.220687,5.000000,5.000000,16.622812,-77.674713,7.071068,-64.829968,32.995248,-106.941994,7.071068,29.233354,100.384744,-0.000002,1661.512790,0.332809,1381.702346,227427.971764,228809.674110,-0.000000,-27142.659327
216.000000,1996.354942,558.562651,2310.189685,5.000000,5.000000,-14.950480,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-35.278271,-0.000000,0.000000,0.000000,-0.000001,0.000000,-701.135473,-0.000000,0.000000,0.000000,76480.900386,0.888116,0.000018,347.220687,5.000000,5.000000,16.538248,-35.278271,7.071068,-64.688863,32.995275,-106.941944,7.071068,29.233354,99.254014,-0.000001,701.135473,0.332809,1367.830705,226552.216725,227920.047430,-0.000000,-11446.759575
216.600000,1999.354942,561.562651,2301.264448,5.000000,5.000000,-14.848925,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,11.014638,0.000000,-0.000000,0.000000,0.000000,-0.000000,347.505777,0.000000,-0.000000,0.000000,76566.319012,0.889108,0.000018,347.220687,5.000000,5.000000,16.446615,11.014638,7.071068,-64.535937,32.995302,-106.941894,7.071068,29.233354,98.019385,0.000000,-347.505777,0.332809,1352.800469,225676.949987,227029.750456,0.000000,5691.748355
217.200000,2002.354942,564.562651,2292.344199,5.000000,5.000000,-14.754672,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,53.688053,0.000000,-0.000000,0.000000,0.000001,-0.000001,1314.157161,0.000000,-0.000000,0.000000,76651.767042,0.890100,0.000018,347.220687,5.000000,5.000000,16.361569,53.688053,7.071068,-64.394002,32.995329,-106.941845,7.071068,29.233354,96.881269,0.000002,-1314.157161,0.332809,1338.850975,224802.172427,226141.023402,0.000000,21490.195091
217.800000,2005.354942,567.562651,2283.428981,5.000000,5.000000,-14.714173,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,69.676675,0.000000,-0.000000,0.000000,0.000002,-0.000001,1676.336503,0.000000,-0.000000,0.000000,76737.244006,0.891093,0.000018,347.220687,5.000000,5.000000,16.325024,69.676675,7.071068,-64.333062,32.995356,-106.941795,7.071068,29.233354,96.454706,0.000002,-1676.336503,0.332809,1332.854411,223927.888191,225260.742602,0.000000,27409.005417
218.400000,2008.354942,570.562651,2274.518840,5.000000,5.000000,-14.777718,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,34.011312,0.000000,-0.000000,0.000000,0.000001,-0.000001,868.434044,0.000000,-0.000000,0.000000,76822.749395,0.892086,0.000018,347.220687,5.000000,5.000000,16.382351,34.011312,7.071068,-64.428899,32.995383,-106.941745,7.071068,29.233354,97.405500,0.000001,-868.434044,0.332809,1342.250222,223054.101826,224396.352048,0.000000,14203.716396
219.000000,2011.354942,573.562651,2265.613666,5.000000,5.000000,-15.034791,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,-97.738507,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2116.002783,-0.000000,0.000000,0.000000,76908.284201,0.893079,0.000018,347.220687,5.000000,5.000000,16.614285,-97.738507,7.071068,-64.816361,32.995410,-106.941696,7.071068,29.233354,100.918387,-0.000003,2116.002783,0.332809,1380.276160,222180.802537,223561.078697,-0.000000,-34575.376563
219.600000,2014.354942,576.562651,2256.701108,5.000000,5.000000,-21.378795,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,-3251.773330,-0.000000,0.000000,0.000000,-0.000079,0.000045,-73562.159751,-0.000000,0.000000,0.000000,76993.967206,0.894074,0.000018,347.220687,5.000000,5.000000,22.338043,-3251.773330,7.071068,-74.376527,32.995437,-106.941646,7.071068,29.233354,185.020272,-0.000090,73562.159751,0.332809,2318.772053,221306.779192,223625.551245,-0.000000,-1202309.410943
220.200000,2017.354942,579.562651,2247.885472,5.000000,5.000000,-12.777842,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,27.883005,0.000000,-0.000000,0.000000,0.000001,-0.000000,729.650555,0.000000,-0.000000,0.000000,77078.794257,0.895059,0.000018,347.220687,5.000000,5.000000,14.603877,27.883005,7.071068,-61.040513,32.995464,-106.941596,7.071068,29.233354,73.069561,0.000001,-729.650555,0.332809,1066.698484,220442.260659,221508.959143,0.000000,10653.808017
220.800000,2020.354942,582.562651,2242.762742,5.000000,5.000000,-6.369045,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,3.691491,-0.000000,0.000000,0.000000,0.000000,-0.000000,181.655463,-0.000000,0.000000,0.000000,77128.121724,0.895632,0.000018,347.220687,5.000000,5.000000,9.516551,3.691491,7.071068,-42.009956,32.995491,-106.941547,7.071068,29.233354,18.165546,0.000000,-181.655463,0.332809,453.156581,219939.892452,220393.049033,-0.000000,1728.734388
221.400000,2023.354942,585.562651,2239.377363,5.000000,5.000000,-5.175058,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.969749,-0.000000,0.000000,0.000000,0.000000,-0.000000,119.981343,-0.000000,0.000000,0.000000,77160.734025,0.896011,0.000018,347.220687,5.000000,5.000000,8.762490,0.969749,7.071068,-36.199042,32.995518,-106.941497,7.071068,29.233354,11.998134,0.000000,-119.981343,0.332809,384.238957,219607.900191,219992.139148,-0.000000,1051.335387
222.000000,2026.354942,588.562651,2236.393801,5.000000,5.000000,-4.835217,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.299034,-0.000000,0.000000,0.000000,0.000000,-0.000000,104.779633,-0.000000,0.000000,0.000000,77189.484771,0.896345,0.000018,347.220687,5.000000,5.000000,8.566173,0.299034,7.071068,-34.364436,32.995544,-106.941447,7.071068,29.233354,10.477963,0.000000,-104.779633,0.332809,367.229409,219315.312674,219682.542083,-0.000000,897.560408
222.600000,2029.354942,591.562651,2233.530894,5.000000,5.000000,-4.727791,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.097517,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.211332,0.000000,-0.000000,0.000000,77217.080991,0.896665,0.000018,347.220687,5.000000,5.000000,8.505998,0.097517,7.071068,-33.767109,32.995571,-106.941398,7.071068,29.233354,10.021133,0.000000,-100.211332,0.332809,362.092863,219034.557401,219396.650264,0.000000,852.397462
223.200000,2032.354942,594.562651,2230.706765,5.000000,5.000000,-4.692216,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.032790,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.743701,0.000000,-0.000000,0.000000,77244.311245,0.896981,0.000018,347.220687,5.000000,5.000000,8.486277,0.032790,7.071068,-33.567440,32.995598,-106.941348,7.071068,29.233354,9.874370,0.000000,-98.743701,0.332809,360.417276,218757.604969,219118.022246,0.000000,837.966370
223.800000,2035.354942,597.562651,2227.895662,5.000000,5.000000,-4.679922,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.011524,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.261414,0.000000,-0.000000,0.000000,77271.423627,0.897296,0.000018,347.220687,5.000000,5.000000,8.479485,0.011524,7.071068,-33.498222,32.995625,-106.941298,7.071068,29.233354,9.826141,0.000000,-98.261414,0.332809,359.841161,218481.929932,218841.771093,0.000000,833.206204
224.400000,2038.354942,600.562651,2225.089315,5.000000,5.000000,-4.675526,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.004903,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.111255,0.000000,-0.000000,0.000000,77298.497823,0.897610,0.000018,347.220687,5.000000,5.000000,8.477060,0.004903,7.071068,-33.473443,32.995652,-106.941249,7.071068,29.233354,9.811126,0.000000,-98.111255,0.332809,359.635518,218206.721303,218566.356821,0.000000,831.694972
225.000000,2041.354942,603.562651,2222.284712,5.000000,5.000000,-4.673448,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.002574,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.058407,0.000000,-0.000000,0.000000,77325.562865,0.897925,0.000018,347.220687,5.000000,5.000000,8.475914,0.002574,7.071068,-33.461729,32.995679,-106.941199,7.071068,29.233354,9.805841,0.000000,-98.058407,0.332809,359.538404,217931.683732,218291.222136,0.000000,831.134627
