# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
172.800000,3664.079386,555.638087,3010.827931,20.000000,4.999999,-15.508007,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,22.393710,0.000000,-0.000000,0.000000,-0.000063,0.000090,605.252979,0.000000,-0.000000,0.000000,70012.044675,0.812998,0.000018,347.220687,20.000000,5.000000,25.798096,22.393710,20.615528,-36.949498,32.995244,-106.914331,20.615528,54.816458,97.734696,0.000108,-605.252979,2.771922,3330.595646,295261.357335,298591.952981,0.000000,15384.901192
173.400000,3676.079386,558.638087,3001.498924,20.000000,4.999999,-15.501363,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,21.102347,0.000000,-0.000000,0.000000,-0.000059,0.000084,576.000767,0.000000,-0.000000,0.000000,70095.164108,0.813963,0.000018,347.220687,20.000000,5.000000,25.794046,21.102347,20.615528,-36.937892,32.995271,-106.914132,20.615528,54.816458,97.768871,0.000102,-576.000767,2.771922,3329.542981,294346.494263,297676.037244,0.000000,14643.093314
174.000000,3688.079386,561.638087,2992.175462,20.000000,4.999999,-15.495968,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,19.197704,0.000000,-0.000000,0.000000,-0.000054,0.000077,532.856294,0.000000,-0.000000,0.000000,70178.313951,0.814929,0.000018,347.220687,20.000000,5.000000,25.790726,19.197704,20.615528,-36.928568,32.995298,-106.913934,20.615528,54.816458,97.819399,0.000093,-532.856294,2.771922,3328.675928,293432.174930,296760.850859,0.000000,13549.252093
174.600000,3700.079386,564.638086,2982.857536,20.000000,4.999999,-15.491921,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,16.629981,0.000000,-0.000000,0.000000,-0.000047,0.000067,474.691485,0.000000,-0.000000,0.000000,70261.494187,0.815895,0.000018,347.220687,20.000000,5.000000,25.788194,16.629981,20.615528,-36.921710,32.995325,-106.913735,20.615528,54.816458,97.887610,0.000081,-474.691485,2.771922,3328.009315,292518.398573,295846.407888,0.000000,12074.791738
175.200000,3712.079386,567.638086,2973.545140,20.000000,5.000000,-15.489322,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000002,13.349378,0.000000,-0.000000,0.000000,-0.000038,0.000054,400.378263,0.000000,-0.000000,0.000000,70344.704802,0.816861,0.000018,347.220687,20.000000,5.000000,25.786509,13.349378,20.615528,-36.917502,32.995352,-106.913536,20.615528,54.816458,97.974829,0.000065,-400.378263,2.771922,3327.557971,291605.164424,294932.722395,0.000000,10191.126458
175.800000,3724.079387,570.638086,2964.238264,20.000000,5.000000,-15.488273,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000002,9.306097,0.000000,-0.000000,0.000000,-0.000027,0.000038,308.788555,0.000000,-0.000000,0.000000,70427.945779,0.817828,0.000018,347.220687,20.000000,5.000000,25.785730,9.306097,20.615528,-36.916129,32.995379,-106.913338,20.615528,54.816458,98.082387,0.000046,-308.788555,2.771922,3327.336726,290692.471717,294019.808443,0.000000,7869.670462
176.400000,3736.079387,573.638086,2954.936902,20.000000,5.000000,-15.488873,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,4.450338,0.000000,-0.000000,0.000000,-0.000013,0.000019,198.794284,0.000000,-0.000000,0.000000,70511.217104,0.818795,0.000018,347.220687,20.000000,5.000000,25.785914,4.450338,20.615528,-36.917773,32.995406,-106.913139,20.615528,54.816458,98.211609,0.000023,-198.794284,2.771922,3327.360407,289780.319688,293107.680095,0.000000,5081.837960
177.000000,3748.079387,576.638086,2945.641045,20.000000,5.000000,-15.491222,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000000,-1.267466,-0.000000,0.000000,0.000000,0.000002,-0.000003,69.272647,-0.000000,0.000000,0.000000,70594.518761,0.819762,0.000018,347.220687,20.000000,5.000000,25.787121,-1.267466,20.615528,-36.922619,32.995433,-106.912940,20.615528,54.816458,98.363819,-0.000004,-69.272647,2.771922,3327.643776,288868.707569,292196.351345,-0.000000,1799.176737
177.600000,3760.079387,579.638085,2936.350686,20.000000,5.000000,-15.495334,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000001,-0.000001,-7.854010,-0.000000,0.000000,0.000000,0.000020,-0.000029,-79.928021,-0.000000,0.000000,0.000000,70677.850735,0.820730,0.000018,347.220687,20.000000,5.000000,25.789358,-7.854010,20.615528,-36.930691,32.995460,-106.912742,20.615528,54.816458,98.539195,-0.000035,79.928021,2.771922,3328.188819,287957.634594,291285.823414,-0.000000,-1982.156413
178.200000,3772.079387,582.638085,2927.065818,20.000000,5.000000,-15.501035,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000002,-0.000003,-15.223331,-0.000000,0.000000,0.000000,0.000040,-0.000058,-246.860456,-0.000000,0.000000,0.000000,70761.213017,0.821698,0.000018,347.220687,20.000000,5.000000,25.792523,-15.223331,20.615528,-36.941671,32.995487,-106.912543,20.615528,54.816458,98.735444,-0.000070,246.860456,2.771922,3328.969916,287047.099996,290376.069912,-0.000000,-6212.817250
178.800000,3784.079388,585.638085,2917.786431,20.000000,5.000000,-15.508128,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000003,-0.000004,-23.277381,-0.000000,0.000000,0.000000,0.000062,-0.000089,-429.303621,-0.000000,0.000000,0.000000,70844.605597,0.822666,0.000018,347.220687,20.000000,5.000000,25.796503,-23.277381,20.615528,-36.955197,32.995514,-106.912344,20.615528,54.816458,98.949952,-0.000108,429.303621,2.771922,3329.957846,286137.103005,289467.060851,-0.000000,-10836.523940
179.400000,3796.079388,588.638084,2908.512518,20.000000,5.000000,-15.516416,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000004,-0.000005,-31.918110,-0.000000,0.000000,0.000000,0.000086,-0.000123,-625.036476,-0.000000,0.000000,0.000000,70928.028466,0.823635,0.000018,347.220687,20.000000,5.000000,25.801181,-31.918110,20.615528,-36.970906,32.995540,-106.912146,20.615528,54.816458,99.180104,-0.000148,625.036476,2.771922,3331.123389,285227.642853,288558.766242,-0.000000,-15796.994653
180.000000,3808.079388,591.638084,2899.244072,20.000000,5.000000,-15.525700,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000005,-0.000007,-41.047470,-0.000000,0.000000,0.000000,0.000111,-0.000158,-831.837982,-0.000000,0.000000,0.000000,71011.481613,0.824604,0.000018,347.220687,20.000000,5.000000,25.806442,-41.047470,20.615528,-36.988437,32.995567,-106.911947,20.615528,54.816458,99.423287,-0.000192,831.837982,2.771922,3332.437324,284318.718772,287651.156096,-0.000000,-21037.947556
180.600000,3820.079388,594.638083,2889.981084,20.000000,5.000000,-15.535784,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000006,-0.000009,-50.567412,-0.000000,0.000000,0.000000,0.000137,-0.000195,-1047.487100,-0.000000,0.000000,0.000000,71094.965030,0.825573,0.000018,347.220687,20.000000,5.000000,25.812172,-50.567412,20.615528,-37.007427,32.995594,-106.911748,20.615528,54.816458,99.676885,-0.000236,1047.487100,2.771922,3333.870430,283410.329993,286744.200423,-0.000000,-26503.100819
181.200000,3832.079389,597.638083,2880.723547,20.000000,5.000000,-15.546470,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,-60.379887,-0.000000,0.000000,0.000000,0.000164,-0.000234,-1269.762791,-0.000000,0.000000,0.000000,71178.478706,0.826543,0.000018,347.220687,20.000000,5.000000,25.818255,-60.379887,20.615528,-37.027514,32.995621,-106.911550,20.615528,54.816458,99.938284,-0.000283,1269.762791,2.771922,3335.393486,282502.475748,285837.869234,-0.000000,-32136.172609
181.800000,3844.079389,600.638083,2871.471453,20.000000,5.000001,-15.557560,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000008,-0.000012,-70.386846,-0.000000,0.000000,0.000000,0.000191,-0.000273,-1496.444017,-0.000000,0.000000,0.000000,71262.022632,0.827513,0.000018,347.220687,20.000000,5.000000,25.824576,-70.386846,20.615528,-37.048335,32.995648,-106.911351,20.615528,54.816458,100.204869,-0.000330,1496.444017,2.771922,3336.977272,281595.155269,284932.132541,-0.000000,-37880.881094
182.400000,3856.079389,603.638082,2862.224794,19.999999,5.000001,-15.568857,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000010,-0.000014,-80.490241,-0.000000,0.000000,0.000000,0.000218,-0.000312,-1725.309739,-0.000000,0.000000,0.000000,71345.596799,0.828484,0.000018,347.220687,20.000000,5.000000,25.831020,-80.490241,20.615528,-37.069528,32.995675,-106.911152,20.615528,54.816458,100.474027,-0.000377,1725.309739,2.771922,3338.592568,280688.367786,284026.960354,-0.000000,-43680.944442
183.000000,3868.079390,606.638082,2852.983563,19.999999,5.000001,-15.580164,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000011,-0.000016,-90.592023,-0.000000,0.000000,0.000000,0.000246,-0.000351,-1954.138917,-0.000000,0.000000,0.000000,71429.201196,0.829455,0.000018,347.220687,20.000000,5.000000,25.837472,-90.592023,20.615528,-37.090731,32.995702,-106.910954,20.615528,54.816458,100.743141,-0.000425,1954.138917,2.771922,3340.210152,279782.112532,283122.322684,-0.000000,-49480.080822
183.600000,3880.079390,609.638081,2843.747750,19.999999,5.000001,-15.591282,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000012,-0.000017,-100.594143,-0.000000,0.000000,0.000000,0.000273,-0.000390,-2180.710514,-0.000000,0.000000,0.000000,71512.835814,0.830426,0.000018,347.220687,20.000000,5.000000,25.843816,-100.594143,20.615528,-37.111582,32.995729,-106.910755,20.615528,54.816458,101.009599,-0.000472,2180.710514,2.771922,3341.800804,278876.388738,282218.189542,-0.000000,-55222.008402
184.200000,3892.079390,612.638081,2834.517349,19.999999,5.000001,-15.602015,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000013,-0.000019,-110.398552,-0.000000,0.000000,0.000000,0.000300,-0.000428,-2402.803488,-0.000000,0.000000,0.000000,71596.500643,0.831397,0.000018,347.220687,20.000000,5.000000,25.849937,-110.398552,20.615528,-37.131718,32.995756,-106.910556,20.615528,54.816458,101.270785,-0.000518,2402.803488,2.771922,3343.335303,277971.195636,281314.530939,-0.000000,-60850.445350
184.800000,3904.079390,615.638080,2825.292352,19.999999,5.000001,-15.612165,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000014,-0.000021,-119.907201,-0.000000,0.000000,0.000000,0.000326,-0.000465,-2618.196803,-0.000000,0.000000,0.000000,71680.195675,0.832369,0.000018,347.220687,20.000000,5.000000,25.855721,-119.907201,20.615528,-37.150777,32.995783,-106.910358,20.615528,54.816458,101.524086,-0.000563,2618.196803,2.771922,3344.784428,277066.532457,280411.316886,-0.000000,-66309.109835
185.400000,3916.079391,618.638080,2816.072751,19.999999,5.000001,-15.621534,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000015,-0.000022,-129.022042,-0.000000,0.000000,0.000000,0.000351,-0.000501,-2824.669419,-0.000000,0.000000,0.000000,71763.920898,0.833342,0.000018,347.220687,20.000000,5.000000,25.861052,-129.022042,20.615528,-37.168396,32.995810,-106.910159,20.615528,54.816458,101.766885,-0.000606,2824.669419,2.771922,3346.118959,276162.398433,279508.517393,-0.000000,-71541.720024
186.000000,3928.079391,621.638080,2806.858538,19.999999,5.000001,-15.629925,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000017,-0.000024,-137.645025,-0.000000,0.000000,0.000000,0.000374,-0.000535,-3020.000297,-0.000000,0.000000,0.000000,71847.676304,0.834314,0.000018,347.220687,20.000000,5.000000,25.865815,-137.645025,20.615527,-37.184214,32.995837,-106.909960,20.615527,54.816458,101.996570,-0.000647,3020.000297,2.771922,3347.309676,275258.792796,278606.102471,-0.000000,-76491.994085
186.600000,3940.079391,624.638079,2797.649705,19.999999,5.000002,-15.637141,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000017,-0.000025,-145.678102,-0.000000,0.000000,0.000000,0.000396,-0.000566,-3201.968399,-0.000000,0.000000,0.000000,71931.461883,0.835287,0.000018,347.220687,20.000000,5.000000,25.869895,-145.678102,20.615527,-37.197867,32.995864,-106.909762,20.615527,54.816458,102.210525,-0.000684,3201.968399,2.771922,3348.327356,274355.714776,277704.042132,-0.000000,-81103.650188
187.200000,3952.079391,627.638079,2788.446244,19.999999,5.000002,-15.642983,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000018,-0.000026,-153.023225,-0.000000,0.000000,0.000000,0.000416,-0.000595,-3368.352684,-0.000000,0.000000,0.000000,72015.277625,0.836260,0.000018,347.220687,20.000000,5.000000,25.873177,-153.023225,20.615527,-37.208995,32.995891,-106.909563,20.615527,54.816458,102.406136,-0.000719,3368.352684,2.771922,3349.142780,273453.163606,276802.306386,-0.000000,-85320.406500
187.800000,3964.079392,630.638079,2779.248148,19.999999,5.000002,-15.647255,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000019,-0.000027,-159.582344,-0.000000,0.000000,0.000000,0.000434,-0.000620,-3516.932115,-0.000000,0.000000,0.000000,72099.123521,0.837234,0.000018,347.220687,20.000000,5.000000,25.875544,-159.582344,20.615527,-37.217233,32.995918,-106.909364,20.615527,54.816458,102.580788,-0.000750,3516.932115,2.771922,3349.726728,272551.138517,275900.865245,-0.000000,-89085.981188
188.400000,3976.079392,633.638078,2770.055409,19.999999,5.000002,-15.649759,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000020,-0.000028,-165.257410,-0.000000,0.000000,0.000000,0.000450,-0.000642,-3645.485653,-0.000000,0.000000,0.000000,72182.999561,0.838208,0.000018,347.220687,20.000000,5.000000,25.876884,-165.257410,20.615527,-37.222221,32.995944,-106.909166,20.615527,54.816458,102.731868,-0.000776,3645.485653,2.771922,3350.049977,271649.638741,274999.688718,-0.000000,-92344.092423
189.000000,3988.079392,636.638078,2760.868018,19.999999,5.000002,-15.650297,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000020,-0.000029,-169.950375,-0.000000,0.000000,0.000000,0.000463,-0.000661,-3751.792258,-0.000000,0.000000,0.000000,72266.905735,0.839182,0.000018,347.220687,20.000000,5.000000,25.877079,-169.950375,20.615527,-37.223596,32.995971,-106.908967,20.615527,54.816458,102.856759,-0.000798,3751.792258,2.771922,3350.083308,270748.663509,274098.746817,-0.000000,-95038.458371
189.600000,4000.079392,639.638078,2751.685969,19.999999,5.000002,-15.648672,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-173.563189,-0.000000,0.000000,0.000000,0.000473,-0.000675,-3833.630891,-0.000000,0.000000,0.000000,72350.842034,0.840157,0.000018,347.220687,20.000000,5.000000,25.876016,-173.563189,20.615527,-37.220995,32.995998,-106.908768,20.615527,54.816458,102.952849,-0.000815,3833.630891,2.771922,3349.797500,269848.212053,273198.009553,-0.000000,-97112.797201
190.200000,4012.079392,642.638078,2742.509252,19.999999,5.000002,-15.644686,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-175.997805,-0.000000,0.000000,0.000000,0.000479,-0.000685,-3888.780515,-0.000000,0.000000,0.000000,72434.808448,0.841132,0.000018,347.220687,20.000000,5.000000,25.873578,-175.997805,20.615527,-37.214056,32.996025,-106.908570,20.615527,54.816458,103.017522,-0.000827,3888.780515,2.771922,3349.163332,268948.283604,272297.446936,-0.000000,-98510.827081
190.800000,4024.079392,645.638078,2733.337861,19.999999,5.000002,-15.638142,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-177.156173,-0.000000,0.000000,0.000000,0.000483,-0.000689,-3915.020089,-0.000000,0.000000,0.000000,72518.804967,0.842107,0.000018,347.220687,20.000000,5.000000,25.869651,-177.156173,20.615527,-37.202417,32.996052,-106.908371,20.615527,54.816458,103.048165,-0.000832,3915.020089,2.771922,3348.151584,268048.877394,271397.028978,-0.000000,-99176.266180
191.400000,4036.079393,648.638077,2724.171788,19.999999,5.000002,-15.628843,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-176.940245,-0.000000,0.000000,0.000000,0.000482,-0.000689,-3910.128575,-0.000000,0.000000,0.000000,72602.831583,0.843083,0.000018,347.220687,20.000000,5.000000,25.864120,-176.940245,20.615527,-37.185716,32.996079,-106.908172,20.615527,54.816458,103.042161,-0.000831,3910.128575,2.771922,3346.733035,267149.992655,270496.725690,-0.000000,-99052.832665
192.000000,4048.079393,651.638077,2715.011024,19.999999,5.000002,-15.616590,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-175.251971,-0.000000,0.000000,0.000000,0.000478,-0.000682,-3871.884935,-0.000000,0.000000,0.000000,72686.888285,0.844059,0.000018,347.220687,20.000000,5.000000,25.856869,-175.251971,20.615527,-37.163590,32.996106,-106.907974,20.615527,54.816458,102.996898,-0.000823,3871.884935,2.771922,3344.878463,266251.628618,269596.507081,-0.000000,-98084.244704
192.600000,4060.079393,654.638077,2705.855562,19.999999,5.000002,-15.601187,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000021,-0.000030,-171.993303,-0.000000,0.000000,0.000000,0.000469,-0.000670,-3798.068128,-0.000000,0.000000,0.000000,72770.975063,0.845036,0.000018,347.220687,20.000000,5.000000,25.847783,-171.993303,20.615527,-37.135677,32.996133,-106.907775,20.615527,54.816458,102.909760,-0.000807,3798.068128,2.771922,3342.558649,265353.784515,268696.343164,-0.000000,-96214.220467
193.200000,4072.079392,657.638077,2696.705395,19.999999,5.000002,-15.582436,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000020,-0.000029,-167.066192,-0.000000,0.000000,0.000000,0.000456,-0.000651,-3686.457116,-0.000000,0.000000,0.000000,72855.091908,0.846012,0.000018,347.220687,20.000000,5.000000,25.836748,-167.066192,20.615527,-37.101614,32.996160,-106.907576,20.615527,54.816458,102.778132,-0.000784,3686.457116,2.771922,3339.744372,264456.459576,267796.203949,-0.000000,-93386.478120
193.800000,4084.079392,660.638078,2687.560513,19.999999,5.000002,-15.560139,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000019,-0.000028,-160.372589,-0.000000,0.000000,0.000000,0.000438,-0.000625,-3534.830861,-0.000000,0.000000,0.000000,72939.238811,0.846990,0.000018,347.220687,20.000000,5.000000,25.823647,-160.372589,20.615527,-37.061040,32.996187,-106.907378,20.615527,54.816458,102.599402,-0.000752,3534.830861,2.771922,3336.406411,263559.653035,266896.059446,-0.000000,-89544.735833
194.400000,4096.079392,663.638078,2678.420910,19.999999,5.000002,-15.534099,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000018,-0.000026,-151.814445,-0.000000,0.000000,0.000000,0.000415,-0.000592,-3340.968323,-0.000000,0.000000,0.000000,73023.415761,0.847967,0.000018,347.220687,20.000000,5.000000,25.808367,-151.814445,20.615527,-37.013592,32.996214,-106.907179,20.615527,54.816458,102.370953,-0.000712,3340.968323,2.771922,3332.515546,262663.364122,265995.879668,-0.000000,-84632.711774
195.000000,4108.079392,666.638078,2669.286577,19.999999,5.000002,-15.504119,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000017,-0.000024,-141.293713,-0.000000,0.000000,0.000000,0.000386,-0.000552,-3102.648464,-0.000000,0.000000,0.000000,73107.622749,0.848945,0.000018,347.220687,20.000000,5.000000,25.790791,-141.293713,20.615527,-36.958908,32.996241,-106.906980,20.615527,54.816458,102.090172,-0.000662,3102.648464,2.771922,3328.042555,261767.592069,265095.634624,-0.000000,-78594.124110
195.600000,4120.079392,669.638078,2660.157506,19.999999,5.000002,-15.470000,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000016,-0.000022,-128.712342,-0.000000,0.000000,0.000000,0.000352,-0.000503,-2817.650244,-0.000000,0.000000,0.000000,73191.859766,0.849923,0.000018,347.220687,20.000000,5.000000,25.770804,-128.712342,20.615527,-36.896625,32.996268,-106.906782,20.615527,54.816458,101.754443,-0.000602,2817.650244,2.771922,3322.958218,260872.336108,264195.294326,-0.000000,-71372.691010
196.200000,4132.079392,672.638079,2651.033691,19.999999,5.000002,-15.431546,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000014,-0.000020,-113.972283,-0.000000,0.000000,0.000000,0.000312,-0.000446,-2483.752625,-0.000000,0.000000,0.000000,73276.126802,0.850902,0.000018,347.220687,20.000000,5.000000,25.748292,-113.972283,20.615527,-36.826381,32.996295,-106.906583,20.615527,54.816458,101.361153,-0.000532,2483.752625,2.771922,3317.233315,259977.595469,263294.828784,-0.000000,-62912.130642
196.800000,4144.079391,675.638079,2641.915123,19.999999,5.000002,-15.388558,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000012,-0.000017,-96.975489,-0.000000,0.000000,0.000000,0.000266,-0.000380,-2098.734568,-0.000000,0.000000,0.000000,73360.423847,0.851881,0.000018,347.220687,20.000000,5.000000,25.723139,-96.975489,20.615527,-36.747814,32.996321,-106.906384,20.615527,54.816458,100.907687,-0.000452,2098.734568,2.771922,3310.838624,259083.369386,262394.208009,-0.000000,-53156.161174
197.400000,4156.079391,678.638080,2632.801794,19.999999,5.000001,-15.340840,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000009,-0.000013,-77.623911,-0.000000,0.000000,0.000000,0.000214,-0.000306,-1660.375033,-0.000000,0.000000,0.000000,73444.750891,0.852860,0.000018,347.220687,20.000000,5.000000,25.695230,-77.623911,20.615527,-36.660561,32.996348,-106.906186,20.615527,54.816458,100.391431,-0.000361,1660.375033,2.771922,3303.744925,258189.657088,261493.402013,-0.000000,-42048.500775
198.000000,4168.079390,681.638080,2623.693696,19.999999,5.000001,-15.288194,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,-55.819499,-0.000000,0.000000,0.000000,0.000155,-0.000221,-1166.452983,-0.000000,0.000000,0.000000,73529.107926,0.853839,0.000018,347.220687,20.000000,5.000000,25.664450,-55.819499,20.615528,-36.564261,32.996375,-106.905987,20.615528,54.816458,99.809769,-0.000258,1166.452983,2.771922,3295.922997,257296.457809,260592.380806,-0.000000,-29532.867613
198.600000,4180.079390,684.638081,2614.590821,19.999999,5.000001,-15.230422,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000004,-0.000006,-31.464205,-0.000000,0.000000,0.000000,0.000089,-0.000127,-614.747377,-0.000000,0.000000,0.000000,73613.494940,0.854819,0.000018,347.220687,20.000000,5.000000,25.630684,-31.464205,20.615528,-36.458551,32.996402,-106.905788,20.615528,54.816458,99.160088,-0.000142,614.747377,2.771922,3287.343620,256403.770779,259691.114399,-0.000000,-15552.979855
199.200000,4192.079389,687.638082,2605.493163,19.999999,5.000001,-15.167327,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000001,-0.000001,-4.459979,-0.000000,0.000000,0.000000,0.000016,-0.000022,-3.037177,-0.000000,0.000000,0.000000,73697.911926,0.855800,0.000018,347.220687,20.000000,5.000000,25.593816,-4.459979,20.615528,-36.343068,32.996429,-106.905590,20.615528,54.816458,98.439772,-0.000015,3.037177,2.771922,3277.977573,255511.595229,258789.572802,-0.000000,-52.555671
199.800000,4204.079389,690.638083,2596.400712,20.000000,5.000001,-15.098801,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,25.246429,0.000000,-0.000000,0.000000,-0.000065,0.000093,669.883906,0.000000,-0.000000,0.000000,73782.358871,0.856780,0.000018,347.220687,20.000000,5.000000,25.553784,25.246429,20.615528,-36.217616,32.996456,-106.905391,20.615528,54.816458,97.647403,0.000125,-669.883906,2.771922,3267.808982,254619.930412,257887.739394,0.000000,16998.972708
200.400000,4216.079388,693.638084,2587.313463,20.000000,5.000000,-15.025319,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000007,0.000010,57.419742,0.000000,-0.000000,0.000000,-0.000152,0.000217,1398.686245,0.000000,-0.000000,0.000000,73866.835757,0.857761,0.000018,347.220687,20.000000,5.000000,25.510865,57.419742,20.615528,-36.083064,32.996483,-106.905192,20.615528,54.816458,96.789253,0.000277,-1398.686245,2.771922,3256.907940,253728.775703,256985.683644,0.000000,35466.550813
201.000000,4228.079387,696.638085,2578.231410,20.000000,5.000000,-14.947585,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000011,0.000015,91.710314,0.000000,-0.000000,0.000000,-0.000245,0.000350,2175.449529,0.000000,-0.000000,0.000000,73951.342562,0.858742,0.000018,347.220687,20.000000,5.000000,25.465468,91.710314,20.615528,-35.940704,32.996510,-106.904994,20.615528,54.816458,95.874647,0.000439,-2175.449529,2.771922,3245.378617,252838.130529,256083.509146,0.000000,55149.475416
201.600000,4240.079386,699.638086,2569.154546,20.000000,5.000000,-14.866303,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000015,0.000022,127.768211,0.000000,-0.000000,0.000000,-0.000343,0.000490,2992.246953,0.000000,-0.000000,0.000000,74035.879263,0.859724,0.000018,347.220687,20.000000,5.000000,25.418005,127.768211,20.615528,-35.791829,32.996537,-106.904795,20.615528,54.816458,94.912914,0.000610,-2992.246953,2.771922,3233.325267,251947.994315,255181.319583,0.000000,75846.878771
202.200000,4252.079386,702.638087,2560.082867,20.000000,4.999999,-14.782178,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000020,0.000028,165.243502,0.000000,-0.000000,0.000000,-0.000445,0.000635,3841.151712,0.000000,-0.000000,0.000000,74120.445838,0.860706,0.000018,347.220687,20.000000,5.000000,25.368887,165.243502,20.615528,-35.637732,32.996564,-106.904597,20.615528,54.816458,93.913387,0.000787,-3841.151712,2.771922,3220.852144,251058.366488,254279.218633,0.000000,97357.893128
