# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.800000,5368.925239,576.280744,2315.542136,35.000000,5.000000,-14.190729,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,344.435611,0.000000,0.000000,0.000000,0.000004,0.000001,7900.276514,0.000000,0.000000,0.000000,76429.711902,0.887522,0.000018,347.220687,35.000000,5.000000,38.092973,344.435611,35.355339,-21.874166,32.995423,-106.886104,35.355339,-194.196926,89.129177,0.000004,-7900.276514,0.102726,7255.211546,227077.112879,234332.324425,0.000000,302611.185371
206.400000,5389.925239,579.280744,2306.614135,35.000000,5.000000,-14.281415,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,295.274057,0.000000,0.000000,0.000000,0.000003,0.000001,6786.651715,0.000000,0.000000,0.000000,76515.110696,0.888514,0.000018,347.220687,35.000000,5.000000,38.127962,295.274057,35.355339,-21.999253,32.995450,-106.885756,35.355339,-194.196926,90.439842,0.000003,-6786.651715,0.102726,7268.619975,226201.575037,233470.195012,0.000000,259955.523189
207.000000,5410.925239,582.280744,2297.691136,35.000000,5.000000,-14.390962,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,236.753057,0.000000,0.000000,0.000000,0.000003,0.000001,5461.013397,0.000000,0.000000,0.000000,76600.538822,0.889506,0.000018,347.220687,35.000000,5.000000,38.170232,236.753057,35.355339,-22.150350,32.995476,-106.885408,35.355339,-194.196926,92.000074,0.000003,-5461.013397,0.102726,7284.819312,225326.527761,232611.347072,0.000000,209179.074680
207.600000,5431.925239,585.280744,2288.773133,35.000000,5.000000,-14.520382,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,168.370652,0.000000,0.000000,0.000000,0.000002,0.000000,3911.991031,0.000000,0.000000,0.000000,76685.996263,0.890498,0.000018,347.220687,35.000000,5.000000,38.220174,168.370652,35.355339,-22.328851,32.995503,-106.885061,35.355339,-194.196926,93.823260,0.000002,-3911.991031,0.102726,7303.959102,224451.970427,231755.929529,0.000000,149846.312623
208.200000,5452.925239,588.280744,2279.860120,35.000000,5.000000,-14.670684,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,89.624885,0.000000,0.000000,0.000000,0.000001,0.000000,2128.214086,0.000000,0.000000,0.000000,76771.483002,0.891491,0.000018,347.220687,35.000000,5.000000,38.278179,89.624885,35.355339,-22.536150,32.995530,-106.884713,35.355339,-194.196926,95.922784,0.000001,-2128.214086,0.102726,7326.188894,223577.902414,230904.091308,0.000000,81521.709799
208.800000,5473.925239,591.280744,2270.952090,35.000000,5.000000,-14.842881,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.013796,0.000000,0.000000,0.000000,0.000000,0.000000,98.312030,0.000000,0.000000,0.000000,76856.999020,0.892484,0.000018,347.220687,35.000000,5.000000,38.344636,0.013796,35.355339,-22.773641,32.995557,-106.884365,35.355339,-194.196926,98.312030,0.000000,-98.312030,0.102726,7351.658235,222704.323099,230055.981334,0.000000,3769.738989
209.400000,5494.925239,594.280744,2262.043797,35.000000,5.000000,-17.638772,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000001,-0.000000,-1392.310680,-0.000000,-0.000000,0.000000,-0.000015,-0.000004,-31441.117094,-0.000000,-0.000000,0.000000,76942.594739,0.893478,0.000018,347.220687,35.000000,5.000000,39.423828,-1392.310680,35.355339,-26.629516,32.995584,-106.884018,35.355339,-194.196926,135.438142,-0.000016,31441.117094,0.102726,7765.263500,221830.718023,229595.981523,-0.000000,-1204290.256391
210.000000,5515.925239,597.280744,2253.137810,35.000000,5.000000,-21.532700,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000002,-0.000000,-3329.827261,-0.000000,-0.000000,0.000000,-0.000036,-0.000009,-75330.431717,-0.000000,-0.000000,0.000000,77028.245360,0.894472,0.000018,347.220687,35.000000,5.000000,40.926858,-3329.827261,35.355339,-31.999709,32.995611,-106.883670,35.355339,-194.196926,187.101805,-0.000037,75330.431717,0.102726,8341.306844,220957.339068,229298.645912,-0.000000,-2885389.844777
210.600000,5536.925239,600.280744,2245.379263,35.000000,5.000000,-8.665226,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,10.510277,0.000000,0.000000,0.000000,0.000000,0.000000,336.137257,0.000000,0.000000,0.000000,77102.923698,0.895339,0.000018,347.220687,35.000000,5.000000,36.401731,10.510277,35.355339,-13.771146,32.995638,-106.883322,35.355339,-194.196926,33.613733,0.000000,-336.137257,0.102726,6625.532790,220196.485460,226822.018250,0.000000,12235.973735
211.200000,5557.925239,603.280744,2241.300870,35.000000,5.000000,-5.701023,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,2.099105,0.000000,0.000000,0.000000,0.000000,0.000000,145.574135,0.000000,0.000000,0.000000,77142.202974,0.895796,0.000018,347.220687,35.000000,5.000000,35.812032,2.099105,35.355339,-9.160055,32.995665,-106.882975,35.355339,-194.196926,14.557413,0.000000,-145.574135,0.102726,6412.610943,219796.531800,226209.142743,0.000000,5213.305352
211.800000,5578.925239,606.280744,2238.136355,35.000000,5.000000,-4.991698,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.602013,-0.000000,-0.000000,0.000000,0.000000,0.000000,111.647045,-0.000000,-0.000000,0.000000,77172.691804,0.896150,0.000018,347.220687,35.000000,5.000000,35.705981,0.602013,35.355339,-8.036276,32.995691,-106.882627,35.355339,-194.196926,11.164705,0.000000,-111.647045,0.102726,6374.688006,219486.198822,225860.886828,-0.000000,3986.467323
212.400000,5599.925239,609.280744,2235.217498,35.000000,5.000000,-4.777901,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.190763,0.000000,0.000000,0.000000,0.000000,0.000000,102.325285,0.000000,0.000000,0.000000,77200.822460,0.896476,0.000018,347.220687,35.000000,5.000000,35.676720,0.190763,35.355339,-7.696294,32.995718,-106.882279,35.355339,-194.196926,10.232528,0.000000,-102.325285,0.102726,6364.244385,219199.956752,225564.201137,0.000000,3650.630494
213.000000,5620.925239,612.280744,2232.375259,35.000000,5.000000,-4.709020,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.063123,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.431501,-0.000000,-0.000000,0.000000,77228.222688,0.896794,0.000018,347.220687,35.000000,5.000000,35.667560,0.063123,35.355339,-7.586642,32.995745,-106.881932,35.355339,-194.196926,9.943150,0.000000,-99.431501,0.102726,6360.977080,218921.228293,225282.205372,-0.000000,3546.479062
213.600000,5641.925239,615.280744,2229.557941,35.000000,5.000000,-4.685737,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.021396,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.485308,-0.000000,-0.000000,0.000000,77255.390432,0.897110,0.000018,347.220687,35.000000,5.000000,35.664494,0.021396,35.355339,-7.549564,32.995772,-106.881584,35.355339,-194.196926,9.848531,0.000000,-98.485308,0.102726,6359.883377,218644.943829,225004.827207,-0.000000,3512.428666
214.200000,5662.925239,618.280744,2226.749336,35.000000,5.000000,-4.677698,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.008027,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.182107,-0.000000,-0.000000,0.000000,77282.481864,0.897424,0.000018,347.220687,35.000000,5.000000,35.663439,0.008027,35.355339,-7.536762,32.995799,-106.881236,35.355339,-194.196926,9.818211,0.000000,-98.182107,0.102726,6359.507037,218369.513757,224729.020794,-0.000000,3501.511560
214.800000,5683.925239,621.280744,2223.943854,35.000000,5.000000,-4.674532,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.003683,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.083564,-0.000000,-0.000000,0.000000,77309.550849,0.897739,0.000018,347.220687,35.000000,5.000000,35.663024,0.003683,35.355339,-7.531718,32.995826,-106.880889,35.355339,-194.196926,9.808356,0.000000,-98.083564,0.102726,6359.358963,218094.389969,224453.748932,-0.000000,3497.956455
215.400000,5704.925239,624.280744,2221.139686,35.000000,5.000000,-4.672887,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.002153,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.048865,-0.000000,-0.000000,0.000000,77336.614831,0.898053,0.000018,347.220687,35.000000,5.000000,35.662808,0.002153,35.355339,-7.529099,32.995853,-106.880541,35.355339,-194.196926,9.804886,0.000000,-98.048865,0.102726,6359.282090,217819.394995,224178.677085,-0.000000,3496.697842
216.000000,5725.925239,627.280744,2218.336304,35.000000,5.000000,-4.671789,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001634,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037092,-0.000000,-0.000000,0.000000,77363.678894,0.898367,0.000018,347.220687,35.000000,5.000000,35.662664,0.001634,35.355339,-7.527350,32.995880,-106.880193,35.355339,-194.196926,9.803709,0.000000,-98.037092,0.102726,6359.230792,217544.477119,223903.707911,-0.000000,3496.263901
216.600000,5746.925239,630.280744,2215.533511,35.000000,5.000000,-4.670875,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001455,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033037,-0.000000,-0.000000,0.000000,77390.744928,0.898682,0.000018,347.220687,35.000000,5.000000,35.662544,0.001455,35.355339,-7.525895,32.995906,-106.879846,35.355339,-194.196926,9.803304,0.000000,-98.033037,0.102726,6359.188113,217269.617093,223628.805206,-0.000000,3496.107544
217.200000,5767.925239,633.280744,2212.731241,35.000000,5.000000,-4.670021,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,98.031451,0.000000,0.000000,0.000000,77417.813586,0.898996,0.000018,347.220687,35.000000,5.000000,35.662433,0.001385,35.355339,-7.524534,32.995933,-106.879498,35.355339,-194.196926,9.803145,0.000000,-98.031451,0.102726,6359.148208,216994.808252,223353.956460,0.000000,3496.040005
217.800000,5788.925239,636.280744,2209.929469,35.000000,5.000000,-4.669182,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,0.000000,98.030505,0.000000,0.000000,0.000000,77444.885098,0.899310,0.000018,347.220687,35.000000,5.000000,35.662323,0.001343,35.355339,-7.523198,32.995960,-106.879150,35.355339,-194.196926,9.803051,0.000000,-98.030505,0.102726,6359.109038,216720.048251,223079.157289,0.000000,3495.995508
218.400000,5809.925239,639.280744,2207.128192,35.000000,5.000000,-4.668355,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000000,0.000000,98.030035,0.000000,0.000000,0.000000,77471.959482,0.899625,0.000018,347.220687,35.000000,5.000000,35.662214,0.001322,35.355339,-7.521880,32.995987,-106.878803,35.355339,-194.196926,9.803004,0.000000,-98.030035,0.102726,6359.070421,216445.336866,222804.407287,0.000000,3495.968134
219.000000,5830.925239,642.280744,2204.327410,35.000000,5.000000,-4.667537,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029925,-0.000000,-0.000000,0.000000,77499.036752,0.899939,0.000018,347.220687,35.000000,5.000000,35.662107,0.001317,35.355339,-7.520577,32.996014,-106.878455,35.355339,-194.196926,9.802993,0.000000,-98.029925,0.102726,6359.032227,216170.673937,222529.706164,-0.000000,3495.953718
219.600000,5851.925239,645.280744,2201.527120,35.000000,5.000000,-4.666725,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001322,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030049,-0.000000,-0.000000,0.000000,77526.116923,0.900254,0.000018,347.220687,35.000000,5.000000,35.662001,0.001322,35.355339,-7.519283,32.996041,-106.878107,35.355339,-194.196926,9.803005,0.000000,-98.030049,0.102726,6358.994315,215896.059292,222255.053607,-0.000000,3495.947717
220.200000,5872.925239,648.280744,2198.727320,35.000000,5.000000,-4.665915,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030273,-0.000000,-0.000000,0.000000,77553.200011,0.900568,0.000018,347.220687,35.000000,5.000000,35.661895,0.001332,35.355339,-7.517994,32.996068,-106.877760,35.355339,-194.196926,9.803027,0.000000,-98.030273,0.102726,6358.956537,215621.492748,221980.449285,-0.000000,3495.945322
220.800000,5893.925239,651.280744,2195.928009,35.000000,5.000000,-4.665105,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030473,0.000000,0.000000,0.000000,77580.286029,0.900883,0.000018,347.220687,35.000000,5.000000,35.661789,0.001340,35.355339,-7.516704,32.996094,-106.877412,35.355339,-194.196926,9.803047,0.000000,-98.030473,0.102726,6358.918754,215346.974135,221705.892889,0.000000,3495.942043
221.400000,5914.925239,654.280744,2193.129187,35.000000,5.000000,-4.664294,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030612,0.000000,0.000000,0.000000,77607.374983,0.901197,0.000018,347.220687,35.000000,5.000000,35.661683,0.001346,35.355339,-7.515412,32.996121,-106.877064,35.355339,-194.196926,9.803061,0.000000,-98.030612,0.102726,6358.880926,215072.503372,221431.384298,0.000000,3495.936617
222.000000,5935.925239,657.280744,2190.330851,35.000000,5.000000,-4.663483,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030708,0.000000,0.000000,0.000000,77634.466874,0.901512,0.000018,347.220687,35.000000,5.000000,35.661577,0.001350,35.355339,-7.514119,32.996148,-106.876717,35.355339,-194.196926,9.803071,0.000000,-98.030708,0.102726,6358.843072,214798.080431,221156.923503,0.000000,3495.929636
222.600000,5956.925239,660.280744,2187.533003,35.000000,5.000000,-4.662671,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030777,-0.000000,-0.000000,0.000000,77661.561702,0.901826,0.000018,347.220687,35.000000,5.000000,35.661471,0.001353,35.355339,-7.512826,32.996175,-106.876369,35.355339,-194.196926,9.803078,0.000000,-98.030777,0.102726,6358.805211,214523.705286,220882.510497,-0.000000,3495.921676
223.200000,5977.925239,663.280744,2184.735643,35.000000,5.000000,-4.661858,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030825,-0.000000,-0.000000,0.000000,77688.659466,0.902141,0.000018,347.220687,35.000000,5.000000,35.661365,0.001355,35.355339,-7.511532,32.996202,-106.876021,35.355339,-194.196926,9.803083,0.000000,-98.030825,0.102726,6358.767349,214249.377923,220608.145272,-0.000000,3495.912994
223.800000,5998.925239,666.280744,2181.938769,35.000000,5.000000,-4.661046,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030856,-0.000000,-0.000000,0.000000,77715.760165,0.902456,0.000018,347.220687,35.000000,5.000000,35.661258,0.001356,35.355339,-7.510239,32.996229,-106.875674,35.355339,-194.196926,9.803086,0.000000,-98.030856,0.102726,6358.729490,213975.098330,220333.827820,-0.000000,3495.903690
224.400000,6019.925239,669.280744,2179.142383,35.000000,5.000000,-4.660234,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030872,-0.000000,-0.000000,0.000000,77742.863798,0.902771,0.000018,347.220687,35.000000,5.000000,35.661152,0.001356,35.355339,-7.508945,32.996256,-106.875326,35.355339,-194.196926,9.803087,0.000000,-98.030872,0.102726,6358.691638,213700.866496,220059.558134,-0.000000,3495.893863
225.000000,6040.925239,672.280744,2176.346483,35.000000,5.000000,-4.659422,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030877,-0.000000,-0.000000,0.000000,77769.970363,0.903085,0.000018,347.220687,35.000000,5.000000,35.661046,0.001356,35.355339,-7.507651,32.996282,-106.874978,35.355339,-194.196926,9.803088,0.000000,-98.030877,0.102726,6358.653794,213426.682411,219785.336205,-0.000000,3495.883614
225.600000,6061.925239,675.280744,2173.551071,35.000000,5.000000,-4.658610,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030872,-0.000000,-0.000000,0.000000,77797.079859,0.903400,0.000018,347.220687,35.000000,5.000000,35.660940,0.001356,35.355339,-7.506358,32.996309,-106.874631,35.355339,-194.196926,9.803087,0.000000,-98.030872,0.102726,6358.615962,213152.546064,219511.162026,-0.000000,3495.873040
226.200000,6082.925239,678.280744,2170.756144,35.000000,5.000000,-4.657798,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030860,-0.000000,-0.000000,0.000000,77824.192284,0.903715,0.000018,347.220687,35.000000,5.000000,35.660834,0.001355,35.355339,-7.505065,32.996336,-106.874283,35.355339,-194.196926,9.803086,0.000000,-98.030860,0.102726,6358.578146,212878.457443,219237.035589,-0.000000,3495.862241
226.800000,6103.925239,681.280744,2167.961705,35.000000,5.000000,-4.656987,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030845,-0.000000,-0.000000,0.000000,77851.307639,0.904030,0.000018,347.220687,35.000000,5.000000,35.660728,0.001354,35.355339,-7.503772,32.996363,-106.873935,35.355339,-194.196926,9.803085,0.000000,-98.030845,0.102726,6358.540348,212604.416539,218962.956887,-0.000000,3495.851317
227.400000,6124.925239,684.280744,2165.167752,35.000000,5.000000,-4.656175,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030830,-0.000000,-0.000000,0.000000,77878.425920,0.904345,0.000018,347.220687,35.000000,5.000000,35.660622,0.001353,35.355339,-7.502480,32.996390,-106.873588,35.355339,-194.196926,9.803083,0.000000,-98.030830,0.102726,6358.502571,212330.423341,218688.925912,-0.000000,3495.840367
228.000000,6145.925239,687.280744,2162.374285,35.000000,5.000000,-4.655364,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030815,0.000000,0.000000,0.000000,77905.547128,0.904660,0.000018,347.220687,35.000000,5.000000,35.660516,0.001352,35.355339,-7.501188,32.996417,-106.873240,35.355339,-194.196926,9.803082,0.000000,-98.030815,0.102726,6358.464818,212056.477837,218414.942655,0.000000,3495.829476
228.600000,6166.925239,690.280744,2159.581305,35.000000,5.000000,-4.654554,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030803,0.000000,0.000000,0.000000,77932.671260,0.904975,0.000018,347.220687,35.000000,5.000000,35.660410,0.001351,35.355339,-7.499897,32.996444,-106.872892,35.355339,-194.196926,9.803080,0.000000,-98.030803,0.102726,6358.427089,211782.580018,218141.007107,0.000000,3495.818657
229.200000,6187.925239,693.280744,2156.788810,35.000000,5.000000,-4.653744,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030792,0.000000,0.000000,0.000000,77959.798315,0.905290,0.000018,347.220687,35.000000,5.000000,35.660305,0.001351,35.355339,-7.498606,32.996470,-106.872545,35.355339,-194.196926,9.803079,0.000000,-98.030792,0.102726,6358.389384,211508.729872,217867.119256,0.000000,3495.807901
229.800000,6208.925239,696.280744,2153.996802,35.000000,5.000000,-4.652934,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030782,0.000000,0.000000,0.000000,77986.928292,0.905605,0.000018,347.220687,35.000000,5.000000,35.660199,0.001350,35.355339,-7.497316,32.996497,-106.872197,35.355339,-194.196926,9.803078,0.000000,-98.030782,0.102726,6358.351703,211234.927389,217593.279091,0.000000,3495.797198
230.400000,6229.925239,699.280744,2151.205280,35.000000,5.000000,-4.652125,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030773,0.000000,0.000000,0.000000,78014.061190,0.905920,0.000018,347.220687,35.000000,5.000000,35.660093,0.001349,35.355339,-7.496027,32.996524,-106.871849,35.355339,-194.196926,9.803077,0.000000,-98.030773,0.102726,6358.314045,210961.172558,217319.486603,0.000000,3495.786538
231.000000,6250.925239,702.280744,2148.414243,35.000000,5.000000,-4.651316,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030766,0.000000,0.000000,0.000000,78041.197008,0.906235,0.000018,347.220687,35.000000,5.000000,35.659988,0.001349,35.355339,-7.494738,32.996551,-106.871502,35.355339,-194.196926,9.803077,0.000000,-98.030766,0.102726,6358.276410,210687.465370,217045.741780,0.000000,3495.775912
231.600000,6271.925239,705.280744,2145.623692,35.000000,5.000000,-4.650507,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030758,0.000000,0.000000,0.000000,78068.335743,0.906550,0.000018,347.220687,35.000000,5.000000,35.659882,0.001348,35.355339,-7.493450,32.996578,-106.871154,35.355339,-194.196926,9.803076,0.000000,-98.030758,0.102726,6358.238798,210413.805813,216772.044610,0.000000,3495.765310
232.200000,6292.925239,708.280744,2142.833627,35.000000,5.000000,-4.649699,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030751,0.000000,0.000000,0.000000,78095.477395,0.906865,0.000018,347.220687,35.000000,5.000000,35.659777,0.001348,35.355339,-7.492162,32.996605,-106.870806,35.355339,-194.196926,9.803075,0.000000,-98.030751,0.102726,6358.201208,210140.193877,216498.395084,0.000000,3495.754721
232.800000,6313.925239,711.280744,2140.044047,35.000000,5.000000,-4.648890,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030744,-0.000000,-0.000000,0.000000,78122.621962,0.907180,0.000018,347.220687,35.000000,5.000000,35.659672,0.001347,35.355339,-7.490875,32.996632,-106.870459,35.355339,-194.196926,9.803074,0.000000,-98.030744,0.102726,6358.163640,209866.629551,216224.793191,-0.000000,3495.744136
233.400000,6334.925239,714.280744,2137.254953,35.000000,5.000000,-4.648083,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030736,-0.000000,-0.000000,0.000000,78149.769444,0.907496,0.000018,347.220687,35.000000,5.000000,35.659566,0.001346,35.355339,-7.489588,32.996658,-106.870111,35.355339,-194.196926,9.803074,0.000000,-98.030736,0.102726,6358.126093,209593.112816,215951.238909,-0.000000,3495.733548
234.000000,6355.925239,717.280744,2134.466343,35.000000,5.000000,-4.647275,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030729,-0.000000,-0.000000,0.000000,78176.919843,0.907811,0.000018,347.220687,35.000000,5.000000,35.659461,0.001346,35.355339,-7.488302,32.996685,-106.869763,35.355339,-194.196926,9.803073,0.000000,-98.030729,0.102726,6358.088569,209319.643620,215677.732190,-0.000000,3495.722958
234.600000,6376.925239,720.280744,2131.678217,35.000000,5.000000,-4.646468,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030721,-0.000000,-0.000000,0.000000,78204.073164,0.908126,0.000018,347.220687,35.000000,5.000000,35.659356,0.001345,35.355339,-7.487016,32.996712,-106.869416,35.355339,-194.196926,9.803072,-0.000000,-98.030721,0.102726,6358.051067,209046.221907,215404.272974,-0.000000,3495.712365
235.200000,6397.925239,723.280744,2128.890575,35.000000,5.000000,-4.645662,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030713,-0.000000,-0.000000,0.000000,78231.229410,0.908442,0.000018,347.220687,35.000000,5.000000,35.659251,0.001345,35.355339,-7.485731,32.996739,-106.869068,35.355339,-194.196926,9.803071,-0.000000,-98.030713,0.102726,6358.013586,208772.847620,215130.861205,-0.000000,3495.701774
