# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.200000,17111.347928,758.081420,2429.507596,104.999999,5.000000,-15.230216,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000005,-0.000000,-118.645822,-0.000000,-0.000000,0.000000,-0.000103,-0.000007,-2589.608956,-0.000000,-0.000000,0.000000,75346.364905,0.874942,0.000018,347.220687,105.000000,5.000000,106.215868,-118.645822,105.118979,-8.244069,32.996936,-106.691688,105.118979,-184.158002,101.479984,-0.000104,2589.608956,0.060196,56409.097976,238253.306693,294662.404669,0.000000,-274875.042113
187.800000,17174.347928,761.081420,2420.515454,104.999999,5.000000,-15.196442,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000004,-0.000000,-106.081145,-0.000000,-0.000000,0.000000,-0.000091,-0.000006,-2304.989478,-0.000000,-0.000000,0.000000,75431.389043,0.875929,0.000018,347.220687,105.000000,5.000000,106.211146,-106.081145,105.118979,-8.226020,32.996962,-106.690645,105.118979,-184.158002,101.144722,-0.000092,2304.989478,0.060196,56404.085255,237371.478804,293775.564059,0.000000,-244663.728256
188.400000,17237.347928,764.081420,2411.528388,104.999999,5.000000,-15.155849,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000003,-0.000000,-90.124802,-0.000000,-0.000000,0.000000,-0.000076,-0.000005,-1943.540831,-0.000000,-0.000000,0.000000,75516.442795,0.876917,0.000018,347.220687,105.000000,5.000000,106.205474,-90.124802,105.118979,-8.204327,32.996988,-106.689602,105.118979,-184.158002,100.719021,-0.000077,1943.540831,0.060196,56398.064432,236490.148692,292888.213124,0.000000,-206297.247882
189.000000,17300.347928,767.081420,2402.546391,104.999999,5.000000,-15.107990,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000003,-0.000000,-70.555595,-0.000000,-0.000000,0.000000,-0.000058,-0.000004,-1500.252407,-0.000000,-0.000000,0.000000,75601.526149,0.877905,0.000018,347.220687,105.000000,5.000000,106.198791,-70.555595,105.118979,-8.178750,32.997014,-106.688559,105.118979,-184.158002,100.196984,-0.000058,1500.252407,0.060196,56390.969599,235609.315660,292000.285260,0.000000,-159243.741257
189.600000,17363.347928,770.081420,2393.569456,104.999999,5.000000,-15.052421,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,-47.152330,-0.000000,-0.000000,0.000000,-0.000036,-0.000003,-970.113597,-0.000000,-0.000000,0.000000,75686.639094,0.878893,0.000018,347.220687,105.000000,5.000000,106.191034,-47.152330,105.118979,-8.149052,32.997040,-106.687516,105.118979,-184.158002,99.572712,-0.000036,970.113597,0.060196,56382.734844,234728.979014,291111.713858,0.000000,-102971.348649
190.200000,17426.347928,773.081420,2384.597575,104.999999,5.000000,-14.988696,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,-19.693811,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,-348.113794,-0.000000,-0.000000,0.000000,75771.781620,0.879882,0.000018,347.220687,105.000000,5.000000,106.182141,-19.693811,105.118979,-8.114995,32.997066,-106.686473,105.118979,-184.158002,98.840308,-0.000010,348.113794,0.060196,56373.294256,233849.138056,290222.432312,0.000000,-36948.210326
190.800000,17489.347928,776.081420,2375.630741,104.999999,5.000000,-14.916412,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000001,0.000000,12.020053,0.000000,0.000000,0.000000,0.000020,0.000001,370.279486,0.000000,0.000000,0.000000,75856.953713,0.880871,0.000018,347.220687,105.000000,5.000000,106.172056,12.020053,105.118979,-8.076363,32.997092,-106.685430,105.118979,-184.158002,97.994436,0.000020,-370.279486,0.060196,56362.588213,232969.792094,289332.380306,-0.000000,39306.782157
191.400000,17552.347928,779.081420,2366.668950,104.999999,5.000000,-14.837247,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000002,0.000000,47.156197,0.000000,0.000000,0.000000,0.000054,0.000004,1166.195404,0.000000,0.000000,0.000000,75942.155354,0.881860,0.000018,347.220687,105.000000,5.000000,106.161013,47.156197,105.118979,-8.034053,32.997118,-106.684387,105.118979,-184.158002,97.057310,0.000054,-1166.195404,0.060196,56350.864914,232090.940539,288441.805453,-0.000000,123790.550593
192.000000,17615.347928,782.081420,2357.712195,104.999999,5.000000,-14.755859,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000004,0.000000,83.401586,0.000000,0.000000,0.000000,0.000088,0.000006,1987.238315,0.000000,0.000000,0.000000,76027.386509,0.882850,0.000018,347.220687,105.000000,5.000000,106.149660,83.401586,105.118979,-7.990555,32.997144,-106.683344,105.118979,-184.158002,96.090606,0.000088,-1987.238315,0.060196,56338.813508,231212.582958,287551.396467,-0.000000,210941.467670
192.600000,17678.347928,785.081420,2348.760473,104.999999,5.000000,-14.677137,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000005,0.000000,118.329080,0.000000,0.000000,0.000000,0.000121,0.000009,2778.427822,0.000000,0.000000,0.000000,76112.647144,0.883840,0.000018,347.220687,105.000000,5.000000,106.138680,118.329080,105.118979,-7.948482,32.997170,-106.682301,105.118979,-184.158002,95.159044,0.000121,-2778.427822,0.060196,56327.157142,230334.718927,286661.876069,-0.000000,294923.543410
193.200000,17741.347928,788.081420,2339.813780,104.999999,5.000000,-14.605968,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000007,0.000000,149.511539,0.000000,0.000000,0.000000,0.000150,0.000011,3484.783532,0.000000,0.000000,0.000000,76197.937224,0.884830,0.000018,347.220687,105.000000,5.000000,106.128753,149.511539,105.118979,-7.910445,32.997196,-106.681258,105.118979,-184.158002,94.327343,0.000151,-3484.783532,0.060196,56316.618960,229457.348023,285773.966982,-0.000000,369900.787831
193.800000,17804.347928,791.081420,2330.872110,104.999999,5.000000,-14.547241,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000008,0.000001,174.521822,0.000000,0.000000,0.000000,0.000174,0.000012,4051.325049,0.000000,0.000000,0.000000,76283.256714,0.885821,0.000018,347.220687,105.000000,5.000000,106.120560,174.521822,105.118979,-7.879059,32.997222,-106.680215,105.118979,-184.158002,93.660224,0.000174,-4051.325049,0.060196,56307.922108,228580.469821,284888.391929,-0.000000,430037.210956
194.400000,17867.347928,794.081420,2321.935461,104.999999,5.000000,-14.505845,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000008,0.000001,190.932789,0.000000,0.000000,0.000000,0.000189,0.000013,4423.071980,0.000000,0.000000,0.000000,76368.605580,0.886812,0.000018,347.220687,105.000000,5.000000,106.114784,190.932789,105.118979,-7.856935,32.997248,-106.679172,105.118979,-184.158002,93.222405,0.000190,-4423.071980,0.060196,56301.789733,227704.083900,284005.873632,-0.000000,469496.822803
195.000000,17930.347928,797.081420,2313.003827,104.999999,5.000000,-14.486667,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000009,0.000001,196.317300,0.000000,0.000000,0.000000,0.000194,0.000014,4545.043929,0.000000,0.000000,0.000000,76453.983788,0.887804,0.000018,347.220687,105.000000,5.000000,106.112104,196.317300,105.118979,-7.846686,32.997274,-106.678129,105.118979,-184.158002,93.078607,0.000195,-4545.043929,0.060196,56298.944979,226828.189835,283127.134814,-0.000000,482443.633394
195.600000,17993.347928,800.081420,2304.077205,104.999999,5.000000,-14.494596,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000008,0.000001,188.248215,0.000000,0.000000,0.000000,0.000186,0.000013,4362.260501,0.000000,0.000000,0.000000,76539.391302,0.888796,0.000018,347.220687,105.000000,5.000000,106.113203,188.248215,105.118979,-7.850925,32.997300,-106.677086,105.118979,-184.158002,93.293548,0.000187,-4362.260501,0.060196,56300.110992,225952.787204,282252.898197,-0.000000,463041.652748
196.200000,18056.347928,803.081420,2295.155589,104.999999,5.000000,-14.534521,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000007,0.000001,164.298394,0.000000,0.000000,0.000000,0.000163,0.000011,3819.741303,0.000000,0.000000,0.000000,76624.828088,0.889788,0.000018,347.220687,105.000000,5.000000,106.118761,164.298394,105.118979,-7.872264,32.997326,-106.676043,105.118979,-184.158002,93.931948,0.000164,-3819.741303,0.060196,56306.010919,225077.875583,281383.886503,-0.000000,405454.890887
196.800000,18119.347927,806.081420,2286.238976,104.999999,5.000000,-14.611328,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000005,0.000000,122.040695,0.000000,0.000000,0.000000,0.000123,0.000009,2862.505939,0.000000,0.000000,0.000000,76710.294112,0.890780,0.000018,347.220687,105.000000,5.000000,106.129459,122.040695,105.118979,-7.913317,32.997352,-106.675000,105.118979,-184.158002,95.058527,0.000123,-2862.505939,0.060196,56317.367905,224203.454549,280520.822454,-0.000000,303847.357831
197.400000,18182.347927,809.081420,2277.327361,104.999999,5.000000,-14.729908,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000003,0.000000,59.047980,0.000000,0.000000,0.000000,0.000063,0.000004,1435.574015,0.000000,0.000000,0.000000,76795.789339,0.891773,0.000018,347.220687,105.000000,5.000000,106.145980,59.047980,105.118979,-7.976694,32.997378,-106.673957,105.118979,-184.158002,96.738005,0.000063,-1435.574015,0.060196,56334.905096,223329.523679,279664.428775,-0.000000,152383.063599
198.000000,18245.347927,812.081420,2268.420902,104.999999,5.000000,-14.812644,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000001,0.000000,13.857485,0.000000,0.000000,0.000000,0.000019,0.000001,411.903966,0.000000,0.000000,0.000000,76881.312177,0.892766,0.000018,347.220687,105.000000,5.000000,106.157506,13.857485,105.118979,-8.020915,32.997404,-106.672914,105.118979,-184.158002,97.942786,0.000019,-411.903966,0.060196,56347.140608,222456.098421,278803.239028,-0.000000,43723.705410
198.600000,18308.347926,815.081420,2259.509410,104.999999,5.000000,-19.885167,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000104,-0.000007,-2508.860196,-0.000000,-0.000000,0.000000,-0.002359,-0.000166,-56733.542856,-0.000000,-0.000000,0.000000,76966.960619,0.893761,0.000018,347.220687,105.000000,5.000000,106.864396,-2508.860196,105.118979,-10.732033,32.997430,-106.671871,105.118979,-184.158002,165.210770,-0.002365,56733.542856,0.060196,57097.538940,221582.179552,278679.718492,0.000000,-6022079.624493
199.200000,18371.347926,818.081420,2250.614447,104.999999,5.000000,-18.822943,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000082,-0.000006,-1985.543633,-0.000000,-0.000000,0.000000,-0.001867,-0.000131,-44879.200364,-0.000000,-0.000000,0.000000,77052.527033,0.894754,0.000018,347.220687,105.000000,5.000000,106.716365,-1985.543633,105.118979,-10.164305,32.997456,-106.670828,105.118979,-184.158002,151.256315,-0.001871,44879.200364,0.060196,56940.396456,220709.881656,277650.278112,0.000000,-4763779.858940
199.800000,18434.347925,821.081420,2244.035860,105.000000,5.000000,-7.281387,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,6.151339,0.000000,0.000000,0.000000,0.000008,0.000001,237.387411,0.000000,0.000000,0.000000,77115.860313,0.895490,0.000018,347.220687,105.000000,5.000000,105.370861,6.151339,105.118980,-3.962438,32.997482,-106.669785,105.118980,-184.158002,23.738742,0.000008,-237.387411,0.060196,55515.152251,220064.742656,275579.894907,-0.000000,25013.714726
200.400000,18497.347925,824.081420,2240.363674,105.000000,5.000000,-5.401486,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,1.442461,-0.000000,-0.000000,0.000000,0.000003,0.000000,130.694088,-0.000000,-0.000000,0.000000,77151.231462,0.895900,0.000018,347.220687,105.000000,5.000000,105.257665,1.442461,105.118980,-2.941528,32.997507,-106.668742,105.118980,-184.158002,13.069409,0.000003,-130.694088,0.060196,55395.940230,219704.624268,275100.564498,0.000000,13756.554459
201.000000,18560.347925,827.081420,2237.301390,105.000000,5.000000,-4.903940,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.430828,0.000000,0.000000,0.000000,0.000001,0.000000,107.767021,0.000000,0.000000,0.000000,77180.737973,0.896243,0.000018,347.220687,105.000000,5.000000,105.233306,0.430828,105.118980,-2.670987,32.997533,-106.667699,105.118980,-184.158002,10.776702,0.000001,-107.767021,0.060196,55370.303209,219404.316811,274774.620020,-0.000000,11340.679813
201.600000,18623.347925,830.081420,2234.413811,105.000000,5.000000,-4.749936,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.138528,-0.000000,-0.000000,0.000000,0.000001,0.000000,101.141101,-0.000000,-0.000000,0.000000,77208.569494,0.896566,0.000018,347.220687,105.000000,5.000000,105.226241,0.138528,105.118980,-2.587224,32.997559,-106.666656,105.118980,-184.158002,10.114110,0.000001,-101.141101,0.060196,55362.869564,219121.142030,274484.011594,0.000000,10642.697879
202.200000,18686.347925,833.081420,2231.581664,105.000000,5.000000,-4.699690,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.046195,-0.000000,-0.000000,0.000000,0.000000,0.000000,99.047675,-0.000000,-0.000000,0.000000,77235.874641,0.896883,0.000018,347.220687,105.000000,5.000000,105.223985,0.046195,105.118980,-2.559892,32.997585,-106.665613,105.118980,-184.158002,9.904768,0.000000,-99.047675,0.060196,55360.495588,218843.403213,274203.898801,0.000000,10422.191138
202.800000,18749.347925,836.081420,2228.767762,105.000000,5.000000,-4.682490,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.015807,0.000000,0.000000,0.000000,0.000000,0.000000,98.358560,0.000000,0.000000,0.000000,77263.011618,0.897198,0.000018,347.220687,105.000000,5.000000,105.223218,0.015807,105.118980,-2.550535,32.997611,-106.664570,105.118980,-184.158002,9.835856,0.000000,-98.358560,0.060196,55359.688735,218567.453722,273927.142457,-0.000000,10349.604223
203.400000,18812.347925,839.081420,2225.960422,105.000000,5.000000,-4.676539,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.006307,0.000000,0.000000,0.000000,0.000000,0.000000,98.143097,0.000000,0.000000,0.000000,77290.093004,0.897513,0.000018,347.220687,105.000000,5.000000,105.222954,0.006307,105.118980,-2.547298,32.997637,-106.663527,105.118980,-184.158002,9.814310,0.000000,-98.143097,0.060196,55359.410262,218292.147755,273651.558017,-0.000000,10326.906608
204.000000,18875.347925,842.081420,2223.155402,105.000000,5.000000,-4.673970,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.003069,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.069635,-0.000000,-0.000000,0.000000,77317.159697,0.897827,0.000018,347.220687,105.000000,5.000000,105.222840,0.003069,105.118980,-2.545901,32.997663,-106.662484,105.118980,-184.158002,9.806963,0.000000,-98.069635,0.060196,55359.290161,218017.069186,273376.359348,0.000000,10319.165443
204.600000,18938.347925,845.081420,2220.351490,105.000000,5.000000,-4.672545,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.001945,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.044142,-0.000000,-0.000000,0.000000,77344.223359,0.898141,0.000018,347.220687,105.000000,5.000000,105.222776,0.001945,105.118980,-2.545125,32.997689,-106.661442,105.118980,-184.158002,9.804414,0.000000,-98.044142,0.060196,55359.223559,217742.099380,273101.322938,0.000000,10316.476847
205.200000,19001.347925,848.081420,2217.548286,105.000000,5.000000,-4.671521,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.001562,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.035468,-0.000000,-0.000000,0.000000,77371.287860,0.898456,0.000018,347.220687,105.000000,5.000000,105.222731,0.001562,105.118980,-2.544568,32.997715,-106.660399,105.118980,-184.158002,9.803547,0.000000,-98.035468,0.060196,55359.175720,217467.198944,272826.374664,0.000000,10315.559681
205.800000,19064.347925,851.081420,2214.745645,105.000000,5.000000,-4.670633,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.001431,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.032483,-0.000000,-0.000000,0.000000,77398.354585,0.898770,0.000018,347.220687,105.000000,5.000000,105.222692,0.001431,105.118980,-2.544085,32.997740,-106.659356,105.118980,-184.158002,9.803248,0.000000,-98.032483,0.060196,55359.134241,217192.353787,272551.488028,0.000000,10315.241710
206.400000,19127.347925,854.081420,2211.943515,105.000000,5.000000,-4.669784,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,98.031125,0.000000,0.000000,0.000000,77425.424040,0.899084,0.000018,347.220687,105.000000,5.000000,105.222654,0.001371,105.118980,-2.543623,32.997766,-106.658313,105.118980,-184.158002,9.803113,0.000000,-98.031125,0.060196,55359.094597,216917.558740,272276.653337,-0.000000,10315.095172
207.000000,19190.347925,857.081420,2209.141883,105.000000,5.000000,-4.668949,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,0.000000,98.030327,0.000000,0.000000,0.000000,77452.496357,0.899399,0.000018,347.220687,105.000000,5.000000,105.222617,0.001335,105.118980,-2.543169,32.997792,-106.657270,105.118980,-184.158002,9.803033,0.000000,-98.030327,0.060196,55359.055598,216642.812426,272001.868024,-0.000000,10315.007558
207.600000,19253.347925,860.081420,2206.340745,105.000000,5.000000,-4.668124,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029972,0.000000,0.000000,0.000000,77479.571551,0.899713,0.000018,347.220687,105.000000,5.000000,105.222580,0.001319,105.118980,-2.542721,32.997818,-106.656227,105.118980,-184.158002,9.802997,0.000000,-98.029972,0.060196,55359.017115,216368.114682,271727.131798,-0.000000,10314.966610
208.200000,19316.347925,863.081420,2203.540101,105.000000,5.000000,-4.667308,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001318,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029943,-0.000000,-0.000000,0.000000,77506.649636,0.900028,0.000018,347.220687,105.000000,5.000000,105.222544,0.001318,105.118980,-2.542277,32.997844,-106.655184,105.118980,-184.158002,9.802994,0.000000,-98.029943,0.060196,55358.979017,216093.465347,271452.444364,0.000000,10314.959959
208.800000,19379.347925,866.081420,2200.739949,105.000000,5.000000,-4.666497,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001325,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030109,-0.000000,-0.000000,0.000000,77533.730625,0.900342,0.000018,347.220687,105.000000,5.000000,105.222508,0.001325,105.118980,-2.541835,32.997870,-106.654141,105.118980,-184.158002,9.803011,0.000000,-98.030109,0.060196,55358.941158,215818.864244,271177.805402,0.000000,10314.973919
209.400000,19442.347925,869.081420,2197.940287,105.000000,5.000000,-4.665687,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030337,-0.000000,-0.000000,0.000000,77560.814535,0.900657,0.000018,347.220687,105.000000,5.000000,105.222472,0.001335,105.118980,-2.541395,32.997896,-106.653098,105.118980,-184.158002,9.803034,0.000000,-98.030337,0.060196,55358.903391,215544.311191,270903.214582,0.000000,10314.994398
210.000000,19505.347925,872.081420,2195.141114,105.000000,5.000000,-4.664877,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030518,0.000000,0.000000,0.000000,77587.901378,0.900971,0.000018,347.220687,105.000000,5.000000,105.222436,0.001342,105.118980,-2.540954,32.997921,-106.652055,105.118980,-184.158002,9.803052,0.000000,-98.030518,0.060196,55358.865593,215269.806033,270628.671626,-0.000000,10315.009912
210.600000,19568.347925,875.081420,2192.342428,105.000000,5.000000,-4.664066,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030643,0.000000,0.000000,0.000000,77614.991158,0.901286,0.000018,347.220687,105.000000,5.000000,105.222400,0.001347,105.118980,-2.540513,32.997947,-106.651012,105.118980,-184.158002,9.803064,0.000000,-98.030643,0.060196,55358.827756,214995.348717,270354.176473,-0.000000,10315.019568
211.200000,19631.347925,878.081420,2189.544230,105.000000,5.000000,-4.663254,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030730,-0.000000,-0.000000,0.000000,77642.083875,0.901600,0.000018,347.220687,105.000000,5.000000,105.222364,0.001351,105.118980,-2.540072,32.997973,-106.649969,105.118980,-184.158002,9.803073,0.000000,-98.030730,0.060196,55358.789899,214720.939215,270079.729113,0.000000,10315.025171
211.800000,19694.347925,881.081420,2186.746519,105.000000,5.000000,-4.662442,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030792,-0.000000,-0.000000,0.000000,77669.179529,0.901915,0.000018,347.220687,105.000000,5.000000,105.222328,0.001353,105.118980,-2.539630,32.997999,-106.648926,105.118980,-184.158002,9.803079,0.000000,-98.030792,0.060196,55358.752037,214446.577504,269805.329540,0.000000,10315.028226
212.400000,19757.347925,884.081420,2183.949295,105.000000,5.000000,-4.661630,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030836,-0.000000,-0.000000,0.000000,77696.278118,0.902230,0.000018,347.220687,105.000000,5.000000,105.222292,0.001355,105.118980,-2.539188,32.998025,-106.647883,105.118980,-184.158002,9.803084,0.000000,-98.030836,0.060196,55358.714175,214172.263571,269530.977746,0.000000,10315.029237
213.000000,19820.347925,887.081420,2181.152559,105.000000,5.000000,-4.660818,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030862,-0.000000,-0.000000,0.000000,77723.379642,0.902544,0.000018,347.220687,105.000000,5.000000,105.222256,0.001356,105.118980,-2.538746,32.998051,-106.646840,105.118980,-184.158002,9.803086,0.000000,-98.030862,0.060196,55358.676318,213897.997406,269256.673723,0.000000,10315.028493
213.600000,19883.347925,890.081420,2178.356309,105.000000,5.000000,-4.660006,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030875,-0.000000,-0.000000,0.000000,77750.484099,0.902859,0.000018,347.220687,105.000000,5.000000,105.222220,0.001356,105.118980,-2.538304,32.998076,-106.645797,105.118980,-184.158002,9.803087,0.000000,-98.030875,0.060196,55358.638467,213623.778996,268982.417464,0.000000,10315.026287
214.200000,19946.347925,893.081420,2175.560546,105.000000,5.000000,-4.659194,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030876,-0.000000,-0.000000,0.000000,77777.591488,0.903174,0.000018,347.220687,105.000000,5.000000,105.222184,0.001356,105.118980,-2.537863,32.998102,-106.644754,105.118980,-184.158002,9.803088,0.000000,-98.030876,0.060196,55358.600627,213349.608333,268708.208960,0.000000,10315.022908
214.800000,20009.347925,896.081420,2172.765271,105.000000,5.000000,-4.658382,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030869,-0.000000,-0.000000,0.000000,77804.701808,0.903489,0.000018,347.220687,105.000000,5.000000,105.222148,0.001356,105.118980,-2.537421,32.998128,-106.643711,105.118980,-184.158002,9.803087,0.000000,-98.030869,0.060196,55358.562799,213075.485404,268434.048203,0.000000,10315.018647
215.400000,20072.347925,899.081420,2169.970481,105.000000,5.000000,-4.657570,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030856,-0.000000,-0.000000,0.000000,77831.815057,0.903803,0.000018,347.220687,105.000000,5.000000,105.222112,0.001355,105.118980,-2.536979,32.998154,-106.642668,105.118980,-184.158002,9.803086,0.000000,-98.030856,0.060196,55358.524987,212801.410200,268159.935187,0.000000,10315.013795
216.000000,20135.347925,902.081420,2167.176178,105.000000,5.000000,-4.656759,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030841,-0.000000,-0.000000,0.000000,77858.931234,0.904118,0.000018,347.220687,105.000000,5.000000,105.222077,0.001354,105.118980,-2.536538,32.998180,-106.641625,105.118980,-184.158002,9.803084,0.000000,-98.030841,0.060196,55358.487195,212527.382708,267885.869903,0.000000,10315.008644
216.600000,20198.347925,905.081420,2164.382362,105.000000,5.000000,-4.655947,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030825,0.000000,0.000000,0.000000,77886.050339,0.904433,0.000018,347.220687,105.000000,5.000000,105.222041,0.001353,105.118980,-2.536097,32.998206,-106.640582,105.118980,-184.158002,9.803083,0.000000,-98.030825,0.060196,55358.449424,212253.402920,267611.852344,-0.000000,10315.003483
