# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
223.800000,4841.275605,582.940190,2176.484601,30.000000,5.000000,-4.659462,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77768.631121,0.903070,0.000018,347.220687,30.000000,5.000000,30.768662,0.001356,30.413813,-8.710114,32.995485,-106.894840,30.413813,-196.353483,9.803088,0.000000,-98.030876,0.096560,4733.649498,213440.227084,218173.876582,0.000000,3016.278945
224.400000,4859.275605,585.940190,2173.689164,30.000000,5.000000,-4.658650,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030872,0.000000,0.000000,0.000000,77795.740472,0.903385,0.000018,347.220687,30.000000,5.000000,30.768539,0.001356,30.413813,-8.708620,32.995512,-106.894542,30.413813,-196.353483,9.803087,0.000000,-98.030872,0.096560,4733.611666,213166.088380,217899.700045,0.000000,3016.266757
225.000000,4877.275605,588.940190,2170.894214,30.000000,5.000000,-4.657838,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030861,0.000000,0.000000,0.000000,77822.852753,0.903699,0.000018,347.220687,30.000000,5.000000,30.768417,0.001355,30.413813,-8.707125,32.995539,-106.894244,30.413813,-196.353483,9.803086,0.000000,-98.030861,0.096560,4733.573848,212891.997402,217625.571251,0.000000,3016.254370
225.600000,4895.275605,591.940190,2168.099750,30.000000,5.000000,-4.657027,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030846,0.000000,0.000000,0.000000,77849.967962,0.904014,0.000018,347.220687,30.000000,5.000000,30.768294,0.001354,30.413813,-8.705632,32.995566,-106.893946,30.413813,-196.353483,9.803085,0.000000,-98.030846,0.096560,4733.536049,212617.954142,217351.490191,0.000000,3016.241871
226.200000,4913.275605,594.940190,2165.305773,30.000000,5.000000,-4.656215,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030830,0.000000,0.000000,0.000000,77877.086099,0.904329,0.000018,347.220687,30.000000,5.000000,30.768171,0.001353,30.413813,-8.704138,32.995593,-106.893648,30.413813,-196.353483,9.803083,0.000000,-98.030830,0.096560,4733.498271,212343.958587,217077.456858,0.000000,3016.229346
226.800000,4931.275605,597.940190,2162.512282,30.000000,5.000000,-4.655405,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030816,-0.000000,-0.000000,0.000000,77904.207162,0.904644,0.000018,347.220687,30.000000,5.000000,30.768048,0.001352,30.413813,-8.702646,32.995620,-106.893350,30.413813,-196.353483,9.803082,0.000000,-98.030816,0.096560,4733.460517,212070.010727,216803.471244,-0.000000,3016.216871
227.400000,4949.275605,600.940190,2159.719278,30.000000,5.000000,-4.654594,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030803,-0.000000,-0.000000,0.000000,77931.331150,0.904959,0.000018,347.220687,30.000000,5.000000,30.767926,0.001351,30.413813,-8.701154,32.995646,-106.893052,30.413813,-196.353483,9.803080,0.000000,-98.030803,0.096560,4733.422787,211796.110552,216529.533339,-0.000000,3016.204461
228.000000,4967.275605,603.940190,2156.926759,30.000000,5.000000,-4.653784,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030792,-0.000000,-0.000000,0.000000,77958.458061,0.905274,0.000018,347.220687,30.000000,5.000000,30.767803,0.001351,30.413813,-8.699662,32.995673,-106.892754,30.413813,-196.353483,9.803079,0.000000,-98.030792,0.096560,4733.385081,211522.258051,216255.643132,-0.000000,3016.192107
228.600000,4985.275605,606.940190,2154.134727,30.000000,5.000000,-4.652974,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030782,-0.000000,-0.000000,0.000000,77985.587894,0.905589,0.000018,347.220687,30.000000,5.000000,30.767681,0.001350,30.413813,-8.698172,32.995700,-106.892456,30.413813,-196.353483,9.803078,0.000000,-98.030782,0.096560,4733.347398,211248.453213,215981.800612,-0.000000,3016.179802
229.200000,5003.275605,609.940190,2151.343181,30.000000,5.000000,-4.652165,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030774,-0.000000,-0.000000,0.000000,78012.720648,0.905904,0.000018,347.220687,30.000000,5.000000,30.767558,0.001349,30.413813,-8.696682,32.995727,-106.892158,30.413813,-196.353483,9.803077,0.000000,-98.030774,0.096560,4733.309739,210974.696029,215708.005768,-0.000000,3016.167536
229.800000,5021.275605,612.940190,2148.552120,30.000000,5.000000,-4.651356,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030766,-0.000000,-0.000000,0.000000,78039.856321,0.906219,0.000018,347.220687,30.000000,5.000000,30.767436,0.001349,30.413813,-8.695192,32.995754,-106.891860,30.413813,-196.353483,9.803077,0.000000,-98.030766,0.096560,4733.272103,210700.986486,215434.258589,-0.000000,3016.155301
230.400000,5039.275605,615.940190,2145.761545,30.000000,5.000000,-4.650547,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030759,-0.000000,-0.000000,0.000000,78066.994912,0.906534,0.000018,347.220687,30.000000,5.000000,30.767314,0.001348,30.413813,-8.693704,32.995781,-106.891562,30.413813,-196.353483,9.803076,0.000000,-98.030759,0.096560,4733.234490,210427.324576,215160.559065,-0.000000,3016.143089
231.000000,5057.275605,618.940190,2142.971456,30.000000,5.000000,-4.649738,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030751,-0.000000,-0.000000,0.000000,78094.136420,0.906850,0.000018,347.220687,30.000000,5.000000,30.767191,0.001348,30.413813,-8.692215,32.995808,-106.891264,30.413813,-196.353483,9.803075,0.000000,-98.030751,0.096560,4733.196899,210153.710287,214886.907185,-0.000000,3016.130892
231.600000,5075.275605,621.940190,2140.181852,30.000000,5.000000,-4.648930,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030744,-0.000000,-0.000000,0.000000,78121.280843,0.907165,0.000018,347.220687,30.000000,5.000000,30.767069,0.001347,30.413813,-8.690728,32.995835,-106.890966,30.413813,-196.353483,9.803074,0.000000,-98.030744,0.096560,4733.159330,209880.143608,214613.302938,-0.000000,3016.118700
232.200000,5093.275605,624.940190,2137.392734,30.000000,5.000000,-4.648123,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030737,0.000000,0.000000,0.000000,78148.428181,0.907480,0.000018,347.220687,30.000000,5.000000,30.766947,0.001346,30.413813,-8.689241,32.995862,-106.890668,30.413813,-196.353483,9.803074,0.000000,-98.030737,0.096560,4733.121782,209606.624522,214339.746304,0.000000,3016.106508
232.800000,5111.275605,627.940190,2134.604100,30.000000,5.000000,-4.647315,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030729,0.000000,0.000000,0.000000,78175.578436,0.907795,0.000018,347.220687,30.000000,5.000000,30.766825,0.001346,30.413813,-8.687755,32.995888,-106.890370,30.413813,-196.353483,9.803073,0.000000,-98.030729,0.096560,4733.084257,209333.152979,214066.237236,0.000000,3016.094314
233.400000,5129.275605,630.940190,2131.815951,30.000000,5.000000,-4.646508,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030721,0.000000,0.000000,0.000000,78202.731613,0.908111,0.000018,347.220687,30.000000,5.000000,30.766703,0.001345,30.413813,-8.686269,32.995915,-106.890072,30.413813,-196.353483,9.803072,-0.000000,-98.030721,0.096560,4733.046753,209059.728922,213792.775675,0.000000,3016.082121
234.000000,5147.275605,633.940190,2129.028285,30.000000,5.000000,-4.645701,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030713,0.000000,0.000000,0.000000,78229.887714,0.908426,0.000018,347.220687,30.000000,5.000000,30.766582,0.001345,30.413813,-8.684784,32.995942,-106.889774,30.413813,-196.353483,9.803071,-0.000000,-98.030713,0.096560,4733.009271,208786.352294,213519.361565,0.000000,3016.069931
234.600000,5165.275605,636.940190,2126.241102,30.000000,5.000000,-4.644895,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030705,0.000000,0.000000,0.000000,78257.046743,0.908741,0.000018,347.220687,30.000000,5.000000,30.766460,0.001344,30.413813,-8.683299,32.995969,-106.889476,30.413813,-196.353483,9.803070,-0.000000,-98.030705,0.096560,4732.971811,208513.023037,213245.994848,0.000000,3016.057744
235.200000,5183.275605,639.940190,2123.454402,30.000000,5.000000,-4.644089,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030697,0.000000,0.000000,0.000000,78284.208703,0.909057,0.000018,347.220687,30.000000,5.000000,30.766338,0.001343,30.413813,-8.681815,32.995996,-106.889178,30.413813,-196.353483,9.803070,-0.000000,-98.030697,0.096560,4732.934373,208239.741094,212972.675467,0.000000,3016.045562
235.800000,5201.275605,642.940190,2120.668183,30.000000,5.000000,-4.643283,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030688,0.000000,0.000000,0.000000,78311.373599,0.909372,0.000018,347.220687,30.000000,5.000000,30.766217,0.001343,30.413813,-8.680332,32.996023,-106.888880,30.413813,-196.353483,9.803069,-0.000000,-98.030688,0.096560,4732.896957,207966.506408,212699.403365,0.000000,3016.033388
236.400000,5219.275605,645.940190,2117.882446,30.000000,5.000000,-4.642478,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030680,0.000000,0.000000,0.000000,78338.541433,0.909688,0.000018,347.220687,30.000000,5.000000,30.766095,0.001342,30.413813,-8.678849,32.996050,-106.888582,30.413813,-196.353483,9.803068,0.000000,-98.030680,0.096560,4732.859563,207693.318922,212426.178485,0.000000,3016.021222
237.000000,5237.275605,648.940190,2115.097190,30.000000,5.000000,-4.641673,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030672,-0.000000,-0.000000,0.000000,78365.712209,0.910003,0.000018,347.220687,30.000000,5.000000,30.765974,0.001341,30.413813,-8.677367,32.996077,-106.888284,30.413813,-196.353483,9.803067,0.000000,-98.030672,0.096560,4732.822191,207420.178579,212153.000770,-0.000000,3016.009066
237.600000,5255.275605,651.940190,2112.312414,30.000000,5.000000,-4.640868,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030664,-0.000000,-0.000000,0.000000,78392.885929,0.910319,0.000018,347.220687,30.000000,5.000000,30.765852,0.001341,30.413813,-8.675886,32.996104,-106.887986,30.413813,-196.353483,9.803066,0.000000,-98.030664,0.096560,4732.784841,207147.085332,211879.870173,-0.000000,3015.996921
238.200000,5273.275605,654.940190,2109.528118,30.000000,5.000000,-4.640064,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030657,-0.000000,-0.000000,0.000000,78420.062593,0.910634,0.000018,347.220687,30.000000,5.000000,30.765731,0.001340,30.413813,-8.674405,32.996130,-106.887688,30.413813,-196.353483,9.803066,0.000000,-98.030657,0.096560,4732.747512,206874.039168,211606.786680,-0.000000,3015.984788
238.800000,5291.275605,657.940190,2106.744302,30.000000,5.000000,-4.639260,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030649,-0.000000,-0.000000,0.000000,78447.242199,0.910950,0.000018,347.220687,30.000000,5.000000,30.765610,0.001340,30.413813,-8.672924,32.996157,-106.887390,30.413813,-196.353483,9.803065,0.000000,-98.030649,0.096560,4732.710206,206601.040074,211333.750280,-0.000000,3015.972665
239.400000,5309.275605,660.940190,2103.960966,30.000000,5.000000,-4.638456,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030641,-0.000000,-0.000000,0.000000,78474.424745,0.911266,0.000018,347.220687,30.000000,5.000000,30.765488,0.001339,30.413813,-8.671445,32.996184,-106.887092,30.413813,-196.353483,9.803064,0.000000,-98.030641,0.096560,4732.672922,206328.088040,211060.760962,-0.000000,3015.960554
240.000000,5327.275605,663.940190,2101.178109,30.000000,5.000000,-4.637652,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030634,-0.000000,-0.000000,0.000000,78501.610231,0.911581,0.000018,347.220687,30.000000,5.000000,30.765367,0.001338,30.413813,-8.669966,32.996211,-106.886794,30.413813,-196.353483,9.803063,0.000000,-98.030634,0.096560,4732.635660,206055.183056,210787.818716,-0.000000,3015.948453
240.600000,5345.275605,666.940190,2098.395733,30.000000,5.000000,-4.636849,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030627,-0.000000,-0.000000,0.000000,78528.798655,0.911897,0.000018,347.220687,30.000000,5.000000,30.765246,0.001338,30.413813,-8.668487,32.996238,-106.886496,30.413813,-196.353483,9.803063,0.000000,-98.030627,0.096560,4732.598419,205782.325112,210514.923531,-0.000000,3015.936362
241.200000,5363.275605,669.940190,2095.613835,30.000000,5.000000,-4.636047,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030620,-0.000000,-0.000000,0.000000,78555.990016,0.912213,0.000018,347.220687,30.000000,5.000000,30.765125,0.001337,30.413813,-8.667009,32.996265,-106.886198,30.413813,-196.353483,9.803062,0.000000,-98.030620,0.096560,4732.561201,205509.514196,210242.075396,-0.000000,3015.924282
241.800000,5381.275605,672.940190,2092.832418,30.000000,5.000000,-4.635244,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030612,-0.000000,-0.000000,0.000000,78583.184311,0.912529,0.000018,347.220687,30.000000,5.000000,30.765004,0.001337,30.413813,-8.665532,32.996292,-106.885900,30.413813,-196.353483,9.803061,0.000000,-98.030612,0.096560,4732.524004,205236.750297,209969.274301,-0.000000,3015.912212
242.400000,5399.275605,675.940190,2090.051479,30.000000,5.000000,-4.634442,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030605,-0.000000,-0.000000,0.000000,78610.381541,0.912844,0.000018,347.220687,30.000000,5.000000,30.764883,0.001336,30.413813,-8.664055,32.996319,-106.885602,30.413813,-196.353483,9.803061,0.000000,-98.030605,0.096560,4732.486829,204964.033406,209696.520235,-0.000000,3015.900151
243.000000,5417.275605,678.940190,2087.271020,30.000000,5.000000,-4.633640,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030599,-0.000000,-0.000000,0.000000,78637.581703,0.913160,0.000018,347.220687,30.000000,5.000000,30.764763,0.001336,30.413813,-8.662579,32.996346,-106.885304,30.413813,-196.353483,9.803060,0.000000,-98.030599,0.096560,4732.449676,204691.363512,209423.813188,-0.000000,3015.888101
243.600000,5435.275605,681.940190,2084.491040,30.000000,5.000000,-4.632839,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030592,-0.000000,-0.000000,0.000000,78664.784797,0.913476,0.000018,347.220687,30.000000,5.000000,30.764642,0.001335,30.413813,-8.661104,32.996372,-106.885006,30.413813,-196.353483,9.803059,0.000000,-98.030592,0.096560,4732.412545,204418.740604,209151.153149,-0.000000,3015.876060
244.200000,5453.275605,684.940190,2081.711539,30.000000,5.000000,-4.632038,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030585,-0.000000,-0.000000,0.000000,78691.990820,0.913792,0.000018,347.220687,30.000000,5.000000,30.764521,0.001335,30.413813,-8.659629,32.996399,-106.884708,30.413813,-196.353483,9.803059,0.000000,-98.030585,0.096560,4732.375435,204146.164671,208878.540106,-0.000000,3015.864028
244.800000,5471.275605,687.940190,2078.932517,30.000000,5.000000,-4.631237,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030578,-0.000000,-0.000000,0.000000,78719.199772,0.914108,0.000018,347.220687,30.000000,5.000000,30.764401,0.001334,30.413813,-8.658154,32.996426,-106.884410,30.413813,-196.353483,9.803058,0.000000,-98.030578,0.096560,4732.338348,203873.635703,208605.974051,-0.000000,3015.852005
245.400000,5489.275605,690.940190,2076.153974,30.000000,5.000000,-4.630437,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030572,-0.000000,-0.000000,0.000000,78746.411651,0.914424,0.000018,347.220687,30.000000,5.000000,30.764280,0.001333,30.413813,-8.656681,32.996453,-106.884112,30.413813,-196.353483,9.803057,0.000000,-98.030572,0.096560,4732.301282,203601.153690,208333.454971,-0.000000,3015.839991
246.000000,5507.275605,693.940190,2073.375909,30.000000,5.000000,-4.629637,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030565,-0.000000,-0.000000,0.000000,78773.626456,0.914740,0.000018,347.220687,30.000000,5.000000,30.764160,0.001333,30.413813,-8.655207,32.996480,-106.883814,30.413813,-196.353483,9.803057,0.000000,-98.030565,0.096560,4732.264237,203328.718620,208060.982857,-0.000000,3015.827986
246.600000,5525.275605,696.940190,2070.598323,30.000000,5.000000,-4.628837,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030559,-0.000000,-0.000000,0.000000,78800.844185,0.915056,0.000018,347.220687,30.000000,5.000000,30.764040,0.001332,30.413813,-8.653735,32.996507,-106.883516,30.413813,-196.353483,9.803056,0.000000,-98.030559,0.096560,4732.227215,203056.330483,207788.557697,-0.000000,3015.815989
247.200000,5543.275605,699.940190,2067.821216,30.000000,5.000000,-4.628037,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030552,-0.000000,-0.000000,0.000000,78828.064837,0.915372,0.000018,347.220687,30.000000,5.000000,30.763919,0.001332,30.413813,-8.652263,32.996534,-106.883218,30.413813,-196.353483,9.803055,0.000000,-98.030552,0.096560,4732.190214,202783.989268,207516.179482,-0.000000,3015.804001
247.800000,5561.275605,702.940190,2065.044587,30.000000,5.000000,-4.627238,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030546,-0.000000,-0.000000,0.000000,78855.288411,0.915688,0.000018,347.220687,30.000000,5.000000,30.763799,0.001331,30.413813,-8.650792,32.996561,-106.882920,30.413813,-196.353483,9.803055,0.000000,-98.030546,0.096560,4732.153234,202511.694965,207243.848200,-0.000000,3015.792021
248.400000,5579.275605,705.940190,2062.268436,30.000000,5.000000,-4.626440,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030540,-0.000000,-0.000000,0.000000,78882.514905,0.916004,0.000018,347.220687,30.000000,5.000000,30.763679,0.001331,30.413813,-8.649321,32.996588,-106.882622,30.413813,-196.353483,9.803054,0.000000,-98.030540,0.096560,4732.116276,202239.447564,206971.563840,-0.000000,3015.780049
249.000000,5597.275605,708.940190,2059.492763,30.000000,5.000000,-4.625641,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030533,-0.000000,-0.000000,0.000000,78909.744318,0.916321,0.000018,347.220687,30.000000,5.000000,30.763559,0.001330,30.413813,-8.647851,32.996614,-106.882324,30.413813,-196.353483,9.803053,0.000000,-98.030533,0.096560,4732.079340,201967.247053,206699.326393,-0.000000,3015.768085
249.600000,5615.275605,711.940190,2056.717568,30.000000,5.000000,-4.624843,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030527,-0.000000,-0.000000,0.000000,78936.976649,0.916637,0.000018,347.220687,30.000000,5.000000,30.763439,0.001330,30.413813,-8.646381,32.996641,-106.882026,30.413813,-196.353483,9.803053,0.000000,-98.030527,0.096560,4732.042425,201695.093422,206427.135847,-0.000000,3015.756128
250.200000,5633.275605,714.940190,2053.942852,30.000000,5.000000,-4.624045,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030521,-0.000000,-0.000000,0.000000,78964.211896,0.916953,0.000018,347.220687,30.000000,5.000000,30.763319,0.001329,30.413813,-8.644912,32.996668,-106.881728,30.413813,-196.353483,9.803052,0.000000,-98.030521,0.096560,4732.005532,201422.986660,206154.992193,-0.000000,3015.744178
250.800000,5651.275605,717.940190,2051.168613,30.000000,5.000000,-4.623248,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001329,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030514,-0.000000,-0.000000,0.000000,78991.450058,0.917269,0.000018,347.220687,30.000000,5.000000,30.763199,0.001329,30.413813,-8.643444,32.996695,-106.881430,30.413813,-196.353483,9.803051,0.000000,-98.030514,0.096560,4731.968661,201150.926757,205882.895418,-0.000000,3015.732236
251.400000,5669.275605,720.940190,2048.394851,30.000000,5.000000,-4.622451,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030508,-0.000000,-0.000000,0.000000,79018.691133,0.917586,0.000018,347.220687,30.000000,5.000000,30.763079,0.001328,30.413813,-8.641976,32.996722,-106.881132,30.413813,-196.353483,9.803051,0.000000,-98.030508,0.096560,4731.931811,200878.913703,205610.845513,-0.000000,3015.720301
252.000000,5687.275605,723.940190,2045.621568,30.000000,5.000000,-4.621654,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001328,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030502,-0.000000,-0.000000,0.000000,79045.935121,0.917902,0.000018,347.220687,30.000000,5.000000,30.762960,0.001328,30.413813,-8.640509,32.996749,-106.880834,30.413813,-196.353483,9.803050,0.000000,-98.030502,0.096560,4731.894982,200606.947485,205338.842467,-0.000000,3015.708372
252.600000,5705.275605,726.940190,2042.848762,30.000000,5.000000,-4.620857,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030496,-0.000000,-0.000000,0.000000,79073.182019,0.918219,0.000018,347.220687,30.000000,5.000000,30.762840,0.001327,30.413813,-8.639042,32.996776,-106.880536,30.413813,-196.353483,9.803050,0.000000,-98.030496,0.096560,4731.858175,200335.028095,205066.886270,-0.000000,3015.696450
253.200000,5723.275605,729.940190,2040.076433,30.000000,5.000000,-4.620061,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.001326,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030489,-0.000000,-0.000000,0.000000,79100.431827,0.918535,0.000018,347.220687,30.000000,5.000000,30.762720,0.001326,30.413813,-8.637576,32.996803,-106.880238,30.413813,-196.353483,9.803049,0.000000,-98.030489,0.096560,4731.821389,200063.155521,204794.976910,-0.000000,3015.684535
