# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
187.800000,22608.038925,794.650170,2360.333953,135.000000,5.000000,-14.617268,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,153.433273,-0.000000,-0.000000,0.000000,0.000008,0.000000,3573.638599,-0.000000,-0.000000,0.000000,76002.430222,0.882560,0.000018,347.220687,135.000000,5.000000,135.881019,153.433273,135.092561,-6.175490,32.997165,-106.600681,135.092561,-183.144603,94.223248,0.000008,-3573.638599,0.052323,92318.308085,231469.689635,323787.997719,-0.000000,485637.439557
188.400000,22689.038925,797.650170,2351.380702,135.000000,5.000000,-14.551260,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,182.046153,-0.000000,-0.000000,0.000000,0.000010,0.000001,4221.790924,-0.000000,-0.000000,0.000000,76087.682766,0.883550,0.000018,347.220687,135.000000,5.000000,135.873826,182.046153,135.092561,-6.147827,32.997191,-106.599340,135.092561,-183.144603,93.460059,0.000010,-4221.790924,0.052323,92308.532443,230591.675582,322900.208025,-0.000000,573717.242787
189.000000,22770.038925,800.650170,2342.432484,135.000000,5.000000,-14.495623,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,205.515109,-0.000000,-0.000000,0.000000,0.000011,0.000001,4753.420689,-0.000000,-0.000000,0.000000,76172.964729,0.884540,0.000018,347.220687,135.000000,5.000000,135.867762,205.515109,135.092561,-6.124510,32.997216,-106.597999,135.092561,-183.144603,92.834034,0.000011,-4753.420689,0.052323,92300.291767,229714.155182,322014.446950,-0.000000,645962.350677
189.600000,22851.038925,803.650170,2333.489296,135.000000,5.000000,-14.453826,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,222.118096,-0.000000,-0.000000,0.000000,0.000012,0.000001,5129.519400,-0.000000,-0.000000,0.000000,76258.276073,0.885531,0.000018,347.220687,135.000000,5.000000,135.863205,222.118096,135.092561,-6.106994,32.997241,-106.596658,135.092561,-183.144603,92.391092,0.000012,-5129.519400,0.052323,92294.099121,228837.128048,321131.227169,-0.000000,697071.750049
190.200000,22932.038925,806.650170,2324.551134,135.000000,5.000000,-14.429336,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,230.133074,-0.000000,-0.000000,0.000000,0.000012,0.000001,5311.078562,-0.000000,-0.000000,0.000000,76343.616759,0.886522,0.000018,347.220687,135.000000,5.000000,135.860533,230.133074,135.092561,-6.096730,32.997266,-106.595317,135.092561,-183.144603,92.177150,0.000012,-5311.078562,0.052323,92290.467566,227960.593792,320251.061358,-0.000000,721744.427721
190.800000,23013.038925,809.650170,2315.617994,135.000000,5.000000,-14.425621,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,227.838000,-0.000000,-0.000000,0.000000,0.000012,0.000001,5259.089681,-0.000000,-0.000000,0.000000,76428.986749,0.887513,0.000018,347.220687,135.000000,5.000000,135.860123,227.838000,135.092561,-6.095174,32.997292,-106.593976,135.092561,-183.144603,92.238128,0.000012,-5259.089681,0.052323,92289.910167,227084.552027,319374.462194,-0.000000,714679.370517
191.400000,23094.038925,812.650170,2306.689872,135.000000,5.000000,-14.446151,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,213.510831,-0.000000,-0.000000,0.000000,0.000011,0.000001,4934.544264,-0.000000,-0.000000,0.000000,76514.386003,0.888505,0.000018,347.220687,135.000000,5.000000,135.862353,213.510831,135.092561,-6.103779,32.997317,-106.592636,135.092561,-183.144603,92.619944,0.000011,-4934.544264,0.052323,92292.939986,226209.002365,318501.942351,-0.000000,670575.565255
192.000000,23175.038925,815.650170,2297.766765,135.000000,5.000000,-14.494393,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,185.429526,-0.000000,-0.000000,0.000000,0.000010,0.000001,4298.433816,-0.000000,-0.000000,0.000000,76599.814484,0.889497,0.000018,347.220687,135.000000,5.000000,135.867599,185.429526,135.092561,-6.123997,32.997342,-106.591295,135.092561,-183.144603,93.368515,0.000010,-4298.433816,0.052323,92300.070087,225333.944420,317634.014507,-0.000000,584131.998759
192.600000,23256.038925,818.650170,2288.848667,135.000000,5.000000,-14.573816,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,141.872041,-0.000000,-0.000000,0.000000,0.000008,0.000000,3311.749843,-0.000000,-0.000000,0.000000,76685.272152,0.890490,0.000018,347.220687,135.000000,5.000000,135.876241,141.872041,135.092561,-6.157283,32.997367,-106.589954,135.092561,-183.144603,94.529762,0.000008,-3311.749843,0.052323,92311.813532,224459.377804,316771.191337,-0.000000,450047.657847
193.200000,23337.038925,821.650170,2279.935576,135.000000,5.000000,-14.687887,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,81.116336,-0.000000,-0.000000,0.000000,0.000004,0.000000,1935.483851,-0.000000,-0.000000,0.000000,76770.758969,0.891482,0.000018,347.220687,135.000000,5.000000,135.888654,81.116336,135.092561,-6.205091,32.997393,-106.588613,135.092561,-183.144603,96.149602,0.000004,-1935.483851,0.052323,92328.683385,223585.302131,315913.985516,-0.000000,263021.529342
193.800000,23418.038925,824.650170,2271.027487,135.000000,5.000000,-14.840075,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,1.440366,-0.000000,-0.000000,0.000000,0.000000,0.000000,130.627345,-0.000000,-0.000000,0.000000,76856.274895,0.892475,0.000018,347.220687,135.000000,5.000000,135.905217,1.440366,135.092561,-6.268872,32.997418,-106.587272,135.092561,-183.144603,98.273954,0.000000,-130.627345,0.052323,92351.192708,222711.717012,315062.909720,-0.000000,17752.600063
194.400000,23499.038925,827.650170,2262.119121,135.000000,5.000000,-17.642725,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000003,-0.000000,-1394.235845,0.000000,0.000000,0.000000,-0.000069,-0.000004,-31484.871780,0.000000,0.000000,0.000000,76941.870663,0.893469,0.000018,347.220687,135.000000,5.000000,136.210297,-1394.235845,135.092561,-7.443455,32.997443,-106.585931,135.092561,-183.144603,135.489703,-0.000069,31484.871780,0.052323,92765.796091,221838.104788,314603.900879,0.000000,-4278598.352519
195.000000,23580.038925,830.650170,2253.212883,135.000000,5.000000,-21.647018,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000007,-0.000000,-3386.545339,0.000000,0.000000,0.000000,-0.000169,-0.000009,-76615.582407,0.000000,0.000000,0.000000,77027.523050,0.894464,0.000018,347.220687,135.000000,5.000000,136.646181,-3386.545339,135.092561,-9.121641,32.997469,-106.584590,135.092561,-183.144603,188.614788,-0.000169,76615.582407,0.052323,93358.163777,220964.701203,314322.864980,0.000000,-10411582.988324
195.600000,23661.038925,833.650170,2245.396397,135.000000,5.000000,-8.766966,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,10.860723,0.000000,0.000000,0.000000,0.000001,0.000000,344.077209,0.000000,0.000000,0.000000,77102.758710,0.895337,0.000018,347.220687,135.000000,5.000000,135.376733,10.860723,135.092561,-3.713060,32.997494,-106.583249,135.092561,-183.144603,34.407709,0.000001,-344.077209,0.052323,91634.351065,220198.165772,311832.516837,0.000000,46580.048928
196.200000,23742.038925,836.650170,2241.289403,135.000000,5.000000,-5.721210,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,2.144683,-0.000000,-0.000000,0.000000,0.000000,0.000000,146.607165,-0.000000,-0.000000,0.000000,77142.313441,0.895797,0.000018,347.220687,135.000000,5.000000,135.213654,2.144683,135.092561,-2.425044,32.997519,-106.581908,135.092561,-183.144603,14.660717,0.000000,-146.607165,0.052323,91413.713495,219795.407224,311209.120719,-0.000000,19823.290480
196.800000,23823.038925,839.650170,2238.118077,135.000000,5.000000,-4.997469,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.613419,0.000000,0.000000,0.000000,0.000000,0.000000,111.905626,0.000000,0.000000,0.000000,77172.867934,0.896152,0.000018,347.220687,135.000000,5.000000,135.184965,0.613419,135.092561,-2.118572,32.997544,-106.580567,135.092561,-183.144603,11.190563,0.000000,-111.905626,0.052323,91374.925860,219484.406354,310859.332214,0.000000,15127.958203
197.400000,23904.038925,842.650170,2235.197175,135.000000,5.000000,-4.779714,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.194201,-0.000000,-0.000000,0.000000,0.000000,0.000000,102.403243,-0.000000,-0.000000,0.000000,77201.018354,0.896479,0.000018,347.220687,135.000000,5.000000,135.177090,0.194201,135.092561,-2.026339,32.997569,-106.579226,135.092561,-183.144603,10.240324,0.000000,-102.403243,0.052323,91364.280650,219197.963732,310562.244382,-0.000000,13842.572369
198.000000,23985.038925,845.650170,2232.354286,135.000000,5.000000,-4.709609,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.064230,0.000000,0.000000,0.000000,0.000000,0.000000,99.456609,0.000000,0.000000,0.000000,77228.424901,0.896797,0.000018,347.220687,135.000000,5.000000,135.174629,0.064230,135.092561,-1.996642,32.997595,-106.577885,135.092561,-183.144603,9.945661,0.000000,-99.456609,0.052323,91360.954383,218919.171581,310280.125964,0.000000,13444.010248
198.600000,24066.038925,848.650170,2229.536759,135.000000,5.000000,-4.685930,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.021764,0.000000,0.000000,0.000000,0.000000,0.000000,98.493669,0.000000,0.000000,0.000000,77255.594721,0.897112,0.000018,347.220687,135.000000,5.000000,135.173806,0.021764,135.092561,-1.986611,32.997620,-106.576544,135.092561,-183.144603,9.849367,0.000000,-98.493669,0.052323,91359.842003,218642.866590,310002.708593,0.000000,13313.764113
199.200000,24147.038925,851.650170,2226.728083,135.000000,5.000000,-4.677753,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.008139,0.000000,0.000000,0.000000,0.000000,0.000000,98.184650,0.000000,0.000000,0.000000,77282.686896,0.897427,0.000018,347.220687,135.000000,5.000000,135.173523,0.008139,135.092561,-1.983147,32.997645,-106.575203,135.092561,-183.144603,9.818465,0.000000,-98.184650,0.052323,91359.459177,218367.429558,309726.888735,0.000000,13271.965029
199.800000,24228.038925,854.650170,2223.922584,135.000000,5.000000,-4.674547,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.003722,0.000000,0.000000,0.000000,0.000000,0.000000,98.084469,0.000000,0.000000,0.000000,77309.756106,0.897741,0.000018,347.220687,135.000000,5.000000,135.173412,0.003722,135.092561,-1.981789,32.997670,-106.573862,135.092561,-183.144603,9.808447,0.000000,-98.084469,0.052323,91359.309277,218092.304066,309451.613343,0.000000,13258.412312
200.400000,24309.038925,857.650170,2221.118412,135.000000,5.000000,-4.672888,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,98.049173,0.000000,0.000000,0.000000,77336.820185,0.898055,0.000018,347.220687,135.000000,5.000000,135.173355,0.002167,135.092561,-1.981087,32.997695,-106.572521,135.092561,-183.144603,9.804917,0.000000,-98.049173,0.052323,91359.231740,217817.308703,309176.540444,0.000000,13253.635673
201.000000,24390.038925,860.650170,2218.315030,135.000000,5.000000,-4.671785,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.001639,0.000000,0.000000,0.000000,0.000000,0.000000,98.037198,0.000000,0.000000,0.000000,77363.884296,0.898370,0.000018,347.220687,135.000000,5.000000,135.173317,0.001639,135.092561,-1.980619,32.997720,-106.571180,135.092561,-183.144603,9.803720,0.000000,-98.037198,0.052323,91359.180216,217542.390937,308901.571153,0.000000,13252.013213
201.600000,24471.038925,863.650170,2215.512241,135.000000,5.000000,-4.670870,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.001457,0.000000,0.000000,0.000000,0.000000,0.000000,98.033073,0.000000,0.000000,0.000000,77390.950360,0.898684,0.000018,347.220687,135.000000,5.000000,135.173285,0.001457,135.092561,-1.980232,32.997746,-106.569839,135.092561,-183.144603,9.803307,0.000000,-98.033073,0.052323,91359.137461,217267.531187,308626.668647,0.000000,13251.452485
202.200000,24552.038925,866.650170,2212.709974,135.000000,5.000000,-4.670015,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.001386,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031470,-0.000000,-0.000000,0.000000,77418.019043,0.898998,0.000018,347.220687,135.000000,5.000000,135.173256,0.001386,135.092561,-1.979870,32.997771,-106.568498,135.092561,-183.144603,9.803147,0.000000,-98.031470,0.052323,91359.097537,216992.722690,308351.820227,-0.000000,13251.232979
202.800000,24633.038925,869.650170,2209.908206,135.000000,5.000000,-4.669176,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030516,-0.000000,-0.000000,0.000000,77445.090578,0.899313,0.000018,347.220687,135.000000,5.000000,135.173227,0.001343,135.092561,-1.979514,32.997796,-106.567157,135.092561,-183.144603,9.803052,0.000000,-98.030516,0.052323,91359.058359,216717.963043,308077.021402,-0.000000,13251.101144
203.400000,24714.038925,872.650170,2207.106933,135.000000,5.000000,-4.668349,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.001322,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030039,-0.000000,-0.000000,0.000000,77472.164985,0.899627,0.000018,347.220687,135.000000,5.000000,135.173198,0.001322,135.092561,-1.979164,32.997821,-106.565816,135.092561,-183.144603,9.803004,0.000000,-98.030039,0.052323,91359.019734,216443.252015,307802.271749,-0.000000,13251.033919
204.000000,24795.038925,875.650170,2204.306154,135.000000,5.000000,-4.667531,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029925,0.000000,0.000000,0.000000,77499.242278,0.899942,0.000018,347.220687,135.000000,5.000000,135.173170,0.001317,135.092561,-1.978817,32.997846,-106.564475,135.092561,-183.144603,9.802992,0.000000,-98.029925,0.052323,91358.981535,216168.589444,307527.570979,0.000000,13251.015659
204.600000,24876.038925,878.650170,2201.505868,135.000000,5.000000,-4.666718,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001322,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030046,0.000000,0.000000,0.000000,77526.322472,0.900256,0.000018,347.220687,135.000000,5.000000,135.173142,0.001322,135.092561,-1.978473,32.997871,-106.563134,135.092561,-183.144603,9.803005,0.000000,-98.030046,0.052323,91358.943620,215893.975160,307252.918780,0.000000,13251.029300
205.200000,24957.038925,881.650170,2198.706072,135.000000,5.000000,-4.665909,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030269,0.000000,0.000000,0.000000,77553.405582,0.900571,0.000018,347.220687,135.000000,5.000000,135.173114,0.001332,135.092561,-1.978130,32.997896,-106.561794,135.092561,-183.144603,9.803027,0.000000,-98.030269,0.052323,91358.905842,215619.408979,306978.314821,0.000000,13251.056771
205.800000,25038.038925,884.650170,2195.906765,135.000000,5.000000,-4.665099,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030470,-0.000000,-0.000000,0.000000,77580.491622,0.900885,0.000018,347.220687,135.000000,5.000000,135.173086,0.001340,135.092561,-1.977787,32.997922,-106.560453,135.092561,-183.144603,9.803047,0.000000,-98.030470,0.052323,91358.868059,215344.890731,306703.758791,-0.000000,13251.081107
206.400000,25119.038925,887.650170,2193.107945,135.000000,5.000000,-4.664288,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030610,-0.000000,-0.000000,0.000000,77607.580598,0.901200,0.000018,347.220687,135.000000,5.000000,135.173058,0.001346,135.092561,-1.977443,32.997947,-106.559112,135.092561,-183.144603,9.803061,0.000000,-98.030610,0.052323,91358.830233,215070.420333,306429.250566,-0.000000,13251.097322
207.000000,25200.038925,890.650170,2190.309614,135.000000,5.000000,-4.663476,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030707,-0.000000,-0.000000,0.000000,77634.672512,0.901514,0.000018,347.220687,135.000000,5.000000,135.173030,0.001350,135.092561,-1.977100,32.997972,-106.557771,135.092561,-183.144603,9.803071,0.000000,-98.030707,0.052323,91358.792380,214795.997757,306154.790137,-0.000000,13251.107631
207.600000,25281.038925,893.650170,2187.511770,135.000000,5.000000,-4.662664,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030776,0.000000,0.000000,0.000000,77661.767362,0.901829,0.000018,347.220687,135.000000,5.000000,135.173002,0.001353,135.092561,-1.976756,32.997997,-106.556430,135.092561,-183.144603,9.803078,0.000000,-98.030776,0.052323,91358.754519,214521.622977,305880.377496,0.000000,13251.114212
208.200000,25362.038925,896.650170,2184.714413,135.000000,5.000000,-4.661852,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030824,0.000000,0.000000,0.000000,77688.865148,0.902144,0.000018,347.220687,135.000000,5.000000,135.172974,0.001355,135.092561,-1.976412,32.998022,-106.555089,135.092561,-183.144603,9.803082,0.000000,-98.030824,0.052323,91358.716658,214247.295978,305606.012636,0.000000,13251.118049
208.800000,25443.038925,899.650170,2181.917543,135.000000,5.000000,-4.661040,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030855,0.000000,0.000000,0.000000,77715.965869,0.902458,0.000018,347.220687,135.000000,5.000000,135.172946,0.001356,135.092561,-1.976068,32.998047,-106.553748,135.092561,-183.144603,9.803086,0.000000,-98.030855,0.052323,91358.678800,213973.016750,305331.695549,0.000000,13251.119520
209.400000,25524.038925,902.650170,2179.121160,135.000000,5.000000,-4.660228,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030872,0.000000,0.000000,0.000000,77743.069524,0.902773,0.000018,347.220687,135.000000,5.000000,135.172918,0.001356,135.092561,-1.975724,32.998072,-106.552407,135.092561,-183.144603,9.803087,0.000000,-98.030872,0.052323,91358.640947,213698.785280,305057.426227,0.000000,13251.118998
210.000000,25605.038925,905.650170,2176.325265,135.000000,5.000000,-4.659416,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77770.176111,0.903088,0.000018,347.220687,135.000000,5.000000,135.172890,0.001356,135.092561,-1.975380,32.998097,-106.551066,135.092561,-183.144603,9.803088,0.000000,-98.030876,0.052323,91358.603104,213424.601559,304783.204663,0.000000,13251.116857
210.600000,25686.038925,908.650170,2173.529856,135.000000,5.000000,-4.658604,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030872,0.000000,0.000000,0.000000,77797.285629,0.903403,0.000018,347.220687,135.000000,5.000000,135.172862,0.001356,135.092561,-1.975036,32.998122,-106.549725,135.092561,-183.144603,9.803087,0.000000,-98.030872,0.052323,91358.565273,213150.465575,304509.030847,0.000000,13251.113470
211.200000,25767.038925,911.650170,2170.734933,135.000000,5.000000,-4.657792,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030860,0.000000,0.000000,0.000000,77824.398077,0.903717,0.000018,347.220687,135.000000,5.000000,135.172834,0.001355,135.092561,-1.974692,32.998147,-106.548384,135.092561,-183.144603,9.803086,0.000000,-98.030860,0.052323,91358.527457,212876.377318,304234.904774,0.000000,13251.109211
211.800000,25848.038925,914.650170,2167.940497,135.000000,5.000000,-4.656980,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030845,0.000000,0.000000,0.000000,77851.513453,0.904032,0.000018,347.220687,135.000000,5.000000,135.172806,0.001354,135.092561,-1.974348,32.998172,-106.547043,135.092561,-183.144603,9.803085,0.000000,-98.030845,0.052323,91358.489659,212602.336777,303960.826435,0.000000,13251.104453
212.400000,25929.038925,917.650170,2165.146548,135.000000,5.000000,-4.656169,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030830,0.000000,0.000000,0.000000,77878.631757,0.904347,0.000018,347.220687,135.000000,5.000000,135.172778,0.001353,135.092561,-1.974004,32.998198,-106.545702,135.092561,-183.144603,9.803083,0.000000,-98.030830,0.052323,91358.451882,212328.343941,303686.795823,0.000000,13251.099569
213.000000,26010.038925,920.650170,2162.353085,135.000000,5.000000,-4.655358,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030815,-0.000000,-0.000000,0.000000,77905.752986,0.904662,0.000018,347.220687,135.000000,5.000000,135.172750,0.001352,135.092561,-1.973661,32.998223,-106.544361,135.092561,-183.144603,9.803082,0.000000,-98.030815,0.052323,91358.414129,212054.398799,303412.812928,-0.000000,13251.094884
213.600000,26091.038925,923.650170,2159.560108,135.000000,5.000000,-4.654548,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030803,-0.000000,-0.000000,0.000000,77932.877140,0.904977,0.000018,347.220687,135.000000,5.000000,135.172722,0.001351,135.092561,-1.973317,32.998248,-106.543020,135.092561,-183.144603,9.803080,0.000000,-98.030803,0.052323,91358.376400,211780.501342,303138.877742,-0.000000,13251.090450
214.200000,26172.038925,926.650170,2156.767617,135.000000,5.000000,-4.653738,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030792,-0.000000,-0.000000,0.000000,77960.004218,0.905292,0.000018,347.220687,135.000000,5.000000,135.172694,0.001351,135.092561,-1.972974,32.998273,-106.541680,135.092561,-183.144603,9.803079,0.000000,-98.030792,0.052323,91358.338695,211506.651557,302864.990253,-0.000000,13251.086231
214.800000,26253.038925,929.650170,2153.975613,135.000000,5.000000,-4.652928,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030782,-0.000000,-0.000000,0.000000,77987.134218,0.905607,0.000018,347.220687,135.000000,5.000000,135.172666,0.001350,135.092561,-1.972631,32.998298,-106.540339,135.092561,-183.144603,9.803078,0.000000,-98.030782,0.052323,91358.301014,211232.849436,302591.150450,-0.000000,13251.082191
215.400000,26334.038925,932.650170,2151.184094,135.000000,5.000000,-4.652119,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030773,-0.000000,-0.000000,0.000000,78014.267138,0.905922,0.000018,347.220687,135.000000,5.000000,135.172639,0.001349,135.092561,-1.972288,32.998323,-106.538998,135.092561,-183.144603,9.803077,0.000000,-98.030773,0.052323,91358.263356,210959.094966,302317.358323,-0.000000,13251.078292
216.000000,26415.038925,935.650170,2148.393061,135.000000,5.000000,-4.651309,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030765,-0.000000,-0.000000,0.000000,78041.402977,0.906237,0.000018,347.220687,135.000000,5.000000,135.172611,0.001349,135.092561,-1.971945,32.998348,-106.537657,135.092561,-183.144603,9.803077,0.000000,-98.030765,0.052323,91358.225722,210685.388138,302043.613860,-0.000000,13251.074499
216.600000,26496.038925,938.650170,2145.602514,135.000000,5.000000,-4.650501,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030758,-0.000000,-0.000000,0.000000,78068.541735,0.906552,0.000018,347.220687,135.000000,5.000000,135.172583,0.001348,135.092561,-1.971603,32.998373,-106.536316,135.092561,-183.144603,9.803076,0.000000,-98.030758,0.052323,91358.188109,210411.728942,301769.917051,-0.000000,13251.070774
217.200000,26577.038925,941.650170,2142.812452,135.000000,5.000000,-4.649692,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,-0.000000,-0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030751,-0.000000,-0.000000,0.000000,78095.683409,0.906868,0.000018,347.220687,135.000000,5.000000,135.172555,0.001348,135.092561,-1.971260,32.998398,-106.534975,135.092561,-183.144603,9.803075,0.000000,-98.030751,0.052323,91358.150520,210138.117366,301496.267886,-0.000000,13251.067081
