# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
328.200000,2773.378491,1392.573136,1742.610172,5.000000,5.000000,-4.535721,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029709,0.000000,-0.000000,0.000000,82068.799187,0.953004,0.000018,347.220687,5.000000,5.000000,8.400760,0.001266,7.071068,-32.678056,33.002773,-106.929084,7.071068,12.102237,9.802971,0.000000,-98.029709,0.252072,353.115908,170891.680420,171244.796328,-0.000000,823.524051
328.800000,2776.378491,1395.573136,1739.889031,5.000000,5.000000,-4.534960,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029705,0.000000,-0.000000,0.000000,82096.364309,0.953325,0.000018,347.220687,5.000000,5.000000,8.400349,0.001265,7.071068,-32.673683,33.002800,-106.929034,7.071068,12.102237,9.802970,0.000000,-98.029705,0.252072,353.081368,170624.827681,170977.909049,-0.000000,823.483708
329.400000,2779.378491,1398.573136,1737.168354,5.000000,5.000000,-4.534198,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029700,0.000000,-0.000000,0.000000,82123.932326,0.953645,0.000018,347.220687,5.000000,5.000000,8.399938,0.001265,7.071068,-32.669312,33.002826,-106.928984,7.071068,12.102237,9.802970,0.000000,-98.029700,0.252072,353.046849,170358.020361,170711.067209,-0.000000,823.443389
330.000000,2782.378491,1401.573136,1734.448139,5.000000,5.000000,-4.533438,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82151.503239,0.953965,0.000018,347.220687,5.000000,5.000000,8.399527,0.001264,7.071068,-32.664943,33.002853,-106.928935,7.071068,12.102237,9.802970,0.000000,-98.029697,0.252072,353.012349,170091.258455,170444.270804,-0.000000,823.403095
330.600000,2785.378491,1404.573136,1731.728388,5.000000,5.000000,-4.532677,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82179.077049,0.954285,0.000018,347.220687,5.000000,5.000000,8.399117,0.001264,7.071068,-32.660574,33.002880,-106.928885,7.071068,12.102237,9.802969,0.000000,-98.029694,0.252072,352.977870,169824.541961,170177.519831,-0.000000,823.362826
331.200000,2788.378491,1407.573136,1729.009100,5.000000,5.000000,-4.531917,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82206.653757,0.954605,0.000018,347.220687,5.000000,5.000000,8.398706,0.001264,7.071068,-32.656208,33.002907,-106.928835,7.071068,12.102237,9.802969,0.000000,-98.029691,0.252072,352.943411,169557.870874,169910.814285,0.000000,823.322582
331.800000,2791.378491,1410.573136,1726.290274,5.000000,5.000000,-4.531157,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82234.233362,0.954926,0.000018,347.220687,5.000000,5.000000,8.398296,0.001263,7.071068,-32.651842,33.002934,-106.928786,7.071068,12.102237,9.802969,0.000000,-98.029688,0.252072,352.908972,169291.245169,169644.154141,0.000000,823.282364
332.400000,2794.378491,1413.573136,1723.571911,5.000000,5.000000,-4.530397,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82261.815860,0.955246,0.000018,347.220687,5.000000,5.000000,8.397886,0.001263,7.071068,-32.647478,33.002961,-106.928736,7.071068,12.102237,9.802969,0.000000,-98.029686,0.252072,352.874553,169024.664773,169377.539327,0.000000,823.242170
333.000000,2797.378491,1416.573136,1720.854008,5.000000,5.000000,-4.529637,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82289.401248,0.955566,0.000018,347.220687,5.000000,5.000000,8.397477,0.001263,7.071068,-32.643116,33.002988,-106.928687,7.071068,12.102237,9.802968,0.000000,-98.029685,0.252072,352.840155,168758.129608,169110.969763,0.000000,823.202001
333.600000,2800.378491,1419.573136,1718.136566,5.000000,5.000000,-4.528878,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82316.989521,0.955887,0.000018,347.220687,5.000000,5.000000,8.397067,0.001262,7.071068,-32.638754,33.003015,-106.928637,7.071068,12.102237,9.802968,0.000000,-98.029684,0.252072,352.805776,168491.639595,168844.445371,0.000000,823.161857
334.200000,2803.378491,1422.573136,1715.419584,5.000000,5.000000,-4.528120,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82344.580675,0.956207,0.000018,347.220687,5.000000,5.000000,8.396658,0.001262,7.071068,-32.634394,33.003042,-106.928587,7.071068,12.102237,9.802968,0.000000,-98.029683,0.252072,352.771418,168225.194655,168577.966072,0.000000,823.121736
334.800000,2806.378491,1425.573136,1712.703061,5.000000,5.000000,-4.527361,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82372.174707,0.956527,0.000018,347.220687,5.000000,5.000000,8.396249,0.001262,7.071068,-32.630036,33.003069,-106.928538,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,352.737079,167958.794709,168311.531789,0.000000,823.081640
335.400000,2809.378491,1428.573136,1709.986995,5.000000,5.000000,-4.526603,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82399.771611,0.956848,0.000018,347.220687,5.000000,5.000000,8.395840,0.001262,7.071068,-32.625679,33.003096,-106.928488,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,352.702760,167692.439681,168045.142441,0.000000,823.041567
336.000000,2812.378491,1431.573136,1707.271387,5.000000,5.000000,-4.525845,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82427.371384,0.957168,0.000018,347.220687,5.000000,5.000000,8.395432,0.001261,7.071068,-32.621323,33.003123,-106.928438,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,352.668461,167426.129489,167778.797951,0.000000,823.001517
336.600000,2815.378491,1434.573136,1704.556235,5.000000,5.000000,-4.525088,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82454.974022,0.957489,0.000018,347.220687,5.000000,5.000000,8.395024,0.001261,7.071068,-32.616968,33.003150,-106.928389,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,352.634182,167159.864058,167512.498239,0.000000,822.961490
337.200000,2818.378491,1437.573136,1701.841539,5.000000,5.000000,-4.524331,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82482.579521,0.957809,0.000018,347.220687,5.000000,5.000000,8.394615,0.001261,7.071068,-32.612615,33.003177,-106.928339,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,352.599922,166893.643306,167246.243228,0.000000,822.921487
337.800000,2821.378491,1440.573136,1699.127298,5.000000,5.000000,-4.523574,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82510.187876,0.958130,0.000018,347.220687,5.000000,5.000000,8.394208,0.001261,7.071068,-32.608263,33.003204,-106.928289,7.071068,12.102237,9.802968,0.000000,-98.029683,0.252072,352.565682,166627.467157,166980.032839,0.000000,822.881505
338.400000,2824.378491,1443.573136,1696.413511,5.000000,5.000000,-4.522817,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82537.799084,0.958451,0.000018,347.220687,5.000000,5.000000,8.393800,0.001260,7.071068,-32.603913,33.003231,-106.928240,7.071068,12.102237,9.802968,0.000000,-98.029683,0.252072,352.531462,166361.335531,166713.866993,0.000000,822.841546
339.000000,2827.378491,1446.573136,1693.700176,5.000000,5.000000,-4.522061,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82565.413140,0.958771,0.000018,347.220687,5.000000,5.000000,8.393392,0.001260,7.071068,-32.599564,33.003258,-106.928190,7.071068,12.102237,9.802968,0.000000,-98.029684,0.252072,352.497261,166095.248350,166447.745611,0.000000,822.801609
339.600000,2830.378491,1449.573136,1690.987295,5.000000,5.000000,-4.521305,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82593.030040,0.959092,0.000018,347.220687,5.000000,5.000000,8.392985,0.001260,7.071068,-32.595216,33.003285,-106.928141,7.071068,12.102237,9.802969,0.000000,-98.029685,0.252072,352.463079,165829.205535,166181.668614,0.000000,822.761694
340.200000,2833.378491,1452.573136,1688.274865,5.000000,5.000000,-4.520549,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82620.649780,0.959413,0.000018,347.220687,5.000000,5.000000,8.392578,0.001260,7.071068,-32.590869,33.003312,-106.928091,7.071068,12.102237,9.802969,0.000000,-98.029686,0.252072,352.428917,165563.207008,165915.635925,0.000000,822.721800
340.800000,2836.378491,1455.573136,1685.562885,5.000000,5.000000,-4.519794,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029687,-0.000000,0.000000,0.000000,82648.272356,0.959733,0.000018,347.220687,5.000000,5.000000,8.392171,0.001260,7.071068,-32.586524,33.003339,-106.928041,7.071068,12.102237,9.802969,0.000000,-98.029687,0.252072,352.394774,165297.252691,165649.647464,0.000000,822.681928
341.400000,2839.378491,1458.573136,1682.851356,5.000000,5.000000,-4.519039,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82675.897765,0.960054,0.000018,347.220687,5.000000,5.000000,8.391765,0.001259,7.071068,-32.582180,33.003366,-106.927992,7.071068,12.102237,9.802969,0.000000,-98.029689,0.252072,352.360650,165031.342503,165383.703153,0.000000,822.642076
342.000000,2842.378491,1461.573136,1680.140276,5.000000,5.000000,-4.518284,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82703.526001,0.960375,0.000018,347.220687,5.000000,5.000000,8.391358,0.001259,7.071068,-32.577838,33.003393,-106.927942,7.071068,12.102237,9.802969,0.000000,-98.029690,0.252072,352.326545,164765.476368,165117.802913,0.000000,822.602245
342.600000,2845.378491,1464.573136,1677.429644,5.000000,5.000000,-4.517530,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82731.157060,0.960696,0.000018,347.220687,5.000000,5.000000,8.390952,0.001259,7.071068,-32.573496,33.003420,-106.927892,7.071068,12.102237,9.802969,0.000000,-98.029691,0.252072,352.292459,164499.654207,164851.946666,0.000000,822.562435
343.200000,2848.378491,1467.573136,1674.719460,5.000000,5.000000,-4.516775,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029692,-0.000000,0.000000,0.000000,82758.790939,0.961017,0.000018,347.220687,5.000000,5.000000,8.390546,0.001259,7.071068,-32.569156,33.003447,-106.927843,7.071068,12.102237,9.802969,0.000000,-98.029692,0.252072,352.258393,164233.875940,164586.134333,0.000000,822.522644
343.800000,2851.378491,1470.573136,1672.009723,5.000000,5.000000,-4.516021,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029694,-0.000000,0.000000,0.000000,82786.427634,0.961338,0.000018,347.220687,5.000000,5.000000,8.390140,0.001259,7.071068,-32.564818,33.003474,-106.927793,7.071068,12.102237,9.802969,0.000000,-98.029694,0.252072,352.224345,163968.141490,164320.365835,0.000000,822.482874
344.400000,2854.378491,1473.573136,1669.300432,5.000000,5.000000,-4.515268,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,82814.067140,0.961659,0.000018,347.220687,5.000000,5.000000,8.389735,0.001258,7.071068,-32.560480,33.003501,-106.927743,7.071068,12.102237,9.802969,0.000000,-98.029695,0.252072,352.190316,163702.450778,164054.641094,0.000000,822.443123
345.000000,2857.378491,1476.573136,1666.591586,5.000000,5.000000,-4.514515,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82841.709453,0.961980,0.000018,347.220687,5.000000,5.000000,8.389329,0.001258,7.071068,-32.556144,33.003528,-106.927694,7.071068,12.102237,9.802970,0.000000,-98.029696,0.252072,352.156306,163436.803724,163788.960031,0.000000,822.403392
345.600000,2860.378491,1479.573136,1663.883184,5.000000,5.000000,-4.513762,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82869.354570,0.962301,0.000018,347.220687,5.000000,5.000000,8.388924,0.001258,7.071068,-32.551809,33.003555,-106.927644,7.071068,12.102237,9.802970,0.000000,-98.029697,0.252072,352.122315,163171.200252,163523.322567,0.000000,822.363680
346.200000,2863.378491,1482.573136,1661.175226,5.000000,5.000000,-4.513009,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82897.002485,0.962622,0.000018,347.220687,5.000000,5.000000,8.388519,0.001258,7.071068,-32.547476,33.003582,-106.927594,7.071068,12.102237,9.802970,0.000000,-98.029697,0.252072,352.088342,162905.640281,163257.728624,0.000000,822.323986
346.800000,2866.378491,1485.573136,1658.467711,5.000000,5.000000,-4.512256,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82924.653196,0.962943,0.000018,347.220687,5.000000,5.000000,8.388114,0.001258,7.071068,-32.543143,33.003609,-106.927545,7.071068,12.102237,9.802970,0.000000,-98.029698,0.252072,352.054389,162640.123735,162992.178123,0.000000,822.284311
347.400000,2869.378491,1488.573136,1655.760637,5.000000,5.000000,-4.511504,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82952.306697,0.963264,0.000018,347.220687,5.000000,5.000000,8.387710,0.001257,7.071068,-32.538812,33.003636,-106.927495,7.071068,12.102237,9.802970,0.000000,-98.029699,0.252072,352.020453,162374.650533,162726.670986,0.000000,822.244655
348.000000,2872.378491,1491.573136,1653.054005,5.000000,5.000000,-4.510752,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82979.962985,0.963585,0.000018,347.220687,5.000000,5.000000,8.387305,0.001257,7.071068,-32.534482,33.003663,-106.927446,7.071068,12.102237,9.802970,0.000000,-98.029699,0.252072,351.986536,162109.220597,162461.207134,0.000000,822.205016
348.600000,2875.378491,1494.573136,1650.347813,5.000000,5.000000,-4.510001,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83007.622055,0.963906,0.000018,347.220687,5.000000,5.000000,8.386901,0.001257,7.071068,-32.530153,33.003689,-106.927396,7.071068,12.102237,9.802970,0.000000,-98.029699,0.252072,351.952638,161843.833850,162195.786487,0.000000,822.165395
349.200000,2878.378491,1497.573136,1647.642061,5.000000,5.000000,-4.509250,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,83035.283904,0.964228,0.000018,347.220687,5.000000,5.000000,8.386497,0.001257,7.071068,-32.525826,33.003716,-106.927346,7.071068,12.102237,9.802970,0.000000,-98.029699,0.252072,351.918758,161578.490211,161930.408969,0.000000,822.125792
349.800000,2881.378491,1500.573136,1644.936748,5.000000,5.000000,-4.508499,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,83062.948527,0.964549,0.000018,347.220687,5.000000,5.000000,8.386093,0.001256,7.071068,-32.521500,33.003743,-106.927297,7.071068,12.102237,9.802970,0.000000,-98.029698,0.252072,351.884896,161313.189604,161665.074500,0.000000,822.086206
350.400000,2884.378491,1503.573136,1642.231873,5.000000,5.000000,-4.507748,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,83090.615921,0.964870,0.000018,347.220687,5.000000,5.000000,8.385690,0.001256,7.071068,-32.517175,33.003770,-106.927247,7.071068,12.102237,9.802970,0.000000,-98.029697,0.252072,351.851053,161047.931948,161399.783001,0.000000,822.046637
351.000000,2887.378491,1506.573136,1639.527435,5.000000,5.000000,-4.506997,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,83118.286080,0.965191,0.000018,347.220687,5.000000,5.000000,8.385286,0.001256,7.071068,-32.512851,33.003797,-106.927197,7.071068,12.102237,9.802970,0.000000,-98.029696,0.252072,351.817227,160782.717166,161134.534394,0.000000,822.007085
351.600000,2890.378491,1509.573136,1636.823433,5.000000,5.000000,-4.506247,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001256,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,83145.959002,0.965513,0.000018,347.220687,5.000000,5.000000,8.384883,0.001256,7.071068,-32.508529,33.003824,-106.927148,7.071068,12.102237,9.802969,0.000000,-98.029695,0.252072,351.783420,160517.545179,160869.328599,0.000000,821.967549
352.200000,2893.378491,1512.573136,1634.119867,5.000000,5.000000,-4.505497,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,83173.634682,0.965834,0.000018,347.220687,5.000000,5.000000,8.384480,0.001255,7.071068,-32.504207,33.003851,-106.927098,7.071068,12.102237,9.802969,0.000000,-98.029693,0.252072,351.749631,160252.415909,160604.165540,0.000000,821.928030
352.800000,2896.378491,1515.573136,1631.416735,5.000000,5.000000,-4.504748,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,83201.313115,0.966156,0.000018,347.220687,5.000000,5.000000,8.384078,0.001255,7.071068,-32.499887,33.003878,-106.927048,7.071068,12.102237,9.802969,0.000000,-98.029691,0.252072,351.715860,159987.329276,160339.045136,0.000000,821.888526
353.400000,2899.378491,1518.573136,1628.714038,5.000000,5.000000,-4.503998,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001255,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,83228.994298,0.966477,0.000018,347.220687,5.000000,5.000000,8.383675,0.001255,7.071068,-32.495568,33.003905,-106.926999,7.071068,12.102237,9.802969,0.000000,-98.029688,0.252072,351.682107,159722.285203,160073.967310,0.000000,821.849038
354.000000,2902.378491,1521.573136,1626.011774,5.000000,5.000000,-4.503249,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001254,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,83256.678227,0.966798,0.000018,347.220687,5.000000,5.000000,8.383273,0.001254,7.071068,-32.491250,33.003932,-106.926949,7.071068,12.102237,9.802969,0.000000,-98.029685,0.252072,351.648371,159457.283611,159808.931982,0.000000,821.809566
354.600000,2905.378491,1524.573136,1623.309942,5.000000,5.000000,-4.502501,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001254,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,83284.364898,0.967120,0.000018,347.220687,5.000000,5.000000,8.382870,0.001254,7.071068,-32.486934,33.003959,-106.926900,7.071068,12.102237,9.802968,0.000000,-98.029682,0.252072,351.614654,159192.324420,159543.939074,0.000000,821.770108
355.200000,2908.378491,1527.573136,1620.608542,5.000000,5.000000,-4.501752,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029678,-0.000000,0.000000,0.000000,83312.054305,0.967441,0.000018,347.220687,5.000000,5.000000,8.382468,0.001253,7.071068,-32.482618,33.003986,-106.926850,7.071068,12.102237,9.802968,0.000000,-98.029678,0.252072,351.580954,158927.407554,159278.988508,0.000000,821.730666
355.800000,2911.378491,1530.573136,1617.907572,5.000000,5.000000,-4.501004,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029673,-0.000000,0.000000,0.000000,83339.746446,0.967763,0.000018,347.220687,5.000000,5.000000,8.382067,0.001253,7.071068,-32.478304,33.004013,-106.926800,7.071068,12.102237,9.802967,0.000000,-98.029673,0.252072,351.547272,158662.532932,159014.080204,0.000000,821.691238
356.400000,2914.378491,1533.573136,1615.207033,5.000000,5.000000,-4.500256,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001253,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029668,-0.000000,0.000000,0.000000,83367.441316,0.968085,0.000018,347.220687,5.000000,5.000000,8.381665,0.001253,7.071068,-32.473991,33.004040,-106.926751,7.071068,12.102237,9.802967,0.000000,-98.029668,0.252072,351.513607,158397.700477,158749.214084,0.000000,821.651824
357.000000,2917.378491,1536.573136,1612.506922,5.000000,5.000000,-4.499508,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001252,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029662,-0.000000,0.000000,0.000000,83395.138912,0.968406,0.000018,347.220687,5.000000,5.000000,8.381263,0.001252,7.071068,-32.469679,33.004067,-106.926701,7.071068,12.102237,9.802966,0.000000,-98.029662,0.252072,351.479960,158132.910110,158484.390070,0.000000,821.612425
357.600000,2920.378491,1539.573136,1609.807241,5.000000,5.000000,-4.498761,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001252,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029656,-0.000000,0.000000,0.000000,83422.839228,0.968728,0.000018,347.220687,5.000000,5.000000,8.380862,0.001252,7.071068,-32.465369,33.004094,-106.926651,7.071068,12.102237,9.802966,0.000000,-98.029656,0.252072,351.446331,157868.161752,158219.608083,0.000000,821.573039
358.200000,2923.378491,1542.573136,1607.107986,5.000000,5.000000,-4.498014,0.373157,-0.460169,0.713439,-0.374144,-0.270244,0.057914,0.000000,-0.000000,0.000000,0.001251,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029650,-0.000000,0.000000,0.000000,83450.542261,0.969050,0.000018,347.220687,5.000000,5.000000,8.380461,0.001251,7.071068,-32.461059,33.004121,-106.926602,7.071068,12.102237,9.802965,0.000000,-98.029650,0.252072,351.412718,157603.455325,157954.868044,0.000000,821.533667
