# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
318.600000,2626.526742,1224.041452,1788.843504,5.000000,5.000000,-4.548689,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001275,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029829,0.000000,-0.000000,0.000000,81601.611553,0.947579,0.000018,347.220687,5.000000,5.000000,8.407769,0.001275,7.071068,-32.752440,33.001257,-106.931514,7.071068,19.328290,9.802983,0.000000,-98.029829,0.293960,353.746827,175425.621460,175779.368286,0.000000,824.212122
319.200000,2629.526742,1227.041452,1786.114501,5.000000,5.000000,-4.547922,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029820,0.000000,-0.000000,0.000000,81629.127708,0.947899,0.000018,347.220687,5.000000,5.000000,8.407354,0.001274,7.071068,-32.748045,33.001284,-106.931464,7.071068,19.328290,9.802982,0.000000,-98.029820,0.293960,353.711944,175157.997686,175511.709630,0.000000,824.171376
319.800000,2632.526742,1230.041452,1783.385961,5.000000,5.000000,-4.547156,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001274,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029811,0.000000,-0.000000,0.000000,81656.646742,0.948218,0.000018,347.220687,5.000000,5.000000,8.406939,0.001274,7.071068,-32.743650,33.001311,-106.931414,7.071068,19.328290,9.802981,0.000000,-98.029811,0.293960,353.677082,174890.419391,175244.096473,0.000000,824.130653
320.400000,2635.526742,1233.041452,1780.657886,5.000000,5.000000,-4.546389,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029803,0.000000,-0.000000,0.000000,81684.168656,0.948538,0.000018,347.220687,5.000000,5.000000,8.406525,0.001273,7.071068,-32.739257,33.001338,-106.931365,7.071068,19.328290,9.802980,0.000000,-98.029803,0.293960,353.642240,174622.886571,174976.528811,0.000000,824.089952
321.000000,2638.526742,1236.041452,1777.930274,5.000000,5.000000,-4.545623,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029794,0.000000,-0.000000,0.000000,81711.693451,0.948858,0.000018,347.220687,5.000000,5.000000,8.406110,0.001273,7.071068,-32.734866,33.001365,-106.931315,7.071068,19.328290,9.802979,0.000000,-98.029794,0.293960,353.607418,174355.399223,174709.006641,0.000000,824.049275
321.600000,2641.526742,1239.041452,1775.203126,5.000000,5.000000,-4.544858,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001272,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029786,0.000000,-0.000000,0.000000,81739.221127,0.949177,0.000018,347.220687,5.000000,5.000000,8.405696,0.001272,7.071068,-32.730476,33.001392,-106.931265,7.071068,19.328290,9.802979,0.000000,-98.029786,0.293960,353.572616,174087.957343,174441.529959,0.000000,824.008621
322.200000,2644.526742,1242.041452,1772.476441,5.000000,5.000000,-4.544092,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029778,0.000000,-0.000000,0.000000,81766.751686,0.949497,0.000018,347.220687,5.000000,5.000000,8.405283,0.001271,7.071068,-32.726087,33.001419,-106.931216,7.071068,19.328290,9.802978,0.000000,-98.029778,0.293960,353.537834,173820.560928,174174.098762,0.000000,823.967990
322.800000,2647.526742,1245.041452,1769.750220,5.000000,5.000000,-4.543327,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001271,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029771,0.000000,-0.000000,0.000000,81794.285129,0.949817,0.000018,347.220687,5.000000,5.000000,8.404869,0.001271,7.071068,-32.721699,33.001446,-106.931166,7.071068,19.328290,9.802977,0.000000,-98.029771,0.293960,353.503073,173553.209974,173906.713046,0.000000,823.927382
323.400000,2650.526742,1248.041452,1767.024463,5.000000,5.000000,-4.542563,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029763,0.000000,-0.000000,0.000000,81821.821457,0.950136,0.000018,347.220687,5.000000,5.000000,8.404456,0.001270,7.071068,-32.717313,33.001473,-106.931117,7.071068,19.328290,9.802976,0.000000,-98.029763,0.293960,353.468332,173285.904477,173639.372808,0.000000,823.886798
324.000000,2653.526742,1251.041452,1764.299169,5.000000,5.000000,-4.541798,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001270,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029756,0.000000,-0.000000,0.000000,81849.360670,0.950456,0.000018,347.220687,5.000000,5.000000,8.404043,0.001270,7.071068,-32.712929,33.001500,-106.931067,7.071068,19.328290,9.802976,0.000000,-98.029756,0.293960,353.433610,173018.644434,173372.078045,0.000000,823.846237
324.600000,2656.526742,1254.041452,1761.574338,5.000000,5.000000,-4.541034,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029749,0.000000,-0.000000,0.000000,81876.902769,0.950776,0.000018,347.220687,5.000000,5.000000,8.403630,0.001269,7.071068,-32.708545,33.001527,-106.931017,7.071068,19.328290,9.802975,0.000000,-98.029749,0.293960,353.398910,172751.429842,173104.828752,0.000000,823.805701
325.200000,2659.526742,1257.041452,1758.849971,5.000000,5.000000,-4.540270,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001269,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029742,0.000000,-0.000000,0.000000,81904.447756,0.951096,0.000018,347.220687,5.000000,5.000000,8.403217,0.001269,7.071068,-32.704163,33.001554,-106.930968,7.071068,19.328290,9.802974,0.000000,-98.029742,0.293960,353.364229,172484.260697,172837.624926,0.000000,823.765188
325.800000,2662.526742,1260.041452,1756.126067,5.000000,5.000000,-4.539507,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029736,0.000000,-0.000000,0.000000,81931.995631,0.951416,0.000018,347.220687,5.000000,5.000000,8.402804,0.001268,7.071068,-32.699783,33.001581,-106.930918,7.071068,19.328290,9.802974,0.000000,-98.029736,0.293960,353.329568,172217.136995,172570.466563,0.000000,823.724699
326.400000,2665.526742,1263.041452,1753.402627,5.000000,5.000000,-4.538744,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001268,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029730,0.000000,-0.000000,0.000000,81959.546396,0.951736,0.000018,347.220687,5.000000,5.000000,8.402392,0.001268,7.071068,-32.695403,33.001608,-106.930868,7.071068,19.328290,9.802973,0.000000,-98.029730,0.293960,353.294928,171950.058733,172303.353661,0.000000,823.684234
327.000000,2668.526742,1266.041452,1750.679650,5.000000,5.000000,-4.537981,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029724,0.000000,-0.000000,0.000000,81987.100050,0.952056,0.000018,347.220687,5.000000,5.000000,8.401980,0.001267,7.071068,-32.691026,33.001635,-106.930819,7.071068,19.328290,9.802972,0.000000,-98.029724,0.293960,353.260308,171683.025907,172036.286215,0.000000,823.643793
327.600000,2671.526742,1269.041452,1747.957136,5.000000,5.000000,-4.537218,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001267,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029719,0.000000,-0.000000,0.000000,82014.656596,0.952376,0.000018,347.220687,5.000000,5.000000,8.401568,0.001267,7.071068,-32.686649,33.001662,-106.930769,7.071068,19.328290,9.802972,0.000000,-98.029719,0.293960,353.225708,171416.038514,171769.264222,0.000000,823.603377
328.200000,2674.526742,1272.041452,1745.235086,5.000000,5.000000,-4.536456,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029714,0.000000,-0.000000,0.000000,82042.216035,0.952696,0.000018,347.220687,5.000000,5.000000,8.401157,0.001266,7.071068,-32.682274,33.001689,-106.930719,7.071068,19.328290,9.802971,0.000000,-98.029714,0.293960,353.191128,171149.096550,171502.287678,0.000000,823.562985
328.800000,2677.526742,1275.041452,1742.513499,5.000000,5.000000,-4.535694,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001266,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029709,0.000000,-0.000000,0.000000,82069.778366,0.953016,0.000018,347.220687,5.000000,5.000000,8.400745,0.001266,7.071068,-32.677900,33.001716,-106.930670,7.071068,19.328290,9.802971,0.000000,-98.029709,0.293960,353.156569,170882.200012,171235.356581,0.000000,823.522618
329.400000,2680.526742,1278.041452,1739.792375,5.000000,5.000000,-4.534933,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029704,0.000000,-0.000000,0.000000,82097.343591,0.953336,0.000018,347.220687,5.000000,5.000000,8.400334,0.001265,7.071068,-32.673528,33.001743,-106.930620,7.071068,19.328290,9.802970,0.000000,-98.029704,0.293960,353.122029,170615.348896,170968.470925,0.000000,823.482275
330.000000,2683.526742,1281.041452,1737.071714,5.000000,5.000000,-4.534171,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001265,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029700,0.000000,-0.000000,0.000000,82124.911712,0.953656,0.000018,347.220687,5.000000,5.000000,8.399923,0.001265,7.071068,-32.669157,33.001770,-106.930570,7.071068,19.328290,9.802970,0.000000,-98.029700,0.293960,353.087510,170348.543198,170701.630709,0.000000,823.441957
330.600000,2686.526742,1284.041452,1734.351516,5.000000,5.000000,-4.533410,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82152.482728,0.953976,0.000018,347.220687,5.000000,5.000000,8.399513,0.001264,7.071068,-32.664787,33.001797,-106.930521,7.071068,19.328290,9.802970,0.000000,-98.029697,0.293960,353.053012,170081.782916,170434.835927,0.000000,823.401664
331.200000,2689.526742,1287.041452,1731.631781,5.000000,5.000000,-4.532650,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82180.056641,0.954296,0.000018,347.220687,5.000000,5.000000,8.399102,0.001264,7.071068,-32.660419,33.001824,-106.930471,7.071068,19.328290,9.802969,0.000000,-98.029694,0.293960,353.018533,169815.068044,170168.086577,0.000000,823.361396
331.800000,2692.526742,1290.041452,1728.912509,5.000000,5.000000,-4.531890,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82207.633452,0.954617,0.000018,347.220687,5.000000,5.000000,8.398692,0.001264,7.071068,-32.656053,33.001851,-106.930421,7.071068,19.328290,9.802969,0.000000,-98.029691,0.293960,352.984075,169548.398581,169901.382655,-0.000000,823.321154
332.400000,2695.526742,1293.041452,1726.193700,5.000000,5.000000,-4.531130,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82235.213161,0.954937,0.000018,347.220687,5.000000,5.000000,8.398282,0.001263,7.071068,-32.651687,33.001878,-106.930372,7.071068,19.328290,9.802969,0.000000,-98.029688,0.293960,352.949637,169281.774497,169634.724133,-0.000000,823.280936
333.000000,2698.526742,1296.041452,1723.475353,5.000000,5.000000,-4.530370,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82262.795762,0.955257,0.000018,347.220687,5.000000,5.000000,8.397872,0.001263,7.071068,-32.647323,33.001905,-106.930322,7.071068,19.328290,9.802969,0.000000,-98.029686,0.293960,352.915219,169015.195718,169368.110937,-0.000000,823.240743
333.600000,2701.526742,1299.041452,1720.757467,5.000000,5.000000,-4.529611,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82290.381253,0.955578,0.000018,347.220687,5.000000,5.000000,8.397462,0.001263,7.071068,-32.642961,33.001932,-106.930273,7.071068,19.328290,9.802968,0.000000,-98.029685,0.293960,352.880821,168748.662167,169101.542988,-0.000000,823.200575
334.200000,2704.526742,1302.041452,1718.040042,5.000000,5.000000,-4.528851,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82317.969629,0.955898,0.000018,347.220687,5.000000,5.000000,8.397053,0.001262,7.071068,-32.638599,33.001959,-106.930223,7.071068,19.328290,9.802968,0.000000,-98.029684,0.293960,352.846443,168482.173764,168835.020207,-0.000000,823.160432
334.800000,2707.526742,1305.041452,1715.323076,5.000000,5.000000,-4.528093,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82345.560886,0.956218,0.000018,347.220687,5.000000,5.000000,8.396644,0.001262,7.071068,-32.634240,33.001986,-106.930173,7.071068,19.328290,9.802968,0.000000,-98.029683,0.293960,352.812085,168215.730431,168568.542516,-0.000000,823.120312
335.400000,2710.526742,1308.041452,1712.606569,5.000000,5.000000,-4.527334,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82373.155020,0.956539,0.000018,347.220687,5.000000,5.000000,8.396235,0.001262,7.071068,-32.629881,33.002013,-106.930124,7.071068,19.328290,9.802968,0.000000,-98.029682,0.293960,352.777747,167949.332090,168302.109837,-0.000000,823.080216
336.000000,2713.526742,1311.041452,1709.890520,5.000000,5.000000,-4.526576,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82400.752026,0.956859,0.000018,347.220687,5.000000,5.000000,8.395826,0.001262,7.071068,-32.625524,33.002040,-106.930074,7.071068,19.328290,9.802968,0.000000,-98.029682,0.293960,352.743429,167682.978661,168035.722091,-0.000000,823.040144
336.600000,2716.526742,1314.041452,1707.174928,5.000000,5.000000,-4.525818,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82428.351902,0.957180,0.000018,347.220687,5.000000,5.000000,8.395417,0.001261,7.071068,-32.621168,33.002067,-106.930024,7.071068,19.328290,9.802968,0.000000,-98.029682,0.293960,352.709131,167416.670067,167769.379198,-0.000000,823.000095
337.200000,2719.526742,1317.041452,1704.459792,5.000000,5.000000,-4.525061,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82455.954642,0.957500,0.000018,347.220687,5.000000,5.000000,8.395009,0.001261,7.071068,-32.616814,33.002093,-106.929975,7.071068,19.328290,9.802968,0.000000,-98.029682,0.293960,352.674852,167150.406228,167503.081081,-0.000000,822.960070
337.800000,2722.526742,1320.041452,1701.745112,5.000000,5.000000,-4.524304,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029682,-0.000000,0.000000,0.000000,82483.560242,0.957821,0.000018,347.220687,5.000000,5.000000,8.394601,0.001261,7.071068,-32.612461,33.002120,-106.929925,7.071068,19.328290,9.802968,0.000000,-98.029682,0.293960,352.640593,166884.187067,167236.827660,-0.000000,822.920067
338.400000,2725.526742,1323.041452,1699.030887,5.000000,5.000000,-4.523547,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001261,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82511.168699,0.958141,0.000018,347.220687,5.000000,5.000000,8.394193,0.001261,7.071068,-32.608109,33.002147,-106.929875,7.071068,19.328290,9.802968,0.000000,-98.029683,0.293960,352.606354,166618.012504,166970.618858,-0.000000,822.880086
339.000000,2728.526742,1326.041452,1696.317116,5.000000,5.000000,-4.522790,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029683,-0.000000,0.000000,0.000000,82538.780008,0.958462,0.000018,347.220687,5.000000,5.000000,8.393785,0.001260,7.071068,-32.603758,33.002174,-106.929826,7.071068,19.328290,9.802968,0.000000,-98.029683,0.293960,352.572134,166351.882460,166704.454595,-0.000000,822.840128
339.600000,2731.526742,1329.041452,1693.603798,5.000000,5.000000,-4.522034,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029684,-0.000000,0.000000,0.000000,82566.394165,0.958783,0.000018,347.220687,5.000000,5.000000,8.393378,0.001260,7.071068,-32.599409,33.002201,-106.929776,7.071068,19.328290,9.802968,0.000000,-98.029684,0.293960,352.537934,166085.796859,166438.334792,-0.000000,822.800192
340.200000,2734.526742,1332.041452,1690.890932,5.000000,5.000000,-4.521278,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029685,-0.000000,0.000000,0.000000,82594.011166,0.959103,0.000018,347.220687,5.000000,5.000000,8.392971,0.001260,7.071068,-32.595062,33.002228,-106.929726,7.071068,19.328290,9.802969,0.000000,-98.029685,0.293960,352.503753,165819.755619,166172.259372,-0.000000,822.760277
340.800000,2737.526742,1335.041452,1688.178518,5.000000,5.000000,-4.520522,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029686,-0.000000,0.000000,0.000000,82621.631007,0.959424,0.000018,347.220687,5.000000,5.000000,8.392564,0.001260,7.071068,-32.590715,33.002255,-106.929677,7.071068,19.328290,9.802969,0.000000,-98.029686,0.293960,352.469591,165553.758664,165906.228256,-0.000000,822.720384
341.400000,2740.526742,1338.041452,1685.466555,5.000000,5.000000,-4.519767,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001260,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029688,-0.000000,0.000000,0.000000,82649.253684,0.959745,0.000018,347.220687,5.000000,5.000000,8.392157,0.001260,7.071068,-32.586370,33.002282,-106.929627,7.071068,19.328290,9.802969,0.000000,-98.029688,0.293960,352.435449,165287.805915,165640.241364,-0.000000,822.680513
342.000000,2743.526742,1341.041452,1682.755042,5.000000,5.000000,-4.519012,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029689,-0.000000,0.000000,0.000000,82676.879192,0.960066,0.000018,347.220687,5.000000,5.000000,8.391750,0.001259,7.071068,-32.582026,33.002309,-106.929578,7.071068,19.328290,9.802969,0.000000,-98.029689,0.293960,352.401326,165021.897293,165374.298618,-0.000000,822.640662
342.600000,2746.526742,1344.041452,1680.043977,5.000000,5.000000,-4.518257,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029690,-0.000000,0.000000,0.000000,82704.507529,0.960386,0.000018,347.220687,5.000000,5.000000,8.391344,0.001259,7.071068,-32.577684,33.002336,-106.929528,7.071068,19.328290,9.802969,0.000000,-98.029690,0.293960,352.367222,164756.032719,165108.399940,-0.000000,822.600832
343.200000,2749.526742,1347.041452,1677.333362,5.000000,5.000000,-4.517503,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029691,-0.000000,0.000000,0.000000,82732.138688,0.960707,0.000018,347.220687,5.000000,5.000000,8.390938,0.001259,7.071068,-32.573342,33.002363,-106.929478,7.071068,19.328290,9.802969,0.000000,-98.029691,0.293960,352.333137,164490.212115,164842.545251,-0.000000,822.561022
343.800000,2752.526742,1350.041452,1674.623193,5.000000,5.000000,-4.516749,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82759.772667,0.961028,0.000018,347.220687,5.000000,5.000000,8.390532,0.001259,7.071068,-32.569002,33.002390,-106.929429,7.071068,19.328290,9.802969,0.000000,-98.029693,0.293960,352.299071,164224.435402,164576.734472,-0.000000,822.521232
344.400000,2755.526742,1353.041452,1671.913472,5.000000,5.000000,-4.515995,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001259,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029694,-0.000000,0.000000,0.000000,82787.409461,0.961349,0.000018,347.220687,5.000000,5.000000,8.390126,0.001259,7.071068,-32.564664,33.002417,-106.929379,7.071068,19.328290,9.802969,0.000000,-98.029694,0.293960,352.265024,163958.702502,164310.967525,-0.000000,822.481463
345.000000,2758.526742,1356.041452,1669.204196,5.000000,5.000000,-4.515241,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029695,-0.000000,0.000000,0.000000,82815.049067,0.961670,0.000018,347.220687,5.000000,5.000000,8.389720,0.001258,7.071068,-32.560326,33.002444,-106.929329,7.071068,19.328290,9.802969,0.000000,-98.029695,0.293960,352.230995,163693.013336,164045.244331,-0.000000,822.441712
345.600000,2761.526742,1359.041452,1666.495366,5.000000,5.000000,-4.514488,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029696,-0.000000,0.000000,0.000000,82842.691479,0.961991,0.000018,347.220687,5.000000,5.000000,8.389315,0.001258,7.071068,-32.555990,33.002471,-106.929280,7.071068,19.328290,9.802970,0.000000,-98.029696,0.293960,352.196986,163427.367825,163779.564811,-0.000000,822.401982
346.200000,2764.526742,1362.041452,1663.786980,5.000000,5.000000,-4.513735,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82870.336695,0.962312,0.000018,347.220687,5.000000,5.000000,8.388910,0.001258,7.071068,-32.551655,33.002498,-106.929230,7.071068,19.328290,9.802970,0.000000,-98.029697,0.293960,352.162996,163161.765891,163513.928887,-0.000000,822.362270
346.800000,2767.526742,1365.041452,1661.079038,5.000000,5.000000,-4.512982,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82897.984709,0.962633,0.000018,347.220687,5.000000,5.000000,8.388505,0.001258,7.071068,-32.547322,33.002525,-106.929180,7.071068,19.328290,9.802970,0.000000,-98.029698,0.293960,352.129024,162896.207456,163248.336480,-0.000000,822.322577
347.400000,2770.526742,1368.041452,1658.371538,5.000000,5.000000,-4.512230,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001258,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029698,-0.000000,0.000000,0.000000,82925.635518,0.962954,0.000018,347.220687,5.000000,5.000000,8.388100,0.001258,7.071068,-32.542989,33.002552,-106.929131,7.071068,19.328290,9.802970,0.000000,-98.029698,0.293960,352.095070,162630.692441,162982.787511,-0.000000,822.282903
348.000000,2773.526742,1371.041452,1655.664480,5.000000,5.000000,-4.511478,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82953.289117,0.963275,0.000018,347.220687,5.000000,5.000000,8.387695,0.001257,7.071068,-32.538658,33.002579,-106.929081,7.071068,19.328290,9.802970,0.000000,-98.029699,0.293960,352.061136,162365.220766,162717.281902,-0.000000,822.243247
348.600000,2776.526742,1374.041452,1652.957864,5.000000,5.000000,-4.510726,0.364060,-0.369635,0.772821,-0.365464,-0.281624,0.098826,0.000000,-0.000000,0.000000,0.001257,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029699,-0.000000,0.000000,0.000000,82980.945503,0.963597,0.000018,347.220687,5.000000,5.000000,8.387291,0.001257,7.071068,-32.534328,33.002606,-106.929031,7.071068,19.328290,9.802970,0.000000,-98.029699,0.293960,352.027220,162099.792355,162451.819574,-0.000000,822.203609
