# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
178.200000,3244.509925,0.004678,1762.933812,30.000000,0.000000,-6.422952,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002548,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085190,-0.000000,0.000000,0.000000,81863.167089,0.950617,0.000018,347.220687,30.000000,0.000000,30.679868,0.002548,30.000000,-12.084496,32.990254,-106.921276,30.000000,-180.000155,19.608519,0.000000,-196.085190,0.055841,9412.598964,345769.497276,355182.096239,0.000000,6015.867791
178.800000,3262.509925,0.004678,1759.080583,30.000000,0.000000,-6.421424,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002546,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085159,-0.000000,0.000000,0.000000,81902.123187,0.951069,0.000018,347.220687,30.000000,0.000000,30.679548,0.002546,30.000000,-12.081705,32.990254,-106.920978,30.000000,-180.000155,19.608516,0.000000,-196.085159,0.055841,9412.402690,345013.751981,354426.154671,0.000000,6015.804099
179.400000,3280.509925,0.004678,1755.228284,30.000000,0.000000,-6.419897,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002545,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085127,-0.000000,0.000000,0.000000,81941.085107,0.951521,0.000018,347.220687,30.000000,0.000000,30.679229,0.002545,30.000000,-12.078916,32.990254,-106.920680,30.000000,-180.000155,19.608513,0.000000,-196.085127,0.055841,9412.206576,344258.189007,353670.395583,0.000000,6015.740458
180.000000,3298.509925,0.004678,1751.376914,30.000000,0.000000,-6.418370,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002543,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085096,0.000000,-0.000000,0.000000,81980.052854,0.951974,0.000018,347.220687,30.000000,0.000000,30.678909,0.002543,30.000000,-12.076128,32.990254,-106.920382,30.000000,-180.000155,19.608510,0.000000,-196.085096,0.055841,9412.010622,343502.808362,352914.818984,-0.000000,6015.676868
180.600000,3316.509925,0.004678,1747.526473,30.000000,0.000000,-6.416845,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002542,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085064,0.000000,-0.000000,0.000000,82019.026417,0.952426,0.000018,347.220687,30.000000,0.000000,30.678590,0.002542,30.000000,-12.073342,32.990254,-106.920084,30.000000,-180.000155,19.608506,0.000000,-196.085064,0.055841,9411.814827,342747.609701,352159.424528,-0.000000,6015.613328
181.200000,3334.509925,0.004678,1743.676956,30.000000,0.000000,-6.415320,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002540,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085032,0.000000,-0.000000,0.000000,82058.005779,0.952879,0.000018,347.220687,30.000000,0.000000,30.678271,0.002540,30.000000,-12.070558,32.990254,-106.919786,30.000000,-180.000155,19.608503,0.000000,-196.085032,0.055841,9411.619191,341992.592423,351404.211614,-0.000000,6015.549838
181.800000,3352.509925,0.004678,1739.828361,30.000000,0.000000,-6.413796,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002539,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085001,0.000000,-0.000000,0.000000,82096.990922,0.953332,0.000018,347.220687,30.000000,0.000000,30.677953,0.002539,30.000000,-12.067775,32.990254,-106.919488,30.000000,-180.000155,19.608500,0.000000,-196.085001,0.055841,9411.423714,341237.755921,350649.179635,-0.000000,6015.486398
182.400000,3370.509925,0.004678,1735.980684,30.000000,0.000000,-6.412274,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002538,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084969,0.000000,-0.000000,0.000000,82135.981827,0.953785,0.000018,347.220687,30.000000,0.000000,30.677634,0.002538,30.000000,-12.064994,32.990254,-106.919190,30.000000,-180.000155,19.608497,0.000000,-196.084969,0.055841,9411.228394,340483.099590,349894.327984,-0.000000,6015.423009
183.000000,3388.509925,0.004678,1732.133924,30.000000,0.000000,-6.410752,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002536,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084938,0.000000,-0.000000,0.000000,82174.978478,0.954237,0.000018,347.220687,30.000000,0.000000,30.677316,0.002536,30.000000,-12.062214,32.990254,-106.918892,30.000000,-180.000155,19.608494,0.000000,-196.084938,0.055841,9411.033231,339728.622823,349139.656054,-0.000000,6015.359669
183.600000,3406.509925,0.004678,1728.288075,30.000000,0.000000,-6.409230,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002535,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084906,0.000000,-0.000000,0.000000,82213.980855,0.954690,0.000018,347.220687,30.000000,0.000000,30.676999,0.002535,30.000000,-12.059435,32.990254,-106.918594,30.000000,-180.000155,19.608491,0.000000,-196.084906,0.055841,9410.838225,338974.325013,348385.163238,-0.000000,6015.296379
184.200000,3424.509925,0.004678,1724.443136,30.000000,0.000000,-6.407710,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002533,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084875,0.000000,-0.000000,0.000000,82252.988942,0.955143,0.000018,347.220687,30.000000,0.000000,30.676681,0.002533,30.000000,-12.056659,32.990254,-106.918296,30.000000,-180.000155,19.608487,0.000000,-196.084875,0.055841,9410.643375,338220.205553,347630.848928,-0.000000,6015.233138
184.800000,3442.509925,0.004678,1720.599103,30.000000,0.000000,-6.406191,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002532,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084843,0.000000,-0.000000,0.000000,82292.002720,0.955596,0.000018,347.220687,30.000000,0.000000,30.676364,0.002532,30.000000,-12.053883,32.990254,-106.917998,30.000000,-180.000155,19.608484,0.000000,-196.084843,0.055841,9410.448679,337466.263838,346876.712518,-0.000000,6015.169946
185.400000,3460.509925,0.004678,1716.755973,30.000000,0.000000,-6.404672,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002530,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084812,0.000000,-0.000000,0.000000,82331.022171,0.956049,0.000018,347.220687,30.000000,0.000000,30.676047,0.002530,30.000000,-12.051109,32.990254,-106.917700,30.000000,-180.000155,19.608481,0.000000,-196.084812,0.055841,9410.254139,336712.499261,346122.753400,-0.000000,6015.106804
186.000000,3478.509925,0.004678,1712.913743,30.000000,0.000000,-6.403154,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002529,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084780,0.000000,-0.000000,0.000000,82370.047277,0.956503,0.000018,347.220687,30.000000,0.000000,30.675730,0.002529,30.000000,-12.048337,32.990254,-106.917402,30.000000,-180.000155,19.608478,0.000000,-196.084780,0.055841,9410.059752,335958.911215,345368.970967,-0.000000,6015.043711
186.600000,3496.509925,0.004678,1709.072411,30.000000,0.000000,-6.401637,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002528,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084749,0.000000,-0.000000,0.000000,82409.078021,0.956956,0.000018,347.220687,30.000000,0.000000,30.675413,0.002528,30.000000,-12.045566,32.990254,-106.917104,30.000000,-180.000155,19.608475,0.000000,-196.084749,0.055841,9409.865519,335205.499093,344615.364613,-0.000000,6014.980666
187.200000,3514.509925,0.004678,1705.231972,30.000000,0.000000,-6.400121,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002526,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084717,0.000000,-0.000000,0.000000,82448.114384,0.957409,0.000018,347.220687,30.000000,0.000000,30.675097,0.002526,30.000000,-12.042797,32.990254,-106.916805,30.000000,-180.000155,19.608472,0.000000,-196.084717,0.055841,9409.671439,334452.262290,343861.933729,-0.000000,6014.917670
187.800000,3532.509925,0.004678,1701.392424,30.000000,0.000000,-6.398606,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002525,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084686,0.000000,-0.000000,0.000000,82487.156348,0.957863,0.000018,347.220687,30.000000,0.000000,30.674781,0.002525,30.000000,-12.040029,32.990254,-106.916507,30.000000,-180.000155,19.608469,0.000000,-196.084686,0.055841,9409.477511,333699.200199,343108.677710,-0.000000,6014.854722
188.400000,3550.509925,0.004678,1697.553763,30.000000,0.000000,-6.397092,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002523,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084654,0.000000,-0.000000,0.000000,82526.203896,0.958316,0.000018,347.220687,30.000000,0.000000,30.674465,0.002523,30.000000,-12.037262,32.990254,-106.916209,30.000000,-180.000155,19.608465,0.000000,-196.084654,0.055841,9409.283735,332946.312212,342355.595948,-0.000000,6014.791823
189.000000,3568.509925,0.004678,1693.715987,30.000000,0.000000,-6.395578,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002522,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084623,0.000000,-0.000000,0.000000,82565.257010,0.958769,0.000018,347.220687,30.000000,0.000000,30.674149,0.002522,30.000000,-12.034497,32.990254,-106.915911,30.000000,-180.000155,19.608462,0.000000,-196.084623,0.055841,9409.090110,332193.597725,341602.687835,-0.000000,6014.728971
189.600000,3586.509925,0.004678,1689.879093,30.000000,0.000000,-6.394065,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002521,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084592,0.000000,-0.000000,0.000000,82604.315671,0.959223,0.000018,347.220687,30.000000,0.000000,30.673834,0.002521,30.000000,-12.031734,32.990254,-106.915613,30.000000,-180.000155,19.608459,0.000000,-196.084592,0.055841,9408.896636,331441.056129,340849.952765,-0.000000,6014.666168
190.200000,3604.509925,0.004678,1686.043077,30.000000,0.000000,-6.392553,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002519,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084560,0.000000,-0.000000,0.000000,82643.379862,0.959677,0.000018,347.220687,30.000000,0.000000,30.673519,0.002519,30.000000,-12.028972,32.990254,-106.915315,30.000000,-180.000155,19.608456,0.000000,-196.084560,0.055841,9408.703311,330688.686820,340097.390131,-0.000000,6014.603412
190.800000,3622.509925,0.004678,1682.207936,30.000000,0.000000,-6.391042,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002518,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084529,0.000000,-0.000000,0.000000,82682.449565,0.960130,0.000018,347.220687,30.000000,0.000000,30.673204,0.002518,30.000000,-12.026211,32.990254,-106.915017,30.000000,-180.000155,19.608453,0.000000,-196.084529,0.055841,9408.510136,329936.489189,339344.999325,-0.000000,6014.540704
191.400000,3640.509925,0.004678,1678.373668,30.000000,0.000000,-6.389532,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002516,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084497,0.000000,-0.000000,0.000000,82721.524762,0.960584,0.000018,347.220687,30.000000,0.000000,30.672889,0.002516,30.000000,-12.023452,32.990254,-106.914719,30.000000,-180.000155,19.608450,0.000000,-196.084497,0.055841,9408.317109,329184.462632,338592.779741,-0.000000,6014.478043
192.000000,3658.509925,0.004678,1674.540269,30.000000,0.000000,-6.388023,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002515,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084466,0.000000,-0.000000,0.000000,82760.605435,0.961038,0.000018,347.220687,30.000000,0.000000,30.672575,0.002515,30.000000,-12.020694,32.990254,-106.914421,30.000000,-180.000155,19.608447,0.000000,-196.084466,0.055841,9408.124230,328432.606540,337840.730771,-0.000000,6014.415430
192.600000,3676.509925,0.004678,1670.707736,30.000000,0.000000,-6.386514,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002513,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084435,0.000000,-0.000000,0.000000,82799.691565,0.961492,0.000018,347.220687,30.000000,0.000000,30.672261,0.002513,30.000000,-12.017938,32.990254,-106.914123,30.000000,-180.000155,19.608443,0.000000,-196.084435,0.055841,9407.931499,327680.920309,337088.851808,-0.000000,6014.352863
193.200000,3694.509925,0.004678,1666.876065,30.000000,0.000000,-6.385006,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002512,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084403,0.000000,-0.000000,0.000000,82838.783136,0.961946,0.000018,347.220687,30.000000,0.000000,30.671947,0.002512,30.000000,-12.015183,32.990254,-106.913825,30.000000,-180.000155,19.608440,0.000000,-196.084403,0.055841,9407.738915,326929.403330,336337.142245,-0.000000,6014.290344
193.800000,3712.509925,0.004678,1663.045255,30.000000,0.000000,-6.383499,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002511,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084372,0.000000,-0.000000,0.000000,82877.880129,0.962400,0.000018,347.220687,30.000000,0.000000,30.671633,0.002511,30.000000,-12.012429,32.990254,-106.913527,30.000000,-180.000155,19.608437,0.000000,-196.084372,0.055841,9407.546477,326178.054998,335585.601476,-0.000000,6014.227871
194.400000,3730.509925,0.004678,1659.215301,30.000000,0.000000,-6.381993,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002509,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084341,0.000000,-0.000000,0.000000,82916.982526,0.962854,0.000018,347.220687,30.000000,0.000000,30.671319,0.002509,30.000000,-12.009677,32.990254,-106.913229,30.000000,-180.000155,19.608434,0.000000,-196.084341,0.055841,9407.354185,325426.874707,334834.228892,-0.000000,6014.165444
195.000000,3748.509925,0.004678,1655.386201,30.000000,0.000000,-6.380487,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002508,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084309,0.000000,-0.000000,0.000000,82956.090309,0.963308,0.000018,347.220687,30.000000,0.000000,30.671006,0.002508,30.000000,-12.006926,32.990254,-106.912931,30.000000,-180.000155,19.608431,0.000000,-196.084309,0.055841,9407.162038,324675.861849,334083.023887,-0.000000,6014.103064
195.600000,3766.509925,0.004678,1651.557953,30.000000,0.000000,-6.378983,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002506,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084278,-0.000000,0.000000,0.000000,82995.203468,0.963762,0.000018,347.220687,30.000000,0.000000,30.670693,0.002506,30.000000,-12.004177,32.990254,-106.912633,30.000000,-180.000155,19.608428,0.000000,-196.084278,0.055841,9406.970036,323925.016026,333331.986062,0.000000,6014.040731
196.200000,3784.509925,0.004678,1647.730559,30.000000,0.000000,-6.377479,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002505,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084247,-0.000000,0.000000,0.000000,83034.322021,0.964216,0.000018,347.220687,30.000000,0.000000,30.670380,0.002505,30.000000,-12.001429,32.990254,-106.912335,30.000000,-180.000155,19.608425,0.000000,-196.084247,0.055841,9406.778179,323174.337768,332581.115947,0.000000,6013.978443
196.800000,3802.509925,0.004678,1643.904024,30.000000,0.000000,-6.375976,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002504,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084216,-0.000000,0.000000,0.000000,83073.445998,0.964671,0.000018,347.220687,30.000000,0.000000,30.670068,0.002504,30.000000,-11.998683,32.990254,-106.912037,30.000000,-180.000155,19.608422,0.000000,-196.084216,0.055841,9406.586467,322423.827865,331830.414332,0.000000,6013.916202
197.400000,3820.509925,0.004678,1640.078350,30.000000,0.000000,-6.374474,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002502,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084184,-0.000000,0.000000,0.000000,83112.575426,0.965125,0.000018,347.220687,30.000000,0.000000,30.669756,0.002502,30.000000,-11.995938,32.990254,-106.911739,30.000000,-180.000155,19.608418,0.000000,-196.084184,0.055841,9406.394901,321673.487107,331079.882008,0.000000,6013.854008
198.000000,3838.509925,0.004678,1636.253544,30.000000,0.000000,-6.372972,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002501,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084153,-0.000000,0.000000,0.000000,83151.710334,0.965580,0.000018,347.220687,30.000000,0.000000,30.669444,0.002501,30.000000,-11.993194,32.990254,-106.911441,30.000000,-180.000155,19.608415,0.000000,-196.084153,0.055841,9406.203483,320923.316283,330329.519766,0.000000,6013.791861
198.600000,3856.509925,0.004678,1632.429607,30.000000,0.000000,-6.371472,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002499,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084122,-0.000000,0.000000,0.000000,83190.850750,0.966034,0.000018,347.220687,30.000000,0.000000,30.669132,0.002499,30.000000,-11.990452,32.990254,-106.911143,30.000000,-180.000155,19.608412,0.000000,-196.084122,0.055841,9406.012211,320173.316184,329579.328395,0.000000,6013.729761
199.200000,3874.509925,0.004678,1628.606546,30.000000,0.000000,-6.369972,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002498,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084091,-0.000000,0.000000,0.000000,83229.996703,0.966489,0.000018,347.220687,30.000000,0.000000,30.668820,0.002498,30.000000,-11.987711,32.990254,-106.910845,30.000000,-180.000155,19.608409,0.000000,-196.084091,0.055841,9405.821088,319423.487599,328829.308687,0.000000,6013.667709
199.800000,3892.509925,0.004678,1624.784362,30.000000,0.000000,-6.368473,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002497,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084060,-0.000000,0.000000,0.000000,83269.148220,0.966943,0.000018,347.220687,30.000000,0.000000,30.668509,0.002497,30.000000,-11.984972,32.990254,-106.910547,30.000000,-180.000155,19.608406,0.000000,-196.084060,0.055841,9405.630113,318673.831318,328079.461431,0.000000,6013.605704
200.400000,3910.509925,0.004678,1620.963061,30.000000,0.000000,-6.366975,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002495,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.084029,-0.000000,0.000000,0.000000,83308.305331,0.967398,0.000018,347.220687,30.000000,0.000000,30.668198,0.002495,30.000000,-11.982234,32.990254,-106.910249,30.000000,-180.000155,19.608403,0.000000,-196.084029,0.055841,9405.439287,317924.348132,327329.787419,0.000000,6013.543746
201.000000,3928.509925,0.004678,1617.142647,30.000000,0.000000,-6.365478,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002494,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083998,-0.000000,0.000000,0.000000,83347.468063,0.967853,0.000018,347.220687,30.000000,0.000000,30.667887,0.002494,30.000000,-11.979498,32.990254,-106.909951,30.000000,-180.000155,19.608400,0.000000,-196.083998,0.055841,9405.248611,317175.038830,326580.287440,0.000000,6013.481837
201.600000,3946.509925,0.004678,1613.323124,30.000000,0.000000,-6.363981,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002492,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083967,-0.000000,0.000000,0.000000,83386.636444,0.968308,0.000018,347.220687,30.000000,0.000000,30.667576,0.002492,30.000000,-11.976763,32.990254,-106.909653,30.000000,-180.000155,19.608397,0.000000,-196.083967,0.055841,9405.058085,316425.904201,325830.962286,0.000000,6013.419976
202.200000,3964.509925,0.004678,1609.504495,30.000000,0.000000,-6.362485,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002491,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083936,-0.000000,0.000000,0.000000,83425.810504,0.968762,0.000018,347.220687,30.000000,0.000000,30.667266,0.002491,30.000000,-11.974029,32.990254,-106.909354,30.000000,-180.000155,19.608394,0.000000,-196.083936,0.055841,9404.867710,315676.945037,325081.812746,0.000000,6013.358163
202.800000,3982.509925,0.004678,1605.686764,30.000000,0.000000,-6.360991,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002490,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083905,-0.000000,0.000000,0.000000,83464.990270,0.969217,0.000018,347.220687,30.000000,0.000000,30.666956,0.002490,30.000000,-11.971297,32.990254,-106.909056,30.000000,-180.000155,19.608390,0.000000,-196.083905,0.055841,9404.677486,314928.162126,324332.839612,0.000000,6013.296399
203.400000,4000.509925,0.004678,1601.869937,30.000000,0.000000,-6.359497,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002488,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083874,-0.000000,0.000000,0.000000,83504.175771,0.969672,0.000018,347.220687,30.000000,0.000000,30.666646,0.002488,30.000000,-11.968567,32.990254,-106.908758,30.000000,-180.000155,19.608387,0.000000,-196.083874,0.055841,9404.487414,314179.556259,323584.043673,0.000000,6013.234684
204.000000,4018.509925,0.004678,1598.054016,30.000000,0.000000,-6.358003,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002487,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083843,-0.000000,0.000000,0.000000,83543.367035,0.970128,0.000018,347.220687,30.000000,0.000000,30.666336,0.002487,30.000000,-11.965838,32.990254,-106.908460,30.000000,-180.000155,19.608384,0.000000,-196.083843,0.055841,9404.297494,313431.128225,322835.425719,0.000000,6013.173017
204.600000,4036.509925,0.004678,1594.239005,30.000000,0.000000,-6.356511,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002485,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083812,-0.000000,0.000000,0.000000,83582.564090,0.970583,0.000018,347.220687,30.000000,0.000000,30.666027,0.002485,30.000000,-11.963110,32.990254,-106.908162,30.000000,-180.000155,19.608381,0.000000,-196.083812,0.055841,9404.107728,312682.878815,322086.986543,0.000000,6013.111400
205.200000,4054.509925,0.004678,1590.424910,30.000000,0.000000,-6.355020,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002484,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083781,-0.000000,0.000000,0.000000,83621.766965,0.971038,0.000018,347.220687,30.000000,0.000000,30.665717,0.002484,30.000000,-11.960384,32.990254,-106.907864,30.000000,-180.000155,19.608378,0.000000,-196.083781,0.055841,9403.918115,311934.808818,321338.726933,0.000000,6013.049832
205.800000,4072.509925,0.004678,1586.611733,30.000000,0.000000,-6.353529,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002483,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083750,-0.000000,0.000000,0.000000,83660.975688,0.971493,0.000018,347.220687,30.000000,0.000000,30.665409,0.002483,30.000000,-11.957660,32.990254,-106.907566,30.000000,-180.000155,19.608375,0.000000,-196.083750,0.055841,9403.728657,311186.919024,320590.647681,0.000000,6012.988314
206.400000,4090.509925,0.004678,1582.799479,30.000000,0.000000,-6.352040,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002481,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083719,-0.000000,0.000000,0.000000,83700.190287,0.971949,0.000018,347.220687,30.000000,0.000000,30.665100,0.002481,30.000000,-11.954937,32.990254,-106.907268,30.000000,-180.000155,19.608372,0.000000,-196.083719,0.055841,9403.539353,310439.210223,319842.749576,0.000000,6012.926845
207.000000,4108.509925,0.004678,1578.988152,30.000000,0.000000,-6.350551,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002480,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083688,-0.000000,0.000000,0.000000,83739.410791,0.972404,0.000018,347.220687,30.000000,0.000000,30.664792,0.002480,30.000000,-11.952215,32.990254,-106.906970,30.000000,-180.000155,19.608369,0.000000,-196.083688,0.055841,9403.350205,309691.683205,319095.033410,0.000000,6012.865427
207.600000,4126.509925,0.004678,1575.177756,30.000000,0.000000,-6.349063,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002478,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083658,-0.000000,0.000000,0.000000,83778.637227,0.972860,0.000018,347.220687,30.000000,0.000000,30.664483,0.002478,30.000000,-11.949495,32.990254,-106.906672,30.000000,-180.000155,19.608366,0.000000,-196.083658,0.055841,9403.161212,308944.338760,318347.499973,0.000000,6012.804058
208.200000,4144.509925,0.004678,1571.368294,30.000000,0.000000,-6.347576,0.448960,0.546292,-0.546292,-0.448963,0.130082,0.000016,0.000000,0.000000,-0.000000,0.002477,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.083627,-0.000000,0.000000,0.000000,83817.869625,0.973315,0.000018,347.220687,30.000000,0.000000,30.664175,0.002477,30.000000,-11.946777,32.990254,-106.906374,30.000000,-180.000155,19.608363,0.000000,-196.083627,0.055841,9402.972376,308197.177678,317600.150054,0.000000,6012.742740
