# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
150.600000,2252.356706,1286.949455,2174.029020,20.000000,24.000000,-5.705971,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,147.056201,0.000000,0.000000,0.000000,77792.444235,0.903346,0.000018,347.220687,20.000000,24.000000,31.757804,0.002024,31.240999,-10.350623,33.001824,-106.937709,31.240999,106.409296,14.705620,-0.000000,-147.056201,0.049402,7564.235161,319799.125326,327363.360487,0.000000,4670.181978
151.200000,2264.356706,1301.349455,2170.605799,20.000000,24.000000,-5.704755,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,147.056286,0.000000,0.000000,0.000000,77825.650937,0.903732,0.000018,347.220687,20.000000,24.000000,31.757585,0.002026,31.240999,-10.348466,33.001953,-106.937510,31.240999,106.409296,14.705629,-0.000000,-147.056286,0.049402,7564.131113,319295.570438,326859.701551,0.000000,4670.152570
151.800000,2276.356706,1315.749455,2167.183308,20.000000,24.000000,-5.703539,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,147.056337,0.000000,0.000000,0.000000,77858.862039,0.904118,0.000018,347.220687,20.000000,24.000000,31.757367,0.002028,31.240999,-10.346308,33.002083,-106.937312,31.240999,106.409296,14.705634,-0.000000,-147.056337,0.049402,7564.027084,318792.122811,326356.149894,0.000000,4670.122070
152.400000,2288.356706,1330.149455,2163.761546,20.000000,24.000000,-5.702323,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,147.056360,0.000000,0.000000,0.000000,77892.077539,0.904503,0.000018,347.220687,20.000000,24.000000,31.757149,0.002028,31.240999,-10.344150,33.002212,-106.937113,31.240999,106.409296,14.705636,-0.000000,-147.056360,0.049402,7563.923082,318288.782415,325852.705496,0.000000,4670.090677
153.000000,2300.356706,1344.549455,2160.340512,20.000000,24.000000,-5.701108,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,147.056360,0.000000,0.000000,0.000000,77925.297434,0.904889,0.000018,347.220687,20.000000,24.000000,31.756930,0.002028,31.240999,-10.341992,33.002342,-106.936914,31.240999,106.409296,14.705636,-0.000000,-147.056360,0.049402,7563.819118,317785.549221,325349.368338,0.000000,4670.058589
153.600000,2312.356706,1358.949455,2156.920207,20.000000,24.000000,-5.699892,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000000,147.056344,0.000000,0.000000,0.000000,77958.521721,0.905275,0.000018,347.220687,20.000000,24.000000,31.756712,0.002027,31.240999,-10.339835,33.002471,-106.936716,31.240999,106.409296,14.705634,-0.000000,-147.056344,0.049402,7563.715202,317282.423199,324846.138401,0.000000,4670.026004
154.200000,2324.356706,1373.349455,2153.500630,20.000000,24.000000,-5.698678,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,147.056318,0.000000,0.000000,0.000000,77991.750399,0.905661,0.000018,347.220687,20.000000,24.000000,31.756494,0.002026,31.240999,-10.337679,33.002601,-106.936517,31.240999,106.409296,14.705632,-0.000000,-147.056318,0.049402,7563.611344,316779.404321,324343.015665,0.000000,4669.993122
154.800000,2336.356706,1387.749455,2150.081782,20.000000,24.000000,-5.697463,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,0.000000,147.056289,0.000000,0.000000,0.000000,78024.983466,0.906047,0.000018,347.220687,20.000000,24.000000,31.756276,0.002024,31.240999,-10.335524,33.002730,-106.936319,31.240999,106.409296,14.705629,-0.000000,-147.056289,0.049402,7563.507555,316276.492555,323840.000110,0.000000,4669.960141
155.400000,2348.356706,1402.149455,2146.663661,20.000000,24.000000,-5.696250,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056261,-0.000000,-0.000000,0.000000,78058.220918,0.906433,0.000018,347.220687,20.000000,24.000000,31.756059,0.002023,31.240999,-10.333369,33.002860,-106.936120,31.240999,106.409296,14.705626,0.000000,-147.056261,0.049402,7563.403844,315773.687874,323337.091718,-0.000000,4669.927247
156.000000,2360.356706,1416.549455,2143.246268,20.000000,24.000000,-5.695037,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056237,-0.000000,-0.000000,0.000000,78091.462754,0.906819,0.000018,347.220687,20.000000,24.000000,31.755841,0.002021,31.240999,-10.331216,33.002989,-106.935922,31.240999,106.409296,14.705624,0.000000,-147.056237,0.049402,7563.300214,315270.990246,322834.290459,-0.000000,4669.894497
156.600000,2372.356706,1430.949455,2139.829603,20.000000,24.000000,-5.693824,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056216,-0.000000,-0.000000,0.000000,78124.708970,0.907205,0.000018,347.220687,20.000000,24.000000,31.755624,0.002020,31.240999,-10.329065,33.003119,-106.935723,31.240999,106.409296,14.705622,0.000000,-147.056216,0.049402,7563.196663,314768.399641,322331.596304,-0.000000,4669.861868
157.200000,2384.356706,1445.349455,2136.413665,20.000000,24.000000,-5.692613,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056198,-0.000000,-0.000000,0.000000,78157.959566,0.907591,0.000018,347.220687,20.000000,24.000000,31.755406,0.002019,31.240999,-10.326914,33.003248,-106.935524,31.240999,106.409296,14.705620,0.000000,-147.056198,0.049402,7563.093191,314265.916030,321829.009221,-0.000000,4669.829338
157.800000,2396.356706,1459.749455,2132.998454,20.000000,24.000000,-5.691402,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056181,-0.000000,-0.000000,0.000000,78191.214539,0.907977,0.000018,347.220687,20.000000,24.000000,31.755189,0.002018,31.240999,-10.324764,33.003377,-106.935326,31.240999,106.409296,14.705618,0.000000,-147.056181,0.049402,7562.989796,313763.539381,321326.529177,-0.000000,4669.796883
158.400000,2408.356706,1474.149455,2129.583971,20.000000,24.000000,-5.690191,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056165,-0.000000,-0.000000,0.000000,78224.473885,0.908363,0.000018,347.220687,20.000000,24.000000,31.754972,0.002017,31.240999,-10.322616,33.003507,-106.935127,31.240999,106.409296,14.705617,0.000000,-147.056165,0.049402,7562.886477,313261.269665,320824.156141,-0.000000,4669.764480
159.000000,2420.356706,1488.549455,2126.170213,20.000000,24.000000,-5.688982,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,-0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056150,-0.000000,-0.000000,0.000000,78257.737604,0.908749,0.000018,347.220687,20.000000,24.000000,31.754756,0.002016,31.240999,-10.320468,33.003636,-106.934929,31.240999,106.409296,14.705615,0.000000,-147.056150,0.049402,7562.783232,312759.106850,320321.890082,-0.000000,4669.732106
159.600000,2432.356706,1502.949455,2122.757183,20.000000,24.000000,-5.687772,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.056133,0.000000,0.000000,0.000000,78291.005692,0.909136,0.000018,347.220687,20.000000,24.000000,31.754539,0.002015,31.240999,-10.318322,33.003766,-106.934730,31.240999,106.409296,14.705613,-0.000000,-147.056133,0.049402,7562.680061,312257.050908,319819.730969,0.000000,4669.699738
160.200000,2444.356706,1517.349455,2119.344878,20.000000,24.000000,-5.686564,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,0.000000,147.056116,0.000000,0.000000,0.000000,78324.278150,0.909522,0.000018,347.220687,20.000000,24.000000,31.754323,0.002014,31.240999,-10.316176,33.003895,-106.934532,31.240999,106.409296,14.705612,-0.000000,-147.056116,0.049402,7562.576962,311755.101783,319317.678746,0.000000,4669.667359
160.800000,2456.356706,1531.749455,2115.933299,20.000000,24.000000,-5.685356,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,147.056098,0.000000,0.000000,0.000000,78357.554981,0.909909,0.000018,347.220687,20.000000,24.000000,31.754106,0.002013,31.240999,-10.314032,33.004025,-106.934333,31.240999,106.409296,14.705610,-0.000000,-147.056098,0.049402,7562.473936,311253.259342,318815.733278,0.000000,4669.634970
161.400000,2468.356706,1546.149455,2112.522444,20.000000,24.000000,-5.684148,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,147.056079,0.000000,0.000000,0.000000,78390.836191,0.910295,0.000018,347.220687,20.000000,24.000000,31.753890,0.002012,31.240999,-10.311889,33.004154,-106.934135,31.240999,106.409296,14.705608,-0.000000,-147.056079,0.049402,7562.370982,310751.523433,318313.894415,0.000000,4669.602577
162.000000,2480.356706,1560.549455,2109.112313,20.000000,24.000000,-5.682942,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,0.000000,147.056059,0.000000,0.000000,0.000000,78424.121787,0.910682,0.000018,347.220687,20.000000,24.000000,31.753674,0.002011,31.240999,-10.309746,33.004284,-106.933936,31.240999,106.409296,14.705606,-0.000000,-147.056059,0.049402,7562.268101,310249.893902,317812.162003,0.000000,4669.570189
162.600000,2492.356706,1574.949455,2105.702903,20.000000,24.000000,-5.681736,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,0.000000,0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,0.000000,147.056039,0.000000,0.000000,0.000000,78457.411774,0.911068,0.000018,347.220687,20.000000,24.000000,31.753458,0.002010,31.240999,-10.307605,33.004413,-106.933737,31.240999,106.409296,14.705604,-0.000000,-147.056039,0.049402,7562.165293,309748.370598,317310.535891,0.000000,4669.537811
163.200000,2504.356706,1589.349455,2102.294214,20.000000,24.000000,-5.680530,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056019,0.000000,0.000000,0.000000,78490.706158,0.911455,0.000018,347.220687,20.000000,24.000000,31.753243,0.002009,31.240999,-10.305465,33.004543,-106.933539,31.240999,106.409296,14.705602,-0.000000,-147.056019,0.049402,7562.062559,309246.953367,316809.015926,0.000000,4669.505449
163.800000,2516.356706,1603.749455,2098.886246,20.000000,24.000000,-5.679325,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055998,0.000000,0.000000,0.000000,78524.004945,0.911841,0.000018,347.220687,20.000000,24.000000,31.753027,0.002008,31.240999,-10.303326,33.004672,-106.933340,31.240999,106.409296,14.705600,-0.000000,-147.055998,0.049402,7561.959897,308745.642059,316307.601956,0.000000,4669.473111
164.400000,2528.356706,1618.149455,2095.478997,20.000000,24.000000,-5.678121,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055979,-0.000000,-0.000000,0.000000,78557.308141,0.912228,0.000018,347.220687,20.000000,24.000000,31.752812,0.002007,31.240999,-10.301188,33.004802,-106.933142,31.240999,106.409296,14.705598,0.000000,-147.055979,0.049402,7561.857309,308244.436521,315806.293830,-0.000000,4669.440803
165.000000,2540.356706,1632.549455,2092.072465,20.000000,24.000000,-5.676917,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055959,-0.000000,-0.000000,0.000000,78590.615748,0.912615,0.000018,347.220687,20.000000,24.000000,31.752597,0.002006,31.240999,-10.299051,33.004931,-106.932943,31.240999,106.409296,14.705596,0.000000,-147.055959,0.049402,7561.754795,307743.336655,315305.091450,-0.000000,4669.408528
165.600000,2552.356706,1646.949455,2088.666653,20.000000,24.000000,-5.675714,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055940,-0.000000,-0.000000,0.000000,78623.927764,0.913002,0.000018,347.220687,20.000000,24.000000,31.752381,0.002005,31.240999,-10.296915,33.005060,-106.932745,31.240999,106.409296,14.705594,0.000001,-147.055940,0.049402,7561.652354,307242.342429,314803.994783,-0.000000,4669.376286
166.200000,2564.356706,1661.349455,2085.261558,20.000000,24.000000,-5.674511,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055921,-0.000000,-0.000000,0.000000,78657.244186,0.913389,0.000018,347.220687,20.000000,24.000000,31.752167,0.002003,31.240999,-10.294780,33.005190,-106.932546,31.240999,106.409296,14.705592,0.000002,-147.055921,0.049402,7561.549986,306741.453815,314303.003802,-0.000000,4669.344077
166.800000,2576.356706,1675.749455,2081.857181,20.000000,24.000000,-5.673309,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055902,-0.000000,-0.000000,0.000000,78690.565012,0.913776,0.000018,347.220687,20.000000,24.000000,31.751952,0.002002,31.240999,-10.292646,33.005319,-106.932348,31.240999,106.409296,14.705590,0.000002,-147.055902,0.049402,7561.447692,306240.670787,313802.118480,-0.000000,4669.311899
167.400000,2588.356706,1690.149455,2078.453521,20.000000,24.000000,-5.672108,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055883,-0.000000,-0.000000,0.000000,78723.890240,0.914162,0.000018,347.220687,20.000000,24.000000,31.751737,0.002001,31.240999,-10.290513,33.005449,-106.932149,31.240999,106.409296,14.705588,0.000003,-147.055883,0.049402,7561.345472,305739.993318,313301.338790,-0.000000,4669.279753
168.000000,2600.356706,1704.549455,2075.050579,20.000000,24.000000,-5.670907,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055865,-0.000000,-0.000000,0.000000,78757.219867,0.914550,0.000018,347.220687,20.000000,24.000000,31.751523,0.002000,31.240999,-10.288381,33.005578,-106.931951,31.240999,106.409296,14.705587,0.000004,-147.055865,0.049402,7561.243325,305239.421380,312800.664705,-0.000000,4669.247637
168.600000,2612.356706,1718.949455,2071.648354,20.000000,24.000000,-5.669707,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055847,-0.000000,-0.000000,0.000000,78790.553891,0.914937,0.000018,347.220687,20.000000,24.000000,31.751308,0.001999,31.240999,-10.286250,33.005708,-106.931752,31.240999,106.409296,14.705585,0.000004,-147.055847,0.049402,7561.141251,304738.954946,312300.096197,-0.000000,4669.215551
169.200000,2624.356706,1733.349455,2068.246846,20.000000,24.000000,-5.668508,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055830,-0.000000,-0.000000,0.000000,78823.892309,0.915324,0.000018,347.220687,20.000000,24.000000,31.751094,0.001998,31.240999,-10.284121,33.005837,-106.931554,31.240999,106.409296,14.705583,0.000005,-147.055830,0.049402,7561.039250,304238.593990,311799.633240,-0.000000,4669.183495
169.800000,2636.356706,1747.749455,2064.846055,20.000000,24.000000,-5.667309,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055812,-0.000000,-0.000000,0.000000,78857.235119,0.915711,0.000018,347.220687,20.000000,24.000000,31.750880,0.001997,31.240999,-10.281992,33.005967,-106.931355,31.240999,106.409296,14.705581,0.000006,-147.055812,0.049402,7560.937323,303738.338484,311299.275807,-0.000000,4669.151468
170.400000,2648.356706,1762.149455,2061.445981,20.000000,24.000000,-5.666111,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055795,-0.000000,-0.000000,0.000000,78890.582319,0.916098,0.000018,347.220687,20.000000,24.000000,31.750666,0.001996,31.240999,-10.279865,33.006096,-106.931157,31.240999,106.409296,14.705579,0.000006,-147.055795,0.049402,7560.835469,303238.188401,310799.023869,-0.000000,4669.119470
171.000000,2660.356706,1776.549455,2058.046623,20.000000,24.000000,-5.664913,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055778,-0.000000,-0.000000,0.000000,78923.933906,0.916485,0.000018,347.220687,20.000000,24.000000,31.750453,0.001995,31.240999,-10.277738,33.006226,-106.930958,31.240999,106.409296,14.705578,0.000007,-147.055778,0.049402,7560.733688,302738.143713,310298.877401,-0.000000,4669.087499
171.600000,2672.356706,1790.949455,2054.647981,20.000000,24.000000,-5.663716,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055761,-0.000000,-0.000000,0.000000,78957.289877,0.916873,0.000018,347.220687,20.000000,24.000000,31.750239,0.001994,31.240999,-10.275613,33.006355,-106.930760,31.240999,106.409296,14.705576,0.000007,-147.055761,0.049402,7560.631980,302238.204395,309798.836375,-0.000000,4669.055555
172.200000,2684.356706,1805.349455,2051.250056,20.000000,24.000000,-5.662520,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001993,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055744,-0.000000,-0.000000,0.000000,78990.650231,0.917260,0.000018,347.220687,20.000000,24.000000,31.750026,0.001993,31.240999,-10.273488,33.006484,-106.930561,31.240999,106.409296,14.705574,0.000008,-147.055744,0.049402,7560.530345,301738.370418,309298.900763,-0.000000,4669.023638
172.800000,2696.356706,1819.749455,2047.852846,20.000000,24.000000,-5.661324,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001992,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055727,-0.000000,-0.000000,0.000000,79024.014964,0.917648,0.000018,347.220687,20.000000,24.000000,31.749812,0.001992,31.240999,-10.271365,33.006614,-106.930363,31.240999,106.409296,14.705573,0.000008,-147.055727,0.049402,7560.428783,301238.641756,308799.070539,-0.000000,4668.991747
173.400000,2708.356706,1834.149455,2044.456353,20.000000,24.000000,-5.660129,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055711,-0.000000,-0.000000,0.000000,79057.384075,0.918035,0.000018,347.220687,20.000000,24.000000,31.749599,0.001991,31.240999,-10.269242,33.006743,-106.930164,31.240999,106.409296,14.705571,0.000008,-147.055711,0.049402,7560.327295,300739.018381,308299.345676,-0.000000,4668.959882
174.000000,2720.356706,1848.549455,2041.060575,20.000000,24.000000,-5.658934,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055694,-0.000000,-0.000000,0.000000,79090.757560,0.918423,0.000018,347.220687,20.000000,24.000000,31.749386,0.001990,31.240999,-10.267121,33.006873,-106.929966,31.240999,106.409296,14.705569,0.000008,-147.055694,0.049402,7560.225879,300239.500267,307799.726145,-0.000000,4668.928041
174.600000,2732.356706,1862.949455,2037.665512,20.000000,24.000000,-5.657740,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055678,-0.000000,-0.000000,0.000000,79124.135418,0.918810,0.000018,347.220687,20.000000,24.000000,31.749173,0.001989,31.240999,-10.265001,33.007002,-106.929767,31.240999,106.409296,14.705568,0.000008,-147.055678,0.049402,7560.124536,299740.087386,307300.211922,-0.000000,4668.896225
175.200000,2744.356706,1877.349455,2034.271164,20.000000,24.000000,-5.656547,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,147.055661,-0.000000,-0.000000,0.000000,79157.517647,0.919198,0.000018,347.220687,20.000000,24.000000,31.748961,0.001988,31.240999,-10.262881,33.007132,-106.929569,31.240999,106.409296,14.705566,0.000008,-147.055661,0.049402,7560.023266,299240.779711,306800.802977,-0.000000,4668.864433
175.800000,2756.356706,1891.749455,2030.877532,20.000000,24.000000,-5.655354,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001987,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055645,-0.000000,-0.000000,0.000000,79190.904243,0.919586,0.000018,347.220687,20.000000,24.000000,31.748748,0.001987,31.240999,-10.260763,33.007261,-106.929370,31.240999,106.409296,14.705564,0.000007,-147.055645,0.049402,7559.922068,298741.577215,306301.499284,-0.000000,4668.832664
176.400000,2768.356706,1906.149455,2027.484614,20.000000,24.000000,-5.654161,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001986,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055628,-0.000000,-0.000000,0.000000,79224.295204,0.919973,0.000018,347.220687,20.000000,24.000000,31.748536,0.001986,31.240999,-10.258646,33.007391,-106.929172,31.240999,106.409296,14.705563,0.000007,-147.055628,0.049402,7559.820944,298242.479871,305802.300815,-0.000000,4668.800917
177.000000,2780.356706,1920.549455,2024.092411,20.000000,24.000000,-5.652970,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001985,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055612,-0.000000,-0.000000,0.000000,79257.690528,0.920361,0.000018,347.220687,20.000000,24.000000,31.748324,0.001985,31.240999,-10.256530,33.007520,-106.928973,31.240999,106.409296,14.705561,0.000006,-147.055612,0.049402,7559.719892,297743.487652,305303.207544,-0.000000,4668.769192
177.600000,2792.356706,1934.949455,2020.700923,20.000000,24.000000,-5.651779,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001984,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055596,-0.000000,-0.000000,0.000000,79291.090212,0.920749,0.000018,347.220687,20.000000,24.000000,31.748112,0.001984,31.240999,-10.254415,33.007650,-106.928775,31.240999,106.409296,14.705560,0.000005,-147.055596,0.049402,7559.618913,297244.600531,304804.219444,-0.000000,4668.737489
178.200000,2804.356706,1949.349455,2017.310148,20.000000,24.000000,-5.650588,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001983,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055579,-0.000000,-0.000000,0.000000,79324.494254,0.921137,0.000018,347.220687,20.000000,24.000000,31.747900,0.001983,31.240999,-10.252301,33.007779,-106.928576,31.240999,106.409296,14.705558,0.000003,-147.055579,0.049402,7559.518007,296745.818481,304305.336487,-0.000000,4668.705807
178.800000,2816.356706,1963.749455,2013.920088,20.000000,24.000000,-5.649398,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,-0.000000,0.001982,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055563,-0.000000,-0.000000,0.000000,79357.902652,0.921525,0.000018,347.220687,20.000000,24.000000,31.747688,0.001982,31.240999,-10.250188,33.007908,-106.928378,31.240999,106.409296,14.705556,0.000001,-147.055563,0.049402,7559.417173,296247.141474,303806.558646,-0.000000,4668.674145
179.400000,2828.356706,1978.149455,2010.530742,20.000000,24.000000,-5.648209,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,0.000000,0.001981,0.000000,0.000000,0.000000,-0.000000,0.000001,147.055546,0.000000,0.000000,0.000000,79391.315403,0.921913,0.000018,347.220687,20.000000,24.000000,31.747477,0.001981,31.240999,-10.248076,33.008038,-106.928179,31.240999,106.409296,14.705555,-0.000001,-147.055546,0.049402,7559.316411,295748.569483,303307.885894,0.000000,4668.642503
180.000000,2840.356706,1992.549455,2007.142109,20.000000,24.000000,-5.647021,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,0.000000,0.001980,0.000000,0.000000,0.000000,-0.000000,0.000003,147.055529,0.000000,0.000000,0.000000,79424.732506,0.922301,0.000018,347.220687,20.000000,24.000000,31.747265,0.001980,31.240999,-10.245965,33.008167,-106.927981,31.240999,106.409296,14.705553,-0.000003,-147.055529,0.049402,7559.215723,295250.102469,302809.318192,0.000000,4668.610880
180.600000,2852.356706,2006.949455,2003.754190,20.000000,24.000000,-5.645833,0.446021,0.679936,0.358505,-0.458489,0.034550,0.117374,0.000000,-0.000000,0.000000,0.001979,0.000000,0.000000,0.000000,-0.000000,0.000006,147.055513,0.000000,0.000000,0.000000,79458.153959,0.922689,0.000018,347.220687,20.000000,24.000000,31.747054,0.001979,31.240999,-10.243855,33.008297,-106.927782,31.240999,106.409296,14.705551,-0.000006,-147.055513,0.049402,7559.115106,294751.740373,302310.855479,0.000000,4668.579276
