# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.800000,2639.817121,1028.555981,2160.735062,27.000000,20.000000,-5.701248,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056361,0.000000,0.000000,0.000000,77921.465579,0.904845,0.000018,347.220687,27.000000,20.000000,34.080848,0.002028,33.600595,-9.630057,32.999500,-106.931292,33.600595,124.440408,14.705636,-0.000000,-147.056361,0.047955,8711.329660,317843.587395,326554.917055,-0.000000,5011.805542
152.400000,2656.017121,1040.555981,2157.314673,27.000000,20.000000,-5.700033,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056347,0.000000,0.000000,0.000000,77954.689360,0.905230,0.000018,347.220687,27.000000,20.000000,34.080645,0.002027,33.600595,-9.628043,32.999607,-106.931024,33.600595,124.440408,14.705635,-0.000000,-147.056347,0.047955,8711.225738,317340.449013,326051.674751,-0.000000,5011.775157
153.000000,2672.217121,1052.555981,2153.895012,27.000000,20.000000,-5.698818,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056322,0.000000,0.000000,0.000000,77987.917532,0.905616,0.000018,347.220687,27.000000,20.000000,34.080442,0.002026,33.600595,-9.626029,32.999715,-106.930756,33.600595,124.440408,14.705632,-0.000000,-147.056322,0.047955,8711.121873,316837.417777,325548.539650,-0.000000,5011.744426
153.600000,2688.417121,1064.555981,2150.476079,27.000000,20.000000,-5.697603,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056292,0.000000,0.000000,0.000000,78021.150092,0.906002,0.000018,347.220687,27.000000,20.000000,34.080239,0.002024,33.600595,-9.624016,32.999823,-106.930488,33.600595,124.440408,14.705629,-0.000000,-147.056292,0.047955,8711.018076,316334.493659,325045.511734,-0.000000,5011.713562
154.200000,2704.617121,1076.555981,2147.057875,27.000000,20.000000,-5.696390,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002023,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056264,-0.000000,-0.000000,0.000000,78054.387039,0.906388,0.000018,347.220687,27.000000,20.000000,34.080036,0.002023,33.600595,-9.622004,32.999931,-106.930220,33.600595,124.440408,14.705626,0.000000,-147.056264,0.047955,8710.914356,315831.676627,324542.590983,0.000000,5011.682771
154.800000,2720.817121,1088.555981,2143.640398,27.000000,20.000000,-5.695176,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056240,-0.000000,-0.000000,0.000000,78087.628369,0.906774,0.000018,347.220687,27.000000,20.000000,34.079833,0.002022,33.600595,-9.619994,33.000039,-106.929952,33.600595,124.440408,14.705624,0.000001,-147.056240,0.047955,8710.810717,315328.966653,324039.777370,0.000000,5011.652131
155.400000,2737.017121,1100.555981,2140.223649,27.000000,20.000000,-5.693964,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056219,-0.000000,-0.000000,0.000000,78120.874080,0.907160,0.000018,347.220687,27.000000,20.000000,34.079631,0.002020,33.600595,-9.617984,33.000147,-106.929684,33.600595,124.440408,14.705622,0.000001,-147.056219,0.047955,8710.707158,314826.363706,323537.070863,0.000000,5011.621622
156.000000,2753.217121,1112.555981,2136.807627,27.000000,20.000000,-5.692752,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056200,-0.000000,-0.000000,0.000000,78154.124171,0.907546,0.000018,347.220687,27.000000,20.000000,34.079428,0.002019,33.600595,-9.615975,33.000255,-106.929415,33.600595,124.440408,14.705620,0.000001,-147.056200,0.047955,8710.603677,314323.867755,323034.471432,0.000000,5011.591217
156.600000,2769.417121,1124.555981,2133.392333,27.000000,20.000000,-5.691541,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056183,-0.000000,-0.000000,0.000000,78187.378639,0.907932,0.000018,347.220687,27.000000,20.000000,34.079226,0.002018,33.600595,-9.613968,33.000363,-106.929147,33.600595,124.440408,14.705618,0.000001,-147.056183,0.047955,8710.500273,313821.478771,322531.979044,0.000000,5011.560892
157.200000,2785.617121,1136.555981,2129.977765,27.000000,20.000000,-5.690331,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056167,-0.000000,-0.000000,0.000000,78220.637481,0.908319,0.000018,347.220687,27.000000,20.000000,34.079024,0.002017,33.600595,-9.611961,33.000470,-106.928879,33.600595,124.440408,14.705617,0.000001,-147.056167,0.047955,8710.396945,313319.196723,322029.593668,0.000000,5011.530623
157.800000,2801.817121,1148.555981,2126.563924,27.000000,20.000000,-5.689121,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.056151,-0.000000,-0.000000,0.000000,78253.900696,0.908705,0.000018,347.220687,27.000000,20.000000,34.078822,0.002016,33.600595,-9.609956,33.000578,-106.928611,33.600595,124.440408,14.705615,0.000001,-147.056151,0.047955,8710.293691,312817.021581,321527.315272,0.000000,5011.500384
158.400000,2818.017121,1160.555981,2123.150810,27.000000,20.000000,-5.687912,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056135,-0.000000,-0.000000,0.000000,78287.168280,0.909091,0.000018,347.220687,27.000000,20.000000,34.078620,0.002015,33.600595,-9.607951,33.000686,-106.928343,33.600595,124.440408,14.705614,0.000000,-147.056135,0.047955,8710.190511,312314.953313,321025.143824,0.000000,5011.470151
159.000000,2834.217121,1172.555981,2119.738422,27.000000,20.000000,-5.686703,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056118,0.000000,0.000000,0.000000,78320.440233,0.909478,0.000018,347.220687,27.000000,20.000000,34.078418,0.002014,33.600595,-9.605948,33.000794,-106.928075,33.600595,124.440408,14.705612,-0.000001,-147.056118,0.047955,8710.087402,311812.991875,320523.079277,-0.000000,5011.439903
159.600000,2850.417121,1184.555981,2116.326759,27.000000,20.000000,-5.685495,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000003,147.056100,0.000000,0.000000,0.000000,78353.716560,0.909864,0.000018,347.220687,27.000000,20.000000,34.078217,0.002013,33.600595,-9.603945,33.000902,-106.927807,33.600595,124.440408,14.705610,-0.000003,-147.056100,0.047955,8709.984365,311311.137137,320021.121502,-0.000000,5011.409641
160.200000,2866.617121,1196.555981,2112.915820,27.000000,20.000000,-5.684288,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000004,147.056081,0.000000,0.000000,0.000000,78386.997265,0.910250,0.000018,347.220687,27.000000,20.000000,34.078015,0.002012,33.600595,-9.601944,33.001010,-106.927539,33.600595,124.440408,14.705608,-0.000004,-147.056081,0.047955,8709.881401,310809.388947,319519.270348,-0.000000,5011.379373
160.800000,2882.817121,1208.555981,2109.505605,27.000000,20.000000,-5.683081,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,-0.000005,147.056061,0.000000,0.000000,0.000000,78420.282355,0.910637,0.000018,347.220687,27.000000,20.000000,34.077814,0.002011,33.600595,-9.599943,33.001118,-106.927270,33.600595,124.440408,14.705606,-0.000005,-147.056061,0.047955,8709.778511,310307.747153,319017.525664,-0.000000,5011.349104
161.400000,2899.017121,1220.555981,2106.096112,27.000000,20.000000,-5.681875,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,0.000000,-0.000006,147.056041,0.000000,0.000000,0.000000,78453.571835,0.911023,0.000018,347.220687,27.000000,20.000000,34.077613,0.002010,33.600595,-9.597943,33.001225,-106.927002,33.600595,124.440408,14.705604,-0.000006,-147.056041,0.047955,8709.675694,309806.211603,318515.887297,-0.000000,5011.318842
162.000000,2915.217121,1232.555981,2102.687341,27.000000,20.000000,-5.680669,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.056021,0.000000,0.000000,0.000000,78486.865712,0.911410,0.000018,347.220687,27.000000,20.000000,34.077412,0.002009,33.600595,-9.595945,33.001333,-106.926734,33.600595,124.440408,14.705602,-0.000005,-147.056021,0.047955,8709.572952,309304.782144,318014.355096,-0.000000,5011.288595
162.600000,2931.417121,1244.555981,2099.279289,27.000000,20.000000,-5.679464,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.056001,0.000000,0.000000,0.000000,78520.163991,0.911797,0.000018,347.220687,27.000000,20.000000,34.077211,0.002008,33.600595,-9.593947,33.001441,-106.926466,33.600595,124.440408,14.705600,-0.000003,-147.056001,0.047955,8709.470285,308803.458624,317512.928909,-0.000000,5011.258370
163.200000,2947.617121,1256.555981,2095.871957,27.000000,20.000000,-5.678260,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.055981,-0.000000,-0.000000,0.000000,78553.466678,0.912183,0.000018,347.220687,27.000000,20.000000,34.077010,0.002007,33.600595,-9.591950,33.001549,-106.926198,33.600595,124.440408,14.705598,0.000001,-147.055981,0.047955,8709.367693,308302.240891,317011.608584,0.000000,5011.228174
163.800000,2963.817121,1268.555981,2092.465343,27.000000,20.000000,-5.677056,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.055961,-0.000000,-0.000000,0.000000,78586.773776,0.912570,0.000018,347.220687,27.000000,20.000000,34.076810,0.002006,33.600595,-9.589954,33.001657,-106.925930,33.600595,124.440408,14.705596,0.000007,-147.055961,0.047955,8709.265178,307801.128836,316510.394014,0.000000,5011.198010
164.400000,2980.017121,1280.555981,2089.059447,27.000000,20.000000,-5.675853,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000014,147.055942,-0.000000,-0.000000,0.000000,78620.085284,0.912957,0.000018,347.220687,27.000000,20.000001,34.076609,0.002005,33.600595,-9.587960,33.001765,-106.925662,33.600595,124.440408,14.705594,0.000014,-147.055942,0.047955,8709.162738,307300.122423,316009.285162,0.000000,5011.167880
165.000000,2996.217121,1292.555981,2085.654269,27.000000,20.000000,-5.674650,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000001,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000023,147.055923,-0.000000,-0.000000,0.000000,78653.401198,0.913344,0.000018,347.220687,27.000000,20.000001,34.076409,0.002004,33.600595,-9.585966,33.001873,-106.925394,33.600595,124.440408,14.705592,0.000023,-147.055923,0.047955,8709.060374,306799.221627,315508.282001,0.000000,5011.137782
165.600000,3012.417121,1304.555981,2082.249810,27.000000,20.000000,-5.673448,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000001,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000033,147.055904,-0.000000,-0.000000,0.000000,78686.721517,0.913731,0.000018,347.220687,27.000000,20.000001,34.076209,0.002003,33.600595,-9.583973,33.001980,-106.925126,33.600595,124.440408,14.705590,0.000033,-147.055904,0.047955,8708.958084,306298.426420,315007.384504,0.000000,5011.107715
166.200000,3028.617121,1316.555981,2078.846067,27.000000,20.000000,-5.672247,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000001,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000043,147.055886,-0.000000,-0.000000,0.000000,78720.046237,0.914118,0.000018,347.220687,27.000000,20.000002,34.076009,0.002003,33.600595,-9.581981,33.002088,-106.924858,33.600595,124.440408,14.705589,0.000043,-147.055886,0.047955,8708.855869,305797.736774,314506.592643,0.000000,5011.077680
166.800000,3044.817121,1328.555981,2075.443042,27.000000,20.000000,-5.671046,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000002,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000054,147.055867,-0.000000,-0.000000,0.000000,78753.375357,0.914505,0.000018,347.220687,27.000000,20.000002,34.075809,0.002002,33.600595,-9.579990,33.002196,-106.924589,33.600595,124.440408,14.705587,0.000054,-147.055867,0.047955,8708.753728,305297.152663,314005.906391,0.000000,5011.047674
167.400000,3061.017121,1340.555981,2072.040735,27.000000,20.000000,-5.669846,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000002,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000065,147.055850,-0.000000,-0.000000,0.000000,78786.708874,0.914892,0.000018,347.220687,27.000000,20.000003,34.075609,0.002001,33.600595,-9.578001,33.002304,-106.924321,33.600595,124.440408,14.705585,0.000065,-147.055850,0.047955,8708.651660,304796.674060,313505.325720,0.000000,5011.017698
168.000000,3077.217121,1352.555981,2068.639144,27.000000,20.000000,-5.668646,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000003,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000076,147.055832,-0.000000,-0.000000,0.000000,78820.046786,0.915279,0.000018,347.220687,27.000000,20.000003,34.075410,0.002001,33.600595,-9.576012,33.002412,-106.924053,33.600595,124.440408,14.705583,0.000076,-147.055832,0.047955,8708.549666,304296.300937,313004.850603,0.000000,5010.987750
168.600000,3093.417121,1364.555981,2065.238270,27.000000,20.000000,-5.667447,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000003,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000087,147.055814,-0.000000,-0.000000,0.000000,78853.389090,0.915666,0.000018,347.220687,27.000000,20.000004,34.075211,0.002000,33.600595,-9.574024,33.002520,-106.923785,33.600595,124.440408,14.705581,0.000087,-147.055814,0.047955,8708.447744,303796.033267,312504.481012,0.000000,5010.957830
169.200000,3109.617121,1376.555981,2061.838113,27.000000,20.000000,-5.666249,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000003,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000097,147.055797,-0.000000,-0.000000,0.000000,78886.735783,0.916053,0.000018,347.220687,27.000000,20.000004,34.075011,0.001999,33.600595,-9.572037,33.002628,-106.923517,33.600595,124.440408,14.705580,0.000097,-147.055797,0.047955,8708.345895,303295.871024,312004.216919,0.000000,5010.927937
169.800000,3125.817121,1388.555981,2058.438673,27.000000,20.000000,-5.665051,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000106,147.055780,-0.000000,-0.000000,0.000000,78920.086864,0.916441,0.000018,347.220687,27.000000,20.000004,34.074812,0.001998,33.600595,-9.570051,33.002735,-106.923249,33.600595,124.440408,14.705578,0.000106,-147.055780,0.047955,8708.244118,302795.814180,311504.058298,0.000000,5010.898071
170.400000,3142.017121,1400.555981,2055.039949,27.000000,20.000000,-5.663854,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000115,147.055763,-0.000000,-0.000000,0.000000,78953.442330,0.916828,0.000018,347.220687,27.000000,20.000005,34.074613,0.001998,33.600595,-9.568066,33.002843,-106.922981,33.600595,124.440408,14.705576,0.000115,-147.055763,0.047955,8708.142413,302295.862708,311004.005121,0.000000,5010.868230
171.000000,3158.217121,1412.555981,2051.641941,27.000000,20.000000,-5.662658,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001993,-0.000000,-0.000000,0.000000,-0.000000,0.000121,147.055746,-0.000000,-0.000000,0.000000,78986.802178,0.917215,0.000018,347.220687,27.000000,20.000005,34.074414,0.001997,33.600596,-9.566082,33.002951,-106.922713,33.600596,124.440408,14.705575,0.000121,-147.055746,0.047955,8708.040779,301796.016581,310504.057359,0.000000,5010.838415
171.600000,3174.417121,1424.555981,2048.244649,27.000000,20.000000,-5.661462,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001992,-0.000000,-0.000000,0.000000,-0.000000,0.000126,147.055729,-0.000000,-0.000000,0.000000,79020.166407,0.917603,0.000018,347.220687,27.000000,20.000005,34.074216,0.001996,33.600596,-9.564099,33.003059,-106.922445,33.600596,124.440408,14.705573,0.000126,-147.055729,0.047955,8707.939215,301296.275771,310004.214987,0.000000,5010.808624
172.200000,3190.617121,1436.555981,2044.848073,27.000000,20.000000,-5.660266,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000005,0.001991,-0.000000,-0.000000,0.000000,-0.000000,0.000129,147.055713,-0.000000,-0.000000,0.000000,79053.535013,0.917990,0.000018,347.220687,27.000000,20.000005,34.074017,0.001995,33.600596,-9.562117,33.003167,-106.922177,33.600596,124.440408,14.705571,0.000129,-147.055713,0.047955,8707.837722,300796.640253,309504.477975,0.000000,5010.778856
172.800000,3206.817121,1448.555981,2041.452212,27.000000,20.000000,-5.659072,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000005,0.001990,-0.000000,-0.000000,0.000000,-0.000000,0.000130,147.055696,-0.000000,-0.000000,0.000000,79086.907994,0.918378,0.000018,347.220687,27.000000,20.000005,34.073819,0.001994,33.600596,-9.560136,33.003275,-106.921909,33.600596,124.440408,14.705570,0.000130,-147.055696,0.047955,8707.736299,300297.109998,309004.846297,0.000000,5010.749111
173.400000,3223.017121,1460.555981,2038.057067,27.000000,20.000000,-5.657878,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001989,-0.000000,-0.000000,0.000000,-0.000000,0.000129,147.055680,-0.000000,-0.000000,0.000000,79120.285348,0.918766,0.000018,347.220687,27.000000,20.000005,34.073620,0.001993,33.600596,-9.558156,33.003383,-106.921641,33.600596,124.440408,14.705568,0.000129,-147.055680,0.047955,8707.634945,299797.684980,308505.319926,0.000000,5010.719388
174.000000,3239.217121,1472.555981,2034.662637,27.000000,20.000000,-5.656684,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001988,-0.000000,-0.000000,0.000000,-0.000000,0.000124,147.055663,-0.000000,-0.000000,0.000000,79153.667072,0.919153,0.000018,347.220687,27.000000,20.000005,34.073422,0.001992,33.600596,-9.556177,33.003490,-106.921372,33.600596,124.440408,14.705566,0.000124,-147.055663,0.047955,8707.533661,299298.365172,308005.898833,0.000000,5010.689686
174.600000,3255.417121,1484.555981,2031.268922,27.000000,20.000000,-5.655491,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001987,-0.000000,-0.000000,0.000000,-0.000000,0.000117,147.055647,-0.000000,-0.000000,0.000000,79187.053164,0.919541,0.000018,347.220687,27.000000,20.000005,34.073224,0.001991,33.600595,-9.554199,33.003598,-106.921104,33.600595,124.440408,14.705565,0.000117,-147.055647,0.047955,8707.432446,298799.150545,307506.582991,0.000000,5010.660005
175.200000,3271.617121,1496.555981,2027.875921,27.000000,20.000000,-5.654299,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000004,0.001986,-0.000000,-0.000000,0.000000,-0.000000,0.000106,147.055630,-0.000000,-0.000000,0.000000,79220.443622,0.919929,0.000018,347.220687,27.000000,20.000004,34.073026,0.001990,33.600595,-9.552222,33.003706,-106.920836,33.600595,124.440408,14.705563,0.000106,-147.055630,0.047955,8707.331298,298300.041074,307007.372373,0.000000,5010.630344
175.800000,3287.817121,1508.555981,2024.483636,27.000000,20.000000,-5.653107,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000003,0.001985,-0.000000,-0.000000,0.000000,-0.000000,0.000092,147.055614,-0.000000,-0.000000,0.000000,79253.838443,0.920316,0.000018,347.220687,27.000000,20.000004,34.072828,0.001988,33.600595,-9.550246,33.003814,-106.920568,33.600595,124.440408,14.705561,0.000092,-147.055614,0.047955,8707.230219,297801.036731,306508.266951,0.000000,5010.600702
176.400000,3304.017121,1520.555981,2021.092065,27.000000,20.000000,-5.651916,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000003,0.001984,-0.000000,-0.000000,0.000000,-0.000000,0.000074,147.055598,-0.000000,-0.000000,0.000000,79287.237625,0.920704,0.000018,347.220687,27.000000,20.000003,34.072631,0.001987,33.600595,-9.548271,33.003922,-106.920300,33.600595,124.440408,14.705560,0.000074,-147.055598,0.047955,8707.129208,297302.137490,306009.266697,0.000000,5010.571079
177.000000,3320.217121,1532.555981,2017.701208,27.000000,20.000000,-5.650726,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000002,0.001984,-0.000000,-0.000000,0.000000,-0.000000,0.000051,147.055581,-0.000000,-0.000000,0.000000,79320.641164,0.921092,0.000018,347.220687,27.000000,20.000002,34.072433,0.001985,33.600595,-9.546297,33.004030,-106.920032,33.600595,124.440408,14.705558,0.000051,-147.055581,0.047955,8707.028263,296803.343322,305510.371585,0.000000,5010.541473
177.600000,3336.417121,1544.555981,2014.311066,27.000000,20.000000,-5.649536,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,0.000001,0.001983,-0.000000,-0.000000,0.000000,-0.000000,0.000025,147.055565,-0.000000,-0.000000,0.000000,79354.049060,0.921480,0.000018,347.220687,27.000000,20.000001,34.072236,0.001983,33.600595,-9.544323,33.004138,-106.919764,33.600595,124.440408,14.705556,0.000025,-147.055565,0.047955,8706.927386,296304.654201,305011.581586,0.000000,5010.511884
178.200000,3352.617121,1556.555981,2010.921637,27.000000,20.000000,-5.648346,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000000,0.001982,0.000000,0.000000,0.000000,-0.000000,-0.000007,147.055548,0.000000,0.000000,0.000000,79387.461309,0.921868,0.000018,347.220687,27.000000,20.000000,34.072039,0.001981,33.600595,-9.542351,33.004245,-106.919496,33.600595,124.440408,14.705555,-0.000007,-147.055548,0.047955,8706.826574,295806.070100,304512.896674,-0.000000,5010.482311
178.800000,3368.817121,1568.555981,2007.532922,27.000000,20.000000,-5.647158,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000001,0.001981,0.000000,0.000000,0.000000,-0.000000,-0.000043,147.055531,0.000000,0.000000,0.000000,79420.877909,0.922256,0.000018,347.220687,27.000000,19.999998,34.071841,0.001979,33.600595,-9.540380,33.004353,-106.919228,33.600595,124.440408,14.705553,-0.000043,-147.055531,0.047955,8706.725829,295307.590982,304014.316811,-0.000000,5010.452755
179.400000,3385.017121,1580.555982,2004.144921,27.000000,20.000000,-5.645970,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000003,0.001980,0.000000,0.000000,0.000000,-0.000000,-0.000083,147.055515,0.000000,0.000000,0.000000,79454.298861,0.922644,0.000018,347.220687,27.000000,19.999997,34.071645,0.001977,33.600595,-9.538409,33.004461,-106.918960,33.600595,124.440408,14.705551,-0.000083,-147.055515,0.047955,8706.625151,294809.216788,303515.841940,-0.000000,5010.423214
180.000000,3401.217121,1592.555982,2000.757632,27.000000,20.000000,-5.644782,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000004,0.001979,0.000000,0.000000,0.000000,-0.000000,-0.000125,147.055498,0.000000,0.000000,0.000000,79487.724164,0.923032,0.000018,347.220687,27.000000,19.999995,34.071448,0.001975,33.600595,-9.536440,33.004569,-106.918692,33.600595,124.440408,14.705550,-0.000125,-147.055498,0.047955,8706.524542,294310.947459,303017.472001,-0.000000,5010.393691
180.600000,3417.417121,1604.555982,1997.371056,27.000000,19.999999,-5.643595,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000006,0.001978,0.000000,0.000000,0.000000,-0.000000,-0.000170,147.055481,0.000000,0.000000,0.000000,79521.153818,0.923421,0.000018,347.220687,27.000000,19.999993,34.071251,0.001973,33.600595,-9.534472,33.004677,-106.918424,33.600595,124.440408,14.705548,-0.000170,-147.055481,0.047955,8706.424001,293812.782934,302519.206935,-0.000000,5010.364185
181.200000,3433.617121,1616.555982,1993.985191,27.000000,19.999999,-5.642409,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000008,0.001977,0.000000,0.000000,0.000000,-0.000000,-0.000216,147.055464,0.000000,0.000000,0.000000,79554.587824,0.923809,0.000018,347.220687,27.000000,19.999991,34.071054,0.001970,33.600595,-9.532504,33.004785,-106.918156,33.600595,124.440408,14.705546,-0.000216,-147.055464,0.047955,8706.323531,293314.723152,302021.046682,-0.000000,5010.334698
181.800000,3449.817121,1628.555983,1990.600039,27.000000,19.999999,-5.641223,0.447120,0.756558,0.130914,-0.458859,0.068204,0.099399,0.000000,-0.000000,-0.000009,0.001976,0.000000,0.000000,0.000000,-0.000000,-0.000262,147.055447,0.000000,0.000000,0.000000,79588.026180,0.924197,0.000018,347.220687,27.000000,19.999989,34.070858,0.001968,33.600595,-9.530538,33.004893,-106.917888,33.600595,124.440408,14.705545,-0.000262,-147.055447,0.047955,8706.223131,292816.768051,301522.991182,-0.000000,5010.305229
