# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
134.400000,2047.113924,1005.765183,2231.610346,23.000000,26.000000,-6.228356,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.974031,-0.000000,-0.000000,0.000000,0.000000,0.000000,173.960549,-0.000000,-0.000000,0.000000,77235.598069,0.896880,0.000018,347.220687,23.000000,26.000000,35.267441,0.974031,34.713110,-10.171989,32.999296,-106.941105,34.713110,110.880056,17.396055,0.000000,-173.960549,0.039666,9328.482498,328269.324014,337597.806512,-0.000000,6135.142896
135.000000,2060.913924,1021.365183,2227.995815,23.000000,26.000000,-5.885338,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.303310,-0.000000,-0.000000,0.000000,0.000000,0.000000,155.397165,-0.000000,-0.000000,0.000000,77270.457541,0.897285,0.000018,347.220687,23.000000,26.000000,35.208482,0.303310,34.713110,-9.622551,32.999436,-106.940877,34.713110,110.880056,15.539717,0.000000,-155.397165,0.039666,9297.318651,327737.627418,337034.946069,-0.000000,5471.298263
135.600000,2074.713924,1036.965183,2224.503402,23.000000,26.000000,-5.776108,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.099230,0.000000,0.000000,0.000000,0.000000,0.000000,149.747729,0.000000,0.000000,0.000000,77304.151379,0.897676,0.000018,347.220687,23.000000,26.000000,35.190388,0.099230,34.713110,-9.447209,32.999576,-106.940648,34.713110,110.880056,14.974773,0.000000,-149.747729,0.039666,9287.765320,327223.894311,336511.659632,0.000000,5269.680681
136.200000,2088.513924,1052.565183,2221.050562,23.000000,26.000000,-5.739837,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.033821,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.936719,-0.000000,-0.000000,0.000000,77337.475116,0.898063,0.000018,347.220687,23.000000,26.000000,35.184453,0.033821,34.713110,-9.388945,32.999717,-106.940420,34.713110,110.880056,14.793672,0.000000,-147.936719,0.039666,9284.632642,326715.982471,336000.615113,-0.000000,5205.072530
136.800000,2102.313924,1068.165183,2217.611120,23.000000,26.000000,-5.727154,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.012522,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.346890,-0.000000,-0.000000,0.000000,77370.681117,0.898449,0.000018,347.220687,23.000000,26.000000,35.182386,0.012522,34.713110,-9.368567,32.999857,-106.940192,34.713110,110.880056,14.734689,0.000000,-147.346890,0.039666,9283.541848,326210.041392,335493.583240,-0.000000,5184.015164
137.400000,2116.113924,1083.765183,2214.176516,23.000000,26.000000,-5.722093,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.005401,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.149656,-0.000000,-0.000000,0.000000,77403.851925,0.898834,0.000018,347.220687,23.000000,26.000000,35.181563,0.005401,34.713110,-9.360435,32.999997,-106.939963,34.713110,110.880056,14.714966,0.000000,-147.149656,0.039666,9283.107277,325704.812032,334987.919309,-0.000000,5176.954835
138.000000,2129.913924,1099.365183,2210.744058,23.000000,26.000000,-5.719650,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.003141,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.087038,-0.000000,-0.000000,0.000000,77437.013516,0.899219,0.000018,347.220687,23.000000,26.000000,35.181165,0.003141,34.713110,-9.356510,33.000137,-106.939735,34.713110,110.880056,14.708704,0.000000,-147.087038,0.039666,9282.897661,325199.898271,334482.795932,-0.000000,5174.693416
138.600000,2143.713924,1114.965183,2207.312783,23.000000,26.000000,-5.718041,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.067211,-0.000000,-0.000000,0.000000,77470.175171,0.899604,0.000018,347.220687,23.000000,26.000000,35.180904,0.002425,34.713110,-9.353923,33.000278,-106.939506,34.713110,110.880056,14.706721,0.000000,-147.067211,0.039666,9282.759574,324695.158587,333977.918161,-0.000000,5173.957380
139.200000,2157.513924,1130.565183,2203.882377,23.000000,26.000000,-5.716680,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002170,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.060147,-0.000000,-0.000000,0.000000,77503.339929,0.899989,0.000018,347.220687,23.000000,26.000000,35.180683,0.002170,34.713110,-9.351736,33.000418,-106.939278,34.713110,110.880056,14.706015,0.000000,-147.060147,0.039666,9282.642868,324190.546629,333473.189497,-0.000000,5173.676365
139.800000,2171.313924,1146.165183,2200.452750,23.000000,26.000000,-5.715406,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,147.057518,0.000000,0.000000,0.000000,77536.508632,0.900374,0.000018,347.220687,23.000000,26.000000,35.180476,0.002074,34.713110,-9.349689,33.000558,-106.939050,34.713110,110.880056,14.705752,0.000000,-147.057518,0.039666,9282.533637,323686.049482,332968.583119,0.000000,5173.553428
140.400000,2185.113924,1161.765183,2197.023870,23.000000,26.000000,-5.714154,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056011,0.000000,0.000000,0.000000,77569.681618,0.900760,0.000018,347.220687,23.000000,26.000000,35.180272,0.002020,34.713110,-9.347678,33.000698,-106.938821,34.713110,110.880056,14.705601,0.000000,-147.056011,0.039666,9282.426356,323181.661949,332464.088305,0.000000,5173.470524
141.000000,2198.913924,1177.365183,2193.595730,23.000000,26.000000,-5.712919,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,147.055301,0.000000,0.000000,0.000000,77602.858919,0.901145,0.000018,347.220687,23.000000,26.000000,35.180072,0.001994,34.713110,-9.345692,33.000839,-106.938593,34.713110,110.880056,14.705530,0.000000,-147.055301,0.039666,9282.320477,322677.383486,331959.703963,0.000000,5173.416020
141.600000,2212.713924,1192.965183,2190.168330,23.000000,26.000000,-5.711695,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055179,-0.000000,-0.000000,0.000000,77636.040553,0.901530,0.000018,347.220687,23.000000,26.000000,35.179873,0.001989,34.713110,-9.343726,33.000979,-106.938365,34.713110,110.880056,14.705518,0.000000,-147.055179,0.039666,9282.215656,322173.213734,331455.429390,-0.000000,5173.382535
142.200000,2226.513924,1208.565183,2186.741665,23.000000,26.000000,-5.710479,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055403,-0.000000,-0.000000,0.000000,77669.226543,0.901915,0.000018,347.220687,23.000000,26.000000,35.179676,0.001996,34.713110,-9.341772,33.001119,-106.938136,34.713110,110.880056,14.705540,0.000000,-147.055403,0.039666,9282.111484,321669.152284,330951.263768,-0.000000,5173.361373
142.800000,2240.313924,1224.165183,2183.315734,23.000000,26.000000,-5.709266,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055716,0.000000,0.000000,0.000000,77702.416913,0.902301,0.000018,347.220687,23.000000,26.000000,35.179479,0.002007,34.713110,-9.339822,33.001259,-106.937908,34.713110,110.880056,14.705572,0.000000,-147.055716,0.039666,9282.007536,321165.198705,330447.206241,0.000000,5173.343417
143.400000,2254.113924,1239.765183,2179.890535,23.000000,26.000000,-5.708051,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055953,0.000000,0.000000,0.000000,77735.611679,0.902686,0.000018,347.220687,23.000000,26.000000,35.179282,0.002015,34.713110,-9.337870,33.001400,-106.937679,34.713110,110.880056,14.705595,0.000000,-147.055953,0.039666,9281.903538,320661.352677,329943.256214,0.000000,5173.322776
144.000000,2267.913924,1255.365183,2176.466065,23.000000,26.000000,-5.706836,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056118,0.000000,0.000000,0.000000,77768.810846,0.903072,0.000018,347.220687,23.000000,26.000000,35.179084,0.002021,34.713110,-9.335917,33.001540,-106.937451,34.713110,110.880056,14.705612,0.000000,-147.056118,0.039666,9281.799493,320157.614081,329439.413574,0.000000,5173.299573
144.600000,2281.713924,1270.965183,2173.042326,23.000000,26.000000,-5.705620,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056231,-0.000000,-0.000000,0.000000,77802.014416,0.903457,0.000018,347.220687,23.000000,26.000000,35.178887,0.002025,34.713110,-9.333963,33.001680,-106.937223,34.713110,110.880056,14.705623,0.000000,-147.056231,0.039666,9281.695438,319653.982824,328935.678262,-0.000000,5173.274561
145.200000,2295.513924,1286.565183,2169.619315,23.000000,26.000000,-5.704404,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056305,-0.000000,-0.000000,0.000000,77835.222386,0.903843,0.000018,347.220687,23.000000,26.000000,35.178690,0.002027,34.713110,-9.332009,33.001820,-106.936994,34.713110,110.880056,14.705631,0.000000,-147.056305,0.039666,9281.591394,319150.458849,328432.050243,-0.000000,5173.248180
145.800000,2309.313924,1302.165183,2166.197034,23.000000,26.000000,-5.703189,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056347,-0.000000,-0.000000,0.000000,77868.434756,0.904229,0.000018,347.220687,23.000000,26.000000,35.178493,0.002028,34.713110,-9.330055,33.001961,-106.936766,34.713110,110.880056,14.705635,0.000000,-147.056347,0.039666,9281.487371,318647.042127,327928.529498,-0.000000,5173.220655
146.400000,2323.113924,1317.765183,2162.775481,23.000000,26.000000,-5.701973,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77901.651523,0.904614,0.000018,347.220687,23.000000,26.000000,35.178296,0.002028,34.713110,-9.328101,33.002101,-106.936538,34.713110,110.880056,14.705636,0.000000,-147.056362,0.039666,9281.383378,318143.732629,327425.116007,-0.000000,5173.192205
147.000000,2336.913924,1333.365183,2159.354658,23.000000,26.000000,-5.700757,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056357,-0.000000,-0.000000,0.000000,77934.872684,0.905000,0.000018,347.220687,23.000000,26.000000,35.178099,0.002028,34.713110,-9.326147,33.002241,-106.936309,34.713110,110.880056,14.705636,0.000000,-147.056357,0.039666,9281.279426,317640.530325,326921.809751,-0.000000,5173.163048
147.600000,2350.713924,1348.965183,2155.934563,23.000000,26.000000,-5.699542,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056337,-0.000000,-0.000000,0.000000,77968.098237,0.905386,0.000018,347.220687,23.000000,26.000000,35.177902,0.002027,34.713110,-9.324194,33.002381,-106.936081,34.713110,110.880056,14.705634,0.000000,-147.056337,0.039666,9281.175526,317137.435185,326418.610711,-0.000000,5173.133405
148.200000,2364.513924,1364.565183,2152.515196,23.000000,26.000000,-5.698327,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056310,-0.000000,-0.000000,0.000000,78001.328181,0.905772,0.000018,347.220687,23.000000,26.000000,35.177705,0.002025,34.713110,-9.322242,33.002522,-106.935852,34.713110,110.880056,14.705631,0.000000,-147.056310,0.039666,9281.071687,316634.447181,325915.518868,-0.000000,5173.103496
148.800000,2378.313924,1380.165183,2149.096557,23.000000,26.000000,-5.697113,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056280,-0.000000,-0.000000,0.000000,78034.562511,0.906158,0.000018,347.220687,23.000000,26.000000,35.177508,0.002024,34.713110,-9.320291,33.002662,-106.935624,34.713110,110.880056,14.705628,0.000000,-147.056280,0.039666,9280.967920,316131.566282,325412.534202,-0.000000,5173.073538
149.400000,2392.113924,1395.765183,2145.678646,23.000000,26.000000,-5.695900,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002022,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056254,0.000000,0.000000,0.000000,78067.801227,0.906544,0.000018,347.220687,23.000000,26.000000,35.177312,0.002022,34.713110,-9.318340,33.002802,-106.935396,34.713110,110.880056,14.705625,0.000000,-147.056254,0.039666,9280.864232,315628.792461,324909.656693,0.000000,5173.043711
150.000000,2405.913924,1411.365183,2142.261463,23.000000,26.000000,-5.694687,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056231,0.000000,0.000000,0.000000,78101.044326,0.906930,0.000018,347.220687,23.000000,26.000000,35.177116,0.002021,34.713110,-9.316391,33.002942,-106.935167,34.713110,110.880056,14.705623,0.000000,-147.056231,0.039666,9280.760625,315126.125684,324406.886309,0.000000,5173.014033
150.600000,2419.713924,1426.965183,2138.845008,23.000000,26.000000,-5.693475,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056211,0.000000,0.000000,0.000000,78134.291805,0.907316,0.000018,347.220687,23.000000,26.000000,35.176919,0.002020,34.713110,-9.314443,33.003083,-106.934939,34.713110,110.880056,14.705621,0.000000,-147.056211,0.039666,9280.657097,314623.565923,323904.223020,0.000000,5172.984476
151.200000,2433.513924,1442.565183,2135.429279,23.000000,26.000000,-5.692264,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056193,0.000000,0.000000,0.000000,78167.543662,0.907702,0.000018,347.220687,23.000000,26.000000,35.176723,0.002019,34.713110,-9.312496,33.003223,-106.934711,34.713110,110.880056,14.705619,0.000000,-147.056193,0.039666,9280.553647,314121.113145,323401.666793,0.000000,5172.955016
151.800000,2447.313924,1458.165183,2132.014278,23.000000,26.000000,-5.691053,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056177,0.000000,0.000000,0.000000,78200.799895,0.908088,0.000018,347.220687,23.000000,26.000000,35.176527,0.002018,34.713110,-9.310549,33.003363,-106.934482,34.713110,110.880056,14.705618,0.000000,-147.056177,0.039666,9280.450274,313618.767320,322899.217595,0.000000,5172.925627
152.400000,2461.113924,1473.765183,2128.600004,23.000000,26.000000,-5.689843,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056161,0.000000,0.000000,0.000000,78234.060502,0.908474,0.000018,347.220687,23.000000,26.000000,35.176332,0.002017,34.713110,-9.308604,33.003503,-106.934254,34.713110,110.880056,14.705616,0.000000,-147.056161,0.039666,9280.346977,313116.528418,322396.875394,0.000000,5172.896283
153.000000,2474.913924,1489.365183,2125.186456,23.000000,26.000000,-5.688633,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056145,0.000000,0.000000,0.000000,78267.325481,0.908861,0.000018,347.220687,23.000000,26.000000,35.176136,0.002016,34.713110,-9.306660,33.003644,-106.934026,34.713110,110.880056,14.705614,0.000000,-147.056145,0.039666,9280.243753,312614.396405,321894.640159,0.000000,5172.866958
153.600000,2488.713924,1504.965183,2121.773635,23.000000,26.000000,-5.687424,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056128,-0.000000,-0.000000,0.000000,78300.594828,0.909247,0.000018,347.220687,23.000000,26.000000,35.175941,0.002015,34.713110,-9.304717,33.003784,-106.933797,34.713110,110.880056,14.705613,0.000000,-147.056128,0.039666,9280.140603,312112.371253,321392.511856,-0.000000,5172.837628
154.200000,2502.513924,1520.565183,2118.361540,23.000000,26.000000,-5.686216,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056111,-0.000000,-0.000000,0.000000,78333.868545,0.909633,0.000018,347.220687,23.000000,26.000000,35.175745,0.002014,34.713110,-9.302774,33.003924,-106.933569,34.713110,110.880056,14.705611,0.000000,-147.056111,0.039666,9280.037525,311610.452882,320890.490407,-0.000000,5172.808280
154.800000,2516.313924,1536.165183,2114.950169,23.000000,26.000000,-5.685008,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056092,-0.000000,-0.000000,0.000000,78367.146637,0.910020,0.000018,347.220687,23.000000,26.000000,35.175550,0.002013,34.713110,-9.300833,33.004064,-106.933341,34.713110,110.880056,14.705609,0.000000,-147.056092,0.039666,9279.934519,311108.641149,320388.575668,-0.000000,5172.778918
155.400000,2530.113924,1551.765183,2111.539523,23.000000,26.000000,-5.683801,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056073,-0.000000,-0.000000,0.000000,78400.429111,0.910406,0.000018,347.220687,23.000000,26.000000,35.175355,0.002012,34.713110,-9.298892,33.004205,-106.933112,34.713110,110.880056,14.705607,0.000000,-147.056073,0.039666,9279.831586,310606.935903,319886.767490,-0.000000,5172.749551
156.000000,2543.913924,1567.365183,2108.129599,23.000000,26.000000,-5.682594,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056053,-0.000000,-0.000000,0.000000,78433.715972,0.910793,0.000018,347.220687,23.000000,26.000000,35.175160,0.002011,34.713110,-9.296953,33.004345,-106.932884,34.713110,110.880056,14.705605,-0.000000,-147.056053,0.039666,9279.728726,310105.336996,319385.065722,-0.000000,5172.720186
156.600000,2557.713924,1582.965183,2104.720397,23.000000,26.000000,-5.681388,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056033,-0.000000,-0.000000,0.000000,78467.007226,0.911180,0.000018,347.220687,23.000000,26.000000,35.174965,0.002010,34.713110,-9.295014,33.004485,-106.932656,34.713110,110.880056,14.705603,-0.000000,-147.056033,0.039666,9279.625939,309603.844275,318883.470215,-0.000000,5172.690830
157.200000,2571.513924,1598.565183,2101.311917,23.000000,26.000000,-5.680183,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056013,-0.000000,-0.000000,0.000000,78500.302879,0.911566,0.000018,347.220687,23.000000,26.000000,35.174770,0.002009,34.713110,-9.293076,33.004625,-106.932427,34.713110,110.880056,14.705601,0.000000,-147.056013,0.039666,9279.523226,309102.457593,318381.980818,-0.000000,5172.661491
157.800000,2585.313924,1614.165183,2097.904155,23.000000,26.000000,-5.678978,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,-0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055993,-0.000000,-0.000000,0.000000,78533.602937,0.911953,0.000018,347.220687,23.000000,26.000000,35.174576,0.002007,34.713110,-9.291140,33.004766,-106.932199,34.713110,110.880056,14.705599,0.000000,-147.055993,0.039666,9279.420586,308601.176797,317880.597383,-0.000000,5172.632174
158.400000,2599.113924,1629.765183,2094.497113,23.000000,26.000000,-5.677774,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,0.000000,0.000000,147.055973,0.000000,0.000000,0.000000,78566.907406,0.912340,0.000018,347.220687,23.000000,26.000000,35.174381,0.002006,34.713110,-9.289204,33.004906,-106.931971,34.713110,110.880056,14.705597,0.000000,-147.055973,0.039666,9279.318020,308100.001746,317379.319766,0.000000,5172.602889
159.000000,2612.913924,1645.365183,2091.090790,23.000000,26.000000,-5.676570,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,147.055953,0.000000,0.000000,0.000000,78600.216285,0.912726,0.000018,347.220687,23.000000,26.000000,35.174187,0.002005,34.713110,-9.287269,33.005046,-106.931742,34.713110,110.880056,14.705595,0.000000,-147.055953,0.039666,9279.215528,307598.932368,316878.147896,0.000000,5172.573636
159.600000,2626.713924,1660.965183,2087.685184,23.000000,26.000000,-5.675367,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000000,0.000000,147.055934,0.000000,0.000000,0.000000,78633.529572,0.913113,0.000018,347.220687,23.000000,26.000000,35.173993,0.002004,34.713110,-9.285335,33.005186,-106.931514,34.713110,110.880056,14.705593,0.000000,-147.055934,0.039666,9279.113110,307097.968633,316377.081743,0.000000,5172.544415
160.200000,2640.513924,1676.565183,2084.280296,23.000000,26.000000,-5.674165,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000000,0.000000,147.055915,0.000000,0.000000,0.000000,78666.847265,0.913500,0.000018,347.220687,23.000000,26.000000,35.173799,0.002003,34.713110,-9.283402,33.005327,-106.931286,34.713110,110.880056,14.705592,0.000000,-147.055915,0.039666,9279.010766,306597.110511,315876.121277,0.000000,5172.515225
160.800000,2654.313924,1692.165183,2080.876126,23.000000,26.000000,-5.672963,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,147.055897,0.000000,0.000000,0.000000,78700.169362,0.913887,0.000018,347.220687,23.000000,26.000000,35.173605,0.002002,34.713110,-9.281471,33.005467,-106.931057,34.713110,110.880056,14.705590,0.000000,-147.055897,0.039666,9278.908495,306096.357975,315375.266470,0.000000,5172.486066
161.400000,2668.113924,1707.765183,2077.472674,23.000000,26.000000,-5.671762,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002001,0.000000,0.000000,0.000000,0.000000,0.000000,147.055878,0.000000,0.000000,0.000000,78733.495860,0.914274,0.000018,347.220687,23.000000,26.000000,35.173412,0.002001,34.713110,-9.279540,33.005607,-106.930829,34.713110,110.880056,14.705588,0.000000,-147.055878,0.039666,9278.806298,305595.710994,314874.517292,0.000000,5172.456937
162.000000,2681.913924,1723.365183,2074.069939,23.000000,26.000000,-5.670562,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,147.055860,0.000000,0.000000,0.000000,78766.826756,0.914661,0.000018,347.220687,23.000000,26.000000,35.173218,0.002000,34.713110,-9.277610,33.005747,-106.930601,34.713110,110.880056,14.705586,0.000000,-147.055860,0.039666,9278.704174,305095.169540,314373.873714,0.000000,5172.427837
162.600000,2695.713924,1738.965183,2070.667921,23.000000,26.000000,-5.669362,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.001999,0.000000,0.000000,0.000000,0.000000,0.000000,147.055842,0.000000,0.000000,0.000000,78800.162048,0.915048,0.000018,347.220687,23.000000,26.000000,35.173025,0.001999,34.713110,-9.275681,33.005888,-106.930373,34.713110,110.880056,14.705584,0.000000,-147.055842,0.039666,9278.602124,304594.733584,313873.335707,0.000000,5172.398766
163.200000,2709.513924,1754.565183,2067.266621,23.000000,26.000000,-5.668162,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,147.055825,0.000000,0.000000,0.000000,78833.501734,0.915435,0.000018,347.220687,23.000000,26.000000,35.172831,0.001998,34.713110,-9.273753,33.006028,-106.930144,34.713110,110.880056,14.705582,0.000000,-147.055825,0.039666,9278.500146,304094.403096,313372.903242,0.000000,5172.369722
163.800000,2723.313924,1770.165183,2063.866037,23.000000,26.000000,-5.666964,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,147.055807,0.000000,0.000000,0.000000,78866.845811,0.915823,0.000018,347.220687,23.000000,26.000000,35.172638,0.001997,34.713110,-9.271825,33.006168,-106.929916,34.713110,110.880056,14.705581,0.000000,-147.055807,0.039666,9278.398242,303594.178048,312872.576290,0.000000,5172.340706
164.400000,2737.113924,1785.765183,2060.466169,23.000000,26.000000,-5.665766,0.450400,0.700547,0.300519,-0.464804,0.039023,0.102456,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,147.055790,0.000000,0.000000,0.000000,78900.194277,0.916210,0.000018,347.220687,23.000000,26.000000,35.172445,0.001996,34.713110,-9.269899,33.006308,-106.929688,34.713110,110.880056,14.705579,0.000000,-147.055790,0.039666,9278.296411,303094.058410,312372.354822,0.000000,5172.311717
