# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
135.600000,1096.676184,281.732592,2472.049178,-6.000000,6.000000,-18.446245,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-15.709945,-0.000000,0.000000,0.000000,-0.000004,0.000001,-287.549772,-0.000000,0.000000,0.000000,74945.169551,0.870283,0.000018,347.220687,-6.000000,6.000000,20.304202,-15.709945,8.485281,-65.298549,32.992787,-106.956840,8.485281,15.102821,148.068560,0.000002,287.549772,0.076171,3091.916326,363637.816058,366729.732384,-0.000000,-5687.487373
136.200000,1093.076184,285.332592,2461.003292,-6.000000,6.000000,-18.457871,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-28.559578,-0.000000,0.000000,0.000000,-0.000005,0.000001,-642.974370,-0.000000,0.000000,0.000000,75049.172937,0.871491,0.000018,347.220687,-6.000000,6.000000,20.314699,-28.559578,8.485281,-65.313067,32.992819,-106.956899,8.485281,15.102821,148.464392,0.000000,642.974370,0.076171,3095.021053,362012.969001,365107.990054,-0.000000,-12779.226931
136.800000,1089.476184,288.932591,2449.965083,-6.000000,6.000000,-18.471008,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-42.192365,-0.000000,0.000000,0.000000,-0.000006,0.000002,-1020.061267,-0.000000,0.000000,0.000000,75153.220753,0.872699,0.000018,347.220687,-6.000000,6.000000,20.326565,-42.192365,8.485281,-65.329401,32.992852,-106.956959,8.485281,15.102821,148.884385,-0.000001,1020.061267,0.076171,3098.538777,360389.251253,363487.790030,-0.000000,-20303.083801
137.400000,1085.876184,292.532591,2438.934537,-6.000000,6.000000,-18.484194,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-55.839944,-0.000000,0.000000,0.000000,-0.000007,0.000002,-1397.557328,-0.000000,0.000000,0.000000,75257.312998,0.873908,0.000018,347.220687,-6.000000,6.000000,20.338477,-55.839944,8.485281,-65.345777,32.992884,-106.957019,8.485281,15.102821,149.304835,-0.000003,1397.557328,0.076171,3102.072409,358766.660638,361868.733047,-0.000000,-27835.099643
138.000000,1082.276184,296.132591,2427.911638,-6.000000,6.000000,-18.495968,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-68.733954,-0.000000,0.000000,0.000000,-0.000008,0.000002,-1754.209418,-0.000000,0.000000,0.000000,75361.449669,0.875117,0.000018,347.220687,-6.000000,6.000000,20.349111,-68.733954,8.485281,-65.360420,32.992916,-106.957078,8.485281,15.102821,149.702036,-0.000005,1754.209418,0.076171,3105.224861,357145.194982,360250.419843,-0.000000,-34951.316116
138.600000,1078.676184,299.732591,2416.896372,-6.000000,6.000000,-18.504870,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-80.106032,-0.000000,0.000000,0.000000,-0.000008,0.000002,-2068.764402,-0.000000,0.000000,0.000000,75465.630766,0.876327,0.000018,347.220687,-6.000000,6.000000,20.357146,-80.106032,8.485281,-65.371558,32.992949,-106.957138,8.485281,15.102821,150.052284,-0.000006,2068.764402,0.076171,3107.599044,355524.852110,358632.451154,-0.000000,-41227.774877
139.200000,1075.076184,303.332591,2405.888724,-6.000000,6.000000,-18.509439,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-89.187818,-0.000000,0.000000,0.000000,-0.000009,0.000002,-2319.969144,-0.000000,0.000000,0.000000,75569.856285,0.877537,0.000018,347.220687,-6.000000,6.000000,20.361259,-89.187818,8.485281,-65.377416,32.992981,-106.957197,8.485281,15.102821,150.331871,-0.000007,2319.969144,0.076171,3108.797870,353905.629847,357014.427717,-0.000000,-46240.517588
139.800000,1071.476184,306.932591,2394.888679,-6.000000,6.000000,-18.508213,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-95.210948,-0.000000,0.000000,0.000000,-0.000009,0.000003,-2486.570509,-0.000000,0.000000,0.000000,75674.126226,0.878748,0.000018,347.220687,-6.000000,6.000000,20.360125,-95.210948,8.485281,-65.376220,32.993013,-106.957257,8.485281,15.102821,150.517094,-0.000008,2486.570509,0.076171,3108.424251,352287.526017,355395.950268,-0.000000,-49565.585905
140.400000,1067.876185,310.532591,2383.896223,-6.000000,6.000000,-18.499732,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-97.407063,-0.000000,0.000000,0.000000,-0.000009,0.000003,-2547.315363,-0.000000,0.000000,0.000000,75778.440586,0.879959,0.000018,347.220687,-6.000000,6.000000,20.352422,-97.407063,8.485281,-65.366196,32.993046,-106.957317,8.485281,15.102821,150.584246,-0.000008,2547.315363,0.076171,3106.081097,350670.538447,353776.619544,-0.000000,-50779.021489
141.000000,1064.276185,314.132591,2372.911341,-6.000000,6.000000,-18.482535,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-95.007798,-0.000000,0.000000,0.000000,-0.000009,0.000002,-2480.950568,-0.000000,0.000000,0.000000,75882.799364,0.881171,0.000018,347.220687,-6.000000,6.000000,20.336827,-95.007798,8.485281,-65.345571,32.993078,-106.957376,8.485281,15.102821,150.509623,-0.000008,2480.950568,0.076171,3101.371320,349054.664961,352156.036281,-0.000000,-49456.865998
141.600000,1060.676185,317.732591,2361.934017,-6.000000,6.000000,-18.455162,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-87.244793,-0.000000,0.000000,0.000000,-0.000008,0.000002,-2266.222992,-0.000000,0.000000,0.000000,75987.202558,0.882383,0.000018,347.220687,-6.000000,6.000000,20.312017,-87.244793,8.485281,-65.312570,32.993111,-106.957436,8.485281,15.102821,150.269518,-0.000008,2266.222992,0.076171,3093.897832,347439.903384,350533.801216,-0.000000,-45175.161090
142.200000,1057.076185,321.332591,2350.964237,-6.000000,6.000000,-18.416151,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-73.349687,-0.000000,0.000000,0.000000,-0.000007,0.000002,-1881.879498,-0.000000,0.000000,0.000000,76091.650167,0.883596,0.000018,347.220687,-6.000000,6.000000,20.276669,-73.349687,8.485281,-65.265420,32.993143,-106.957495,8.485281,15.102821,149.840227,-0.000006,1881.879498,0.076171,3083.263545,345826.251542,348909.515086,-0.000000,-37509.948426
142.800000,1053.476185,324.932591,2340.001987,-6.000000,6.000000,-18.364041,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-52.554116,-0.000000,0.000000,0.000000,-0.000005,0.000001,-1306.666950,-0.000000,0.000000,0.000000,76196.142187,0.884810,0.000018,347.220687,-6.000000,6.000000,20.229461,-52.554116,8.485281,-65.202347,32.993175,-106.957555,8.485281,15.102821,149.198043,-0.000005,1306.666950,0.076171,3069.071368,344213.707258,347282.778627,-0.000000,-26037.269664
143.400000,1049.876185,328.532591,2329.047251,-6.000000,6.000000,-18.297372,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,-24.089720,-0.000000,0.000000,0.000000,-0.000002,0.000001,-519.332215,-0.000000,0.000000,0.000000,76300.678618,0.886024,0.000018,347.220687,-6.000000,6.000000,20.169068,-24.089720,8.485281,-65.121576,32.993208,-106.957615,8.485281,15.102821,148.319262,-0.000002,519.332215,0.076171,3050.924216,342602.268360,345653.192575,-0.000000,-10333.166462
144.000000,1046.276185,332.132591,2318.100015,-6.000000,6.000000,-18.214863,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,12.717013,0.000000,-0.000000,0.000000,0.000001,-0.000000,498.754224,0.000000,-0.000000,0.000000,76405.259455,0.887238,0.000018,347.220687,-6.000000,6.000000,20.094332,12.717013,8.485281,-65.021554,32.993240,-106.957674,8.485281,15.102821,147.183104,0.000001,-498.754224,0.076171,3028.474013,340991.932713,344020.406727,0.000000,9973.983463
144.600000,1042.676185,335.732591,2307.160284,-6.000000,6.000000,-18.127129,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,52.283129,0.000000,-0.000000,0.000000,0.000005,-0.000001,1593.166104,0.000000,-0.000000,0.000000,76509.884511,0.888453,0.000018,347.220687,-6.000000,6.000000,20.014865,52.283129,8.485281,-64.915169,32.993272,-106.957734,8.485281,15.102821,145.961815,0.000005,-1593.166104,0.076171,3004.605828,339382.701001,342387.306828,0.000000,31803.679146
145.200000,1039.076185,339.332591,2296.228093,-6.000000,6.000000,-18.063866,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,78.988289,0.000000,-0.000000,0.000000,0.000007,-0.000002,2331.839789,0.000000,-0.000000,0.000000,76614.553311,0.889668,0.000018,347.220687,-6.000000,6.000000,19.957561,78.988289,8.485281,-64.838483,32.993305,-106.957794,8.485281,15.102821,145.137317,0.000008,-2331.839789,0.076171,2987.391722,337774.578417,340761.970138,0.000000,46537.098767
145.800000,1035.476185,342.932591,2285.303480,-6.000000,6.000000,-18.056493,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,76.307739,0.000000,-0.000000,0.000000,0.000007,-0.000002,2257.695273,0.000000,-0.000000,0.000000,76719.265351,0.890884,0.000018,347.220687,-6.000000,6.000000,19.950873,76.307739,8.485281,-64.829647,32.993337,-106.957853,8.485281,15.102821,145.219433,0.000007,-2257.695273,0.076171,2985.371131,336167.570564,339152.941695,0.000000,45056.393058
146.400000,1031.876185,346.532591,2274.386483,-6.000000,6.000000,-18.136424,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,27.716726,0.000000,-0.000000,0.000000,0.000003,-0.000001,913.652554,0.000000,-0.000000,0.000000,76824.020128,0.892101,0.000018,347.220687,-6.000000,6.000000,20.023253,27.716726,8.485281,-64.926812,32.993370,-106.957913,8.485281,15.102821,146.717988,0.000003,-913.652554,0.076171,3007.083490,334561.683044,337568.766534,0.000000,18243.712755
147.000000,1028.276185,350.132591,2263.474800,-6.000000,6.000000,-19.522137,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000002,0.000001,-707.687468,-0.000000,0.000000,0.000000,-0.000059,0.000016,-19427.863928,-0.000000,0.000000,0.000000,76928.839671,0.893318,0.000018,347.220687,-6.000000,6.000000,21.278188,-707.687468,8.485281,-66.609602,32.993402,-106.957972,8.485281,15.102821,169.406101,-0.000062,19427.863928,0.076171,3383.723681,332956.577217,336340.300898,-0.000000,-387531.293337
147.600000,1024.676185,353.732591,2252.558383,-6.000000,6.000000,-27.196640,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000015,0.000004,-4750.905418,-0.000000,0.000000,0.000000,-0.000402,0.000112,-131264.574221,-0.000000,0.000000,0.000000,77033.820590,0.894537,0.000018,347.220687,-6.000000,6.000000,28.228432,-4750.905418,8.485281,-75.929012,32.993434,-106.958032,8.485281,15.102821,294.146822,-0.000417,131264.574221,0.076171,5469.727765,331350.774976,336820.502741,-0.000000,-2618455.901089
148.200000,1021.076185,357.332591,2241.917957,-6.000000,6.000000,-14.185535,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,27.264905,0.000000,-0.000000,0.000000,0.000003,-0.000001,901.230034,0.000000,-0.000000,0.000000,77136.258727,0.895726,0.000018,347.220687,-6.000000,6.000000,16.529653,27.264905,8.485281,-59.113641,32.993467,-106.958092,8.485281,15.102821,90.123261,0.000003,-901.230034,0.076171,2049.296814,329785.571041,331834.867856,0.000000,14897.011208
148.800000,1017.476185,360.932591,2235.994842,-6.000000,6.000000,-7.585653,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,4.007568,0.000000,-0.000000,0.000000,0.000001,-0.000000,257.899057,0.000000,-0.000000,0.000000,77193.329945,0.896389,0.000018,347.220687,-6.000000,6.000000,11.381651,4.007568,8.485281,-41.796078,32.993499,-106.958151,8.485281,15.102821,25.789906,0.000001,-257.899057,0.076171,971.639347,328914.282303,329885.921650,0.000000,2935.291949
149.400000,1013.876185,364.532591,2231.920221,-6.000000,6.000000,-6.277015,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,1.072368,0.000000,-0.000000,0.000000,0.000000,-0.000000,176.681918,0.000000,-0.000000,0.000000,77232.610145,0.896845,0.000018,347.220687,-6.000000,6.000000,10.554659,1.072368,8.485281,-36.492349,32.993531,-106.958211,8.485281,15.102821,17.668192,0.000000,-176.681918,0.076171,835.581824,328314.906580,329150.488404,0.000000,1864.810675
150.000000,1010.276185,368.132591,2228.288576,-6.000000,6.000000,-5.900458,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.331988,0.000000,-0.000000,0.000000,0.000000,-0.000000,156.190964,0.000000,-0.000000,0.000000,77267.633609,0.897252,0.000018,347.220687,-6.000000,6.000000,10.335154,0.331988,8.485281,-34.813813,32.993564,-106.958270,8.485281,15.102821,15.619096,0.000000,-156.190964,0.076171,801.191700,327780.692413,328581.884113,0.000000,1614.257488
150.600000,1006.676185,371.732591,2224.790714,-6.000000,6.000000,-5.781040,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.108277,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.998200,-0.000000,0.000000,0.000000,77301.379021,0.897644,0.000018,347.220687,-6.000000,6.000000,10.267445,0.108277,8.485281,-34.266688,32.993596,-106.958330,8.485281,15.102821,14.999820,0.000000,-149.998200,0.076171,790.729347,327266.157873,328056.887220,-0.000000,1540.098190
151.200000,1003.076185,375.332591,2221.336072,-6.000000,6.000000,-5.741517,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.036758,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.018032,-0.000000,0.000000,0.000000,77334.719193,0.898031,0.000018,347.220687,-6.000000,6.000000,10.245243,0.036758,8.485281,-34.084020,32.993629,-106.958390,8.485281,15.102821,14.801803,0.000000,-148.018032,0.076171,787.313771,326757.980818,327545.294590,-0.000000,1516.480768
151.800000,999.476185,378.932591,2217.896003,-6.000000,6.000000,-5.727781,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.013499,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.373924,0.000000,-0.000000,0.000000,77367.930289,0.898417,0.000018,347.220687,-6.000000,6.000000,10.237552,0.013499,8.485281,-34.020352,32.993661,-106.958449,8.485281,15.102821,14.737392,0.000000,-147.373924,0.076171,786.132237,326251.947516,327038.079754,0.000000,1508.748244
152.400000,995.876185,382.532591,2214.461148,-6.000000,6.000000,-5.722368,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.005723,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.158576,0.000000,-0.000000,0.000000,77401.102563,0.898802,0.000018,347.220687,-6.000000,6.000000,10.234525,0.005723,8.485281,-33.995236,32.993693,-106.958509,8.485281,15.102821,14.715858,0.000000,-147.158576,0.076171,785.667391,325746.681290,326532.348681,0.000000,1506.098078
153.000000,992.276185,386.132591,2211.028563,-6.000000,6.000000,-5.719804,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.003237,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.089700,0.000000,-0.000000,0.000000,77434.264423,0.899187,0.000018,347.220687,-6.000000,6.000000,10.233091,0.003237,8.485281,-33.983331,32.993726,-106.958568,8.485281,15.102821,14.708970,0.000000,-147.089700,0.076171,785.447318,325241.748916,326027.196234,0.000000,1505.182295
153.600000,988.676185,389.732591,2207.597210,-6.000000,6.000000,-5.718160,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.002459,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.068156,-0.000000,0.000000,0.000000,77467.425888,0.899572,0.000018,347.220687,-6.000000,6.000000,10.232173,0.002459,8.485281,-33.975702,32.993758,-106.958628,8.485281,15.102821,14.706816,0.000000,-147.068156,0.076171,785.306359,324736.997627,325522.303985,-0.000000,1504.826775
154.200000,985.076185,393.332591,2204.166735,-6.000000,6.000000,-5.716787,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.002181,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.060468,-0.000000,0.000000,0.000000,77500.590344,0.899957,0.000018,347.220687,-6.000000,6.000000,10.231405,0.002181,8.485281,-33.969325,32.993790,-106.958688,8.485281,15.102821,14.706047,0.000000,-147.060468,0.076171,785.188604,324232.375749,325017.564353,-0.000000,1504.635272
154.800000,981.476185,396.932591,2200.737047,-6.000000,6.000000,-5.715510,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.002080,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057678,-0.000000,0.000000,0.000000,77533.758700,0.900342,0.000018,347.220687,-6.000000,6.000000,10.230692,0.002080,8.485281,-33.963394,32.993823,-106.958747,8.485281,15.102821,14.705768,0.000000,-147.057678,0.076171,785.079098,323727.869407,324512.948505,-0.000000,1504.501795
155.400000,977.876185,400.532591,2197.308104,-6.000000,6.000000,-5.714257,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056099,-0.000000,0.000000,0.000000,77566.931329,0.900728,0.000018,347.220687,-6.000000,6.000000,10.229992,0.002023,8.485281,-33.957573,32.993855,-106.958807,8.485281,15.102821,14.705610,0.000000,-147.056099,0.076171,784.971691,323223.472821,324008.444512,-0.000000,1504.382717
156.000000,974.276185,404.132591,2193.879903,-6.000000,6.000000,-5.713021,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,0.000000,-0.000000,0.001995,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055333,-0.000000,0.000000,0.000000,77600.108271,0.901113,0.000018,347.220687,-6.000000,6.000000,10.229301,0.001995,8.485281,-33.951828,32.993888,-106.958867,8.485281,15.102821,14.705533,0.000000,-147.055333,0.076171,784.865713,322719.185333,323504.051046,-0.000000,1504.273311
156.600000,970.676185,407.732591,2190.452442,-6.000000,6.000000,-5.711797,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055173,0.000000,-0.000000,0.000000,77633.289544,0.901498,0.000018,347.220687,-6.000000,6.000000,10.228618,0.001989,8.485281,-33.946140,32.993920,-106.958926,8.485281,15.102821,14.705517,-0.000000,-147.055173,0.076171,784.760821,322215.006587,322999.767408,0.000000,1504.171145
157.200000,967.076185,411.332591,2187.025717,-6.000000,6.000000,-5.710580,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.001996,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055379,0.000000,-0.000000,0.000000,77666.475172,0.901884,0.000018,347.220687,-6.000000,6.000000,10.227938,0.001996,8.485281,-33.940488,32.993952,-106.958986,8.485281,15.102821,14.705538,-0.000000,-147.055379,0.076171,784.656613,321710.936175,322495.592789,0.000000,1504.073367
157.800000,963.476185,414.932591,2183.599725,-6.000000,6.000000,-5.709366,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,-0.000000,0.002007,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055693,-0.000000,0.000000,0.000000,77699.665178,0.902269,0.000018,347.220687,-6.000000,6.000000,10.227261,0.002007,8.485281,-33.934847,32.993985,-106.959045,8.485281,15.102821,14.705569,0.000000,-147.055693,0.076171,784.552662,321206.973669,321991.526332,-0.000000,1503.976944
158.400000,959.876185,418.532591,2180.174465,-6.000000,6.000000,-5.708152,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,-0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055937,-0.000000,0.000000,0.000000,77732.859580,0.902654,0.000018,347.220687,-6.000000,6.000000,10.226583,0.002015,8.485281,-33.929202,32.994017,-106.959105,8.485281,15.102821,14.705594,0.000000,-147.055937,0.076171,784.448668,320703.118730,321487.567398,-0.000000,1503.879747
159.000000,956.276185,422.132591,2176.749935,-6.000000,6.000000,-5.706937,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056107,-0.000000,0.000000,0.000000,77766.058382,0.903040,0.000018,347.220687,-6.000000,6.000000,10.225905,0.002021,8.485281,-33.923552,32.994049,-106.959165,8.485281,15.102821,14.705611,0.000000,-147.056107,0.076171,784.344626,320199.371231,320983.715856,-0.000000,1503.781737
159.600000,952.676185,425.732591,2173.326135,-6.000000,6.000000,-5.705721,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056224,0.000000,-0.000000,0.000000,77799.261587,0.903425,0.000018,347.220687,-6.000000,6.000000,10.225226,0.002024,8.485281,-33.917900,32.994082,-106.959224,8.485281,15.102821,14.705622,-0.000000,-147.056224,0.076171,784.240571,319695.731077,320479.971648,0.000000,1503.683168
160.200000,949.076185,429.332591,2169.903064,-6.000000,6.000000,-5.704505,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056301,0.000000,-0.000000,0.000000,77832.469192,0.903811,0.000018,347.220687,-6.000000,6.000000,10.224548,0.002027,8.485281,-33.912246,32.994114,-106.959284,8.485281,15.102821,14.705630,-0.000000,-147.056301,0.076171,784.136525,319192.198210,319976.334735,0.000000,1503.584197
160.800000,945.476185,432.932591,2166.480722,-6.000000,6.000000,-5.703289,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056345,0.000000,-0.000000,0.000000,77865.681198,0.904197,0.000018,347.220687,-6.000000,6.000000,10.223870,0.002028,8.485281,-33.906591,32.994147,-106.959343,8.485281,15.102821,14.705634,-0.000000,-147.056345,0.076171,784.032499,318688.772598,319472.805097,0.000000,1503.484899
161.400000,941.876185,436.532591,2163.059109,-6.000000,6.000000,-5.702074,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056362,0.000000,-0.000000,0.000000,77898.897600,0.904582,0.000018,347.220687,-6.000000,6.000000,10.223191,0.002028,8.485281,-33.900936,32.994179,-106.959403,8.485281,15.102821,14.705636,-0.000000,-147.056362,0.076171,783.928503,318185.454211,318969.382715,0.000000,1503.385347
162.000000,938.276185,440.132591,2159.638225,-6.000000,6.000000,-5.700858,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056358,0.000000,-0.000000,0.000000,77932.118397,0.904968,0.000018,347.220687,-6.000000,6.000000,10.222514,0.002028,8.485281,-33.895281,32.994211,-106.959463,8.485281,15.102821,14.705636,-0.000000,-147.056358,0.076171,783.824548,317682.243021,318466.067569,0.000000,1503.285613
162.600000,934.676185,443.732591,2156.218070,-6.000000,6.000000,-5.699643,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056339,0.000000,-0.000000,0.000000,77965.343586,0.905354,0.000018,347.220687,-6.000000,6.000000,10.221836,0.002027,8.485281,-33.889627,32.994244,-106.959522,8.485281,15.102821,14.705634,-0.000000,-147.056339,0.076171,783.720643,317179.138998,317962.859641,0.000000,1503.185771
163.200000,931.076185,447.332591,2152.798643,-6.000000,6.000000,-5.698428,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056312,0.000000,-0.000000,0.000000,77998.573166,0.905740,0.000018,347.220687,-6.000000,6.000000,10.221159,0.002025,8.485281,-33.883975,32.994276,-106.959582,8.485281,15.102821,14.705631,-0.000000,-147.056312,0.076171,783.616798,316676.142112,317459.758911,0.000000,1503.085892
163.800000,927.476185,450.932591,2149.379943,-6.000000,6.000000,-5.697214,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056282,0.000000,-0.000000,0.000000,78031.807133,0.906126,0.000018,347.220687,-6.000000,6.000000,10.220482,0.002024,8.485281,-33.878324,32.994308,-106.959641,8.485281,15.102821,14.705628,-0.000000,-147.056282,0.076171,783.513025,316173.252334,316956.765359,0.000000,1502.986051
164.400000,923.876185,454.532591,2145.961972,-6.000000,6.000000,-5.696000,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056256,-0.000000,0.000000,0.000000,78065.045485,0.906512,0.000018,347.220687,-6.000000,6.000000,10.219805,0.002022,8.485281,-33.872676,32.994341,-106.959701,8.485281,15.102821,14.705626,0.000000,-147.056256,0.076171,783.409330,315670.469634,316453.878964,-0.000000,1502.886308
165.000000,920.276185,458.132591,2142.544729,-6.000000,6.000000,-5.694788,0.438058,-0.388091,0.680391,-0.441081,-0.146702,0.039507,0.000000,-0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056233,-0.000000,0.000000,0.000000,78098.288220,0.906898,0.000018,347.220687,-6.000000,6.000000,10.219129,0.002021,8.485281,-33.867030,32.994373,-106.959761,8.485281,15.102821,14.705623,0.000000,-147.056233,0.076171,783.305717,315167.793981,315951.099698,-0.000000,1502.786673
