# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.200000,1847.634705,78.266183,2285.410352,9.000000,2.000000,-18.223830,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,-11.645342,-0.000000,0.000000,0.000000,0.000000,-0.000000,-175.116504,-0.000000,0.000000,0.000000,76718.240420,0.890872,0.000018,347.220687,9.000000,2.000000,20.423201,-11.645342,9.219544,-63.165106,32.990956,-106.944405,9.219544,28.227839,147.932966,-0.000000,175.116504,1.469132,3129.748336,336183.291484,339313.039821,0.000000,-3530.306541
157.800000,1853.034705,79.466183,2274.493098,9.000000,2.000000,-18.194883,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,-2.967707,-0.000000,0.000000,0.000000,-0.000000,0.000000,64.910952,-0.000000,0.000000,0.000000,76822.996534,0.892089,0.000018,347.220687,9.000000,2.000000,20.397392,-2.967707,9.219544,-63.128218,32.990967,-106.944316,9.219544,28.227839,147.664675,0.000000,-64.910952,1.469132,3121.866288,334577.366161,337699.232450,0.000000,1333.698338
158.400000,1858.434705,80.666183,2263.581633,9.000000,2.000000,-19.314595,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,-598.457761,-0.000000,0.000000,0.000000,0.000001,-0.000001,-16406.598028,-0.000000,0.000000,0.000000,76927.812850,0.893306,0.000018,347.220687,9.000000,2.000000,21.395353,-598.457761,9.219544,-64.559206,32.990978,-106.944227,9.219544,28.227839,166.036270,-0.000001,16406.598028,1.469132,3426.203175,332972.292278,336398.495453,0.000000,-332565.134674
159.000000,1863.834705,81.866183,2252.664996,9.000000,2.000000,-27.076859,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,-4687.829239,-0.000000,0.000000,0.000000,0.000008,-0.000004,-129520.360101,-0.000000,0.000000,0.000000,77032.794750,0.894525,0.000018,347.220687,9.000000,2.000000,28.313647,-4687.829239,9.219544,-74.478825,32.990989,-106.944137,9.219544,28.227839,292.201688,-0.000009,129520.360101,1.469132,5536.052934,331366.457813,336902.510747,0.000000,-2625518.079010
159.600000,1869.234705,83.066183,2241.987759,9.000000,2.000000,-14.450916,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,28.488222,0.000000,-0.000000,0.000000,-0.000000,0.000000,935.067569,0.000000,-0.000000,0.000000,77135.586365,0.895719,0.000018,347.220687,9.000000,2.000000,17.141441,28.488222,9.219544,-57.462520,32.990999,-106.944048,9.219544,28.227839,93.526003,0.000000,-935.067569,1.469132,2205.186352,329795.838888,332001.025240,-0.000000,16027.780661
160.200000,1874.634705,84.266183,2236.000741,9.000000,2.000000,-7.624219,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,4.102546,0.000000,-0.000000,0.000000,-0.000000,0.000000,260.527270,0.000000,-0.000000,0.000000,77193.273089,0.896389,0.000018,347.220687,9.000000,2.000000,11.963631,4.102546,9.219544,-39.589569,32.991010,-106.943958,9.219544,28.227839,26.052727,0.000000,-260.527270,1.469132,1074.930625,328915.150048,329990.080673,-0.000000,3116.819288
160.800000,1880.034705,85.466183,2231.913543,9.000000,2.000000,-6.287297,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,1.093300,0.000000,-0.000000,0.000000,-0.000000,0.000000,177.261300,0.000000,-0.000000,0.000000,77232.674541,0.896846,0.000018,347.220687,9.000000,2.000000,11.159301,1.093300,9.219544,-34.292191,32.991021,-106.943869,9.219544,28.227839,17.726130,0.000000,-177.261300,1.469132,935.443570,328313.924157,329249.367727,-0.000000,1978.105453
161.400000,1885.434705,86.666183,2228.278293,9.000000,2.000000,-5.903624,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.338051,0.000000,-0.000000,0.000000,-0.000000,0.000000,156.358819,0.000000,-0.000000,0.000000,77267.732792,0.897253,0.000018,347.220687,9.000000,2.000000,10.947729,0.338051,9.219544,-32.632978,32.991032,-106.943779,9.219544,28.227839,15.635882,0.000000,-156.358819,1.469132,900.364940,327779.179856,328679.544797,-0.000000,1711.773890
162.000000,1890.834705,87.866183,2224.779298,9.000000,2.000000,-5.782054,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.110185,-0.000000,0.000000,0.000000,-0.000000,0.000000,150.051052,-0.000000,0.000000,0.000000,77301.489180,0.897645,0.000018,347.220687,9.000000,2.000000,10.882654,0.110185,9.219544,-32.093957,32.991042,-106.943690,9.219544,28.227839,15.005105,0.000000,-150.051052,1.469132,889.710268,327264.478515,328154.188783,0.000000,1632.953596
162.600000,1896.234705,89.066183,2221.324291,9.000000,2.000000,-5.741845,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.037377,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.035171,-0.000000,0.000000,0.000000,77334.832912,0.898032,0.000018,347.220687,9.000000,2.000000,10.861343,0.037377,9.219544,-31.914259,32.991053,-106.943601,9.219544,28.227839,14.803517,0.000000,-148.035171,1.469132,886.234996,326756.247810,327642.482806,0.000000,1607.860836
163.200000,1901.634705,90.266183,2217.884105,9.000000,2.000000,-5.727887,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.013704,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.379603,0.000000,-0.000000,0.000000,77368.045175,0.898418,0.000018,347.220687,9.000000,2.000000,10.853971,0.013704,9.219544,-31.851716,32.991064,-106.943511,9.219544,28.227839,14.737960,0.000000,-147.379603,1.469132,885.034313,326250.197317,327135.231630,-0.000000,1599.653965
163.800000,1907.034705,91.466183,2214.449213,9.000000,2.000000,-5.722400,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.005791,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.160452,0.000000,-0.000000,0.000000,77401.217849,0.898803,0.000018,347.220687,9.000000,2.000000,10.851077,0.005791,9.219544,-31.827107,32.991075,-106.943422,9.219544,28.227839,14.716045,0.000000,-147.160452,1.469132,884.563116,325744.925613,326629.488729,-0.000000,1596.849340
164.400000,1912.434705,92.666183,2211.016617,9.000000,2.000000,-5.719810,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.003257,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.090260,0.000000,-0.000000,0.000000,77434.379857,0.899188,0.000018,347.220687,9.000000,2.000000,10.849711,0.003257,9.219544,-31.815486,32.991086,-106.943332,9.219544,28.227839,14.709026,0.000000,-147.090260,1.469132,884.340847,325239.991588,326124.332435,-0.000000,1595.886815
165.000000,1917.834705,93.866183,2207.585262,9.000000,2.000000,-5.718160,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002466,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.068354,-0.000000,0.000000,0.000000,77467.541374,0.899573,0.000018,347.220687,9.000000,2.000000,10.848841,0.002466,9.219544,-31.808080,32.991096,-106.943243,9.219544,28.227839,14.706835,0.000000,-147.068354,1.469132,884.199283,324735.240116,325619.439400,0.000000,1595.521209
165.600000,1923.234705,95.066183,2204.154789,9.000000,2.000000,-5.716784,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002184,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.060535,-0.000000,0.000000,0.000000,77500.705859,0.899959,0.000018,347.220687,9.000000,2.000000,10.848116,0.002184,9.219544,-31.801906,32.991107,-106.943154,9.219544,28.227839,14.706054,0.000000,-147.060535,1.469132,884.081311,324230.618414,325114.699724,0.000000,1595.329765
166.200000,1928.634705,96.266183,2200.725102,9.000000,2.000000,-5.715507,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002081,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057710,-0.000000,0.000000,0.000000,77533.874233,0.900344,0.000018,347.220687,9.000000,2.000000,10.847443,0.002081,9.219544,-31.796170,32.991118,-106.943064,9.219544,28.227839,14.705771,0.000000,-147.057710,1.469132,883.971747,323726.112394,324610.084142,0.000000,1595.200100
166.800000,1934.034705,97.466183,2197.296162,9.000000,2.000000,-5.714253,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056117,-0.000000,0.000000,0.000000,77567.046879,0.900729,0.000018,347.220687,9.000000,2.000000,10.846783,0.002023,9.219544,-31.790544,32.991129,-106.942975,9.219544,28.227839,14.705612,0.000000,-147.056117,1.469132,883.864316,323221.716163,324105.580478,0.000000,1595.085722
167.400000,1939.434705,98.666183,2193.867964,9.000000,2.000000,-5.713017,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.001995,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055339,-0.000000,0.000000,0.000000,77600.223837,0.901114,0.000018,347.220687,9.000000,2.000000,10.846131,0.001995,9.219544,-31.784990,32.991139,-106.942885,9.219544,28.227839,14.705534,0.000000,-147.055339,1.469132,883.758319,322717.429033,323601.187352,0.000000,1594.981480
168.000000,1944.834705,99.866183,2190.440505,9.000000,2.000000,-5.711792,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055172,0.000000,-0.000000,0.000000,77633.405127,0.901499,0.000018,347.220687,9.000000,2.000000,10.845486,0.001989,9.219544,-31.779492,32.991150,-106.942796,9.219544,28.227839,14.705517,-0.000000,-147.055172,1.469132,883.653415,322213.250650,323096.904065,-0.000000,1594.884836
168.600000,1950.234705,101.066183,2187.013782,9.000000,2.000000,-5.710576,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.001995,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055374,0.000000,-0.000000,0.000000,77666.590771,0.901885,0.000018,347.220687,9.000000,2.000000,10.844846,0.001995,9.219544,-31.774029,32.991161,-106.942707,9.219544,28.227839,14.705537,-0.000000,-147.055374,1.469132,883.549201,321709.180608,322592.729809,-0.000000,1594.792820
169.200000,1955.634705,102.266183,2183.587793,9.000000,2.000000,-5.709362,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055689,-0.000000,0.000000,0.000000,77699.780792,0.902270,0.000018,347.220687,9.000000,2.000000,10.844207,0.002006,9.219544,-31.768578,32.991172,-106.942617,9.219544,28.227839,14.705569,0.000000,-147.055689,1.469132,883.445251,321205.218477,322088.663728,0.000000,1594.702262
169.800000,1961.034705,103.466183,2180.162535,9.000000,2.000000,-5.708148,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002015,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055934,-0.000000,0.000000,0.000000,77732.975209,0.902656,0.000018,347.220687,9.000000,2.000000,10.843567,0.002015,9.219544,-31.763122,32.991183,-106.942528,9.219544,28.227839,14.705593,0.000000,-147.055934,1.469132,883.341259,320701.363915,321584.705174,0.000000,1594.610904
170.400000,1966.434705,104.666183,2176.738008,9.000000,2.000000,-5.706932,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056104,-0.000000,0.000000,0.000000,77766.174026,0.903041,0.000018,347.220687,9.000000,2.000000,10.842928,0.002021,9.219544,-31.757662,32.991193,-106.942438,9.219544,28.227839,14.705610,0.000000,-147.056104,1.469132,883.237219,320197.616793,321080.854012,0.000000,1594.518688
171.000000,1971.834705,105.866183,2173.314210,9.000000,2.000000,-5.705717,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056222,0.000000,-0.000000,0.000000,77799.377246,0.903427,0.000018,347.220687,9.000000,2.000000,10.842288,0.002024,9.219544,-31.752200,32.991204,-106.942349,9.219544,28.227839,14.705622,-0.000000,-147.056222,1.469132,883.133165,319693.977018,320577.110183,-0.000000,1594.425877
171.600000,1977.234705,107.066183,2169.891142,9.000000,2.000000,-5.704501,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056300,0.000000,-0.000000,0.000000,77832.584866,0.903812,0.000018,347.220687,9.000000,2.000000,10.841648,0.002027,9.219544,-31.746736,32.991215,-106.942260,9.219544,28.227839,14.705630,-0.000000,-147.056300,1.469132,883.029120,319190.444528,320073.473648,-0.000000,1594.332639
172.200000,1982.634705,108.266183,2166.468803,9.000000,2.000000,-5.703285,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056344,0.000000,-0.000000,0.000000,77865.796887,0.904198,0.000018,347.220687,9.000000,2.000000,10.841008,0.002028,9.219544,-31.741272,32.991226,-106.942170,9.219544,28.227839,14.705634,-0.000000,-147.056344,1.469132,882.925096,318687.019293,319569.944388,-0.000000,1594.239052
172.800000,1988.034705,109.466183,2163.047193,9.000000,2.000000,-5.702069,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056361,0.000000,-0.000000,0.000000,77899.013304,0.904584,0.000018,347.220687,9.000000,2.000000,10.840369,0.002028,9.219544,-31.735807,32.991237,-106.942081,9.219544,28.227839,14.705636,-0.000000,-147.056361,1.469132,882.821101,318183.701283,319066.522383,-0.000000,1594.145193
173.400000,1993.434705,110.666183,2159.626311,9.000000,2.000000,-5.700854,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056358,0.000000,-0.000000,0.000000,77932.234116,0.904970,0.000018,347.220687,9.000000,2.000000,10.839729,0.002028,9.219544,-31.730343,32.991247,-106.941991,9.219544,28.227839,14.705636,-0.000000,-147.056358,1.469132,882.717146,317680.490469,318563.207614,-0.000000,1594.051137
174.000000,1998.834705,111.866183,2156.206158,9.000000,2.000000,-5.699639,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056339,0.000000,-0.000000,0.000000,77965.459321,0.905355,0.000018,347.220687,9.000000,2.000000,10.839090,0.002027,9.219544,-31.724880,32.991258,-106.941902,9.219544,28.227839,14.705634,-0.000000,-147.056339,1.469132,882.613241,317177.386821,318060.000062,-0.000000,1593.956960
174.600000,2004.234705,113.066183,2152.786734,9.000000,2.000000,-5.698424,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056312,0.000000,-0.000000,0.000000,77998.688916,0.905741,0.000018,347.220687,9.000000,2.000000,10.838452,0.002025,9.219544,-31.719418,32.991269,-106.941812,9.219544,28.227839,14.705631,-0.000000,-147.056312,1.469132,882.509397,316674.390309,317556.899707,-0.000000,1593.862738
175.200000,2009.634705,114.266183,2149.368037,9.000000,2.000000,-5.697210,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056283,0.000000,-0.000000,0.000000,78031.922898,0.906127,0.000018,347.220687,9.000000,2.000000,10.837813,0.002024,9.219544,-31.713957,32.991280,-106.941723,9.219544,28.227839,14.705628,-0.000000,-147.056283,1.469132,882.405624,316171.500905,317053.906529,-0.000000,1593.768548
175.800000,2015.034705,115.466183,2145.950068,9.000000,2.000000,-5.695996,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056256,-0.000000,0.000000,0.000000,78065.161265,0.906513,0.000018,347.220687,9.000000,2.000000,10.837176,0.002022,9.219544,-31.708499,32.991290,-106.941634,9.219544,28.227839,14.705626,0.000000,-147.056256,1.469132,882.301930,315668.718578,316551.020508,0.000000,1593.674455
176.400000,2020.434705,116.666183,2142.532828,9.000000,2.000000,-5.694783,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056233,-0.000000,0.000000,0.000000,78098.404016,0.906899,0.000018,347.220687,9.000000,2.000000,10.836538,0.002021,9.219544,-31.703044,32.991301,-106.941544,9.219544,28.227839,14.705623,0.000000,-147.056233,1.469132,882.198316,315166.043299,316048.241615,0.000000,1593.580468
177.000000,2025.834705,117.866183,2139.116314,9.000000,2.000000,-5.693571,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056212,-0.000000,0.000000,0.000000,78131.651147,0.907285,0.000018,347.220687,9.000000,2.000000,10.835901,0.002020,9.219544,-31.697591,32.991312,-106.941455,9.219544,28.227839,14.705621,0.000000,-147.056212,1.469132,882.094782,314663.475036,315545.569818,0.000000,1593.486579
177.600000,2031.234705,119.066183,2135.700528,9.000000,2.000000,-5.692360,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056194,-0.000000,0.000000,0.000000,78164.902657,0.907671,0.000018,347.220687,9.000000,2.000000,10.835265,0.002019,9.219544,-31.692140,32.991323,-106.941365,9.219544,28.227839,14.705619,0.000000,-147.056194,1.469132,881.991326,314161.013760,315043.005087,0.000000,1593.392779
178.200000,2036.634705,120.266183,2132.285469,9.000000,2.000000,-5.691149,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056178,-0.000000,0.000000,0.000000,78198.158543,0.908058,0.000018,347.220687,9.000000,2.000000,10.834629,0.002018,9.219544,-31.686692,32.991334,-106.941276,9.219544,28.227839,14.705618,0.000000,-147.056178,1.469132,881.887947,313658.659441,314540.547388,0.000000,1593.299060
178.800000,2042.034705,121.466183,2128.871137,9.000000,2.000000,-5.689939,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056162,-0.000000,0.000000,0.000000,78231.418803,0.908444,0.000018,347.220687,9.000000,2.000000,10.833993,0.002017,9.219544,-31.681246,32.991344,-106.941187,9.219544,28.227839,14.705616,0.000000,-147.056162,1.469132,881.784644,313156.412047,314038.196691,0.000000,1593.205411
179.400000,2047.434705,122.666183,2125.457532,9.000000,2.000000,-5.688729,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056146,-0.000000,0.000000,0.000000,78264.683434,0.908830,0.000018,347.220687,9.000000,2.000000,10.833358,0.002016,9.219544,-31.675801,32.991355,-106.941097,9.219544,28.227839,14.705615,0.000000,-147.056146,1.469132,881.681414,312654.271549,313535.952964,0.000000,1593.111825
180.000000,2052.834705,123.866183,2122.044653,9.000000,2.000000,-5.687520,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002015,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056130,0.000000,-0.000000,0.000000,78297.952434,0.909216,0.000018,347.220687,9.000000,2.000000,10.832723,0.002015,9.219544,-31.670359,32.991366,-106.941008,9.219544,28.227839,14.705613,-0.000000,-147.056130,1.469132,881.578258,312152.237917,313033.816175,-0.000000,1593.018292
180.600000,2058.234705,125.066183,2118.632500,9.000000,2.000000,-5.686312,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056112,0.000000,-0.000000,0.000000,78331.225805,0.909603,0.000018,347.220687,9.000000,2.000000,10.832088,0.002014,9.219544,-31.664919,32.991377,-106.940918,9.219544,28.227839,14.705611,-0.000000,-147.056112,1.469132,881.475174,311650.311080,312531.786254,-0.000000,1592.924808
181.200000,2063.634705,126.266183,2115.221072,9.000000,2.000000,-5.685104,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002013,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056094,0.000000,-0.000000,0.000000,78364.503550,0.909989,0.000018,347.220687,9.000000,2.000000,10.831454,0.002013,9.219544,-31.659481,32.991387,-106.940829,9.219544,28.227839,14.705609,-0.000000,-147.056094,1.469132,881.372163,311148.490895,312029.863058,-0.000000,1592.831373
181.800000,2069.034705,127.466183,2111.810368,9.000000,2.000000,-5.683896,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002012,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056075,0.000000,-0.000000,0.000000,78397.785675,0.910376,0.000018,347.220687,9.000000,2.000000,10.830821,0.002012,9.219544,-31.654045,32.991398,-106.940740,9.219544,28.227839,14.705607,-0.000001,-147.056075,1.469132,881.269224,310646.777209,311528.046433,-0.000000,1592.737990
182.400000,2074.434705,128.666183,2108.400387,9.000000,2.000000,-5.682690,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056055,0.000000,-0.000000,0.000000,78431.072187,0.910762,0.000018,347.220687,9.000000,2.000000,10.830188,0.002011,9.219544,-31.648611,32.991409,-106.940650,9.219544,28.227839,14.705605,-0.000001,-147.056055,1.469132,881.166358,310145.169871,311026.336229,-0.000000,1592.644662
183.000000,2079.834705,129.866183,2104.991128,9.000000,2.000000,-5.681484,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056035,0.000000,-0.000000,0.000000,78464.363092,0.911149,0.000018,347.220687,9.000000,2.000000,10.829555,0.002010,9.219544,-31.643179,32.991420,-106.940561,9.219544,28.227839,14.705603,-0.000001,-147.056035,1.469132,881.063565,309643.668728,310524.732293,-0.000000,1592.551391
183.600000,2085.234705,131.066183,2101.582590,9.000000,2.000000,-5.680278,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056014,0.000000,-0.000000,0.000000,78497.658395,0.911535,0.000018,347.220687,9.000000,2.000000,10.828922,0.002009,9.219544,-31.637750,32.991431,-106.940471,9.219544,28.227839,14.705601,-0.000001,-147.056014,1.469132,880.960846,309142.273627,310023.234473,-0.000000,1592.458180
184.200000,2090.634705,132.266183,2098.174772,9.000000,2.000000,-5.679074,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,-0.000000,0.002008,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055994,0.000000,-0.000000,0.000000,78530.958102,0.911922,0.000018,347.220687,9.000000,2.000000,10.828291,0.002008,9.219544,-31.632322,32.991441,-106.940382,9.219544,28.227839,14.705599,-0.000000,-147.055994,1.469132,880.858201,308640.984416,309521.842617,-0.000000,1592.365031
184.800000,2096.034705,133.466183,2094.767673,9.000000,2.000000,-5.677869,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055974,-0.000000,0.000000,0.000000,78564.262219,0.912309,0.000018,347.220687,9.000000,2.000000,10.827659,0.002006,9.219544,-31.626896,32.991452,-106.940292,9.219544,28.227839,14.705597,0.000000,-147.055974,1.469132,880.755629,308139.800948,309020.556577,0.000000,1592.271946
185.400000,2101.434705,134.666183,2091.361292,9.000000,2.000000,-5.676666,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,0.000001,147.055955,-0.000000,0.000000,0.000000,78597.570746,0.912696,0.000018,347.220687,9.000000,2.000000,10.827028,0.002005,9.219544,-31.621473,32.991463,-106.940203,9.219544,28.227839,14.705595,0.000001,-147.055955,1.469132,880.653132,307638.723141,308519.376273,0.000000,1592.178927
186.000000,2106.834705,135.866183,2087.955629,9.000000,2.000000,-5.675463,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,-0.000000,0.000002,147.055936,-0.000000,0.000000,0.000000,78630.883682,0.913082,0.000018,347.220687,9.000000,2.000000,10.826397,0.002004,9.219544,-31.616052,32.991474,-106.940114,9.219544,28.227839,14.705594,0.000002,-147.055936,1.469132,880.550708,307137.750969,308018.301678,0.000000,1592.085973
186.600000,2112.234705,137.066183,2084.550683,9.000000,2.000000,-5.674260,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002003,-0.000000,0.000000,0.000000,-0.000000,0.000004,147.055917,-0.000000,0.000000,0.000000,78664.201024,0.913469,0.000018,347.220687,9.000000,2.000000,10.825767,0.002003,9.219544,-31.610633,32.991484,-106.940024,9.219544,28.227839,14.705592,0.000004,-147.055917,1.469132,880.448359,306636.884404,307517.332763,0.000000,1591.993083
187.200000,2117.634705,138.266183,2081.146456,9.000000,2.000000,-5.673059,0.450687,-0.221223,0.737396,-0.451831,-0.587863,0.315609,0.000000,-0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,-0.000000,0.000005,147.055898,-0.000000,0.000000,0.000000,78697.522770,0.913856,0.000018,347.220687,9.000000,2.000000,10.825137,0.002002,9.219544,-31.605215,32.991495,-106.939935,9.219544,28.227839,14.705590,0.000005,-147.055898,1.469132,880.346083,306136.123418,307016.469501,0.000000,1591.900259
