# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.600000,1219.279168,88.199941,2381.516454,-3.000000,2.000000,-18.348109,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-19.098866,0.000000,-0.000000,0.000000,-0.000001,0.000000,-381.283472,0.000000,-0.000000,0.000000,75801.039068,0.880222,0.000018,347.220687,-3.000000,2.000000,18.698998,-19.098866,3.605551,-78.883055,32.991046,-106.954810,3.605551,6.779097,148.168051,-0.000002,381.283472,0.107602,2622.391804,350320.474953,352942.866757,0.000000,-6982.027554
145.200000,1217.479168,89.399941,2370.533232,-3.000000,2.000000,-18.340826,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-21.911419,0.000000,-0.000000,0.000000,-0.000002,0.000000,-459.078969,0.000000,-0.000000,0.000000,75905.407232,0.881434,0.000018,347.220687,-3.000000,2.000000,18.691850,-21.911419,3.605551,-78.878795,32.991057,-106.954839,3.605551,6.779097,148.254232,-0.000002,459.078969,0.107602,2620.377222,348704.845807,351325.223029,0.000000,-8416.069700
145.800000,1215.679168,90.599941,2359.557581,-3.000000,2.000000,-18.332467,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-24.147268,0.000000,-0.000000,0.000000,-0.000002,0.000000,-520.922679,0.000000,-0.000000,0.000000,76009.819671,0.882646,0.000018,347.220687,-3.000000,2.000000,18.683648,-24.147268,3.605551,-78.873874,32.991068,-106.954869,3.605551,6.779097,148.322621,-0.000002,520.922679,0.107602,2618.072708,347090.330283,349708.402991,0.000000,-9556.436783
146.400000,1213.879168,91.799941,2348.589488,-3.000000,2.000000,-18.322704,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-25.633467,0.000000,-0.000000,0.000000,-0.000002,0.000000,-562.030905,0.000000,-0.000000,0.000000,76114.276364,0.883859,0.000018,347.220687,-3.000000,2.000000,18.674068,-25.633467,3.605551,-78.868093,32.991079,-106.954899,3.605551,6.779097,148.367884,-0.000002,562.030905,0.107602,2615.388864,345476.926500,348092.315364,0.000000,-10315.061035
147.000000,1212.079168,92.999941,2337.628939,-3.000000,2.000000,-18.311208,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-26.197071,0.000000,-0.000000,0.000000,-0.000002,0.000000,-577.619948,0.000000,-0.000000,0.000000,76218.777293,0.885072,0.000018,347.220687,-3.000000,2.000000,18.662789,-26.197071,3.605551,-78.861253,32.991090,-106.954929,3.605551,6.779097,148.384684,-0.000002,577.619948,0.107602,2612.236291,343864.632578,346476.868869,0.000000,-10603.874690
147.600000,1210.279168,94.199941,2326.675923,-3.000000,2.000000,-18.297649,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-25.665134,0.000000,-0.000000,0.000000,-0.000002,0.000000,-562.906110,0.000000,-0.000000,0.000000,76323.322438,0.886286,0.000018,347.220687,-3.000000,2.000000,18.649488,-25.665134,3.605551,-78.853154,32.991100,-106.954959,3.605551,6.779097,148.367687,-0.000002,562.906110,0.107602,2608.525590,342253.446636,344861.972226,0.000000,-10334.809982
148.200000,1208.479168,95.399941,2315.730426,-3.000000,2.000000,-18.281699,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-23.864713,0.000000,-0.000000,0.000000,-0.000002,0.000000,-513.105691,0.000000,-0.000000,0.000000,76427.911779,0.887501,0.000018,347.220687,-3.000000,2.000000,18.633841,-23.864713,3.605551,-78.843599,32.991111,-106.954988,3.605551,6.779097,148.311556,-0.000002,513.105691,0.107602,2604.167364,340643.366794,343247.534157,0.000000,-9419.799143
148.800000,1206.679168,96.599941,2304.792436,-3.000000,2.000000,-18.263029,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-20.622862,0.000000,-0.000000,0.000000,-0.000001,0.000000,-423.434993,0.000000,-0.000000,0.000000,76532.545296,0.888716,0.000018,347.220687,-3.000000,2.000000,18.615528,-20.622862,3.605551,-78.832388,32.991122,-106.955018,3.605551,6.779097,148.210956,-0.000001,423.434993,0.107602,2599.072212,339034.391171,341633.463383,0.000000,-7770.774407
149.400000,1204.879168,97.799941,2293.861940,-3.000000,2.000000,-18.241311,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-15.766635,0.000000,-0.000000,0.000000,-0.000001,0.000000,-289.110318,0.000000,-0.000000,0.000000,76637.222970,0.889932,0.000018,347.220687,-3.000000,2.000000,18.594224,-15.766635,3.605551,-78.819321,32.991133,-106.955048,3.605551,6.779097,148.060550,-0.000001,289.110318,0.107602,2593.150737,337426.517888,340019.668625,0.000000,-5299.668008
150.000000,1203.079168,98.999941,2282.938925,-3.000000,2.000000,-18.216215,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,-9.123089,0.000000,-0.000000,0.000000,-0.000000,0.000000,-105.347967,0.000000,-0.000000,0.000000,76741.944781,0.891148,0.000018,347.220687,-3.000000,2.000000,18.569608,-9.123089,3.605551,-78.804201,32.991144,-106.955078,3.605551,6.779097,147.855005,-0.000000,105.347967,0.107602,2586.313541,335819.745063,338406.058603,0.000000,-1918.412180
150.600000,1201.279168,100.199941,2272.023377,-3.000000,2.000000,-18.187412,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,-0.519277,0.000000,-0.000000,0.000000,0.000001,-0.000000,132.635758,0.000000,-0.000000,0.000000,76846.710709,0.892364,0.000018,347.220687,-3.000000,2.000000,18.541358,-0.519277,3.605551,-78.786828,32.991154,-106.955108,3.605551,6.779097,147.588983,0.000001,-132.635758,0.107602,2578.471224,334214.070816,336792.542040,0.000000,2461.060845
151.200000,1199.479168,101.399941,2261.109990,-3.000000,2.000000,-21.295551,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000006,0.000001,-1641.898490,0.000000,-0.000000,0.000000,-0.000166,0.000020,-45268.281345,0.000000,-0.000000,0.000000,76951.571754,0.893582,0.000018,347.220687,-3.000000,2.000000,21.589739,-1641.898490,3.605551,-80.667813,32.991165,-106.955137,3.605551,6.779097,198.227940,-0.000167,45268.281345,0.107602,3423.289427,332608.714219,336032.003647,0.000000,-833370.524373
151.800000,1197.679168,102.599941,2250.198614,-3.000000,2.000000,-27.058563,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000017,0.000002,-4679.699318,0.000000,-0.000000,0.000000,-0.000474,0.000057,-129294.533772,0.000000,-0.000000,0.000000,77056.529176,0.894801,0.000018,347.220687,-3.000000,2.000000,27.241950,-4679.699318,3.605551,-84.155424,32.991176,-106.955167,3.605551,6.779097,291.949021,-0.000478,129294.533772,0.107602,4989.735868,331003.653578,335993.389446,0.000000,-2380293.596818
152.400000,1195.879168,103.799941,2240.289893,-3.000000,2.000000,-11.412813,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,15.776634,-0.000000,0.000000,0.000000,0.000002,-0.000000,583.470190,-0.000000,0.000000,0.000000,77151.942276,0.895909,0.000018,347.220687,-3.000000,2.000000,11.968806,15.776634,3.605551,-72.467565,32.991187,-106.955197,3.605551,6.779097,58.347055,0.000002,-583.470190,0.107602,1074.499449,329546.083117,330620.582567,-0.000000,6983.430254
153.000000,1194.079168,104.999941,2235.077205,-3.000000,2.000000,-7.128569,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,2.919101,-0.000000,0.000000,0.000000,0.000001,-0.000000,227.782786,-0.000000,0.000000,0.000000,77202.174748,0.896492,0.000018,347.220687,-3.000000,2.000000,7.988522,2.919101,3.605551,-63.170225,32.991198,-106.955227,3.605551,6.779097,22.778279,0.000001,-227.782786,0.107602,478.731141,328779.298108,329258.029249,-0.000000,1819.646304
153.600000,1192.279168,106.199941,2231.153687,-3.000000,2.000000,-6.151644,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.820501,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.711512,0.000000,-0.000000,0.000000,77240.001507,0.896931,0.000018,347.220687,-3.000000,2.000000,7.130408,0.820501,3.605551,-59.624940,32.991208,-106.955257,3.605551,6.779097,16.971151,0.000000,-169.711512,0.107602,381.427890,328202.149530,328583.577419,0.000000,1210.111461
154.200000,1190.479168,107.399941,2227.566219,-3.000000,2.000000,-5.861340,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.257919,0.000000,-0.000000,0.000000,0.000000,-0.000000,154.140682,0.000000,-0.000000,0.000000,77274.601523,0.897333,0.000018,347.220687,-3.000000,2.000000,6.881519,0.257919,3.605551,-58.402623,32.991219,-106.955286,3.605551,6.779097,15.414068,0.000000,-154.140682,0.107602,355.272291,327674.433953,328029.706244,0.000000,1060.721465
154.800000,1188.679168,108.599941,2224.082462,-3.000000,2.000000,-5.768280,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.084863,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.349964,0.000000,-0.000000,0.000000,77308.213292,0.897723,0.000018,347.220687,-3.000000,2.000000,6.802430,0.084863,3.605551,-57.991929,32.991230,-106.955316,3.605551,6.779097,14.934996,0.000000,-149.349964,0.107602,347.155486,327161.974192,327509.129678,0.000000,1015.942618
155.400000,1186.879168,109.799941,2220.632483,-3.000000,2.000000,-5.737180,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.029154,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.807477,-0.000000,0.000000,0.000000,77341.510834,0.898110,0.000018,347.220687,-3.000000,2.000000,6.776078,0.029154,3.605551,-57.852544,32.991241,-106.955346,3.605551,6.779097,14.780748,0.000000,-147.807477,0.107602,344.471827,326654.483138,326998.954966,-0.000000,1001.554932
156.000000,1185.079168,110.999941,2217.194027,-3.000000,2.000000,-5.726164,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.010960,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.303624,-0.000000,0.000000,0.000000,77374.708713,0.898495,0.000018,347.220687,-3.000000,2.000000,6.766754,0.010960,3.605551,-57.802913,32.991251,-106.955376,3.605551,6.779097,14.730362,0.000000,-147.303624,0.107602,343.524749,326148.687144,326492.211893,-0.000000,996.767315
156.600000,1183.279168,112.199941,2213.759817,-3.000000,2.000000,-5.721668,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.004888,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.135445,-0.000000,0.000000,0.000000,77407.877118,0.898881,0.000018,347.220687,-3.000000,2.000000,6.762949,0.004888,3.605551,-57.782617,32.991262,-106.955406,3.605551,6.779097,14.713544,0.000000,-147.135445,0.107602,343.138728,325643.515666,325986.654394,-0.000000,995.069558
157.200000,1181.479168,113.399941,2210.327553,-3.000000,2.000000,-5.719419,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.002988,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.082798,-0.000000,0.000000,0.000000,77441.038233,0.899266,0.000018,347.220687,-3.000000,2.000000,6.761047,0.002988,3.605551,-57.772458,32.991273,-106.955435,3.605551,6.779097,14.708280,0.000000,-147.082798,0.107602,342.945773,325138.630400,325481.576173,-0.000000,994.433707
157.800000,1179.679168,114.599941,2206.896395,-3.000000,2.000000,-5.717862,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.002370,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.065690,-0.000000,0.000000,0.000000,77474.200147,0.899651,0.000018,347.220687,-3.000000,2.000000,6.759730,0.002370,3.605551,-57.765421,32.991284,-106.955465,3.605551,6.779097,14.706569,0.000000,-147.065690,0.107602,342.812234,324633.908026,324976.720260,-0.000000,994.124373
158.400000,1177.879168,115.799941,2203.466088,-3.000000,2.000000,-5.716521,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.002151,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.059639,-0.000000,0.000000,0.000000,77507.365335,0.900036,0.000018,347.220687,-3.000000,2.000000,6.758596,0.002151,3.605551,-57.759357,32.991295,-106.955495,3.605551,6.779097,14.705964,0.000000,-147.059639,0.107602,342.697228,324129.310738,324472.007966,-0.000000,993.916658
159.000000,1176.079168,116.999941,2200.036554,-3.000000,2.000000,-5.715252,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.002064,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057247,0.000000,-0.000000,0.000000,77540.534548,0.900421,0.000018,347.220687,-3.000000,2.000000,6.757522,0.002064,3.605551,-57.753616,32.991305,-106.955525,3.605551,6.779097,14.705725,0.000000,-147.057247,0.107602,342.588401,323624.827052,323967.415453,0.000000,993.742614
159.600000,1174.279168,118.199941,2196.607763,-3.000000,2.000000,-5.714003,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055866,0.000000,-0.000000,0.000000,77573.708055,0.900806,0.000018,347.220687,-3.000000,2.000000,6.756466,0.002014,3.605551,-57.747965,32.991316,-106.955555,3.605551,6.779097,14.705587,0.000000,-147.055866,0.107602,342.481339,323120.452803,323462.934142,0.000000,993.577947
160.200000,1172.479168,119.399941,2193.179714,-3.000000,2.000000,-5.712770,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,0.000000,0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055253,-0.000000,0.000000,0.000000,77606.885879,0.901192,0.000018,347.220687,-3.000000,2.000000,6.755423,0.001992,3.605551,-57.742382,32.991327,-106.955584,3.605551,6.779097,14.705525,0.000000,-147.055253,0.107602,342.375632,322616.187576,322958.563207,-0.000000,993.420411
160.800000,1170.679168,120.599941,2189.752403,-3.000000,2.000000,-5.711548,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055197,-0.000000,0.000000,0.000000,77640.068039,0.901577,0.000018,347.220687,-3.000000,2.000000,6.754389,0.001989,3.605551,-57.736849,32.991338,-106.955614,3.605551,6.779097,14.705520,-0.000000,-147.055197,0.107602,342.270928,322112.031006,322454.301934,-0.000000,993.268067
161.400000,1168.879168,121.799941,2186.325828,-3.000000,2.000000,-5.710332,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.001998,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055449,-0.000000,0.000000,0.000000,77673.254559,0.901962,0.000018,347.220687,-3.000000,2.000000,6.753362,0.001998,3.605551,-57.731345,32.991349,-106.955644,3.605551,6.779097,14.705545,-0.000000,-147.055449,0.107602,342.166813,321607.982677,321950.149489,-0.000000,993.118640
162.000000,1167.079168,122.999941,2182.899986,-3.000000,2.000000,-5.709119,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055756,0.000000,-0.000000,0.000000,77706.445462,0.902348,0.000018,347.220687,-3.000000,2.000000,6.752336,0.002009,3.605551,-57.725847,32.991359,-106.955674,3.605551,6.779097,14.705576,0.000000,-147.055756,0.107602,342.062864,321104.042161,321446.105025,0.000000,992.969801
162.600000,1165.279168,124.199941,2179.474875,-3.000000,2.000000,-5.707904,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055981,0.000000,-0.000000,0.000000,77739.640763,0.902733,0.000018,347.220687,-3.000000,2.000000,6.751309,0.002016,3.605551,-57.720342,32.991370,-106.955704,3.605551,6.779097,14.705598,0.000000,-147.055981,0.107602,341.958855,320600.209174,320942.168029,0.000000,992.820301
163.200000,1163.479168,125.399941,2176.050494,-3.000000,2.000000,-5.706689,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056137,0.000000,-0.000000,0.000000,77772.840465,0.903119,0.000018,347.220687,-3.000000,2.000000,6.750281,0.002022,3.605551,-57.714833,32.991381,-106.955733,3.605551,6.779097,14.705614,0.000000,-147.056137,0.107602,341.854805,320096.483606,320438.338411,0.000000,992.670250
163.800000,1161.679168,126.599941,2172.626842,-3.000000,2.000000,-5.705473,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056244,-0.000000,0.000000,0.000000,77806.044569,0.903504,0.000018,347.220687,-3.000000,2.000000,6.749253,0.002025,3.605551,-57.709320,32.991392,-106.955763,3.605551,6.779097,14.705624,-0.000000,-147.056244,0.107602,341.750749,319592.865367,319934.616117,-0.000000,992.519838
164.400000,1159.879168,127.799941,2169.203921,-3.000000,2.000000,-5.704257,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056314,-0.000000,0.000000,0.000000,77839.253073,0.903890,0.000018,347.220687,-3.000000,2.000000,6.748225,0.002027,3.605551,-57.703806,32.991403,-106.955793,3.605551,6.779097,14.705631,-0.000000,-147.056314,0.107602,341.646706,319089.354408,319431.001114,-0.000000,992.369163
165.000000,1158.079168,128.999941,2165.781728,-3.000000,2.000000,-5.703041,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056351,-0.000000,0.000000,0.000000,77872.465977,0.904276,0.000018,347.220687,-3.000000,2.000000,6.747198,0.002028,3.605551,-57.698289,32.991413,-106.955823,3.605551,6.779097,14.705635,-0.000000,-147.056351,0.107602,341.542685,318585.950698,318927.493383,-0.000000,992.218284
165.600000,1156.279168,130.199941,2162.360264,-3.000000,2.000000,-5.701825,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056363,-0.000000,0.000000,0.000000,77905.683278,0.904661,0.000018,347.220687,-3.000000,2.000000,6.746170,0.002028,3.605551,-57.692772,32.991424,-106.955853,3.605551,6.779097,14.705636,-0.000000,-147.056363,0.107602,341.438696,318082.654209,318424.092904,-0.000000,992.067254
166.200000,1154.479168,131.399941,2158.939529,-3.000000,2.000000,-5.700610,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056355,-0.000000,0.000000,0.000000,77938.904972,0.905047,0.000018,347.220687,-3.000000,2.000000,6.745143,0.002028,3.605551,-57.687253,32.991435,-106.955882,3.605551,6.779097,14.705636,-0.000000,-147.056355,0.107602,341.334749,317579.464910,317920.799659,-0.000000,991.916133
166.800000,1152.679168,132.599941,2155.519522,-3.000000,2.000000,-5.699395,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002026,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056334,-0.000000,0.000000,0.000000,77972.131059,0.905433,0.000018,347.220687,-3.000000,2.000000,6.744116,0.002026,3.605551,-57.681735,32.991446,-106.955912,3.605551,6.779097,14.705633,-0.000000,-147.056334,0.107602,341.230855,317076.382773,317417.613628,-0.000000,991.764974
167.400000,1150.879168,133.799941,2152.100243,-3.000000,2.000000,-5.698180,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056306,-0.000000,0.000000,0.000000,78005.361535,0.905819,0.000018,347.220687,-3.000000,2.000000,6.743090,0.002025,3.605551,-57.676217,32.991457,-106.955942,3.605551,6.779097,14.705631,-0.000000,-147.056306,0.107602,341.127024,316573.407767,316914.534791,-0.000000,991.613835
168.000000,1149.079168,134.999941,2148.681693,-3.000000,2.000000,-5.696966,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056277,0.000000,-0.000000,0.000000,78038.596398,0.906205,0.000018,347.220687,-3.000000,2.000000,6.742064,0.002024,3.605551,-57.670701,32.991467,-106.955972,3.605551,6.779097,14.705628,0.000000,-147.056277,0.107602,341.023266,316070.539863,316411.563129,0.000000,991.462773
168.600000,1147.279168,136.199941,2145.263870,-3.000000,2.000000,-5.695753,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056251,0.000000,-0.000000,0.000000,78071.835646,0.906591,0.000018,347.220687,-3.000000,2.000000,6.741038,0.002022,3.605551,-57.665185,32.991478,-106.956002,3.605551,6.779097,14.705625,0.000000,-147.056251,0.107602,340.919589,315567.779032,315908.698620,0.000000,991.311828
169.200000,1145.479168,137.399941,2141.846776,-3.000000,2.000000,-5.694540,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056228,0.000000,-0.000000,0.000000,78105.079276,0.906977,0.000018,347.220687,-3.000000,2.000000,6.740014,0.002021,3.605551,-57.659671,32.991489,-106.956032,3.605551,6.779097,14.705623,0.000000,-147.056228,0.107602,340.815991,315065.125242,315405.941233,0.000000,991.161000
169.800000,1143.679168,138.599941,2138.430408,-3.000000,2.000000,-5.693328,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056209,0.000000,-0.000000,0.000000,78138.327287,0.907363,0.000018,347.220687,-3.000000,2.000000,6.738990,0.002020,3.605551,-57.654159,32.991500,-106.956061,3.605551,6.779097,14.705621,0.000000,-147.056209,0.107602,340.712473,314562.578465,314903.290938,0.000000,991.010282
170.400000,1141.879168,139.799941,2135.014768,-3.000000,2.000000,-5.692117,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002019,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056191,0.000000,-0.000000,0.000000,78171.579675,0.907749,0.000018,347.220687,-3.000000,2.000000,6.737966,0.002019,3.605551,-57.648648,32.991510,-106.956091,3.605551,6.779097,14.705619,0.000000,-147.056191,0.107602,340.609033,314060.138669,314400.747701,0.000000,990.859669
171.000000,1140.079168,140.999941,2131.599855,-3.000000,2.000000,-5.690906,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002018,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056175,0.000000,-0.000000,0.000000,78204.836439,0.908135,0.000018,347.220687,-3.000000,2.000000,6.736944,0.002018,3.605551,-57.643138,32.991521,-106.956121,3.605551,6.779097,14.705617,0.000000,-147.056175,0.107602,340.505669,313557.805824,313898.311493,0.000000,990.709153
171.600000,1138.279168,142.199941,2128.185669,-3.000000,2.000000,-5.689696,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056159,0.000000,-0.000000,0.000000,78238.097577,0.908521,0.000018,347.220687,-3.000000,2.000000,6.735921,0.002017,3.605551,-57.637629,32.991532,-106.956151,3.605551,6.779097,14.705616,0.000000,-147.056159,0.107602,340.402381,313055.579900,313395.982280,0.000000,990.558729
172.200000,1136.479168,143.399941,2124.772210,-3.000000,2.000000,-5.688486,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056143,0.000000,-0.000000,0.000000,78271.363085,0.908908,0.000018,347.220687,-3.000000,2.000000,6.734900,0.002016,3.605551,-57.632121,32.991543,-106.956181,3.605551,6.779097,14.705614,0.000000,-147.056143,0.107602,340.299166,312553.460866,312893.760032,0.000000,990.408388
172.800000,1134.679168,144.599941,2121.359477,-3.000000,2.000000,-5.687277,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056126,-0.000000,0.000000,0.000000,78304.632962,0.909294,0.000018,347.220687,-3.000000,2.000000,6.733879,0.002015,3.605551,-57.626614,32.991554,-106.956210,3.605551,6.779097,14.705613,-0.000000,-147.056126,0.107602,340.196025,312051.448690,312391.644715,-0.000000,990.258125
173.400000,1132.879168,145.799941,2117.947470,-3.000000,2.000000,-5.686069,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002014,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056109,-0.000000,0.000000,0.000000,78337.907210,0.909680,0.000018,347.220687,-3.000000,2.000000,6.732858,0.002014,3.605551,-57.621109,32.991564,-106.956240,3.605551,6.779097,14.705611,-0.000000,-147.056109,0.107602,340.092955,311549.543282,311889.636237,-0.000000,990.107937
174.000000,1131.079168,146.999941,2114.536187,-3.000000,2.000000,-5.684861,0.426208,-0.492629,0.627031,-0.427189,-0.179313,0.021297,0.000000,-0.000000,0.000000,0.002013,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056090,-0.000000,0.000000,0.000000,78371.185834,0.910067,0.000018,347.220687,-3.000000,2.000000,6.731838,0.002013,3.605551,-57.615604,32.991575,-106.956270,3.605551,6.779097,14.705609,-0.000000,-147.056090,0.107602,339.989959,311047.744491,311387.734450,-0.000000,989.957826
