# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.800000,1246.292528,41.906728,2212.917011,-2.000000,1.000000,-5.721041,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.004283,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.118683,-0.000000,0.000000,0.000000,77416.018898,0.898975,0.000018,347.220687,-2.000000,1.000000,6.142500,0.004283,2.236068,-68.651965,32.990630,-106.954362,2.236068,4.165690,14.711868,0.000000,-147.118683,0.121763,283.099099,325519.539048,325802.638147,-0.000000,903.676575
158.400000,1245.092528,42.506728,2209.485049,-2.000000,1.000000,-5.719020,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.002805,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.077730,-0.000000,0.000000,0.000000,77449.179910,0.899360,0.000018,347.220687,-2.000000,1.000000,6.140618,0.002805,2.236068,-68.645100,32.990636,-106.954382,2.236068,4.165690,14.707773,0.000000,-147.077730,0.121763,282.925691,325014.698357,325297.624048,-0.000000,903.148170
159.000000,1243.892528,43.106728,2206.054106,-2.000000,1.000000,-5.717526,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.002304,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.063857,-0.000000,0.000000,0.000000,77482.342575,0.899745,0.000018,347.220687,-2.000000,1.000000,6.139227,0.002304,2.236068,-68.640024,32.990641,-106.954402,2.236068,4.165690,14.706386,0.000000,-147.063857,0.121763,282.797571,324510.007501,324792.805072,-0.000000,902.858395
159.600000,1242.692528,43.706728,2202.623992,-2.000000,1.000000,-5.716209,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.002129,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.059024,-0.000000,0.000000,0.000000,77515.508718,0.900130,0.000018,347.220687,-2.000000,1.000000,6.138000,0.002129,2.236068,-68.635545,32.990646,-106.954422,2.236068,4.165690,14.705902,0.000000,-147.059024,0.121763,282.684615,324005.438608,324288.123223,-0.000000,902.648324
160.200000,1241.492528,44.306728,2199.194640,-2.000000,1.000000,-5.714945,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002051,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056889,0.000000,-0.000000,0.000000,77548.678985,0.900516,0.000018,347.220687,-2.000000,1.000000,6.136823,0.002051,2.236068,-68.631246,32.990652,-106.954442,2.236068,4.165690,14.705689,0.000000,-147.056889,0.121763,282.576237,323500.981812,323783.558048,0.000000,902.462097
160.800000,1240.292528,44.906728,2195.766032,-2.000000,1.000000,-5.713700,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055683,0.000000,-0.000000,0.000000,77581.853553,0.900901,0.000018,347.220687,-2.000000,1.000000,6.135663,0.002008,2.236068,-68.627008,32.990657,-106.954462,2.236068,4.165690,14.705568,0.000000,-147.055683,0.121763,282.469484,322996.634314,323279.103798,0.000000,902.284141
161.400000,1239.092528,45.506728,2192.338163,-2.000000,1.000000,-5.712469,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.001990,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055203,-0.000000,0.000000,0.000000,77615.032442,0.901286,0.000018,347.220687,-2.000000,1.000000,6.134517,0.001990,2.236068,-68.622819,32.990662,-106.954481,2.236068,4.165690,14.705520,-0.000000,-147.055203,0.121763,282.364018,322492.395763,322774.759781,-0.000000,902.112665
162.000000,1237.892528,46.106728,2188.911033,-2.000000,1.000000,-5.711249,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.001991,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055231,-0.000000,0.000000,0.000000,77648.215672,0.901671,0.000018,347.220687,-2.000000,1.000000,6.133381,0.001991,2.236068,-68.618664,32.990668,-106.954501,2.236068,4.165690,14.705523,-0.000000,-147.055231,0.121763,282.259473,321988.265786,322270.525259,-0.000000,901.945747
162.600000,1236.692528,46.706728,2185.484639,-2.000000,1.000000,-5.710034,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002000,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055515,-0.000000,0.000000,0.000000,77681.403267,0.902057,0.000018,347.220687,-2.000000,1.000000,6.132250,0.002000,2.236068,-68.614527,32.990673,-106.954521,2.236068,4.165690,14.705551,-0.000000,-147.055515,0.121763,282.155430,321484.243958,321766.399388,-0.000000,901.781167
163.200000,1235.492528,47.306728,2182.058976,-2.000000,1.000000,-5.708820,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055808,0.000000,-0.000000,0.000000,77714.595249,0.902442,0.000018,347.220687,-2.000000,1.000000,6.131120,0.002011,2.236068,-68.610391,32.990679,-106.954541,2.236068,4.165690,14.705581,0.000000,-147.055808,0.121763,282.051477,320980.329863,321262.381340,0.000000,901.616759
163.800000,1234.292528,47.906728,2178.634044,-2.000000,1.000000,-5.707605,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002018,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056017,0.000000,-0.000000,0.000000,77747.791630,0.902828,0.000018,347.220687,-2.000000,1.000000,6.129989,0.002018,2.236068,-68.606249,32.990684,-106.954561,2.236068,4.165690,14.705602,0.000000,-147.056017,0.121763,281.947459,320476.523265,320758.470724,0.000000,901.451702
164.400000,1233.092528,48.506728,2175.209843,-2.000000,1.000000,-5.706390,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002022,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056162,0.000000,-0.000000,0.000000,77780.992411,0.903213,0.000018,347.220687,-2.000000,1.000000,6.128857,0.002022,2.236068,-68.602105,32.990689,-106.954581,2.236068,4.165690,14.705616,0.000000,-147.056162,0.121763,281.843409,319972.824064,320254.667473,0.000000,901.286163
165.000000,1231.892528,49.106728,2171.786371,-2.000000,1.000000,-5.705174,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002026,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056261,-0.000000,0.000000,0.000000,77814.197595,0.903599,0.000018,347.220687,-2.000000,1.000000,6.127725,0.002026,2.236068,-68.597957,32.990695,-106.954601,2.236068,4.165690,14.705626,-0.000000,-147.056261,0.121763,281.739358,319469.232176,319750.971534,-0.000000,901.120314
165.600000,1230.692528,49.706728,2168.363628,-2.000000,1.000000,-5.703958,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056323,-0.000000,0.000000,0.000000,77847.407180,0.903985,0.000018,347.220687,-2.000000,1.000000,6.126593,0.002027,2.236068,-68.593808,32.990700,-106.954620,2.236068,4.165690,14.705632,-0.000000,-147.056323,0.121763,281.635321,318965.747559,319247.382880,-0.000000,900.954231
166.200000,1229.492528,50.306728,2164.941614,-2.000000,1.000000,-5.702743,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056355,-0.000000,0.000000,0.000000,77880.621163,0.904370,0.000018,347.220687,-2.000000,1.000000,6.125461,0.002028,2.236068,-68.589657,32.990706,-106.954640,2.236068,4.165690,14.705635,-0.000000,-147.056355,0.121763,281.531308,318462.370184,318743.901492,-0.000000,900.787969
166.800000,1228.292528,50.906728,2161.520329,-2.000000,1.000000,-5.701527,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,-0.000000,0.000000,0.000000,77913.839542,0.904756,0.000018,347.220687,-2.000000,1.000000,6.124329,0.002028,2.236068,-68.585506,32.990711,-106.954660,2.236068,4.165690,14.705636,-0.000000,-147.056362,0.121763,281.427330,317959.100020,318240.527350,-0.000000,900.621582
167.400000,1227.092528,51.506728,2158.099773,-2.000000,1.000000,-5.700311,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056351,-0.000000,0.000000,0.000000,77947.062315,0.905142,0.000018,347.220687,-2.000000,1.000000,6.123198,0.002027,2.236068,-68.581353,32.990716,-106.954680,2.236068,4.165690,14.705635,-0.000000,-147.056351,0.121763,281.323396,317455.937039,317737.260435,-0.000000,900.455124
168.000000,1225.892528,52.106728,2154.679945,-2.000000,1.000000,-5.699096,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002026,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056328,-0.000000,0.000000,0.000000,77980.289479,0.905528,0.000018,347.220687,-2.000000,1.000000,6.122067,0.002026,2.236068,-68.577201,32.990722,-106.954700,2.236068,4.165690,14.705633,-0.000000,-147.056328,0.121763,281.219518,316952.881211,317234.100729,-0.000000,900.288648
168.600000,1224.692528,52.706728,2151.260845,-2.000000,1.000000,-5.697882,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056299,-0.000000,0.000000,0.000000,78013.521032,0.905913,0.000018,347.220687,-2.000000,1.000000,6.120936,0.002025,2.236068,-68.573048,32.990727,-106.954720,2.236068,4.165690,14.705630,-0.000000,-147.056299,0.121763,281.115704,316449.932506,316731.048210,-0.000000,900.122210
169.200000,1223.492528,53.306728,2147.842474,-2.000000,1.000000,-5.696668,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056270,0.000000,-0.000000,0.000000,78046.756972,0.906299,0.000018,347.220687,-2.000000,1.000000,6.119806,0.002023,2.236068,-68.568897,32.990733,-106.954740,2.236068,4.165690,14.705627,0.000000,-147.056270,0.121763,281.011965,315947.090896,316228.102861,0.000000,899.955863
169.800000,1222.292528,53.906728,2144.424830,-2.000000,1.000000,-5.695455,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002022,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056245,0.000000,-0.000000,0.000000,78079.997296,0.906685,0.000018,347.220687,-2.000000,1.000000,6.118677,0.002022,2.236068,-68.564746,32.990738,-106.954760,2.236068,4.165690,14.705625,0.000000,-147.056245,0.121763,280.908307,315444.356349,315725.264656,0.000000,899.789637
170.400000,1221.092528,54.506728,2141.007914,-2.000000,1.000000,-5.694242,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002021,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056223,0.000000,-0.000000,0.000000,78113.242002,0.907071,0.000018,347.220687,-2.000000,1.000000,6.117548,0.002021,2.236068,-68.560596,32.990743,-106.954779,2.236068,4.165690,14.705622,0.000000,-147.056223,0.121763,280.804729,314941.728836,315222.533565,0.000000,899.623529
171.000000,1219.892528,55.106728,2137.591725,-2.000000,1.000000,-5.693030,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002020,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056204,0.000000,-0.000000,0.000000,78146.491088,0.907458,0.000018,347.220687,-2.000000,1.000000,6.116420,0.002020,2.236068,-68.556446,32.990749,-106.954799,2.236068,4.165690,14.705620,0.000000,-147.056204,0.121763,280.701230,314439.208326,314719.909556,0.000000,899.457533
171.600000,1218.692528,55.706728,2134.176263,-2.000000,1.000000,-5.691819,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002019,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056187,0.000000,-0.000000,0.000000,78179.744551,0.907844,0.000018,347.220687,-2.000000,1.000000,6.115293,0.002019,2.236068,-68.552297,32.990754,-106.954819,2.236068,4.165690,14.705619,0.000000,-147.056187,0.121763,280.597809,313936.794790,314217.392598,0.000000,899.291642
172.200000,1217.492528,56.306728,2130.761529,-2.000000,1.000000,-5.690609,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002018,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056171,0.000000,-0.000000,0.000000,78213.002389,0.908230,0.000018,347.220687,-2.000000,1.000000,6.114166,0.002018,2.236068,-68.548149,32.990760,-106.954839,2.236068,4.165690,14.705617,0.000000,-147.056171,0.121763,280.494463,313434.488196,313714.982659,0.000000,899.125850
172.800000,1216.292528,56.906728,2127.347521,-2.000000,1.000000,-5.689399,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002017,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056155,0.000000,-0.000000,0.000000,78246.264600,0.908616,0.000018,347.220687,-2.000000,1.000000,6.113040,0.002017,2.236068,-68.544002,32.990765,-106.954859,2.236068,4.165690,14.705616,0.000000,-147.056155,0.121763,280.391193,312932.288515,313212.679708,0.000000,898.960150
173.400000,1215.092528,57.506728,2123.934240,-2.000000,1.000000,-5.688189,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056139,0.000000,-0.000000,0.000000,78279.531182,0.909002,0.000018,347.220687,-2.000000,1.000000,6.111914,0.002016,2.236068,-68.539855,32.990770,-106.954879,2.236068,4.165690,14.705614,0.000000,-147.056139,0.121763,280.287997,312430.195715,312710.483712,0.000000,898.794537
174.000000,1213.892528,58.106728,2120.521685,-2.000000,1.000000,-5.686981,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056122,-0.000000,0.000000,0.000000,78312.802132,0.909389,0.000018,347.220687,-2.000000,1.000000,6.110789,0.002015,2.236068,-68.535708,32.990776,-106.954899,2.236068,4.165690,14.705612,-0.000000,-147.056122,0.121763,280.184873,311928.209761,312208.394634,-0.000000,898.629004
174.600000,1212.692528,58.706728,2117.109856,-2.000000,1.000000,-5.685772,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002014,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056104,-0.000000,0.000000,0.000000,78346.077454,0.909775,0.000018,347.220687,-2.000000,1.000000,6.109665,0.002014,2.236068,-68.531563,32.990781,-106.954919,2.236068,4.165690,14.705610,-0.000000,-147.056104,0.121763,280.081821,311426.330543,311706.412364,-0.000000,898.463550
175.200000,1211.492528,59.306728,2113.698751,-2.000000,1.000000,-5.684565,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002013,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056085,-0.000000,0.000000,0.000000,78379.357153,0.910162,0.000018,347.220687,-2.000000,1.000000,6.108541,0.002013,2.236068,-68.527417,32.990787,-106.954938,2.236068,4.165690,14.705609,-0.000001,-147.056085,0.121763,279.978842,310924.557909,311204.536751,-0.000000,898.298176
175.800000,1210.292528,59.906728,2110.288370,-2.000000,1.000000,-5.683358,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002012,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056066,-0.000000,0.000000,0.000000,78412.641236,0.910548,0.000018,347.220687,-2.000000,1.000000,6.107418,0.002011,2.236068,-68.523272,32.990792,-106.954958,2.236068,4.165690,14.705607,-0.000001,-147.056066,0.121763,279.875936,310422.891706,310702.767642,-0.000000,898.132885
176.400000,1209.092528,60.506728,2106.878712,-2.000000,1.000000,-5.682151,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,-0.000000,-0.000000,0.002010,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056046,-0.000000,0.000000,0.000000,78445.929708,0.910935,0.000018,347.220687,-2.000000,1.000000,6.106296,0.002010,2.236068,-68.519128,32.990797,-106.954978,2.236068,4.165690,14.705605,-0.000001,-147.056046,0.121763,279.773103,309921.331783,310201.104886,-0.000000,897.967678
177.000000,1207.892528,61.106728,2103.469775,-2.000000,1.000000,-5.680946,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.002009,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.056026,-0.000000,0.000000,0.000000,78479.222575,0.911321,0.000018,347.220687,-2.000000,1.000000,6.105174,0.002009,2.236068,-68.514984,32.990803,-106.954998,2.236068,4.165690,14.705603,-0.000001,-147.056026,0.121763,279.670343,309419.877987,309699.548330,-0.000000,897.802558
177.600000,1206.692528,61.706728,2100.061558,-2.000000,1.000000,-5.679741,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,-0.000000,0.002008,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.056005,-0.000000,0.000000,0.000000,78512.519843,0.911708,0.000018,347.220687,-2.000000,1.000000,6.104052,0.002008,2.236068,-68.510841,32.990808,-106.955018,2.236068,4.165690,14.705601,-0.000001,-147.056005,0.121763,279.567656,308918.530166,309198.097822,-0.000000,897.637524
178.200000,1205.492528,62.306728,2096.654061,-2.000000,1.000000,-5.678536,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002007,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055985,0.000000,-0.000000,0.000000,78545.821517,0.912095,0.000018,347.220687,-2.000000,1.000000,6.102931,0.002007,2.236068,-68.506698,32.990814,-106.955038,2.236068,4.165690,14.705599,0.000000,-147.055985,0.121763,279.465044,308417.288167,308696.753210,0.000000,897.472580
178.800000,1204.292528,62.906728,2093.247282,-2.000000,1.000000,-5.677332,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002006,0.000000,-0.000000,0.000000,0.000000,0.000001,147.055966,0.000000,-0.000000,0.000000,78579.127603,0.912481,0.000018,347.220687,-2.000000,1.000000,6.101811,0.002006,2.236068,-68.502556,32.990819,-106.955058,2.236068,4.165690,14.705597,0.000001,-147.055966,0.121763,279.362505,307916.151861,308195.514367,0.000000,897.307727
179.400000,1203.092528,63.506728,2089.841221,-2.000000,1.000000,-5.676129,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002005,0.000000,-0.000000,0.000000,0.000000,0.000002,147.055946,0.000000,-0.000000,0.000000,78612.438098,0.912868,0.000018,347.220687,-2.000000,1.000000,6.100692,0.002005,2.236068,-68.498415,32.990824,-106.955077,2.236068,4.165690,14.705595,0.000002,-147.055946,0.121763,279.260041,307415.121205,307694.381246,0.000000,897.142964
180.000000,1201.892528,64.106729,2086.435879,-2.000000,1.000000,-5.674926,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002004,0.000000,-0.000000,0.000000,0.000000,0.000003,147.055927,0.000000,-0.000000,0.000000,78645.753001,0.913255,0.000018,347.220687,-2.000000,1.000000,6.099573,0.002004,2.236068,-68.494274,32.990830,-106.955097,2.236068,4.165690,14.705593,0.000003,-147.055927,0.121763,279.157650,306914.196170,307193.353820,0.000000,896.978292
180.600000,1200.692528,64.706729,2083.031254,-2.000000,1.000000,-5.673724,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002003,0.000000,-0.000000,0.000000,0.000000,0.000005,147.055908,0.000000,-0.000000,0.000000,78679.072308,0.913642,0.000018,347.220687,-2.000000,1.000000,6.098454,0.002003,2.236068,-68.490133,32.990835,-106.955117,2.236068,4.165690,14.705591,0.000005,-147.055908,0.121763,279.055333,306413.376731,306692.432064,0.000000,896.813710
181.200000,1199.492528,65.306729,2079.627347,-2.000000,1.000000,-5.672522,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002002,0.000000,-0.000000,0.000000,0.000000,0.000006,147.055890,0.000000,-0.000000,0.000000,78712.396018,0.914029,0.000018,347.220687,-2.000000,1.000000,6.097336,0.002002,2.236068,-68.485993,32.990841,-106.955137,2.236068,4.165690,14.705589,0.000006,-147.055890,0.121763,278.953090,305912.662859,306191.615948,0.000000,896.649218
181.800000,1198.292528,65.906729,2076.224158,-2.000000,1.000000,-5.671321,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002001,0.000000,-0.000000,0.000000,0.000000,0.000008,147.055871,0.000000,-0.000000,0.000000,78745.724128,0.914416,0.000018,347.220687,-2.000000,1.000000,6.096219,0.002001,2.236068,-68.481854,32.990846,-106.955157,2.236068,4.165690,14.705587,0.000008,-147.055871,0.121763,278.850920,305412.054527,305690.905447,0.000000,896.484816
182.400000,1197.092528,66.506729,2072.821685,-2.000000,1.000000,-5.670121,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.002000,0.000000,-0.000000,0.000000,0.000000,0.000010,147.055853,0.000000,-0.000000,0.000000,78779.056636,0.914803,0.000018,347.220687,-2.000000,1.000001,6.095103,0.002000,2.236068,-68.477715,32.990851,-106.955177,2.236068,4.165690,14.705585,0.000010,-147.055853,0.121763,278.748823,304911.551709,305190.300533,0.000000,896.320503
183.000000,1195.892528,67.106729,2069.419930,-2.000000,1.000000,-5.668922,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.001999,0.000000,-0.000000,0.000000,0.000000,0.000011,147.055836,0.000000,-0.000000,0.000000,78812.393539,0.915190,0.000018,347.220687,-2.000000,1.000001,6.093987,0.001999,2.236068,-68.473577,32.990857,-106.955197,2.236068,4.165690,14.705584,0.000011,-147.055836,0.121763,278.646800,304411.154378,304689.801178,0.000000,896.156280
183.600000,1194.692528,67.706729,2066.018892,-2.000000,1.000000,-5.667722,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000000,0.001998,0.000000,-0.000000,0.000000,0.000000,0.000013,147.055818,0.000000,-0.000000,0.000000,78845.734834,0.915577,0.000018,347.220687,-2.000000,1.000001,6.092871,0.001998,2.236068,-68.469440,32.990862,-106.955217,2.236068,4.165690,14.705582,0.000013,-147.055818,0.121763,278.544850,303910.862506,304189.407356,0.000000,895.992146
184.200000,1193.492528,68.306729,2062.618571,-2.000000,1.000000,-5.666524,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001997,0.000000,-0.000000,0.000000,0.000000,0.000015,147.055801,0.000000,-0.000000,0.000000,78879.080520,0.915965,0.000018,347.220687,-2.000000,1.000001,6.091756,0.001997,2.236068,-68.465303,32.990868,-106.955236,2.236068,4.165690,14.705580,0.000015,-147.055801,0.121763,278.442974,303410.676066,303689.119040,0.000000,895.828100
184.800000,1192.292528,68.906729,2059.218966,-2.000000,1.000000,-5.665326,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001995,0.000000,-0.000000,0.000000,0.000000,0.000016,147.055783,0.000000,-0.000000,0.000000,78912.430594,0.916352,0.000018,347.220687,-2.000000,1.000001,6.090642,0.001996,2.236068,-68.461166,32.990873,-106.955256,2.236068,4.165690,14.705578,0.000016,-147.055783,0.121763,278.341170,302910.595032,303188.936201,0.000000,895.664143
185.400000,1191.092528,69.506729,2055.820077,-2.000000,1.000000,-5.664129,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001994,0.000000,-0.000000,0.000000,0.000000,0.000018,147.055766,0.000000,-0.000000,0.000000,78945.785053,0.916739,0.000018,347.220687,-2.000000,1.000001,6.089528,0.001995,2.236068,-68.457030,32.990878,-106.955276,2.236068,4.165690,14.705577,0.000018,-147.055766,0.121763,278.239439,302410.619375,302688.858814,0.000000,895.500274
186.000000,1189.892528,70.106729,2052.421905,-2.000000,1.000000,-5.662932,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001994,0.000000,-0.000000,0.000000,0.000000,0.000019,147.055749,0.000000,-0.000000,0.000000,78979.143896,0.917127,0.000018,347.220687,-2.000000,1.000001,6.088415,0.001994,2.236068,-68.452895,32.990884,-106.955296,2.236068,4.165690,14.705575,0.000019,-147.055749,0.121763,278.137781,301910.749070,302188.886851,0.000000,895.336494
186.600000,1188.692528,70.706729,2049.024448,-2.000000,1.000000,-5.661736,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001993,0.000000,-0.000000,0.000000,0.000000,0.000020,147.055733,0.000000,-0.000000,0.000000,79012.507119,0.917514,0.000018,347.220687,-2.000000,1.000001,6.087303,0.001993,2.236068,-68.448761,32.990889,-106.955316,2.236068,4.165690,14.705573,0.000020,-147.055733,0.121763,278.036195,301410.984089,301689.020284,0.000000,895.172801
187.200000,1187.492528,71.306729,2045.627708,-2.000000,1.000000,-5.660541,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001992,0.000000,-0.000000,0.000000,0.000000,0.000020,147.055716,0.000000,-0.000000,0.000000,79045.874720,0.917901,0.000018,347.220687,-2.000000,1.000001,6.086191,0.001992,2.236068,-68.444627,32.990895,-106.955336,2.236068,4.165690,14.705572,0.000020,-147.055716,0.121763,277.934682,300911.324405,301189.259087,0.000000,895.009196
187.800000,1186.292528,71.906729,2042.231683,-2.000000,1.000000,-5.659346,0.421630,-0.524343,0.607493,-0.422160,-0.191579,0.013967,0.000000,0.000000,0.000001,0.001991,0.000000,-0.000000,0.000000,0.000000,0.000020,147.055700,0.000000,-0.000000,0.000000,79079.246697,0.918289,0.000018,347.220687,-2.000000,1.000001,6.085080,0.001991,2.236068,-68.440493,32.990900,-106.955356,2.236068,4.165690,14.705570,0.000020,-147.055700,0.121763,277.833241,300411.769990,300689.603231,0.000000,894.845679
