# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,797.689740,-171.902805,2229.083197,-10.000000,-3.000000,-5.950847,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.428208,0.000000,0.000000,0.000000,-0.000000,-0.000000,158.854232,0.000000,0.000000,0.000000,77259.969209,0.897163,0.000018,347.220687,-10.000000,-3.000000,12.017178,0.428208,10.440307,-29.682613,32.988708,-106.961790,10.440307,-6.454364,15.885423,0.000000,-158.854232,0.058370,1083.152617,327897.581023,328980.733640,-0.000000,1908.979249
145.800000,791.689740,-173.702805,2225.567224,-10.000000,-3.000000,-5.797360,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.138383,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,150.831680,-0.000000,-0.000000,0.000000,77293.886661,0.897557,0.000018,347.220687,-10.000000,-3.000000,11.941917,0.138383,10.440307,-29.042820,32.988692,-106.961889,10.440307,-6.454364,15.083168,0.000000,-150.831680,0.058370,1069.628757,327380.382221,328450.010977,0.000000,1801.219340
146.400000,785.689740,-175.502805,2222.106637,-10.000000,-3.000000,-5.747032,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.046518,0.000000,0.000000,0.000000,-0.000000,-0.000000,148.288296,0.000000,0.000000,0.000000,77327.281591,0.897945,0.000018,347.220687,-10.000000,-3.000000,11.917566,0.046518,10.440307,-28.831283,32.988676,-106.961989,10.440307,-6.454364,14.828830,0.000000,-148.288296,0.058370,1065.271221,326871.330748,327936.601969,-0.000000,1767.235550
147.000000,779.689740,-177.302805,2218.664514,-10.000000,-3.000000,-5.729782,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.016707,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.462785,0.000000,0.000000,0.000000,77360.509931,0.898331,0.000018,347.220687,-10.000000,-3.000000,11.909257,0.016707,10.440307,-28.758580,32.988659,-106.962088,10.440307,-6.454364,14.746279,0.000000,-147.462785,0.058370,1063.786414,326364.995325,327428.781739,-0.000000,1756.172231
147.600000,773.689740,-179.102805,2215.228873,-10.000000,-3.000000,-5.723214,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.006785,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.187973,0.000000,0.000000,0.000000,77393.687228,0.898716,0.000018,347.220687,-10.000000,-3.000000,11.906098,0.006785,10.440307,-28.730868,32.988643,-106.962187,10.440307,-6.454364,14.718797,0.000000,-147.187973,0.058370,1063.222186,325859.613357,326922.835543,-0.000000,1752.434466
148.200000,767.689740,-180.902805,2211.795908,-10.000000,-3.000000,-5.720250,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.003557,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.098577,0.000000,0.000000,0.000000,77426.850182,0.899101,0.000018,347.220687,-10.000000,-3.000000,11.904674,0.003557,10.440307,-28.718360,32.988627,-106.962287,10.440307,-6.454364,14.709858,0.000000,-147.098577,0.058370,1062.967822,325354.625170,326417.592992,-0.000000,1751.160585
148.800000,761.689740,-182.702805,2208.364330,-10.000000,-3.000000,-5.718494,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002571,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.071245,0.000000,0.000000,0.000000,77460.011250,0.899486,0.000018,347.220687,-10.000000,-3.000000,11.903830,0.002571,10.440307,-28.710948,32.988611,-106.962386,10.440307,-6.454364,14.707124,0.000000,-147.071245,0.058370,1062.817181,324849.840789,325912.657970,-0.000000,1750.711131
149.400000,755.689740,-184.502805,2204.933670,-10.000000,-3.000000,-5.717082,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002220,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.061538,0.000000,0.000000,0.000000,77493.174928,0.899871,0.000018,347.220687,-10.000000,-3.000000,11.903152,0.002220,10.440307,-28.704986,32.988595,-106.962485,10.440307,-6.454364,14.706154,0.000000,-147.061538,0.058370,1062.696042,324345.191647,325407.887689,-0.000000,1750.495818
150.000000,749.689740,-186.302805,2201.503811,-10.000000,-3.000000,-5.715793,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002098,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.058159,0.000000,0.000000,0.000000,77526.342360,0.900256,0.000018,347.220687,-10.000000,-3.000000,11.902533,0.002098,10.440307,-28.699544,32.988579,-106.962585,10.440307,-6.454364,14.705816,0.000000,-147.058159,0.058370,1062.585536,323840.660262,324903.245798,-0.000000,1750.364573
150.600000,743.689740,-188.102805,2198.074703,-10.000000,-3.000000,-5.714536,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002033,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056373,0.000000,0.000000,0.000000,77559.514027,0.900641,0.000018,347.220687,-10.000000,-3.000000,11.901929,0.002033,10.440307,-28.694236,32.988562,-106.962684,10.440307,-6.454364,14.705637,0.000000,-147.056373,0.058370,1062.477765,323336.239238,324398.717003,-0.000000,1750.254543
151.200000,737.689740,-189.902805,2194.646336,-10.000000,-3.000000,-5.713296,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055443,0.000000,0.000000,0.000000,77592.690003,0.901027,0.000018,347.220687,-10.000000,-3.000000,11.901334,0.001999,10.440307,-28.689000,32.988546,-106.962783,10.440307,-6.454364,14.705544,0.000000,-147.055443,0.058370,1062.371498,322831.927389,323894.298887,-0.000000,1750.155944
151.800000,731.689740,-191.702805,2191.218710,-10.000000,-3.000000,-5.712069,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055168,-0.000000,-0.000000,0.000000,77625.870307,0.901412,0.000018,347.220687,-10.000000,-3.000000,11.900745,0.001989,10.440307,-28.683820,32.988530,-106.962883,10.440307,-6.454364,14.705517,0.000000,-147.055168,0.058370,1062.266397,322327.724363,323389.990761,0.000000,1750.066088
152.400000,725.689740,-193.502805,2187.791820,-10.000000,-3.000000,-5.710852,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.001993,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055315,-0.000000,-0.000000,0.000000,77659.054959,0.901797,0.000018,347.220687,-10.000000,-3.000000,11.900161,0.001993,10.440307,-28.678676,32.988514,-106.962982,10.440307,-6.454364,14.705531,0.000000,-147.055315,0.058370,1062.162074,321823.629768,322885.791842,0.000000,1749.981891
153.000000,719.689740,-195.302805,2184.365665,-10.000000,-3.000000,-5.709638,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055627,-0.000000,-0.000000,0.000000,77692.243984,0.902183,0.000018,347.220687,-10.000000,-3.000000,11.899578,0.002004,10.440307,-28.673549,32.988498,-106.963081,10.440307,-6.454364,14.705563,0.000000,-147.055627,0.058370,1062.058103,321319.643173,322381.701276,0.000000,1749.899953
153.600000,713.689740,-197.102805,2180.940241,-10.000000,-3.000000,-5.708424,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055890,0.000000,0.000000,0.000000,77725.437402,0.902568,0.000018,347.220687,-10.000000,-3.000000,11.898996,0.002013,10.440307,-28.668419,32.988481,-106.963181,10.440307,-6.454364,14.705589,0.000000,-147.055890,0.058370,1061.954124,320815.764198,321877.718322,-0.000000,1749.817419
154.200000,707.689740,-198.902805,2177.515548,-10.000000,-3.000000,-5.707209,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056075,0.000000,0.000000,0.000000,77758.635220,0.902954,0.000018,347.220687,-10.000000,-3.000000,11.898413,0.002020,10.440307,-28.663285,32.988465,-106.963280,10.440307,-6.454364,14.705607,0.000000,-147.056075,0.058370,1061.850089,320311.992685,321373.842774,-0.000000,1749.733892
154.800000,701.689740,-200.702805,2174.091584,-10.000000,-3.000000,-5.705993,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056201,-0.000000,-0.000000,0.000000,77791.837440,0.903339,0.000018,347.220687,-10.000000,-3.000000,11.897830,0.002024,10.440307,-28.658149,32.988449,-106.963380,10.440307,-6.454364,14.705620,0.000000,-147.056201,0.058370,1061.746034,319808.328537,320870.074572,0.000000,1749.649663
155.400000,695.689740,-202.502805,2170.668350,-10.000000,-3.000000,-5.704777,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056287,-0.000000,-0.000000,0.000000,77825.044062,0.903725,0.000018,347.220687,-10.000000,-3.000000,11.897247,0.002026,10.440307,-28.653011,32.988433,-106.963479,10.440307,-6.454364,14.705629,0.000000,-147.056287,0.058370,1061.641985,319304.771685,320366.413670,0.000000,1749.564941
156.000000,689.689740,-204.302805,2167.245846,-10.000000,-3.000000,-5.703561,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056338,-0.000000,-0.000000,0.000000,77858.255084,0.904111,0.000018,347.220687,-10.000000,-3.000000,11.896664,0.002028,10.440307,-28.647872,32.988417,-106.963578,10.440307,-6.454364,14.705634,0.000000,-147.056338,0.058370,1061.537954,318801.322094,319862.860048,0.000000,1749.479819
156.600000,683.689740,-206.102805,2163.824070,-10.000000,-3.000000,-5.702345,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056360,-0.000000,-0.000000,0.000000,77891.470504,0.904496,0.000018,347.220687,-10.000000,-3.000000,11.896081,0.002028,10.440307,-28.642733,32.988401,-106.963678,10.440307,-6.454364,14.705636,0.000000,-147.056360,0.058370,1061.433951,318297.979736,319359.413687,0.000000,1749.394377
157.200000,677.689740,-207.902805,2160.403023,-10.000000,-3.000000,-5.701130,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056360,-0.000000,-0.000000,0.000000,77924.690318,0.904882,0.000018,347.220687,-10.000000,-3.000000,11.895498,0.002028,10.440307,-28.637595,32.988384,-106.963777,10.440307,-6.454364,14.705636,0.000000,-147.056360,0.058370,1061.329985,317794.744581,318856.074566,0.000000,1749.308698
157.800000,671.689740,-209.702805,2156.982705,-10.000000,-3.000000,-5.699915,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056344,-0.000000,-0.000000,0.000000,77957.914526,0.905268,0.000018,347.220687,-10.000000,-3.000000,11.894916,0.002027,10.440307,-28.632457,32.988368,-106.963876,10.440307,-6.454364,14.705634,0.000000,-147.056344,0.058370,1061.226068,317291.616599,318352.842667,0.000000,1749.222863
158.400000,665.689740,-211.502805,2153.563115,-10.000000,-3.000000,-5.698700,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002026,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056319,-0.000000,-0.000000,0.000000,77991.143124,0.905654,0.000018,347.220687,-10.000000,-3.000000,11.894334,0.002026,10.440307,-28.627321,32.988352,-106.963976,10.440307,-6.454364,14.705632,0.000000,-147.056319,0.058370,1061.122209,316788.595761,317849.717971,0.000000,1749.136953
159.000000,659.689740,-213.302805,2150.144253,-10.000000,-3.000000,-5.697485,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056289,-0.000000,-0.000000,0.000000,78024.376110,0.906040,0.000018,347.220687,-10.000000,-3.000000,11.893752,0.002024,10.440307,-28.622186,32.988336,-106.964075,10.440307,-6.454364,14.705629,0.000000,-147.056289,0.058370,1061.018419,316285.682038,317346.700457,0.000000,1749.051051
159.600000,653.689740,-215.102805,2146.726119,-10.000000,-3.000000,-5.696272,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056261,0.000000,0.000000,0.000000,78057.613482,0.906426,0.000018,347.220687,-10.000000,-3.000000,11.893171,0.002023,10.440307,-28.617053,32.988320,-106.964174,10.440307,-6.454364,14.705626,-0.000000,-147.056261,0.058370,1060.914706,315782.875399,316843.790105,-0.000000,1748.965233
160.200000,647.689740,-216.902805,2143.308713,-10.000000,-3.000000,-5.695059,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056238,0.000000,0.000000,0.000000,78090.855238,0.906812,0.000018,347.220687,-10.000000,-3.000000,11.892590,0.002021,10.440307,-28.611923,32.988303,-106.964274,10.440307,-6.454364,14.705624,-0.000000,-147.056238,0.058370,1060.811075,315280.175815,316340.986890,-0.000000,1748.879522
160.800000,641.689740,-218.702805,2139.892034,-10.000000,-3.000000,-5.693846,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056217,0.000000,0.000000,0.000000,78124.101374,0.907198,0.000018,347.220687,-10.000000,-3.000000,11.892009,0.002020,10.440307,-28.606796,32.988287,-106.964373,10.440307,-6.454364,14.705622,-0.000000,-147.056217,0.058370,1060.707523,314777.583255,315838.290778,-0.000000,1748.793909
161.400000,635.689740,-220.502805,2136.476083,-10.000000,-3.000000,-5.692635,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056198,0.000000,0.000000,0.000000,78157.351890,0.907584,0.000018,347.220687,-10.000000,-3.000000,11.891429,0.002019,10.440307,-28.601670,32.988271,-106.964472,10.440307,-6.454364,14.705620,-0.000000,-147.056198,0.058370,1060.604049,314275.097689,315335.701739,-0.000000,1748.708384
162.000000,629.689740,-222.302805,2133.060859,-10.000000,-3.000000,-5.691424,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056182,0.000000,0.000000,0.000000,78190.606782,0.907970,0.000018,347.220687,-10.000000,-3.000000,11.890850,0.002018,10.440307,-28.596547,32.988255,-106.964572,10.440307,-6.454364,14.705618,-0.000000,-147.056182,0.058370,1060.500653,313772.719087,314833.219740,-0.000000,1748.622938
162.600000,623.689740,-224.102805,2129.646362,-10.000000,-3.000000,-5.690213,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056166,0.000000,0.000000,0.000000,78223.866049,0.908356,0.000018,347.220687,-10.000000,-3.000000,11.890270,0.002017,10.440307,-28.591426,32.988239,-106.964671,10.440307,-6.454364,14.705617,-0.000000,-147.056166,0.058370,1060.397332,313270.447419,314330.844751,-0.000000,1748.537561
163.200000,617.689740,-225.902805,2126.232592,-10.000000,-3.000000,-5.689004,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056150,0.000000,0.000000,0.000000,78257.129688,0.908742,0.000018,347.220687,-10.000000,-3.000000,11.889691,0.002016,10.440307,-28.586307,32.988222,-106.964770,10.440307,-6.454364,14.705615,-0.000000,-147.056150,0.058370,1060.294086,312768.282653,313828.576740,-0.000000,1748.452244
163.800000,611.689740,-227.702805,2122.819548,-10.000000,-3.000000,-5.687794,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056134,-0.000000,-0.000000,0.000000,78290.397696,0.909129,0.000018,347.220687,-10.000000,-3.000000,11.889113,0.002015,10.440307,-28.581191,32.988206,-106.964870,10.440307,-6.454364,14.705613,0.000000,-147.056134,0.058370,1060.190914,312266.224761,313326.415674,0.000000,1748.366977
164.400000,605.689740,-229.502805,2119.407230,-10.000000,-3.000000,-5.686586,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056116,-0.000000,-0.000000,0.000000,78323.670073,0.909515,0.000018,347.220687,-10.000000,-3.000000,11.888535,0.002014,10.440307,-28.576076,32.988190,-106.964969,10.440307,-6.454364,14.705612,0.000000,-147.056116,0.058370,1060.087813,311764.273687,312824.361501,0.000000,1748.281753
165.000000,599.689740,-231.302805,2115.995638,-10.000000,-3.000000,-5.685378,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056098,-0.000000,-0.000000,0.000000,78356.946825,0.909901,0.000018,347.220687,-10.000000,-3.000000,11.887957,0.002013,10.440307,-28.570963,32.988174,-106.965068,10.440307,-6.454364,14.705610,0.000000,-147.056098,0.058370,1059.984785,311262.429298,312322.414084,0.000000,1748.196573
165.600000,593.689740,-233.102805,2112.584769,-10.000000,-3.000000,-5.684171,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056079,-0.000000,-0.000000,0.000000,78390.227955,0.910288,0.000018,347.220687,-10.000000,-3.000000,11.887380,0.002012,10.440307,-28.565852,32.988158,-106.965168,10.440307,-6.454364,14.705608,0.000000,-147.056079,0.058370,1059.881830,310760.691442,311820.573272,0.000000,1748.111439
166.200000,587.689740,-234.902805,2109.174624,-10.000000,-3.000000,-5.682964,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056059,-0.000000,-0.000000,0.000000,78423.513471,0.910674,0.000018,347.220687,-10.000000,-3.000000,11.886803,0.002011,10.440307,-28.560744,32.988142,-106.965267,10.440307,-6.454364,14.705606,0.000000,-147.056059,0.058370,1059.778948,310259.059965,311318.838912,0.000000,1748.026354
166.800000,581.689740,-236.702805,2105.765202,-10.000000,-3.000000,-5.681758,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,0.000000,0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056039,-0.000000,-0.000000,0.000000,78456.803378,0.911061,0.000018,347.220687,-10.000000,-3.000000,11.886226,0.002010,10.440307,-28.555637,32.988125,-106.965366,10.440307,-6.454364,14.705604,0.000000,-147.056039,0.058370,1059.676138,309757.534715,310817.210853,0.000000,1747.941321
167.400000,575.689740,-238.502805,2102.356500,-10.000000,-3.000000,-5.680552,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056019,-0.000000,-0.000000,0.000000,78490.097682,0.911448,0.000018,347.220687,-10.000000,-3.000000,11.885650,0.002009,10.440307,-28.550532,32.988109,-106.965466,10.440307,-6.454364,14.705602,0.000000,-147.056019,0.058370,1059.573402,309256.115540,310315.688942,0.000000,1747.856342
168.000000,569.689740,-240.302805,2098.948518,-10.000000,-3.000000,-5.679347,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055999,-0.000000,-0.000000,0.000000,78523.396390,0.911834,0.000018,347.220687,-10.000000,-3.000000,11.885074,0.002008,10.440307,-28.545430,32.988093,-106.965565,10.440307,-6.454364,14.705600,0.000000,-147.055999,0.058370,1059.470740,308754.802287,309814.273027,0.000000,1747.771420
168.600000,563.689740,-242.102805,2095.541256,-10.000000,-3.000000,-5.678143,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055979,0.000000,0.000000,0.000000,78556.699506,0.912221,0.000018,347.220687,-10.000000,-3.000000,11.884498,0.002007,10.440307,-28.540329,32.988077,-106.965664,10.440307,-6.454364,14.705598,-0.000000,-147.055979,0.058370,1059.368151,308253.594806,309312.962958,-0.000000,1747.686557
169.200000,557.689740,-243.902805,2092.134711,-10.000000,-3.000000,-5.676939,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055959,0.000000,0.000000,0.000000,78590.007033,0.912608,0.000018,347.220687,-10.000000,-3.000000,11.883923,0.002006,10.440307,-28.535231,32.988061,-106.965764,10.440307,-6.454364,14.705596,-0.000000,-147.055959,0.058370,1059.265637,307752.492997,308811.758634,-0.000000,1747.601756
169.800000,551.689740,-245.702805,2088.728885,-10.000000,-3.000000,-5.675736,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055940,0.000000,0.000000,0.000000,78623.318969,0.912995,0.000018,347.220687,-10.000000,-3.000000,11.883349,0.002004,10.440307,-28.530135,32.988044,-106.965863,10.440307,-6.454364,14.705594,-0.000000,-147.055940,0.058370,1059.163196,307251.496829,308310.660025,-0.000000,1747.517015
170.400000,545.689740,-247.502805,2085.323777,-10.000000,-3.000000,-5.674533,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002003,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055921,0.000000,0.000000,0.000000,78656.635311,0.913382,0.000018,347.220687,-10.000000,-3.000000,11.882774,0.002003,10.440307,-28.525041,32.988028,-106.965963,10.440307,-6.454364,14.705592,-0.000000,-147.055921,0.058370,1059.060829,306750.606274,307809.667103,-0.000000,1747.432335
171.000000,539.689740,-249.302805,2081.919387,-10.000000,-3.000000,-5.673331,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002002,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055902,0.000000,0.000000,0.000000,78689.956058,0.913768,0.000018,347.220687,-10.000000,-3.000000,11.882201,0.002002,10.440307,-28.519948,32.988012,-106.966062,10.440307,-6.454364,14.705590,-0.000000,-147.055902,0.058370,1058.958536,306249.821306,307308.779841,-0.000000,1747.347715
171.600000,533.689740,-251.102805,2078.515714,-10.000000,-3.000000,-5.672130,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002001,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055884,0.000000,0.000000,0.000000,78723.281206,0.914155,0.000018,347.220687,-10.000000,-3.000000,11.881627,0.002001,10.440307,-28.514858,32.987996,-106.966161,10.440307,-6.454364,14.705588,-0.000000,-147.055884,0.058370,1058.856316,305749.141897,306807.998213,-0.000000,1747.263155
172.200000,527.689740,-252.902805,2075.112759,-10.000000,-3.000000,-5.670929,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.002000,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055866,0.000000,0.000000,0.000000,78756.610753,0.914542,0.000018,347.220687,-10.000000,-3.000000,11.881054,0.002000,10.440307,-28.509771,32.987980,-106.966261,10.440307,-6.454364,14.705587,-0.000000,-147.055866,0.058370,1058.754170,305248.568020,306307.322190,-0.000000,1747.178655
172.800000,521.689740,-254.702805,2071.710521,-10.000000,-3.000000,-5.669729,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.001999,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055848,0.000000,0.000000,0.000000,78789.944697,0.914930,0.000018,347.220687,-10.000000,-3.000000,11.880481,0.001999,10.440307,-28.504685,32.987964,-106.966360,10.440307,-6.454364,14.705585,-0.000000,-147.055848,0.058370,1058.652097,304748.099648,305806.751745,-0.000000,1747.094214
173.400000,515.689740,-256.502805,2068.309000,-10.000000,-3.000000,-5.668530,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055830,0.000000,0.000000,0.000000,78823.283036,0.915317,0.000018,347.220687,-10.000000,-3.000000,11.879909,0.001998,10.440307,-28.499601,32.987947,-106.966459,10.440307,-6.454364,14.705583,-0.000001,-147.055830,0.058370,1058.550097,304247.736755,305306.286852,-0.000000,1747.009832
174.000000,509.689740,-258.302805,2064.908195,-10.000000,-3.000000,-5.667331,0.448919,-0.605876,0.480942,-0.447304,-0.132151,-0.014968,0.000000,-0.000000,-0.000000,0.001997,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.055813,0.000000,0.000000,0.000000,78856.625766,0.915704,0.000018,347.220687,-10.000000,-3.000000,11.879337,0.001997,10.440307,-28.494520,32.987931,-106.966559,10.440307,-6.454364,14.705581,-0.000001,-147.055813,0.058370,1058.448171,303747.479313,304805.927484,-0.000000,1746.925509
