# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.800000,1061.514899,-128.324068,2350.201321,-6.000000,-3.000000,-18.424829,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,-78.376269,0.000000,0.000000,0.000000,0.000009,0.000001,-2020.924509,0.000000,0.000000,0.000000,76098.918525,0.883681,0.000018,347.220687,-6.000000,-3.000000,19.607807,-78.376269,6.708204,-69.997557,32.989100,-106.957422,6.708204,-8.666653,149.995220,-0.000009,2020.924509,0.079625,2883.123469,345714.026821,348597.150290,-0.000000,-38890.852229
143.400000,1057.914899,-130.124068,2339.239710,-6.000000,-3.000000,-18.400140,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,-72.002098,0.000000,0.000000,0.000000,0.000008,0.000001,-1844.611836,0.000000,0.000000,0.000000,76203.412519,0.884894,0.000018,347.220687,-6.000000,-3.000000,19.584642,-72.002098,6.708204,-69.972326,32.989083,-106.957481,6.708204,-8.666653,149.797986,-0.000008,1844.611836,0.079625,2876.384722,344101.576542,346977.961264,-0.000000,-35496.929843
144.000000,1054.314899,-131.924068,2328.285620,-6.000000,-3.000000,-18.360880,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,-57.953100,0.000000,0.000000,0.000000,0.000006,0.000001,-1456.010230,0.000000,0.000000,0.000000,76307.950850,0.886108,0.000018,347.220687,-6.000000,-3.000000,19.547813,-57.953100,6.708204,-69.932080,32.989067,-106.957541,6.708204,-8.666653,149.363968,-0.000006,1456.010230,0.079625,2865.687920,342490.232668,345355.920588,-0.000000,-28014.461928
144.600000,1050.714898,-133.724068,2317.339036,-6.000000,-3.000000,-18.304744,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,-35.016314,0.000000,0.000000,0.000000,0.000003,0.000001,-821.568596,0.000000,0.000000,0.000000,76412.533527,0.887322,0.000018,347.220687,-6.000000,-3.000000,19.495159,-35.016314,6.708204,-69.874445,32.989051,-106.957600,6.708204,-8.666653,148.655745,-0.000003,821.568596,0.079625,2850.406218,340879.992842,343730.399060,-0.000000,-15797.276860
145.200000,1047.114898,-135.524068,2306.399941,-6.000000,-3.000000,-18.229424,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,-1.978775,0.000000,0.000000,0.000000,-0.000001,-0.000000,92.264164,0.000000,0.000000,0.000000,76517.160562,0.888537,0.000018,347.220687,-6.000000,-3.000000,19.424515,-1.978775,6.708204,-69.797046,32.989035,-106.957660,6.708204,-8.666653,147.635892,0.000001,-92.264164,0.079625,2829.912772,339270.854705,342100.767478,-0.000000,1800.796984
145.800000,1043.514898,-137.324068,2295.468331,-6.000000,-3.000000,-18.142005,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,37.433714,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,1182.430782,-0.000000,-0.000000,0.000000,76621.831855,0.889753,0.000018,347.220687,-6.000000,-3.000000,19.342526,37.433714,6.708204,-69.707175,32.989019,-106.957720,6.708204,-8.666653,146.419360,0.000005,-1182.430782,0.079625,2806.132907,337662.817617,340468.950525,0.000000,22794.945713
146.400000,1039.914898,-139.124068,2284.544256,-6.000000,-3.000000,-18.093421,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,56.430303,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,1707.884875,-0.000000,-0.000000,0.000000,76726.546788,0.890969,0.000018,347.220687,-6.000000,-3.000000,19.296957,56.430303,6.708204,-69.657268,32.989002,-106.957779,6.708204,-8.666653,145.832701,0.000008,-1707.884875,0.079625,2792.911105,336055.888953,338848.800058,0.000000,32913.112719
147.000000,1036.314898,-140.924068,2273.627783,-6.000000,-3.000000,-18.147397,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,21.492257,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,741.484005,-0.000000,-0.000000,0.000000,76831.304590,0.892185,0.000018,347.220687,-6.000000,-3.000000,19.347570,21.492257,6.708204,-69.712924,32.988986,-106.957839,6.708204,-8.666653,146.910039,0.000004,-741.484005,0.079625,2807.568564,334450.078426,337257.646990,0.000000,14299.156186
147.600000,1032.714898,-142.724068,2262.715760,-6.000000,-3.000000,-19.987430,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000004,0.000001,-952.876817,0.000000,0.000000,0.000000,0.000111,0.000017,-26209.979245,0.000000,0.000000,0.000000,76936.135455,0.893403,0.000018,347.220687,-6.000000,-3.000000,21.073153,-952.876817,6.708204,-71.607201,32.988970,-106.957898,6.708204,-8.666653,176.970856,-0.000113,26209.979245,0.079625,3307.696165,332844.922690,336152.618855,-0.000000,-504769.679901
148.200000,1029.114899,-144.524068,2251.800509,-6.000000,-3.000000,-27.291458,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000020,0.000003,-4801.222283,0.000000,0.000000,0.000000,0.000564,0.000088,-132656.853565,0.000000,0.000000,0.000000,77041.113193,0.894622,0.000018,347.220687,-6.000000,-3.000000,27.922883,-4801.222283,6.708204,-79.126310,32.988954,-106.957958,6.708204,-8.666653,295.700071,-0.000571,132656.853565,0.079625,5292.993184,331239.291932,336532.285115,-0.000000,-2554866.841135
148.800000,1025.514899,-146.324068,2241.330549,-6.000000,-3.000000,-13.230519,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,23.026780,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,784.012000,-0.000000,-0.000000,0.000000,77141.917080,0.895792,0.000018,347.220687,-6.000000,-3.000000,14.833969,23.026780,6.708204,-63.113852,32.988938,-106.958018,6.708204,-8.666653,78.402714,0.000003,-784.012000,0.079625,1650.429515,329699.163392,331349.592906,0.000000,11629.947926
149.400000,1021.914899,-148.124068,2235.643031,-6.000000,-3.000000,-7.439887,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,3.653218,0.000000,0.000000,0.000000,-0.000001,-0.000000,248.095364,0.000000,0.000000,0.000000,77196.720840,0.896429,0.000018,347.220687,-6.000000,-3.000000,10.017581,3.653218,6.708204,-47.960469,32.988922,-106.958077,6.708204,-8.666653,24.809536,0.000001,-248.095364,0.079625,752.719263,328862.530984,329615.250247,-0.000000,2485.318488
150.000000,1018.314899,-149.924068,2231.616217,-6.000000,-3.000000,-6.237696,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.992886,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,174.482412,-0.000000,-0.000000,0.000000,77235.541463,0.896879,0.000018,347.220687,-6.000000,-3.000000,9.160175,0.992886,6.708204,-42.918569,32.988905,-106.958137,6.708204,-8.666653,17.448241,0.000000,-174.482412,0.079625,629.395467,328270.187560,328899.583027,0.000000,1598.286411
150.600000,1014.714899,-151.724068,2227.998402,-6.000000,-3.000000,-5.888233,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.308833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,155.550052,-0.000000,-0.000000,0.000000,77270.432590,0.897285,0.000018,347.220687,-6.000000,-3.000000,8.925877,0.308833,6.708204,-41.275561,32.988889,-106.958196,6.708204,-8.666653,15.555005,0.000000,-155.550052,0.079625,597.614276,327738.007920,328335.622196,0.000000,1388.420584
151.200000,1011.114899,-153.524068,2224.504950,-6.000000,-3.000000,-5.777040,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.100974,0.000000,0.000000,0.000000,-0.000000,-0.000000,149.796030,0.000000,0.000000,0.000000,77304.136446,0.897676,0.000018,347.220687,-6.000000,-3.000000,8.852920,0.100974,6.708204,-40.734712,32.988873,-106.958256,6.708204,-8.666653,14.979603,0.000000,-149.796030,0.079625,587.886038,327224.121965,327812.008003,-0.000000,1326.132145
151.800000,1007.514899,-155.324068,2221.051774,-6.000000,-3.000000,-5.740142,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.034388,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.952409,-0.000000,-0.000000,0.000000,77337.463423,0.898063,0.000018,347.220687,-6.000000,-3.000000,8.828886,0.034388,6.708204,-40.553268,32.988857,-106.958316,6.708204,-8.666653,14.795241,0.000000,-147.952409,0.079625,584.698844,326716.160669,327300.859513,0.000000,1306.254955
152.400000,1003.914899,-157.124068,2217.612222,-6.000000,-3.000000,-5.727256,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.012711,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.352117,-0.000000,-0.000000,0.000000,77370.670475,0.898449,0.000018,347.220687,-6.000000,-3.000000,8.820514,0.012711,6.708204,-40.489669,32.988841,-106.958375,6.708204,-8.666653,14.735212,0.000000,-147.352117,0.079625,583.590569,326210.203511,326793.794080,0.000000,1299.721348
153.000000,1000.314899,-158.924068,2214.177582,-6.000000,-3.000000,-5.722127,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.005464,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.151379,-0.000000,-0.000000,0.000000,77403.841635,0.898834,0.000018,347.220687,-6.000000,-3.000000,8.817184,0.005464,6.708204,-40.464321,32.988824,-106.958435,6.708204,-8.666653,14.715138,0.000000,-147.151379,0.079625,583.150144,325704.968721,326288.118865,0.000000,1297.460800
153.600000,996.714899,-160.724068,2210.745110,-6.000000,-3.000000,-5.719661,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.003159,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.087552,-0.000000,-0.000000,0.000000,77437.003348,0.899219,0.000018,347.220687,-6.000000,-3.000000,8.815584,0.003159,6.708204,-40.452126,32.988808,-106.958495,6.708204,-8.666653,14.708755,0.000000,-147.087552,0.079625,582.938509,325200.053063,325782.991572,0.000000,1296.662638
154.200000,993.114899,-162.524068,2207.313832,-6.000000,-3.000000,-5.718044,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.067393,-0.000000,-0.000000,0.000000,77470.165035,0.899604,0.000018,347.220687,-6.000000,-3.000000,8.814535,0.002431,6.708204,-40.444132,32.988792,-106.958554,6.708204,-8.666653,14.706739,0.000000,-147.067393,0.079625,582.799870,324695.312836,325278.112706,0.000000,1296.330732
154.800000,989.514899,-164.324068,2203.883424,-6.000000,-3.000000,-5.716681,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.002172,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.060209,-0.000000,-0.000000,0.000000,77503.329804,0.899989,0.000018,347.220687,-6.000000,-3.000000,8.813651,0.002172,6.708204,-40.437388,32.988776,-106.958614,6.708204,-8.666653,14.706021,0.000000,-147.060209,0.079625,582.682962,324190.700658,324773.383620,0.000000,1296.137364
155.400000,985.914899,-166.124068,2200.453797,-6.000000,-3.000000,-5.715407,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.002075,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057549,0.000000,0.000000,0.000000,77536.498509,0.900374,0.000018,347.220687,-6.000000,-3.000000,8.812824,0.002075,6.708204,-40.431081,32.988760,-106.958673,6.708204,-8.666653,14.705755,0.000000,-147.057549,0.079625,582.573681,323686.203432,324268.777113,-0.000000,1295.992360
156.000000,982.314899,-167.924068,2197.024916,-6.000000,-3.000000,-5.714155,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056028,0.000000,0.000000,0.000000,77569.671495,0.900759,0.000018,347.220687,-6.000000,-3.000000,8.812013,0.002020,6.708204,-40.424886,32.988744,-106.958733,6.708204,-8.666653,14.705603,0.000000,-147.056028,0.079625,582.466375,323181.815845,323764.282220,-0.000000,1295.859579
156.600000,978.714899,-169.724068,2193.596776,-6.000000,-3.000000,-5.712919,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055307,0.000000,0.000000,0.000000,77602.848795,0.901145,0.000018,347.220687,-6.000000,-3.000000,8.811211,0.001994,6.708204,-40.418769,32.988727,-106.958793,6.708204,-8.666653,14.705531,0.000000,-147.055307,0.079625,582.360478,322677.537332,323259.897810,-0.000000,1295.735400
157.200000,975.114899,-171.524068,2190.169375,-6.000000,-3.000000,-5.711696,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055178,-0.000000,-0.000000,0.000000,77636.030429,0.901530,0.000018,347.220687,-6.000000,-3.000000,8.810418,0.001989,6.708204,-40.412712,32.988711,-106.958852,6.708204,-8.666653,14.705518,-0.000000,-147.055178,0.079625,582.255644,322173.367536,322755.623180,0.000000,1295.617616
157.800000,971.514899,-173.324068,2186.742711,-6.000000,-3.000000,-5.710480,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055398,-0.000000,-0.000000,0.000000,77669.216418,0.901915,0.000018,347.220687,-6.000000,-3.000000,8.809630,0.001996,6.708204,-40.406690,32.988695,-106.958912,6.708204,-8.666653,14.705540,-0.000000,-147.055398,0.079625,582.151467,321669.306048,322251.457514,0.000000,1295.503628
158.400000,967.914899,-175.124068,2183.316780,-6.000000,-3.000000,-5.709266,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055711,0.000000,0.000000,0.000000,77702.406786,0.902301,0.000018,347.220687,-6.000000,-3.000000,8.808843,0.002007,6.708204,-40.400679,32.988679,-106.958971,6.708204,-8.666653,14.705571,0.000000,-147.055711,0.079625,582.047520,321165.352436,321747.399956,-0.000000,1295.390708
159.000000,964.314899,-176.924068,2179.891580,-6.000000,-3.000000,-5.708052,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.055950,0.000000,0.000000,0.000000,77735.601551,0.902686,0.000018,347.220687,-6.000000,-3.000000,8.808056,0.002015,6.708204,-40.394663,32.988663,-106.959031,6.708204,-8.666653,14.705595,0.000000,-147.055950,0.079625,581.943523,320661.506377,321243.449900,-0.000000,1295.277061
159.600000,960.714899,-178.724068,2176.467110,-6.000000,-3.000000,-5.706836,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056115,0.000000,0.000000,0.000000,77768.800717,0.903072,0.000018,347.220687,-6.000000,-3.000000,8.807269,0.002021,6.708204,-40.388641,32.988646,-106.959091,6.708204,-8.666653,14.705612,0.000000,-147.056115,0.079625,581.839480,320157.767752,320739.607232,-0.000000,1295.162711
160.200000,957.114899,-180.524068,2173.043370,-6.000000,-3.000000,-5.705621,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056229,-0.000000,-0.000000,0.000000,77802.004285,0.903457,0.000018,347.220687,-6.000000,-3.000000,8.806481,0.002025,6.708204,-40.382617,32.988630,-106.959150,6.708204,-8.666653,14.705623,-0.000000,-147.056229,0.079625,581.735427,319654.136465,320235.871892,0.000000,1295.047883
160.800000,953.514899,-182.324068,2169.620359,-6.000000,-3.000000,-5.704405,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056304,-0.000000,-0.000000,0.000000,77835.212254,0.903843,0.000018,347.220687,-6.000000,-3.000000,8.805693,0.002027,6.708204,-40.376591,32.988614,-106.959210,6.708204,-8.666653,14.705630,-0.000000,-147.056304,0.079625,581.631383,319150.612462,319732.243845,0.000000,1294.932712
161.400000,949.914899,-184.124068,2166.198078,-6.000000,-3.000000,-5.703189,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056346,-0.000000,-0.000000,0.000000,77868.424622,0.904229,0.000018,347.220687,-6.000000,-3.000000,8.804906,0.002028,6.708204,-40.370564,32.988598,-106.959269,6.708204,-8.666653,14.705635,-0.000000,-147.056346,0.079625,581.527360,318647.195711,319228.723071,0.000000,1294.817264
162.000000,946.314899,-185.924068,2162.776525,-6.000000,-3.000000,-5.701973,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77901.641387,0.904614,0.000018,347.220687,-6.000000,-3.000000,8.804118,0.002028,6.708204,-40.364536,32.988582,-106.959329,6.708204,-8.666653,14.705636,-0.000000,-147.056362,0.079625,581.423368,318143.886183,318725.309551,0.000000,1294.701606
162.600000,942.714899,-187.724068,2159.355701,-6.000000,-3.000000,-5.700758,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056357,-0.000000,-0.000000,0.000000,77934.862547,0.905000,0.000018,347.220687,-6.000000,-3.000000,8.803331,0.002028,6.708204,-40.358508,32.988566,-106.959389,6.708204,-8.666653,14.705636,-0.000000,-147.056357,0.079625,581.319417,317640.683848,318222.003265,0.000000,1294.585803
163.200000,939.114899,-189.524068,2155.935606,-6.000000,-3.000000,-5.699543,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056337,-0.000000,-0.000000,0.000000,77968.088099,0.905386,0.000018,347.220687,-6.000000,-3.000000,8.802544,0.002027,6.708204,-40.352481,32.988549,-106.959448,6.708204,-8.666653,14.705634,-0.000000,-147.056337,0.079625,581.215517,317137.588677,317718.804194,0.000000,1294.469920
163.800000,935.514899,-191.324068,2152.516239,-6.000000,-3.000000,-5.698328,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056310,-0.000000,-0.000000,0.000000,78001.318041,0.905772,0.000018,347.220687,-6.000000,-3.000000,8.801758,0.002025,6.708204,-40.346455,32.988533,-106.959508,6.708204,-8.666653,14.705631,-0.000000,-147.056310,0.079625,581.111678,316634.600640,317215.712319,0.000000,1294.354023
164.400000,931.914899,-193.124068,2149.097600,-6.000000,-3.000000,-5.697114,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056280,-0.000000,-0.000000,0.000000,78034.552370,0.906158,0.000018,347.220687,-6.000000,-3.000000,8.800972,0.002024,6.708204,-40.340431,32.988517,-106.959567,6.708204,-8.666653,14.705628,-0.000000,-147.056280,0.079625,581.007911,316131.719709,316712.727619,0.000000,1294.238177
165.000000,928.314899,-194.924068,2145.679689,-6.000000,-3.000000,-5.695900,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056254,0.000000,0.000000,0.000000,78067.791084,0.906544,0.000018,347.220687,-6.000000,-3.000000,8.800186,0.002022,6.708204,-40.334409,32.988501,-106.959627,6.708204,-8.666653,14.705625,0.000000,-147.056254,0.079625,580.904223,315628.945852,316209.850075,-0.000000,1294.122437
165.600000,924.714899,-196.724068,2142.262506,-6.000000,-3.000000,-5.694687,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056231,0.000000,0.000000,0.000000,78101.034182,0.906930,0.000018,347.220687,-6.000000,-3.000000,8.799401,0.002021,6.708204,-40.328390,32.988485,-106.959687,6.708204,-8.666653,14.705623,0.000000,-147.056231,0.079625,580.800616,315126.279040,315707.079656,-0.000000,1294.006808
166.200000,921.114899,-198.524068,2138.846050,-6.000000,-3.000000,-5.693475,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056211,0.000000,0.000000,0.000000,78134.281659,0.907316,0.000018,347.220687,-6.000000,-3.000000,8.798617,0.002020,6.708204,-40.322372,32.988468,-106.959746,6.708204,-8.666653,14.705621,0.000000,-147.056211,0.079625,580.697088,314623.719243,315204.416331,-0.000000,1293.891282
166.800000,917.514899,-200.324068,2135.430321,-6.000000,-3.000000,-5.692264,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056193,0.000000,0.000000,0.000000,78167.533515,0.907702,0.000018,347.220687,-6.000000,-3.000000,8.797833,0.002019,6.708204,-40.316357,32.988452,-106.959806,6.708204,-8.666653,14.705619,0.000000,-147.056193,0.079625,580.593638,314121.266430,314701.860068,-0.000000,1293.775852
167.400000,913.914899,-202.124068,2132.015320,-6.000000,-3.000000,-5.691053,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056177,0.000000,0.000000,0.000000,78200.789747,0.908088,0.000018,347.220687,-6.000000,-3.000000,8.797050,0.002018,6.708204,-40.310344,32.988436,-106.959866,6.708204,-8.666653,14.705618,0.000000,-147.056177,0.079625,580.490265,313618.920571,314199.410836,-0.000000,1293.660509
168.000000,910.314899,-203.924068,2128.601045,-6.000000,-3.000000,-5.689843,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056161,0.000000,0.000000,0.000000,78234.050353,0.908474,0.000018,347.220687,-6.000000,-3.000000,8.796267,0.002017,6.708204,-40.304333,32.988420,-106.959925,6.708204,-8.666653,14.705616,0.000000,-147.056161,0.079625,580.386967,313116.681635,313697.068603,-0.000000,1293.545247
168.600000,906.714899,-205.724068,2125.187498,-6.000000,-3.000000,-5.688633,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056145,0.000000,0.000000,0.000000,78267.315330,0.908861,0.000018,347.220687,-6.000000,-3.000000,8.795485,0.002016,6.708204,-40.298324,32.988404,-106.959985,6.708204,-8.666653,14.705614,0.000000,-147.056145,0.079625,580.283744,312614.549593,313194.833337,-0.000000,1293.430057
169.200000,903.114899,-207.524068,2121.774676,-6.000000,-3.000000,-5.687424,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056128,-0.000000,-0.000000,0.000000,78300.584676,0.909247,0.000018,347.220687,-6.000000,-3.000000,8.794703,0.002015,6.708204,-40.292317,32.988388,-106.960044,6.708204,-8.666653,14.705613,-0.000000,-147.056128,0.079625,580.180594,312112.524413,312692.705007,0.000000,1293.314932
169.800000,899.514899,-209.324068,2118.362581,-6.000000,-3.000000,-5.686216,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056111,-0.000000,-0.000000,0.000000,78333.858392,0.909633,0.000018,347.220687,-6.000000,-3.000000,8.793921,0.002014,6.708204,-40.286312,32.988371,-106.960104,6.708204,-8.666653,14.705611,-0.000000,-147.056111,0.079625,580.077516,311610.606020,312190.683535,0.000000,1293.199868
170.400000,895.914899,-211.124068,2114.951210,-6.000000,-3.000000,-5.685008,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056092,-0.000000,-0.000000,0.000000,78367.136484,0.910020,0.000018,347.220687,-6.000000,-3.000000,8.793140,0.002013,6.708204,-40.280308,32.988355,-106.960164,6.708204,-8.666653,14.705609,-0.000000,-147.056092,0.079625,579.974510,311108.794266,311688.768776,0.000000,1293.084866
171.000000,892.314899,-212.924068,2111.540563,-6.000000,-3.000000,-5.683801,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056073,-0.000000,-0.000000,0.000000,78400.418956,0.910406,0.000018,347.220687,-6.000000,-3.000000,8.792360,0.002012,6.708204,-40.274307,32.988339,-106.960223,6.708204,-8.666653,14.705607,-0.000000,-147.056073,0.079625,579.871577,310607.089000,311186.960577,0.000000,1292.969928
171.600000,888.714899,-214.724068,2108.130640,-6.000000,-3.000000,-5.682594,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056053,-0.000000,-0.000000,0.000000,78433.705816,0.910793,0.000018,347.220687,-6.000000,-3.000000,8.791580,0.002011,6.708204,-40.268307,32.988323,-106.960283,6.708204,-8.666653,14.705605,-0.000001,-147.056053,0.079625,579.768717,310105.490069,310685.258786,0.000000,1292.855057
