# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
208.200000,677.270051,-443.884257,2242.179337,-4.000000,-3.000000,-5.293395,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,1.668324,0.000000,0.000000,0.000000,-0.000009,-0.000001,137.897915,0.000000,0.000000,0.000000,77133.741036,0.984283,0.000017,331.227425,-4.000000,-3.000000,7.281484,1.668324,5.000000,-46.632692,32.986262,-106.963784,5.000000,-6.661550,13.789792,0.000009,-137.897915,0.153928,265.253819,219882.679912,220147.933732,0.000000,1004.099173
208.800000,674.870051,-445.684257,2239.208825,-4.000000,-3.000000,-4.721956,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.492169,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,109.772755,-0.000000,-0.000000,0.000000,77162.357891,0.984648,0.000017,331.227425,-4.000000,-3.000000,6.877271,0.492169,5.000000,-43.361815,32.986246,-106.963824,5.000000,-6.661550,10.977275,0.000004,-109.772755,0.153928,236.638195,219591.372253,219828.010448,-0.000000,754.936754
209.400000,672.470051,-447.484257,2236.438193,-4.000000,-3.000000,-4.546094,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.158146,0.000000,0.000000,0.000000,-0.000002,-0.000000,101.783631,0.000000,0.000000,0.000000,77189.056924,0.984989,0.000017,331.227425,-4.000000,-3.000000,6.757734,0.158146,5.000000,-42.277699,32.986230,-106.963863,5.000000,-6.661550,10.178363,0.000002,-101.783631,0.153928,228.488758,219319.666097,219548.154855,0.000000,687.826680
210.000000,670.070051,-449.284257,2233.730915,-4.000000,-3.000000,-4.488751,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.052891,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,99.265675,-0.000000,-0.000000,0.000000,77215.152685,0.985322,0.000017,331.227425,-4.000000,-3.000000,6.719292,0.052891,5.000000,-41.915918,32.986214,-106.963903,5.000000,-6.661550,9.926567,0.000001,-99.265675,0.153928,225.898370,219054.172732,219280.071101,-0.000000,666.995068
210.600000,667.670051,-451.084257,2231.044459,-4.000000,-3.000000,-4.469143,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.018105,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.433333,-0.000000,-0.000000,0.000000,77241.054795,0.985652,0.000017,331.227425,-4.000000,-3.000000,6.706209,0.018105,5.000000,-41.791257,32.986198,-106.963943,5.000000,-6.661550,9.843333,0.000001,-98.433333,0.153928,225.020128,218790.721392,219015.741521,-0.000000,660.114502
211.200000,665.270051,-452.884256,2228.365380,-4.000000,-3.000000,-4.462297,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.006885,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.164812,-0.000000,-0.000000,0.000000,77266.892776,0.985982,0.000017,331.227425,-4.000000,-3.000000,6.701649,0.006885,5.000000,-41.747616,32.986181,-106.963983,5.000000,-6.661550,9.816481,0.000000,-98.164812,0.153928,224.714395,218527.993556,218752.707951,-0.000000,657.866071
211.800000,662.870051,-454.684256,2225.688983,-4.000000,-3.000000,-4.459558,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.003221,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.077128,-0.000000,-0.000000,0.000000,77292.711886,0.986311,0.000017,331.227425,-4.000000,-3.000000,6.699826,0.003221,5.000000,-41.730144,32.986165,-106.964022,5.000000,-6.661550,9.807713,0.000000,-98.077128,0.153928,224.592237,218265.528672,218490.120910,-0.000000,657.099642
212.400000,660.470051,-456.484256,2223.013733,-4.000000,-3.000000,-4.458106,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001920,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.045978,-0.000000,-0.000000,0.000000,77318.526916,0.986641,0.000017,331.227425,-4.000000,-3.000000,6.698859,0.001920,5.000000,-41.720872,32.986149,-106.964062,5.000000,-6.661550,9.804598,0.000000,-98.045978,0.153928,224.527465,218003.176222,218227.703687,-0.000000,656.796148
213.000000,658.070051,-458.284256,2220.339183,-4.000000,-3.000000,-4.457120,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001475,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.035335,-0.000000,-0.000000,0.000000,77344.342165,0.986970,0.000017,331.227425,-4.000000,-3.000000,6.698203,0.001475,5.000000,-41.714577,32.986133,-106.964102,5.000000,-6.661550,9.803534,0.000000,-98.035335,0.153928,224.483515,217740.892468,217965.375982,-0.000000,656.660533
213.600000,655.670051,-460.084256,2217.665165,-4.000000,-3.000000,-4.456292,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001320,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031630,-0.000000,-0.000000,0.000000,77370.159253,0.987300,0.000017,331.227425,-4.000000,-3.000000,6.697652,0.001320,5.000000,-41.709290,32.986117,-106.964141,5.000000,-6.661550,9.803163,0.000000,-98.031630,0.153928,224.446617,217478.660912,217703.107529,-0.000000,656.581710
214.200000,653.270051,-461.884256,2214.991617,-4.000000,-3.000000,-4.455507,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001243,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029792,-0.000000,-0.000000,0.000000,77395.978787,0.987629,0.000017,331.227425,-4.000000,-3.000000,6.697129,0.001243,5.000000,-41.704275,32.986101,-106.964181,5.000000,-6.661550,9.802979,0.000000,-98.029792,0.153928,224.411632,217216.475368,217440.886999,-0.000000,656.518189
214.800000,650.870051,-463.684256,2212.318525,-4.000000,-3.000000,-4.454741,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001202,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028805,-0.000000,-0.000000,0.000000,77421.800888,0.987959,0.000017,331.227425,-4.000000,-3.000000,6.696620,0.001202,5.000000,-41.699385,32.986084,-106.964221,5.000000,-6.661550,9.802880,0.000000,-98.028805,0.153928,224.377528,216954.334584,217178.712111,-0.000000,656.461658
215.400000,648.470051,-465.484256,2209.645886,-4.000000,-3.000000,-4.453991,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,98.028468,0.000000,0.000000,0.000000,77447.625579,0.988288,0.000017,331.227425,-4.000000,-3.000000,6.696121,0.001188,5.000000,-41.694591,32.986068,-106.964261,5.000000,-6.661550,9.802847,0.000000,-98.028468,0.153928,224.344101,216692.238302,216916.582402,0.000000,656.410466
216.000000,646.070051,-467.284256,2206.973699,-4.000000,-3.000000,-4.453251,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001191,0.000000,0.000000,0.000000,0.000000,0.000000,98.028562,0.000000,0.000000,0.000000,77473.452886,0.988618,0.000017,331.227425,-4.000000,-3.000000,6.695628,0.001191,5.000000,-41.689861,32.986052,-106.964300,5.000000,-6.661550,9.802856,0.000000,-98.028562,0.153928,224.311130,216430.186246,216654.497375,0.000000,656.362831
216.600000,643.670051,-469.084256,2204.301960,-4.000000,-3.000000,-4.452515,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000000,98.028852,0.000000,0.000000,0.000000,77499.282835,0.988947,0.000017,331.227425,-4.000000,-3.000000,6.695139,0.001203,5.000000,-41.685160,32.986036,-106.964340,5.000000,-6.661550,9.802885,0.000000,-98.028852,0.153928,224.278374,216168.178116,216392.456491,0.000000,656.316815
217.200000,641.270051,-470.884256,2201.630665,-4.000000,-3.000000,-4.451779,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001214,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029122,-0.000000,-0.000000,0.000000,77525.115451,0.989277,0.000017,331.227425,-4.000000,-3.000000,6.694650,0.001214,5.000000,-41.680457,32.986020,-106.964380,5.000000,-6.661550,9.802912,0.000000,-98.029122,0.153928,224.245617,215906.213639,216130.459255,-0.000000,656.270653
217.800000,638.870051,-472.684256,2198.959815,-4.000000,-3.000000,-4.451042,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001222,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029317,-0.000000,-0.000000,0.000000,77550.950743,0.989607,0.000017,331.227425,-4.000000,-3.000000,6.694160,0.001222,5.000000,-41.675745,32.986003,-106.964420,5.000000,-6.661550,9.802932,0.000000,-98.029317,0.153928,224.212802,215644.292716,215868.505518,-0.000000,656.223907
218.400000,636.470051,-474.484256,2196.289409,-4.000000,-3.000000,-4.450304,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,98.029455,0.000000,0.000000,0.000000,77576.788710,0.989936,0.000017,331.227425,-4.000000,-3.000000,6.693669,0.001228,5.000000,-41.671025,32.985987,-106.964459,5.000000,-6.661550,9.802946,0.000000,-98.029455,0.153928,224.179950,215382.415330,215606.595280,0.000000,656.176722
219.000000,634.070051,-476.284256,2193.619447,-4.000000,-3.000000,-4.449565,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,98.029552,0.000000,0.000000,0.000000,77602.629351,0.990266,0.000017,331.227425,-4.000000,-3.000000,6.693178,0.001231,5.000000,-41.666301,32.985971,-106.964499,5.000000,-6.661550,9.802955,0.000000,-98.029552,0.153928,224.147073,215120.581469,215344.728542,0.000000,656.129222
219.600000,631.670051,-478.084256,2190.949928,-4.000000,-3.000000,-4.448826,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029615,0.000000,0.000000,0.000000,77628.472665,0.990596,0.000017,331.227425,-4.000000,-3.000000,6.692686,0.001234,5.000000,-41.661573,32.985955,-106.964539,5.000000,-6.661550,9.802962,0.000000,-98.029615,0.153928,224.114181,214858.791124,215082.905305,0.000000,656.081466
220.200000,629.270051,-479.884256,2188.280853,-4.000000,-3.000000,-4.448086,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029650,0.000000,0.000000,0.000000,77654.318650,0.990926,0.000017,331.227425,-4.000000,-3.000000,6.692195,0.001235,5.000000,-41.656842,32.985939,-106.964579,5.000000,-6.661550,9.802965,0.000000,-98.029650,0.153928,224.081279,214597.044290,214821.125569,0.000000,656.033504
220.800000,626.870051,-481.684256,2185.612222,-4.000000,-3.000000,-4.447346,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029662,0.000000,0.000000,0.000000,77680.167306,0.991256,0.000017,331.227425,-4.000000,-3.000000,6.691703,0.001235,5.000000,-41.652110,32.985922,-106.964618,5.000000,-6.661550,9.802966,0.000000,-98.029662,0.153928,224.048373,214335.340961,214559.389333,0.000000,655.985386
221.400000,624.470051,-483.484256,2182.944034,-4.000000,-3.000000,-4.446606,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,98.029659,0.000000,0.000000,0.000000,77706.018630,0.991585,0.000017,331.227425,-4.000000,-3.000000,6.691211,0.001235,5.000000,-41.647376,32.985906,-106.964658,5.000000,-6.661550,9.802966,0.000000,-98.029659,0.153928,224.015469,214073.681130,214297.696599,0.000000,655.937162
222.000000,622.070051,-485.284256,2180.276290,-4.000000,-3.000000,-4.445867,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000000,98.029647,0.000000,0.000000,0.000000,77731.872621,0.991915,0.000017,331.227425,-4.000000,-3.000000,6.690720,0.001234,5.000000,-41.642641,32.985890,-106.964698,5.000000,-6.661550,9.802965,0.000000,-98.029647,0.153928,223.982574,213812.064792,214036.047366,0.000000,655.888882
222.600000,619.670051,-487.084256,2177.608989,-4.000000,-3.000000,-4.445127,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,98.029630,0.000000,0.000000,0.000000,77757.729278,0.992245,0.000017,331.227425,-4.000000,-3.000000,6.690228,0.001233,5.000000,-41.637908,32.985874,-106.964738,5.000000,-6.661550,9.802963,0.000000,-98.029630,0.153928,223.949695,213550.491940,213774.441634,0.000000,655.840597
223.200000,617.270051,-488.884256,2174.942132,-4.000000,-3.000000,-4.444388,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029616,-0.000000,-0.000000,0.000000,77783.588599,0.992575,0.000017,331.227425,-4.000000,-3.000000,6.689737,0.001232,5.000000,-41.633176,32.985858,-106.964777,5.000000,-6.661550,9.802962,0.000000,-98.029616,0.153928,223.916835,213288.962568,213512.879403,-0.000000,655.792352
223.800000,614.870051,-490.684256,2172.275718,-4.000000,-3.000000,-4.443649,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029605,-0.000000,-0.000000,0.000000,77809.450583,0.992905,0.000017,331.227425,-4.000000,-3.000000,6.689246,0.001232,5.000000,-41.628445,32.985842,-106.964817,5.000000,-6.661550,9.802961,0.000000,-98.029605,0.153928,223.883998,213027.476670,213251.360668,-0.000000,655.744158
224.400000,612.470051,-492.484256,2169.609747,-4.000000,-3.000000,-4.442910,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029597,-0.000000,-0.000000,0.000000,77835.315228,0.993235,0.000017,331.227425,-4.000000,-3.000000,6.688756,0.001231,5.000000,-41.623716,32.985825,-106.964857,5.000000,-6.661550,9.802960,0.000000,-98.029597,0.153928,223.851182,212766.034239,212989.885421,-0.000000,655.696009
225.000000,610.070051,-494.284256,2166.944219,-4.000000,-3.000000,-4.442172,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029591,-0.000000,-0.000000,0.000000,77861.182533,0.993565,0.000017,331.227425,-4.000000,-3.000000,6.688265,0.001231,5.000000,-41.618989,32.985809,-106.964897,5.000000,-6.661550,9.802959,0.000000,-98.029591,0.153928,223.818386,212504.635270,212728.453655,-0.000000,655.647901
225.600000,607.670051,-496.084256,2164.279135,-4.000000,-3.000000,-4.441434,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029586,-0.000000,-0.000000,0.000000,77887.052498,0.993896,0.000017,331.227425,-4.000000,-3.000000,6.687775,0.001230,5.000000,-41.614263,32.985793,-106.964936,5.000000,-6.661550,9.802959,0.000000,-98.029586,0.153928,223.785610,212243.279754,212467.065364,-0.000000,655.599826
226.200000,605.270051,-497.884256,2161.614493,-4.000000,-3.000000,-4.440696,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029581,-0.000000,-0.000000,0.000000,77912.925119,0.994226,0.000017,331.227425,-4.000000,-3.000000,6.687285,0.001230,5.000000,-41.609538,32.985777,-106.964976,5.000000,-6.661550,9.802958,0.000000,-98.029581,0.153928,223.752853,211981.967686,212205.720538,-0.000000,655.551781
226.800000,602.870051,-499.684256,2158.950295,-4.000000,-3.000000,-4.439959,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029577,-0.000000,-0.000000,0.000000,77938.800396,0.994556,0.000017,331.227425,-4.000000,-3.000000,6.686796,0.001229,5.000000,-41.604815,32.985761,-106.965016,5.000000,-6.661550,9.802958,0.000000,-98.029577,0.153928,223.720114,211720.699058,211944.419172,-0.000000,655.503758
227.400000,600.470051,-501.484256,2156.286539,-4.000000,-3.000000,-4.439222,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029572,0.000000,0.000000,0.000000,77964.678328,0.994886,0.000017,331.227425,-4.000000,-3.000000,6.686306,0.001229,5.000000,-41.600092,32.985744,-106.965055,5.000000,-6.661550,9.802957,0.000000,-98.029572,0.153928,223.687393,211459.473865,211683.161258,0.000000,655.455752
228.000000,598.070051,-503.284256,2153.623226,-4.000000,-3.000000,-4.438485,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029566,0.000000,0.000000,0.000000,77990.558916,0.995216,0.000017,331.227425,-4.000000,-3.000000,6.685817,0.001228,5.000000,-41.595371,32.985728,-106.965095,5.000000,-6.661550,9.802957,-0.000000,-98.029566,0.153928,223.654689,211198.292077,211421.946766,0.000000,655.407761
228.600000,595.670051,-505.084256,2150.960355,-4.000000,-3.000000,-4.437749,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029559,0.000000,0.000000,0.000000,78016.442162,0.995547,0.000017,331.227425,-4.000000,-3.000000,6.685328,0.001228,5.000000,-41.590650,32.985712,-106.965135,5.000000,-6.661550,9.802956,-0.000000,-98.029559,0.153928,223.622003,210937.153634,211160.775637,0.000000,655.359786
229.200000,593.270051,-506.884256,2148.297925,-4.000000,-3.000000,-4.437013,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029551,0.000000,0.000000,0.000000,78042.328072,0.995877,0.000017,331.227425,-4.000000,-3.000000,6.684840,0.001227,5.000000,-41.585931,32.985696,-106.965175,5.000000,-6.661550,9.802955,-0.000000,-98.029551,0.153928,223.589334,210676.058477,210899.647810,0.000000,655.311828
229.800000,590.870051,-508.684256,2145.635936,-4.000000,-3.000000,-4.436277,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029542,0.000000,0.000000,0.000000,78068.216649,0.996207,0.000017,331.227425,-4.000000,-3.000000,6.684351,0.001227,5.000000,-41.581213,32.985680,-106.965214,5.000000,-6.661550,9.802954,-0.000000,-98.029542,0.153928,223.556683,210415.006542,210638.563225,0.000000,655.263889
230.400000,588.470051,-510.484256,2142.974387,-4.000000,-3.000000,-4.435541,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,0.000000,-0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,-0.000000,98.029534,0.000000,0.000000,0.000000,78094.107898,0.996538,0.000017,331.227425,-4.000000,-3.000000,6.683863,0.001226,5.000000,-41.576495,32.985664,-106.965254,5.000000,-6.661550,9.802953,-0.000000,-98.029534,0.153928,223.524050,210153.997769,210377.521819,0.000000,655.215971
231.000000,586.070051,-512.284256,2140.313278,-4.000000,-3.000000,-4.434806,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029525,0.000000,0.000000,0.000000,78120.001822,0.996868,0.000017,331.227425,-4.000000,-3.000000,6.683375,0.001225,5.000000,-41.571779,32.985647,-106.965294,5.000000,-6.661550,9.802952,-0.000000,-98.029525,0.153928,223.491435,209893.032097,210116.523532,0.000000,655.168076
231.600000,583.670051,-514.084256,2137.652608,-4.000000,-3.000000,-4.434071,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,-0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029516,0.000000,0.000000,0.000000,78145.898426,0.997199,0.000017,331.227425,-4.000000,-3.000000,6.682887,0.001225,5.000000,-41.567065,32.985631,-106.965334,5.000000,-6.661550,9.802952,-0.000000,-98.029516,0.153928,223.458838,209632.109464,209855.568302,0.000000,655.120204
232.200000,581.270051,-515.884256,2134.992376,-4.000000,-3.000000,-4.433336,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029508,-0.000000,-0.000000,0.000000,78171.797712,0.997529,0.000017,331.227425,-4.000000,-3.000000,6.682400,0.001224,5.000000,-41.562351,32.985615,-106.965373,5.000000,-6.661550,9.802951,0.000000,-98.029508,0.153928,223.426260,209371.229817,209594.656077,-0.000000,655.072357
232.800000,578.870051,-517.684256,2132.332582,-4.000000,-3.000000,-4.432601,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029499,-0.000000,-0.000000,0.000000,78197.699681,0.997860,0.000017,331.227425,-4.000000,-3.000000,6.681912,0.001224,5.000000,-41.557638,32.985599,-106.965413,5.000000,-6.661550,9.802950,0.000000,-98.029499,0.153928,223.393700,209110.393138,209333.786838,-0.000000,655.024537
233.400000,576.470051,-519.484256,2129.673226,-4.000000,-3.000000,-4.431867,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029492,-0.000000,-0.000000,0.000000,78223.604331,0.998190,0.000017,331.227425,-4.000000,-3.000000,6.681425,0.001223,5.000000,-41.552927,32.985583,-106.965453,5.000000,-6.661550,9.802949,0.000000,-98.029492,0.153928,223.361159,208849.599419,209072.960578,-0.000000,654.976741
234.000000,574.070051,-521.284256,2127.014308,-4.000000,-3.000000,-4.431133,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029484,-0.000000,-0.000000,0.000000,78249.511662,0.998521,0.000017,331.227425,-4.000000,-3.000000,6.680939,0.001223,5.000000,-41.548217,32.985566,-106.965493,5.000000,-6.661550,9.802948,0.000000,-98.029484,0.153928,223.328636,208588.848651,208812.177287,-0.000000,654.928970
234.600000,571.670051,-523.084256,2124.355828,-4.000000,-3.000000,-4.430400,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029476,-0.000000,-0.000000,0.000000,78275.421672,0.998851,0.000017,331.227425,-4.000000,-3.000000,6.680452,0.001222,5.000000,-41.543508,32.985550,-106.965532,5.000000,-6.661550,9.802948,0.000000,-98.029476,0.153928,223.296132,208328.140826,208551.436958,-0.000000,654.881225
235.200000,569.270051,-524.884256,2121.697786,-4.000000,-3.000000,-4.429666,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001221,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029469,-0.000000,-0.000000,0.000000,78301.334359,0.999182,0.000017,331.227425,-4.000000,-3.000000,6.679966,0.001222,5.000000,-41.538801,32.985534,-106.965572,5.000000,-6.661550,9.802947,0.000000,-98.029469,0.153928,223.263646,208067.475935,208290.739582,-0.000000,654.833505
235.800000,566.870051,-526.684256,2119.040182,-4.000000,-3.000000,-4.428933,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001221,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029462,-0.000000,-0.000000,0.000000,78327.249724,0.999513,0.000017,331.227425,-4.000000,-3.000000,6.679480,0.001221,5.000000,-41.534094,32.985518,-106.965612,5.000000,-6.661550,9.802946,0.000000,-98.029462,0.153928,223.231178,207806.853971,208030.085149,-0.000000,654.785810
236.400000,564.470051,-528.484256,2116.383015,-4.000000,-3.000000,-4.428201,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029455,-0.000000,-0.000000,0.000000,78353.167764,0.999843,0.000017,331.227425,-4.000000,-3.000000,6.678994,0.001220,5.000000,-41.529389,32.985502,-106.965652,5.000000,-6.661550,9.802946,0.000000,-98.029455,0.153928,223.198729,207546.274924,207769.473653,-0.000000,654.738139
237.000000,562.070051,-530.284256,2113.726286,-4.000000,-3.000000,-4.427468,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029449,-0.000000,-0.000000,0.000000,78379.088478,1.000174,0.000017,331.227425,-4.000000,-3.000000,6.678508,0.001220,5.000000,-41.524685,32.985486,-106.965691,5.000000,-6.661550,9.802945,0.000000,-98.029449,0.153928,223.166298,207285.738786,207508.905084,-0.000000,654.690494
237.600000,559.670051,-532.084256,2111.069994,-4.000000,-3.000000,-4.426736,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-0.000000,0.000000,0.001219,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029442,-0.000000,-0.000000,0.000000,78405.011865,1.000505,0.000017,331.227425,-4.000000,-3.000000,6.678023,0.001219,5.000000,-41.519982,32.985469,-106.965731,5.000000,-6.661550,9.802944,0.000000,-98.029442,0.153928,223.133885,207025.245549,207248.379434,-0.000000,654.642873
