# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,1632.987262,-5.625022,2695.481970,3.000002,-0.000000,-14.721545,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000007,-0.000000,-86.612835,-0.000000,0.000000,0.000000,0.000157,-0.000001,-1972.226980,-0.000000,0.000000,0.000000,72866.345357,0.929828,0.000017,331.227425,3.000000,0.000000,15.023845,-86.612835,3.000002,-78.491758,32.990202,-106.947959,3.000002,0.295708,100.806841,-0.000158,1972.226980,0.396371,1128.079717,264336.482586,265464.562303,-0.000000,-28296.621896
181.800000,1634.787262,-5.625022,2686.759437,3.000002,-0.000000,-14.737118,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000007,-0.000000,-97.968456,-0.000000,0.000000,0.000000,0.000180,-0.000001,-2243.648420,-0.000000,0.000000,0.000000,72946.614157,0.930852,0.000017,331.227425,3.000000,0.000000,15.039067,-97.968456,3.000002,-78.504985,32.990202,-106.947930,3.000002,0.295708,101.133994,-0.000180,2243.648420,0.396371,1130.243054,263481.094332,264611.337386,-0.000000,-32198.073242
182.400000,1636.587262,-5.625022,2678.041710,3.000002,-0.000000,-14.752260,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000008,-0.000000,-109.111775,-0.000000,0.000000,0.000000,0.000201,-0.000001,-2509.995401,-0.000000,0.000000,0.000000,73026.910260,0.931877,0.000017,331.227425,3.000000,0.000000,15.053869,-109.111775,3.000002,-78.517850,32.990202,-106.947900,3.000002,0.295708,101.455027,-0.000202,2509.995401,0.396371,1132.346325,262626.177350,263758.523675,-0.000000,-36026.596969
183.000000,1638.387262,-5.625022,2669.328782,3.000002,-0.000000,-14.766730,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000009,-0.000000,-119.926617,-0.000000,0.000000,0.000000,0.000222,-0.000001,-2768.491169,-0.000000,0.000000,0.000000,73107.233658,0.932902,0.000017,331.227425,3.000000,0.000000,15.068013,-119.926617,3.000002,-78.530153,32.990202,-106.947870,3.000002,0.295708,101.766590,-0.000223,2768.491169,0.396371,1134.355465,261771.731013,262906.086478,-0.000000,-39742.287533
183.600000,1640.187262,-5.625022,2660.620647,3.000002,-0.000000,-14.780287,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000010,-0.000000,-130.296811,-0.000000,0.000000,0.000000,0.000243,-0.000001,-3016.358973,-0.000000,0.000000,0.000000,73187.584340,0.933927,0.000017,331.227425,3.000000,0.000000,15.081265,-130.296811,3.000002,-78.541695,32.990202,-106.947840,3.000002,0.295708,102.065336,-0.000243,3016.358973,0.396371,1136.236412,260917.754693,262053.991105,-0.000000,-43305.239387
184.200000,1641.987262,-5.625022,2651.917299,3.000002,-0.000000,-14.792690,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000011,-0.000000,-140.106185,-0.000000,0.000000,0.000000,0.000262,-0.000001,-3250.822060,-0.000000,0.000000,0.000000,73267.962298,0.934953,0.000017,331.227425,3.000000,0.000000,15.093387,-140.106185,3.000002,-78.552276,32.990202,-106.947810,3.000002,0.295708,102.347914,-0.000262,3250.822060,0.396371,1137.955102,260064.247762,261202.202864,-0.000000,-46675.546986
184.800000,1643.787262,-5.625022,2643.218730,3.000002,-0.000000,-14.803696,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000012,-0.000000,-149.238565,-0.000000,0.000000,0.000000,0.000280,-0.000001,-3469.103676,-0.000000,0.000000,0.000000,73348.367523,0.935979,0.000017,331.227425,3.000000,0.000000,15.104144,-149.238565,3.000002,-78.561697,32.990202,-106.947781,3.000002,0.295708,102.610976,-0.000280,3469.103676,0.396371,1139.477472,259211.209591,260350.687063,-0.000000,-49813.304784
185.400000,1645.587262,-5.625022,2634.524935,3.000002,-0.000000,-14.813065,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000012,-0.000000,-157.577779,-0.000000,0.000000,0.000000,0.000296,-0.000002,-3668.427071,-0.000000,0.000000,0.000000,73428.800005,0.937005,0.000017,331.227425,3.000000,0.000000,15.113299,-157.577779,3.000002,-78.569759,32.990202,-106.947751,3.000002,0.295708,102.851172,-0.000296,3668.427071,0.396371,1140.769459,258358.639554,259499.409013,-0.000000,-52678.607237
186.000000,1647.387262,-5.625022,2625.835907,3.000002,-0.000000,-14.820555,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000013,-0.000000,-165.007655,-0.000000,0.000000,0.000000,0.000311,-0.000002,-3846.015490,-0.000000,0.000000,0.000000,73509.259736,0.938032,0.000017,331.227425,3.000000,0.000000,15.120617,-165.007655,3.000002,-78.576263,32.990202,-106.947721,3.000002,0.295708,103.065154,-0.000311,3846.015490,0.396371,1141.797001,257506.537022,258648.334023,-0.000000,-55231.548798
186.600000,1649.187262,-5.625022,2617.151641,3.000002,-0.000000,-14.825925,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000013,-0.000000,-171.412020,-0.000000,0.000000,0.000000,0.000323,-0.000002,-3999.092181,-0.000000,0.000000,0.000000,73589.746704,0.939059,0.000017,331.227425,3.000000,0.000000,15.125861,-171.412020,3.000002,-78.581008,32.990202,-106.947691,3.000002,0.295708,103.249572,-0.000323,3999.092181,0.396371,1142.526033,256654.901367,257797.427400,-0.000000,-57432.223922
187.200000,1650.987262,-5.625022,2608.472128,3.000002,-0.000000,-14.828934,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000014,-0.000000,-176.674701,-0.000000,0.000000,0.000000,0.000333,-0.000002,-4124.880392,-0.000000,0.000000,0.000000,73670.260903,0.940086,0.000017,331.227425,3.000000,0.000000,15.128796,-176.674701,3.000002,-78.583797,32.990202,-106.947661,3.000002,0.295708,103.401077,-0.000334,4124.880392,0.396371,1142.922492,255803.731962,256946.654454,-0.000000,-59240.727063
187.800000,1652.787261,-5.625022,2599.797364,3.000002,-0.000000,-14.829340,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000014,-0.000000,-180.679526,-0.000000,0.000000,0.000000,0.000341,-0.000002,-4220.603370,-0.000000,0.000000,0.000000,73750.802321,0.941114,0.000017,331.227425,3.000000,0.000000,15.129185,-180.679526,3.000002,-78.584428,32.990202,-106.947631,3.000002,0.295708,103.516321,-0.000341,4220.603370,0.396371,1142.952316,254953.028178,256095.980494,-0.000000,-60617.152677
188.400000,1654.587261,-5.625022,2591.127341,3.000002,-0.000000,-14.826901,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000014,-0.000000,-183.310322,-0.000000,0.000000,0.000000,0.000346,-0.000002,-4283.484362,-0.000000,0.000000,0.000000,73831.370951,0.942142,0.000017,331.227425,3.000000,0.000000,15.126792,-183.310322,3.000002,-78.582704,32.990202,-106.947602,3.000002,0.295708,103.591953,-0.000346,4283.484362,0.396371,1142.581441,254102.789388,255245.370829,-0.000000,-61521.595216
189.000000,1656.387261,-5.625022,2582.462053,3.000002,-0.000000,-14.821377,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000015,-0.000000,-184.450917,-0.000000,0.000000,0.000000,0.000348,-0.000002,-4310.746616,-0.000000,0.000000,0.000000,73911.966782,0.943171,0.000017,331.227425,3.000000,0.000000,15.121381,-184.450917,3.000002,-78.578425,32.990202,-106.947572,3.000002,0.295708,103.624625,-0.000348,4310.746616,0.396371,1141.775805,253253.014963,254394.790768,-0.000000,-61914.149137
189.600000,1658.187261,-5.625022,2573.801495,3.000002,-0.000000,-14.812526,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000015,-0.000000,-183.985138,-0.000000,0.000000,0.000000,0.000347,-0.000002,-4299.613379,-0.000000,0.000000,0.000000,73992.589806,0.944199,0.000017,331.227425,3.000000,0.000000,15.112716,-183.985138,3.000002,-78.571391,32.990202,-106.947542,3.000002,0.295708,103.610988,-0.000347,4299.613379,0.396371,1140.501343,252403.704277,253544.205620,-0.000000,-61754.908893
190.200000,1659.987261,-5.625022,2565.145658,3.000002,-0.000000,-14.800106,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000014,-0.000000,-181.796812,-0.000000,0.000000,0.000000,0.000343,-0.000002,-4247.307898,-0.000000,0.000000,0.000000,74073.240012,0.945228,0.000017,331.227425,3.000000,0.000000,15.100561,-181.796812,3.000002,-78.561403,32.990202,-106.947512,3.000002,0.295708,103.547693,-0.000343,4247.307898,0.396371,1138.723993,251554.856700,252693.580693,-0.000000,-61003.968939
190.800000,1661.787261,-5.625022,2556.494538,3.000002,-0.000000,-14.783877,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000014,-0.000000,-177.769767,-0.000000,0.000000,0.000000,0.000335,-0.000002,-4151.053422,-0.000000,0.000000,0.000000,74153.917393,0.946258,0.000017,331.227425,3.000000,0.000000,15.084679,-177.769767,3.000002,-78.548263,32.990202,-106.947482,3.000002,0.295708,103.431391,-0.000335,4151.053422,0.396371,1136.409691,250706.471606,251842.881297,-0.000000,-59621.423729
191.400000,1663.587261,-5.625022,2547.848127,3.000002,-0.000000,-14.763597,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000013,-0.000000,-171.787831,-0.000000,0.000000,0.000000,0.000323,-0.000002,-4008.073197,-0.000000,0.000000,0.000000,74234.621938,0.947288,0.000017,331.227425,3.000000,0.000000,15.064836,-171.787831,3.000002,-78.531769,32.990202,-106.947453,3.000002,0.295708,103.258732,-0.000323,4008.073197,0.396371,1133.524375,249858.548366,250992.072741,-0.000000,-57567.367718
192.000000,1665.387261,-5.625022,2539.206420,3.000002,-0.000000,-14.739024,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000013,-0.000000,-163.734830,-0.000000,0.000000,0.000000,0.000307,-0.000002,-3815.590470,-0.000000,0.000000,0.000000,74315.353639,0.948318,0.000017,331.227425,3.000000,0.000000,15.040793,-163.734830,3.000002,-78.511724,32.990202,-106.947423,3.000002,0.295708,103.026367,-0.000307,3815.590470,0.396371,1130.033981,249011.086352,250141.120334,-0.000000,-54801.895361
192.600000,1667.187260,-5.625022,2530.569409,3.000002,-0.000000,-14.709918,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000012,-0.000000,-153.494593,-0.000000,0.000000,0.000000,0.000286,-0.000001,-3570.828489,-0.000000,0.000000,0.000000,74396.112486,0.949349,0.000017,331.227425,3.000000,0.000000,15.012317,-153.494593,3.000002,-78.487928,32.990202,-106.947393,3.000002,0.295708,102.730948,-0.000286,3570.828489,0.396371,1125.904446,248164.084937,249289.989384,-0.000000,-51285.101111
193.200000,1668.987260,-5.625022,2521.937089,3.000002,-0.000000,-14.676036,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000011,-0.000000,-140.950946,-0.000000,0.000000,0.000000,0.000261,-0.000001,-3271.010502,-0.000000,0.000000,0.000000,74476.898469,0.950379,0.000017,331.227425,3.000000,0.000000,14.979169,-140.950946,3.000002,-78.460181,32.990202,-106.947363,3.000002,0.295708,102.369125,-0.000262,3271.010502,0.396371,1121.101707,247317.543493,248438.645200,-0.000000,-46977.079423
193.800000,1670.787260,-5.625022,2513.309452,3.000002,-0.000000,-14.637138,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000010,-0.000000,-125.987718,-0.000000,0.000000,0.000000,0.000232,-0.000001,-2913.359756,-0.000000,0.000000,0.000000,74557.711581,0.951411,0.000017,331.227425,3.000000,0.000000,14.941115,-125.987718,3.000002,-78.428285,32.990202,-106.947333,3.000002,0.295708,101.937549,-0.000232,2913.359756,0.396371,1115.591701,246471.461391,247587.053092,-0.000000,-41837.924752
194.400000,1672.587260,-5.625022,2504.686493,3.000002,-0.000000,-14.592981,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000008,-0.000000,-108.488735,-0.000000,0.000000,0.000000,0.000197,-0.000001,-2495.099498,-0.000000,0.000000,0.000000,74638.551810,0.952442,0.000017,331.227425,3.000000,0.000000,14.897918,-108.488735,3.000002,-78.392040,32.990202,-106.947304,3.000002,0.295708,101.432871,-0.000197,2495.099498,0.396371,1109.340365,245625.838004,246735.178369,-0.000000,-35827.731553
195.000000,1674.387259,-5.625022,2496.068206,3.000002,-0.000000,-14.543326,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000007,-0.000000,-88.337825,-0.000000,0.000000,0.000000,0.000157,-0.000001,-2013.452975,-0.000000,0.000000,0.000000,74719.419149,0.953474,0.000017,331.227425,3.000000,0.000000,14.849342,-88.337825,3.000002,-78.351246,32.990202,-106.947274,3.000002,0.295708,100.851742,-0.000157,2013.452975,0.396371,1102.313635,244780.672704,245882.986339,-0.000000,-28906.594279
195.600000,1676.187259,-5.625022,2487.454583,3.000002,-0.000000,-14.487930,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000005,-0.000000,-65.418815,-0.000000,0.000000,0.000000,0.000112,-0.000001,-1465.643435,-0.000000,0.000000,0.000000,74800.313587,0.954506,0.000017,331.227425,3.000000,0.000000,14.795152,-65.418815,3.000002,-78.305704,32.990202,-106.947244,3.000002,0.295708,100.190813,-0.000112,1465.643435,0.396371,1094.477448,243935.964863,245030.442311,-0.000000,-21034.607385
196.200000,1677.987259,-5.625022,2478.845619,3.000002,-0.000000,-14.426551,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000003,-0.000000,-39.615533,-0.000000,0.000000,0.000000,0.000061,-0.000000,-848.894126,-0.000000,0.000000,0.000000,74881.235116,0.955539,0.000017,331.227425,3.000000,0.000000,14.735110,-39.615533,3.000002,-78.255216,32.990202,-106.947214,3.000002,0.295708,99.446735,-0.000061,848.894126,0.396371,1085.797741,243091.713854,244177.511594,-0.000000,-12171.865326
196.800000,1679.787259,-5.625022,2470.241306,3.000003,-0.000000,-14.358950,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,0.000000,-0.000000,-10.811806,-0.000000,0.000000,0.000000,0.000004,-0.000000,-160.428294,-0.000000,0.000000,0.000000,74962.183726,0.956572,0.000017,331.227425,3.000000,0.000000,14.668981,-10.811806,3.000003,-78.199581,32.990202,-106.947184,3.000003,0.295708,98.616158,-0.000004,160.428294,0.396371,1076.240451,242247.919047,243324.159498,-0.000000,-2278.462556
197.400000,1681.587258,-5.625022,2461.641639,3.000003,-0.000000,-14.284967,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000002,0.000000,21.068052,0.000000,-0.000000,0.000000,-0.000059,0.000000,601.563122,0.000000,-0.000000,0.000000,75043.159407,0.957605,0.000017,331.227425,3.000000,-0.000000,14.596610,21.068052,3.000003,-78.138669,32.990202,-106.947155,3.000003,0.295708,97.696901,0.000059,-601.563122,0.396371,1065.783384,241404.579826,242470.363210,0.000000,8671.599500
198.000000,1683.387258,-5.625022,2453.046613,3.000003,-0.000000,-14.205488,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000005,0.000000,55.598663,0.000000,-0.000000,0.000000,-0.000128,0.000001,1426.912717,0.000000,-0.000000,0.000000,75124.162140,0.958639,0.000017,331.227425,3.000000,-0.000000,14.518864,55.598663,3.000003,-78.073212,32.990202,-106.947125,3.000003,0.295708,96.701227,0.000128,-1426.912717,0.396371,1054.551240,240561.695700,241616.246940,0.000000,20532.201981
198.600000,1685.187258,-5.625022,2444.456224,3.000003,-0.000000,-14.122098,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000008,0.000000,92.016321,0.000000,-0.000000,0.000000,-0.000200,0.000001,2297.366462,0.000000,-0.000000,0.000000,75205.191896,0.959673,0.000017,331.227425,3.000000,-0.000000,14.437292,92.016321,3.000003,-78.004518,32.990202,-106.947095,3.000003,0.295708,95.651153,0.000200,-2297.366462,0.396371,1042.767906,239719.266262,240762.034168,0.000000,33041.010774
199.200000,1686.987257,-5.625022,2435.870467,3.000003,-0.000000,-14.036398,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000011,0.000000,129.550968,0.000000,-0.000000,0.000000,-0.000274,0.000001,3194.518425,0.000000,-0.000000,0.000000,75286.248648,0.960707,0.000017,331.227425,3.000000,-0.000000,14.353461,129.550968,3.000003,-77.933910,32.990202,-106.947065,3.000003,0.295708,94.568877,0.000274,-3194.518425,0.396371,1030.659130,238877.291107,239907.950237,0.000000,45933.508653
199.800000,1688.787257,-5.625022,2427.289338,3.000003,-0.000000,-13.949986,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000015,0.000000,167.432543,0.000000,-0.000000,0.000000,-0.000349,0.000002,4099.962669,0.000000,-0.000000,0.000000,75367.332371,0.961742,0.000017,331.227425,3.000000,-0.000000,14.268934,167.432543,3.000003,-77.862707,32.990202,-106.947035,3.000003,0.295708,93.476601,0.000349,-4099.962669,0.396371,1018.450662,238035.769832,239054.220493,0.000000,58945.178391
200.400000,1690.587257,-5.625022,2418.712833,3.000003,-0.000000,-13.864464,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000018,0.000000,204.890988,0.000000,-0.000000,0.000000,-0.000423,0.000002,4995.293262,0.000000,-0.000000,0.000000,75448.443035,0.962777,0.000017,331.227425,3.000000,-0.000000,14.185277,204.890988,3.000003,-77.792233,32.990202,-106.947006,3.000003,0.295708,92.396523,0.000423,-4995.293262,0.396371,1006.368249,237194.702031,238201.070279,0.000000,71811.502763
201.000000,1692.387256,-5.625022,2410.140948,3.000003,-0.000000,-13.781431,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000021,0.000000,241.156243,0.000000,-0.000000,0.000000,-0.000494,0.000003,5862.104268,0.000000,-0.000000,0.000000,75529.580614,0.963812,0.000017,331.227425,3.000000,-0.000000,14.104055,241.156243,3.000003,-77.723807,32.990202,-106.946976,3.000003,0.295708,91.350843,0.000494,-5862.104268,0.396371,994.637641,236354.087300,237348.724941,0.000000,84267.964542
201.600000,1694.187256,-5.625022,2401.573679,3.000003,-0.000000,-13.702486,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000024,0.000000,275.458249,0.000000,-0.000000,0.000000,-0.000562,0.000003,6681.989753,0.000000,-0.000000,0.000000,75610.745081,0.964848,0.000017,331.227425,3.000000,-0.000000,14.026832,275.458249,3.000003,-77.658751,32.990202,-106.946946,3.000003,0.295708,90.361761,0.000562,-6681.989753,0.396371,983.484586,235513.925235,236497.409821,0.000000,96050.046502
202.200000,1695.987256,-5.625022,2393.011022,3.000003,-0.000000,-13.629229,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000026,0.000000,307.026945,0.000000,-0.000000,0.000000,-0.000624,0.000003,7436.543782,0.000000,-0.000000,0.000000,75691.936409,0.965884,0.000017,331.227425,3.000000,-0.000000,13.955173,307.026945,3.000003,-77.598386,32.990202,-106.946916,3.000003,0.295708,89.451478,0.000624,-7436.543782,0.396371,973.134835,234674.215431,235647.350266,0.000000,106893.231416
202.800000,1697.787256,-5.625022,2384.452973,3.000003,-0.000000,-13.563260,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000028,0.000000,335.092273,0.000000,-0.000000,0.000000,-0.000680,0.000004,8107.360421,0.000000,-0.000000,0.000000,75773.154570,0.966921,0.000017,331.227425,3.000000,-0.000000,13.890643,335.092273,3.000003,-77.544034,32.990202,-106.946886,3.000003,0.295708,88.642192,0.000680,-8107.360421,0.396371,963.814135,233834.957484,234798.771619,0.000000,116533.002059
203.400000,1699.587255,-5.625022,2375.899527,3.000003,-0.000000,-13.506180,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000030,0.000000,358.884172,0.000000,-0.000000,0.000000,-0.000727,0.000004,8676.033735,0.000000,-0.000000,0.000000,75854.399537,0.967957,0.000017,331.227425,3.000000,-0.000000,13.834807,358.884172,3.000003,-77.497015,32.990202,-106.946857,3.000003,0.295708,87.956104,0.000727,-8676.033735,0.396371,955.748235,232996.150989,233951.899224,0.000000,124704.841204
204.000000,1701.387255,-5.625022,2367.350681,3.000003,-0.000000,-13.459587,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000032,0.000000,377.632584,0.000000,-0.000000,0.000000,-0.000764,0.000004,9124.157791,0.000000,-0.000000,0.000000,75935.671283,0.968994,0.000017,331.227425,3.000000,-0.000000,13.789229,377.632584,3.000003,-77.458651,32.990202,-106.946827,3.000003,0.295708,87.415413,0.000764,-9124.157791,0.396371,949.162884,232157.795542,233106.958426,0.000000,131144.231625
204.600000,1703.187255,-5.625022,2358.806430,3.000003,-0.000000,-13.425081,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000033,0.000000,390.567449,0.000000,-0.000000,0.000000,-0.000789,0.000004,9433.326652,0.000000,-0.000000,0.000000,76016.969781,0.970032,0.000017,331.227425,3.000000,-0.000000,13.755475,390.567449,3.000003,-77.430263,32.990202,-106.946797,3.000003,0.295708,87.042318,0.000789,-9433.326652,0.396371,944.283832,231319.890737,232264.174569,0.000000,135586.656096
205.200000,1704.987255,-5.625022,2350.266770,3.000003,-0.000000,-13.404263,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000034,0.000000,396.918707,0.000000,-0.000000,0.000000,-0.000801,0.000004,9585.134385,0.000000,-0.000000,0.000000,76098.295003,0.971070,0.000017,331.227425,3.000000,-0.000000,13.735109,396.918707,3.000003,-77.413173,32.990202,-106.946767,3.000003,0.295708,86.859021,0.000801,-9585.134385,0.396371,941.336827,230482.436172,231423.772999,0.000000,137767.597390
205.800000,1706.787255,-5.625022,2341.731697,3.000003,-0.000000,-13.398731,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000033,0.000000,395.916299,0.000000,-0.000000,0.000000,-0.000799,0.000004,9561.175056,0.000000,-0.000000,0.000000,76179.646922,0.972108,0.000017,331.227425,3.000000,-0.000000,13.729696,395.916299,3.000003,-77.408700,32.990202,-106.946737,3.000003,0.295708,86.887720,0.000799,-9561.175056,0.396371,940.547618,229645.431440,230585.979058,0.000000,137422.538281
206.400000,1708.587256,-5.625022,2333.201207,3.000003,-0.000000,-13.410087,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000033,0.000000,386.790166,0.000000,-0.000000,0.000000,-0.000781,0.000004,9343.042730,0.000000,-0.000000,0.000000,76261.025511,0.973146,0.000017,331.227425,3.000000,-0.000000,13.740801,386.790166,3.000003,-77.418168,32.990202,-106.946708,3.000003,0.295708,87.150615,0.000781,-9343.042730,0.396371,942.141953,228808.876138,229751.018092,0.000000,134286.961543
207.000000,1710.387256,-5.625022,2324.675295,3.000003,-0.000000,-13.439929,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000031,0.000000,368.770247,0.000000,-0.000000,0.000000,-0.000745,0.000004,8912.331471,0.000000,-0.000000,0.000000,76342.430743,0.974185,0.000017,331.227425,3.000000,-0.000000,13.769988,368.770247,3.000003,-77.442896,32.990202,-106.946678,3.000003,0.295708,87.669906,0.000745,-8912.331471,0.396371,946.345582,227972.769862,228919.115444,0.000000,128096.349950
207.600000,1712.187256,-5.625022,2316.153959,3.000003,-0.000000,-13.489857,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000029,0.000000,341.086484,0.000000,-0.000000,0.000000,-0.000690,0.000004,8250.635347,0.000000,-0.000000,0.000000,76423.862591,0.975224,0.000017,331.227425,3.000000,-0.000000,13.818823,341.086484,3.000003,-77.484207,32.990202,-106.946648,3.000003,0.295708,88.467793,0.000690,-8250.635347,0.396371,953.384254,227137.112206,228090.496460,0.000000,118586.186275
208.200000,1713.987257,-5.625022,2307.637193,3.000003,-0.000000,-13.561472,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000026,0.000000,302.968816,0.000000,-0.000000,0.000000,-0.000614,0.000003,7339.548422,0.000000,-0.000000,0.000000,76505.321027,0.976264,0.000017,331.227425,3.000000,-0.000000,13.888870,302.968816,3.000003,-77.543420,32.990202,-106.946618,3.000003,0.295708,89.566476,0.000614,-7339.548422,0.396371,963.483718,226301.902766,227265.386483,0.000000,105491.953292
208.800000,1715.787257,-5.625022,2299.124993,3.000003,-0.000000,-13.656372,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000022,0.000000,253.647185,0.000000,-0.000000,0.000000,-0.000516,0.000003,6160.664762,0.000000,-0.000000,0.000000,76586.806024,0.977303,0.000017,331.227425,3.000000,-0.000000,13.981694,253.647185,3.000003,-77.621859,32.990202,-106.946588,3.000003,0.295708,90.988153,0.000516,-6160.664762,0.396371,976.869721,225467.141137,226444.010859,0.000000,88549.133775
209.400000,1717.587258,-5.625022,2290.617356,3.000002,-0.000000,-13.776158,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000016,0.000000,192.351530,0.000000,-0.000000,0.000000,-0.000394,0.000002,4695.578432,0.000000,-0.000000,0.000000,76668.317555,0.978344,0.000017,331.227425,3.000000,-0.000000,14.098860,192.351530,3.000002,-77.720843,32.990202,-106.946559,3.000002,0.295708,92.755026,0.000394,-4695.578432,0.396371,993.768014,224632.826916,225626.594931,0.000000,67493.210498
210.000000,1719.387259,-5.625022,2282.114277,3.000002,-0.000000,-13.922430,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-0.000010,0.000000,118.311793,0.000000,-0.000000,0.000000,-0.000247,0.000001,2925.883498,0.000000,-0.000000,0.000000,76749.855592,0.979384,0.000017,331.227425,3.000000,-0.000000,14.241933,118.311793,3.000002,-77.841693,32.990202,-106.946529,3.000002,0.295708,94.889294,0.000247,-2925.883498,0.396371,1014.404345,223798.959698,224813.364043,0.000000,42059.666234
