# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
215.400000,7.409823,1077.792540,2190.564490,-8.000000,7.000000,-4.448719,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029621,0.000000,-0.000000,0.000000,77632.204622,0.990643,0.000017,331.227425,-8.000000,7.000000,11.523502,0.001234,10.630146,-22.709324,32.999946,-106.974875,10.630146,13.591646,9.802962,0.000000,-98.029621,0.111290,664.066791,214820.992578,215485.059369,0.000000,1129.644539
216.000000,2.609823,1081.992540,2187.895479,-8.000000,7.000000,-4.447979,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029652,0.000000,-0.000000,0.000000,77658.050993,0.990973,0.000017,331.227425,-8.000000,7.000000,11.523217,0.001235,10.630146,-22.705931,32.999983,-106.974955,10.630146,13.591646,9.802965,0.000000,-98.029652,0.111290,664.033888,214559.252027,215223.285916,0.000000,1129.616912
216.600000,-2.190177,1086.192540,2185.226912,-8.000000,7.000000,-4.447239,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029663,0.000000,-0.000000,0.000000,77683.900034,0.991303,0.000017,331.227425,-8.000000,7.000000,11.522931,0.001235,10.630146,-22.702537,33.000021,-106.975034,10.630146,13.591646,9.802966,0.000000,-98.029663,0.111290,664.000983,214297.554980,214961.555963,0.000000,1129.589039
217.200000,-6.990177,1090.392540,2182.558788,-8.000000,7.000000,-4.446500,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029658,0.000000,-0.000000,0.000000,77709.751743,0.991633,0.000017,331.227425,-8.000000,7.000000,11.522645,0.001235,10.630146,-22.699143,33.000059,-106.975114,10.630146,13.591646,9.802966,0.000000,-98.029658,0.111290,663.968080,214035.901431,214699.869511,0.000000,1129.560994
217.800000,-11.790177,1094.592540,2179.891108,-8.000000,7.000000,-4.445760,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001234,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029645,0.000000,-0.000000,0.000000,77735.606119,0.991963,0.000017,331.227425,-8.000000,7.000000,11.522360,0.001234,10.630146,-22.695749,33.000097,-106.975193,10.630146,13.591646,9.802964,0.000000,-98.029645,0.111290,663.935188,213774.291373,214438.226560,0.000000,1129.532853
218.400000,-16.590177,1098.792540,2177.223872,-8.000000,7.000000,-4.445020,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001233,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029628,0.000000,-0.000000,0.000000,77761.463161,0.992293,0.000017,331.227425,-8.000000,7.000000,11.522075,0.001233,10.630146,-22.692356,33.000134,-106.975273,10.630146,13.591646,9.802963,0.000000,-98.029628,0.111290,663.902310,213512.724800,214176.627110,0.000000,1129.504693
219.000000,-21.390177,1102.992540,2174.557078,-8.000000,7.000000,-4.444281,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029614,-0.000000,0.000000,0.000000,77787.322866,0.992623,0.000017,331.227425,-8.000000,7.000000,11.521789,0.001232,10.630146,-22.688965,33.000172,-106.975352,10.630146,13.591646,9.802961,-0.000000,-98.029614,0.111290,663.869454,213251.201706,213915.071161,-0.000000,1129.476579
219.600000,-26.190177,1107.192540,2171.890728,-8.000000,7.000000,-4.443542,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001232,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029604,-0.000000,0.000000,0.000000,77813.185235,0.992953,0.000017,331.227425,-8.000000,7.000000,11.521505,0.001232,10.630146,-22.685575,33.000210,-106.975432,10.630146,13.591646,9.802960,-0.000000,-98.029604,0.111290,663.836620,212989.722086,213653.558705,-0.000000,1129.448521
220.200000,-30.990177,1111.392540,2169.224821,-8.000000,7.000000,-4.442804,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029596,-0.000000,0.000000,0.000000,77839.050264,0.993283,0.000017,331.227425,-8.000000,7.000000,11.521220,0.001231,10.630146,-22.682186,33.000248,-106.975511,10.630146,13.591646,9.802960,-0.000000,-98.029596,0.111290,663.803807,212728.285931,213392.089737,-0.000000,1129.420511
220.800000,-35.790177,1115.592540,2166.559358,-8.000000,7.000000,-4.442065,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001231,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029590,-0.000000,0.000000,0.000000,77864.917954,0.993613,0.000017,331.227425,-8.000000,7.000000,11.520935,0.001231,10.630146,-22.678799,33.000285,-106.975591,10.630146,13.591646,9.802959,-0.000000,-98.029590,0.111290,663.771014,212466.893236,213130.664249,-0.000000,1129.392539
221.400000,-40.590177,1119.792540,2163.894337,-8.000000,7.000000,-4.441328,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029585,-0.000000,0.000000,0.000000,77890.788302,0.993943,0.000017,331.227425,-8.000000,7.000000,11.520651,0.001230,10.630146,-22.675413,33.000323,-106.975670,10.630146,13.591646,9.802959,-0.000000,-98.029585,0.111290,663.738240,212205.543994,212869.282234,-0.000000,1129.364597
222.000000,-45.390177,1123.992540,2161.229759,-8.000000,7.000000,-4.440590,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001230,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029581,-0.000000,0.000000,0.000000,77916.661307,0.994273,0.000017,331.227425,-8.000000,7.000000,11.520366,0.001230,10.630146,-22.672029,33.000361,-106.975749,10.630146,13.591646,9.802958,-0.000000,-98.029581,0.111290,663.705486,211944.238198,212607.943684,-0.000000,1129.336677
222.600000,-50.190177,1128.192540,2158.565625,-8.000000,7.000000,-4.439853,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,0.000000,0.001229,-0.000000,0.000000,0.000000,0.000000,0.000000,98.029576,-0.000000,0.000000,0.000000,77942.536968,0.994604,0.000017,331.227425,-8.000000,7.000000,11.520082,0.001229,10.630146,-22.668645,33.000399,-106.975829,10.630146,13.591646,9.802958,-0.000000,-98.029576,0.111290,663.672750,211682.975842,212346.648592,-0.000000,1129.308770
223.200000,-54.990177,1132.392540,2155.901933,-8.000000,7.000000,-4.439116,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001229,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029571,0.000000,-0.000000,0.000000,77968.415283,0.994934,0.000017,331.227425,-8.000000,7.000000,11.519798,0.001229,10.630146,-22.665263,33.000437,-106.975908,10.630146,13.591646,9.802957,0.000000,-98.029571,0.111290,663.640031,211421.756918,212085.396949,0.000000,1129.280867
223.800000,-59.790177,1136.592540,2153.238684,-8.000000,7.000000,-4.438379,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029565,0.000000,-0.000000,0.000000,77994.296254,0.995264,0.000017,331.227425,-8.000000,7.000000,11.519514,0.001228,10.630146,-22.661882,33.000474,-106.975988,10.630146,13.591646,9.802956,0.000000,-98.029565,0.111290,663.607330,211160.581392,211824.188722,0.000000,1129.252966
224.400000,-64.590177,1140.792540,2150.575877,-8.000000,7.000000,-4.437643,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001228,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029558,0.000000,-0.000000,0.000000,78020.179885,0.995594,0.000017,331.227425,-8.000000,7.000000,11.519230,0.001228,10.630146,-22.658501,33.000512,-106.976067,10.630146,13.591646,9.802956,0.000000,-98.029558,0.111290,663.574646,210899.449204,211563.023850,0.000000,1129.225069
225.000000,-69.390177,1144.992540,2147.913511,-8.000000,7.000000,-4.436906,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029550,0.000000,-0.000000,0.000000,78046.066180,0.995925,0.000017,331.227425,-8.000000,7.000000,11.518947,0.001227,10.630146,-22.655122,33.000550,-106.976147,10.630146,13.591646,9.802955,0.000000,-98.029550,0.111290,663.541980,210638.360293,211301.902273,0.000000,1129.197178
225.600000,-74.190177,1149.192540,2145.251585,-8.000000,7.000000,-4.436170,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001227,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029541,0.000000,-0.000000,0.000000,78071.955142,0.996255,0.000017,331.227425,-8.000000,7.000000,11.518663,0.001227,10.630146,-22.651744,33.000588,-106.976226,10.630146,13.591646,9.802954,0.000000,-98.029541,0.111290,663.509331,210377.314597,211040.823928,0.000000,1129.169296
226.200000,-78.990177,1153.392540,2142.590100,-8.000000,7.000000,-4.435435,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,0.000000,-0.000000,0.001226,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029532,0.000000,-0.000000,0.000000,78097.846776,0.996585,0.000017,331.227425,-8.000000,7.000000,11.518380,0.001226,10.630146,-22.648367,33.000625,-106.976306,10.630146,13.591646,9.802953,0.000000,-98.029532,0.111290,663.476701,210116.312054,210779.788755,0.000000,1129.141425
226.800000,-83.790177,1157.592540,2139.929054,-8.000000,7.000000,-4.434700,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,-0.000000,0.001225,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029524,0.000000,-0.000000,0.000000,78123.741087,0.996916,0.000017,331.227425,-8.000000,7.000000,11.518097,0.001225,10.630146,-22.644992,33.000663,-106.976385,10.630146,13.591646,9.802952,0.000000,-98.029524,0.111290,663.444088,209855.352604,210518.796692,0.000000,1129.113568
227.400000,-88.590177,1161.792540,2137.268447,-8.000000,7.000000,-4.433964,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001225,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029515,-0.000000,0.000000,0.000000,78149.638077,0.997246,0.000017,331.227425,-8.000000,7.000000,11.517814,0.001225,10.630146,-22.641617,33.000701,-106.976465,10.630146,13.591646,9.802951,-0.000000,-98.029515,0.111290,663.411495,209594.436185,210257.847680,-0.000000,1129.085727
228.000000,-93.390177,1165.992540,2134.608279,-8.000000,7.000000,-4.433230,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029507,-0.000000,0.000000,0.000000,78175.537751,0.997577,0.000017,331.227425,-8.000000,7.000000,11.517531,0.001224,10.630146,-22.638244,33.000739,-106.976544,10.630146,13.591646,9.802951,-0.000000,-98.029507,0.111290,663.378919,209333.562748,209996.941667,-0.000000,1129.057904
228.600000,-98.190177,1170.192540,2131.948548,-8.000000,7.000000,-4.432495,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001224,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029498,-0.000000,0.000000,0.000000,78201.440107,0.997907,0.000017,331.227425,-8.000000,7.000000,11.517249,0.001224,10.630146,-22.634871,33.000776,-106.976624,10.630146,13.591646,9.802950,-0.000001,-98.029498,0.111290,663.346363,209072.732277,209736.078640,-0.000000,1129.030099
229.200000,-102.990177,1174.392540,2129.289255,-8.000000,7.000000,-4.431761,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001223,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.029490,-0.000000,0.000000,0.000000,78227.345144,0.998238,0.000017,331.227425,-8.000000,7.000000,11.516966,0.001223,10.630146,-22.631500,33.000814,-106.976703,10.630146,13.591646,9.802949,-0.000001,-98.029490,0.111290,663.313825,208811.944765,209475.258589,-0.000000,1129.002313
229.800000,-107.790177,1178.592540,2126.630401,-8.000000,7.000000,-4.431027,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029483,-0.000000,0.000000,0.000000,78253.252861,0.998568,0.000017,331.227425,-8.000000,7.000000,11.516684,0.001222,10.630146,-22.628130,33.000852,-106.976783,10.630146,13.591646,9.802948,-0.000002,-98.029483,0.111290,663.281305,208551.200202,209214.481507,-0.000000,1128.974544
230.400000,-112.590177,1182.792540,2123.971984,-8.000000,7.000000,-4.430294,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001222,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.029475,-0.000000,0.000000,0.000000,78279.163257,0.998899,0.000017,331.227425,-8.000000,7.000000,11.516401,0.001222,10.630146,-22.624762,33.000890,-106.976862,10.630146,13.591646,9.802948,-0.000002,-98.029475,0.111290,663.248804,208290.498581,208953.747385,-0.000000,1128.946794
231.000000,-117.390177,1186.992540,2121.314005,-8.000000,7.000000,-4.429560,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.029468,-0.000000,0.000000,0.000000,78305.076331,0.999230,0.000017,331.227425,-8.000000,7.000000,11.516119,0.001221,10.630146,-22.621394,33.000927,-106.976941,10.630146,13.591646,9.802947,-0.000003,-98.029468,0.111290,663.216321,208029.839894,208693.056214,-0.000000,1128.919061
231.600000,-122.190177,1191.192540,2118.656464,-8.000000,7.000000,-4.428827,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001221,-0.000000,0.000000,0.000000,-0.000000,0.000003,98.029461,-0.000000,0.000000,0.000000,78330.992081,0.999561,0.000017,331.227425,-8.000000,7.000000,11.515838,0.001221,10.630146,-22.618028,33.000965,-106.977021,10.630146,13.591646,9.802946,-0.000003,-98.029461,0.111290,663.183856,207769.224130,208432.407987,-0.000000,1128.891345
232.200000,-126.990177,1195.392540,2115.999360,-8.000000,7.000000,-4.428095,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000004,98.029454,-0.000000,0.000000,0.000000,78356.910507,0.999891,0.000017,331.227425,-8.000000,7.000000,11.515556,0.001220,10.630146,-22.614663,33.001003,-106.977100,10.630146,13.591646,9.802945,-0.000004,-98.029454,0.111290,663.151410,207508.651283,208171.802694,-0.000000,1128.863647
232.800000,-131.790177,1199.592540,2113.342694,-8.000000,7.000000,-4.427362,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001220,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.029448,-0.000000,0.000000,0.000000,78382.831607,1.000222,0.000017,331.227425,-8.000000,7.000000,11.515274,0.001220,10.630146,-22.611299,33.001041,-106.977180,10.630146,13.591646,9.802945,-0.000005,-98.029448,0.111290,663.118983,207248.121344,207911.240326,-0.000000,1128.835965
233.400000,-136.590177,1203.792540,2110.686466,-8.000000,7.000000,-4.426630,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.029441,-0.000000,0.000000,0.000000,78408.755380,1.000553,0.000017,331.227425,-8.000000,7.000000,11.514993,0.001219,10.630146,-22.607936,33.001079,-106.977259,10.630146,13.591646,9.802944,-0.000005,-98.029441,0.111290,663.086573,206987.634304,207650.720877,-0.000000,1128.808301
234.000000,-141.390177,1207.992540,2108.030675,-8.000000,7.000000,-4.425898,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001219,-0.000000,0.000000,0.000000,-0.000000,0.000006,98.029435,-0.000000,0.000000,0.000000,78434.681825,1.000884,0.000017,331.227425,-8.000000,7.000000,11.514711,0.001219,10.630146,-22.604575,33.001116,-106.977339,10.630146,13.591646,9.802944,-0.000006,-98.029435,0.111290,663.054182,206727.190155,207390.244337,-0.000000,1128.780654
234.600000,-146.190177,1212.192540,2105.375321,-8.000000,7.000000,-4.425167,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.029429,-0.000000,0.000000,0.000000,78460.610941,1.001215,0.000017,331.227425,-8.000000,7.000000,11.514430,0.001218,10.630146,-22.601214,33.001154,-106.977418,10.630146,13.591646,9.802943,-0.000007,-98.029429,0.111290,663.021809,206466.788888,207129.810697,-0.000000,1128.753023
235.200000,-150.990177,1216.392540,2102.720404,-8.000000,7.000000,-4.424436,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001218,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.029423,-0.000000,0.000000,0.000000,78486.542726,1.001545,0.000017,331.227425,-8.000000,7.000000,11.514149,0.001218,10.630146,-22.597855,33.001192,-106.977498,10.630146,13.591646,9.802942,-0.000007,-98.029423,0.111290,662.989454,206206.430495,206869.419950,-0.000000,1128.725409
235.800000,-155.790177,1220.592540,2100.065924,-8.000000,7.000000,-4.423705,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001217,-0.000000,0.000000,0.000000,-0.000000,0.000008,98.029417,-0.000000,0.000000,0.000000,78512.477180,1.001876,0.000017,331.227425,-8.000000,7.000000,11.513868,0.001217,10.630146,-22.594497,33.001230,-106.977577,10.630146,13.591646,9.802942,-0.000008,-98.029417,0.111290,662.957117,205946.114968,206609.072086,-0.000000,1128.697811
236.400000,-160.590177,1224.792540,2097.411882,-8.000000,7.000000,-4.422974,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001217,-0.000000,0.000000,0.000000,-0.000000,0.000008,98.029412,-0.000000,0.000000,0.000000,78538.414300,1.002207,0.000017,331.227425,-8.000000,7.000000,11.513588,0.001217,10.630146,-22.591140,33.001267,-106.977657,10.630146,13.591646,9.802941,-0.000008,-98.029412,0.111290,662.924799,205685.842298,206348.767097,-0.000000,1128.670229
237.000000,-165.390177,1228.992540,2094.758276,-8.000000,7.000000,-4.422244,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001216,-0.000000,0.000000,0.000000,-0.000000,0.000009,98.029406,-0.000000,0.000000,0.000000,78564.354087,1.002538,0.000017,331.227425,-8.000000,7.000000,11.513307,0.001216,10.630146,-22.587784,33.001305,-106.977736,10.630146,13.591646,9.802941,-0.000009,-98.029406,0.111290,662.892498,205425.612477,206088.504976,-0.000000,1128.642664
237.600000,-170.190177,1233.192540,2092.105107,-8.000000,7.000000,-4.421514,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001216,-0.000000,0.000000,0.000000,-0.000000,0.000009,98.029401,-0.000000,0.000000,0.000000,78590.296539,1.002869,0.000017,331.227425,-8.000000,7.000001,11.513027,0.001216,10.630146,-22.584430,33.001343,-106.977816,10.630146,13.591646,9.802940,-0.000009,-98.029401,0.111290,662.860216,205165.425496,205828.285712,-0.000000,1128.615114
238.200000,-174.990177,1237.392540,2089.452375,-8.000000,7.000000,-4.420784,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001216,-0.000000,0.000000,0.000000,-0.000000,0.000009,98.029395,-0.000000,0.000000,0.000000,78616.241654,1.003200,0.000017,331.227425,-8.000000,7.000001,11.512747,0.001215,10.630146,-22.581076,33.001381,-106.977895,10.630146,13.591646,9.802940,-0.000009,-98.029395,0.111290,662.827952,204905.281347,205568.109299,-0.000000,1128.587580
238.800000,-179.790177,1241.592540,2086.800080,-8.000000,7.000000,-4.420054,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.029390,-0.000000,0.000000,0.000000,78642.189432,1.003532,0.000017,331.227425,-8.000000,7.000001,11.512466,0.001215,10.630146,-22.577724,33.001418,-106.977975,10.630146,13.591646,9.802939,-0.000010,-98.029390,0.111290,662.795705,204645.180021,205307.975727,-0.000000,1128.560062
239.400000,-184.590177,1245.792540,2084.148221,-8.000000,7.000000,-4.419325,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001215,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.029385,-0.000000,0.000000,0.000000,78668.139872,1.003863,0.000017,331.227425,-8.000000,7.000001,11.512186,0.001214,10.630146,-22.574373,33.001456,-106.978054,10.630146,13.591646,9.802938,-0.000010,-98.029385,0.111290,662.763477,204385.121511,205047.884988,-0.000000,1128.532559
240.000000,-189.390177,1249.992540,2081.496799,-8.000000,7.000000,-4.418596,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001214,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.029380,-0.000000,0.000000,0.000000,78694.092971,1.004194,0.000017,331.227425,-8.000000,7.000001,11.511907,0.001214,10.630146,-22.571023,33.001494,-106.978133,10.630146,13.591646,9.802938,-0.000010,-98.029380,0.111290,662.731266,204125.105807,204787.837073,-0.000000,1128.505071
240.600000,-194.190177,1254.192540,2078.845813,-8.000000,7.000000,-4.417868,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001214,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.029375,-0.000000,0.000000,0.000000,78720.048730,1.004525,0.000017,331.227425,-8.000000,7.000001,11.511627,0.001213,10.630146,-22.567674,33.001532,-106.978213,10.630146,13.591646,9.802937,-0.000010,-98.029375,0.111290,662.699074,203865.132901,204527.831974,-0.000000,1128.477598
241.200000,-198.990177,1258.392540,2076.195263,-8.000000,7.000000,-4.417139,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001213,-0.000000,0.000000,0.000000,-0.000000,0.000010,98.029370,-0.000000,0.000000,0.000000,78746.007146,1.004856,0.000017,331.227425,-8.000000,7.000001,11.511348,0.001213,10.630146,-22.564327,33.001569,-106.978292,10.630146,13.591646,9.802937,-0.000010,-98.029370,0.111290,662.666899,203605.202784,204267.869683,-0.000000,1128.450140
241.800000,-203.790177,1262.592540,2073.545150,-8.000000,7.000000,-4.416411,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001213,-0.000000,0.000000,0.000000,-0.000000,0.000009,98.029364,-0.000000,0.000000,0.000000,78771.968220,1.005188,0.000017,331.227425,-8.000000,7.000001,11.511068,0.001213,10.630146,-22.560980,33.001607,-106.978372,10.630146,13.591646,9.802936,-0.000009,-98.029364,0.111290,662.634742,203345.315449,204007.950191,-0.000000,1128.422697
242.400000,-208.590177,1266.792540,2070.895473,-8.000000,7.000000,-4.415684,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001212,-0.000000,0.000000,0.000000,-0.000000,0.000009,98.029359,-0.000000,0.000000,0.000000,78797.931948,1.005519,0.000017,331.227425,-8.000000,7.000001,11.510789,0.001212,10.630146,-22.557635,33.001645,-106.978451,10.630146,13.591646,9.802936,-0.000009,-98.029359,0.111290,662.602603,203085.470887,203748.073490,-0.000000,1128.395269
243.000000,-213.390177,1270.992540,2068.246232,-8.000000,7.000000,-4.414956,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001212,-0.000000,0.000000,0.000000,-0.000000,0.000008,98.029354,-0.000000,0.000000,0.000000,78823.898331,1.005850,0.000017,331.227425,-8.000000,7.000000,11.510510,0.001212,10.630146,-22.554291,33.001683,-106.978531,10.630146,13.591646,9.802935,-0.000008,-98.029354,0.111290,662.570482,202825.669089,203488.239571,-0.000000,1128.367855
243.600000,-218.190177,1275.192540,2065.597427,-8.000000,7.000000,-4.414229,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001212,-0.000000,0.000000,0.000000,-0.000000,0.000008,98.029349,-0.000000,0.000000,0.000000,78849.867367,1.006182,0.000017,331.227425,-8.000000,7.000000,11.510231,0.001211,10.630146,-22.550948,33.001721,-106.978610,10.630146,13.591646,9.802935,-0.000008,-98.029349,0.111290,662.538378,202565.910047,203228.448425,-0.000000,1128.340455
244.200000,-222.990177,1279.392540,2062.949058,-8.000000,7.000000,-4.413502,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001211,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.029344,-0.000000,0.000000,0.000000,78875.839056,1.006513,0.000017,331.227425,-8.000000,7.000000,11.509952,0.001211,10.630146,-22.547606,33.001758,-106.978690,10.630146,13.591646,9.802934,-0.000007,-98.029344,0.111290,662.506292,202306.193753,202968.700045,-0.000000,1128.313070
244.800000,-227.790177,1283.592540,2060.301124,-8.000000,7.000000,-4.412775,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-0.000000,0.000000,0.001211,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.029339,-0.000000,0.000000,0.000000,78901.813395,1.006845,0.000017,331.227425,-8.000000,7.000000,11.509674,0.001211,10.630146,-22.544265,33.001796,-106.978769,10.630146,13.591646,9.802934,-0.000005,-98.029339,0.111290,662.474224,202046.520197,202708.994421,-0.000000,1128.285698
