# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.800000,1271.873876,-686.668328,2145.372504,0.000000,-4.000000,-4.436204,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029542,0.000000,0.000000,0.000000,78070.778981,0.996240,0.000017,331.227425,0.000000,-4.000000,5.973266,0.001227,4.000000,-47.959910,32.984079,-106.953939,4.000000,-10.655158,9.802954,0.000000,-98.029542,0.230030,178.629555,210389.172641,210567.802196,-0.000000,585.556512
233.400000,1271.873876,-689.068328,2142.710999,0.000000,-4.000000,-4.435468,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029533,0.000000,0.000000,0.000000,78096.670494,0.996570,0.000017,331.227425,0.000000,-4.000000,5.972720,0.001226,4.000000,-47.955184,32.984057,-106.953939,4.000000,-10.655158,9.802953,0.000000,-98.029533,0.230030,178.596923,210128.168137,210306.765061,-0.000000,585.502906
234.000000,1271.873876,-691.468328,2140.049933,-0.000000,-4.000000,-4.434733,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000000,0.000000,98.029524,0.000000,0.000000,0.000000,78122.564683,0.996901,0.000017,331.227425,0.000000,-4.000000,5.972173,0.001225,4.000000,-47.950460,32.984036,-106.953939,4.000000,-10.655158,9.802952,0.000000,-98.029524,0.230030,178.564310,209867.206728,210045.771039,-0.000000,585.449323
234.600000,1271.873876,-693.868328,2137.389306,-0.000000,-4.000000,-4.433998,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001225,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029515,-0.000000,-0.000000,0.000000,78148.461552,0.997231,0.000017,331.227425,0.000000,-4.000000,5.971628,0.001225,4.000000,-47.945736,32.984014,-106.953939,4.000000,-10.655158,9.802952,-0.000000,-98.029515,0.230030,178.531715,209606.288353,209784.820068,0.000000,585.395766
235.200000,1271.873876,-696.268328,2134.729117,-0.000000,-4.000000,-4.433263,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029507,-0.000000,-0.000000,0.000000,78174.361104,0.997562,0.000017,331.227425,0.000000,-4.000000,5.971082,0.001224,4.000000,-47.941014,32.983992,-106.953939,4.000000,-10.655158,9.802951,-0.000000,-98.029507,0.230030,178.499139,209345.412961,209523.912100,0.000000,585.342236
235.800000,1271.873876,-698.668328,2132.069367,-0.000000,-4.000000,-4.432529,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029499,-0.000000,-0.000000,0.000000,78200.263338,0.997892,0.000017,331.227425,0.000000,-4.000000,5.970537,0.001224,4.000000,-47.936292,32.983971,-106.953939,4.000000,-10.655158,9.802950,-0.000000,-98.029499,0.230030,178.466581,209084.580536,209263.047117,0.000000,585.288734
236.400000,1271.873876,-701.068328,2129.410054,-0.000000,-4.000000,-4.431794,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029491,-0.000000,-0.000000,0.000000,78226.168254,0.998223,0.000017,331.227425,0.000000,-4.000000,5.969992,0.001223,4.000000,-47.931572,32.983949,-106.953939,4.000000,-10.655158,9.802949,-0.000000,-98.029491,0.230030,178.434042,208823.791070,209002.225112,0.000000,585.235258
237.000000,1271.873876,-703.468328,2126.751180,-0.000000,-4.000000,-4.431061,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029483,-0.000000,-0.000000,0.000000,78252.075849,0.998553,0.000017,331.227425,0.000000,-4.000000,5.969447,0.001223,4.000000,-47.926852,32.983928,-106.953939,4.000000,-10.655158,9.802948,-0.000000,-98.029483,0.230030,178.401521,208563.044555,208741.446076,0.000000,585.181809
237.600000,1271.873876,-705.868328,2124.092743,-0.000000,-4.000000,-4.430327,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029476,-0.000000,-0.000000,0.000000,78277.986124,0.998884,0.000017,331.227425,0.000000,-4.000000,5.968903,0.001222,4.000000,-47.922134,32.983906,-106.953939,4.000000,-10.655158,9.802948,-0.000000,-98.029476,0.230030,178.369019,208302.340982,208480.710001,0.000000,585.128387
238.200000,1271.873876,-708.268328,2121.434744,-0.000000,-4.000000,-4.429594,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001221,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029468,-0.000000,-0.000000,0.000000,78303.899076,0.999215,0.000017,331.227425,0.000000,-4.000000,5.968358,0.001221,4.000000,-47.917416,32.983884,-106.953939,4.000000,-10.655158,9.802947,-0.000000,-98.029468,0.230030,178.336534,208041.680343,208220.016877,0.000000,585.074992
238.800000,1271.873876,-710.668328,2118.777183,-0.000000,-4.000000,-4.428861,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001221,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029462,-0.000000,-0.000000,0.000000,78329.814705,0.999545,0.000017,331.227425,0.000000,-4.000000,5.967814,0.001221,4.000000,-47.912700,32.983863,-106.953939,4.000000,-10.655158,9.802946,-0.000000,-98.029462,0.230030,178.304069,207781.062629,207959.366698,0.000000,585.021623
239.400000,1271.873876,-713.068328,2116.120060,-0.000000,-4.000000,-4.428128,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029455,-0.000000,-0.000000,0.000000,78355.733009,0.999876,0.000017,331.227425,0.000000,-4.000000,5.967271,0.001220,4.000000,-47.907984,32.983841,-106.953939,4.000000,-10.655158,9.802945,-0.000000,-98.029455,0.230030,178.271621,207520.487832,207698.759453,0.000000,584.968281
240.000000,1271.873876,-715.468328,2113.463374,-0.000000,-4.000000,-4.427396,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029448,-0.000000,-0.000000,0.000000,78381.653988,1.000207,0.000017,331.227425,0.000000,-4.000000,5.966727,0.001220,4.000000,-47.903270,32.983820,-106.953939,4.000000,-10.655158,9.802945,-0.000000,-98.029448,0.230030,178.239192,207259.955943,207438.195135,0.000000,584.914965
240.600000,1271.873876,-717.868328,2110.807125,-0.000000,-4.000000,-4.426664,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029442,-0.000000,-0.000000,0.000000,78407.577639,1.000538,0.000017,331.227425,0.000000,-4.000000,5.966184,0.001219,4.000000,-47.898557,32.983798,-106.953939,4.000000,-10.655158,9.802944,-0.000000,-98.029442,0.230030,178.206781,206999.466954,207177.673735,0.000000,584.861676
241.200000,1271.873876,-720.268328,2108.151314,-0.000000,-4.000000,-4.425932,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029436,-0.000000,-0.000000,0.000000,78433.503963,1.000869,0.000017,331.227425,0.000000,-4.000000,5.965641,0.001219,4.000000,-47.893844,32.983777,-106.953939,4.000000,-10.655158,9.802944,-0.000000,-98.029436,0.230030,178.174389,206739.020856,206917.195245,0.000000,584.808413
241.800000,1271.873876,-722.668328,2105.495940,-0.000000,-4.000000,-4.425200,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029429,-0.000000,-0.000000,0.000000,78459.432957,1.001200,0.000017,331.227425,0.000000,-4.000000,5.965098,0.001218,4.000000,-47.889133,32.983755,-106.953939,4.000000,-10.655158,9.802943,-0.000000,-98.029429,0.230030,178.142014,206478.617641,206656.759655,0.000000,584.755175
242.400000,1271.873876,-725.068328,2102.841004,-0.000000,-4.000000,-4.424469,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029424,-0.000000,-0.000000,0.000000,78485.364622,1.001530,0.000017,331.227425,0.000000,-4.000000,5.964556,0.001218,4.000000,-47.884423,32.983733,-106.953939,4.000000,-10.655158,9.802942,-0.000000,-98.029424,0.230030,178.109658,206218.257301,206396.366959,0.000000,584.701964
243.000000,1271.873876,-727.468328,2100.186504,-0.000000,-4.000000,-4.423738,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029418,-0.000000,-0.000000,0.000000,78511.298954,1.001861,0.000017,331.227425,0.000000,-4.000000,5.964014,0.001217,4.000000,-47.879714,32.983712,-106.953939,4.000000,-10.655158,9.802942,-0.000000,-98.029418,0.230030,178.077320,205957.939826,206136.017146,0.000000,584.648779
243.600000,1271.873876,-729.868328,2097.532442,-0.000000,-4.000000,-4.423007,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029412,-0.000000,-0.000000,0.000000,78537.235954,1.002192,0.000017,331.227425,0.000000,-4.000000,5.963472,0.001217,4.000000,-47.875005,32.983690,-106.953939,4.000000,-10.655158,9.802941,-0.000001,-98.029412,0.230030,178.045000,205697.665209,205875.710210,0.000000,584.595619
244.200000,1271.873876,-732.268328,2094.878816,-0.000000,-4.000000,-4.422277,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029407,-0.000000,-0.000000,0.000000,78563.175619,1.002523,0.000017,331.227425,0.000000,-4.000000,5.962930,0.001216,4.000000,-47.870298,32.983669,-106.953939,4.000000,-10.655158,9.802941,-0.000001,-98.029407,0.230030,178.012699,205437.433441,205615.446140,0.000000,584.542485
244.800000,1271.873876,-734.668328,2092.225628,-0.000000,-4.000000,-4.421547,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029401,-0.000000,-0.000000,0.000000,78589.117950,1.002854,0.000017,331.227425,0.000000,-4.000000,5.962389,0.001216,4.000000,-47.865592,32.983647,-106.953939,4.000000,-10.655158,9.802940,-0.000001,-98.029401,0.230030,177.980415,205177.244514,205355.224929,0.000000,584.489377
245.400000,1271.873876,-737.068328,2089.572876,-0.000000,-4.000000,-4.420817,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029396,-0.000000,-0.000000,0.000000,78615.062945,1.003185,0.000017,331.227425,0.000000,-4.000000,5.961847,0.001216,4.000000,-47.860887,32.983626,-106.953939,4.000000,-10.655158,9.802940,-0.000001,-98.029396,0.230030,177.948150,204917.098419,205095.046568,0.000000,584.436294
246.000000,1271.873876,-739.468328,2086.920561,-0.000000,-4.000000,-4.420088,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001215,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029391,-0.000000,-0.000000,0.000000,78641.010602,1.003517,0.000017,331.227425,0.000000,-4.000000,5.961306,0.001215,4.000000,-47.856182,32.983604,-106.953939,4.000000,-10.655158,9.802939,-0.000001,-98.029391,0.230030,177.915902,204656.995147,204834.911049,0.000000,584.383236
246.600000,1271.873876,-741.868328,2084.268682,-0.000000,-4.000000,-4.419358,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001215,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029385,-0.000000,-0.000000,0.000000,78666.960920,1.003848,0.000017,331.227425,0.000000,-4.000000,5.960766,0.001215,4.000000,-47.851479,32.983582,-106.953939,4.000000,-10.655158,9.802939,-0.000001,-98.029385,0.230030,177.883673,204396.934691,204574.818364,0.000000,584.330204
247.200000,1271.873876,-744.268328,2081.617240,-0.000000,-4.000000,-4.418629,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001214,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029380,-0.000000,-0.000000,0.000000,78692.913899,1.004179,0.000017,331.227425,0.000000,-4.000000,5.960225,0.001214,4.000000,-47.846777,32.983561,-106.953939,4.000000,-10.655158,9.802938,-0.000001,-98.029380,0.230030,177.851462,204136.917041,204314.768503,0.000000,584.277197
247.800000,1271.873876,-746.668328,2078.966234,-0.000000,-4.000000,-4.417901,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001214,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029375,-0.000000,-0.000000,0.000000,78718.869537,1.004510,0.000017,331.227425,0.000000,-4.000000,5.959685,0.001214,4.000000,-47.842076,32.983539,-106.953939,4.000000,-10.655158,9.802938,-0.000001,-98.029375,0.230030,177.819268,203876.942190,204054.761458,0.000000,584.224214
248.400000,1271.873876,-749.068328,2076.315665,-0.000000,-4.000000,-4.417172,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001213,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029370,-0.000000,-0.000000,0.000000,78744.827833,1.004841,0.000017,331.227425,0.000000,-4.000000,5.959145,0.001213,4.000000,-47.837375,32.983518,-106.953939,4.000000,-10.655158,9.802937,-0.000001,-98.029370,0.230030,177.787093,203617.010128,203794.797221,0.000000,584.171257
249.000000,1271.873876,-751.468328,2073.665532,-0.000000,-4.000000,-4.416444,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001213,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029365,-0.000000,-0.000000,0.000000,78770.788786,1.005173,0.000017,331.227425,0.000000,-4.000000,5.958606,0.001213,4.000000,-47.832676,32.983496,-106.953939,4.000000,-10.655158,9.802936,-0.000001,-98.029365,0.230030,177.754935,203357.120848,203534.875783,0.000000,584.118325
249.600000,1271.873876,-753.868328,2071.015835,-0.000000,-4.000000,-4.415717,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029360,-0.000000,-0.000000,0.000000,78796.752394,1.005504,0.000017,331.227425,0.000000,-4.000000,5.958066,0.001212,4.000000,-47.827978,32.983474,-106.953939,4.000000,-10.655158,9.802936,-0.000001,-98.029360,0.230030,177.722796,203097.274340,203274.997136,0.000000,584.065417
250.200000,1271.873876,-756.268328,2068.366574,-0.000000,-4.000000,-4.414989,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.029355,-0.000000,-0.000000,0.000000,78822.718657,1.005835,0.000017,331.227425,0.000000,-4.000000,5.957527,0.001212,4.000000,-47.823281,32.983453,-106.953939,4.000000,-10.655158,9.802935,-0.000001,-98.029355,0.230030,177.690674,202837.470597,203015.161271,0.000000,584.012534
250.800000,1271.873876,-758.668328,2065.717749,-0.000000,-4.000000,-4.414262,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029350,-0.000000,-0.000000,0.000000,78848.687573,1.006167,0.000017,331.227425,0.000000,-4.000000,5.956988,0.001212,4.000000,-47.818584,32.983431,-106.953939,4.000000,-10.655158,9.802935,-0.000000,-98.029350,0.230030,177.658570,202577.709610,202755.368180,0.000000,583.959676
251.400000,1271.873876,-761.068328,2063.069360,-0.000000,-4.000000,-4.413535,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001211,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029345,-0.000000,-0.000000,0.000000,78874.659141,1.006498,0.000017,331.227425,0.000000,-4.000000,5.956450,0.001211,4.000000,-47.813889,32.983410,-106.953939,4.000000,-10.655158,9.802934,-0.000000,-98.029345,0.230030,177.626484,202317.991370,202495.617854,0.000000,583.906842
252.000000,1271.873876,-763.468328,2060.421407,-0.000000,-4.000000,-4.412808,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001211,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029339,-0.000000,-0.000000,0.000000,78900.633360,1.006830,0.000017,331.227425,0.000000,-4.000000,5.955911,0.001211,4.000000,-47.809195,32.983388,-106.953939,4.000000,-10.655158,9.802934,-0.000000,-98.029339,0.230030,177.594416,202058.315869,202235.910285,0.000000,583.854032
252.600000,1271.873876,-765.868328,2057.773889,-0.000000,-4.000000,-4.412082,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001210,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029334,-0.000000,-0.000000,0.000000,78926.610229,1.007161,0.000017,331.227425,0.000000,-4.000000,5.955373,0.001210,4.000000,-47.804502,32.983367,-106.953939,4.000000,-10.655158,9.802933,-0.000000,-98.029334,0.230030,177.562366,201798.683099,201976.245465,0.000000,583.801246
253.200000,1271.873876,-768.268328,2055.126807,-0.000000,-4.000000,-4.411356,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001210,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029329,-0.000000,-0.000000,0.000000,78952.589746,1.007493,0.000017,331.227425,0.000000,-4.000000,5.954835,0.001210,4.000000,-47.799809,32.983345,-106.953939,4.000000,-10.655158,9.802933,-0.000000,-98.029329,0.230030,177.530333,201539.093051,201716.623384,0.000000,583.748485
253.800000,1271.873876,-770.668328,2052.480161,-0.000000,-4.000000,-4.410630,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,-0.000000,0.001209,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029324,-0.000000,-0.000000,0.000000,78978.571911,1.007824,0.000017,331.227425,0.000000,-4.000000,5.954297,0.001209,4.000000,-47.795118,32.983323,-106.953939,4.000000,-10.655158,9.802932,-0.000000,-98.029324,0.230030,177.498318,201279.545717,201457.044035,0.000000,583.695748
254.400000,1271.873876,-773.068328,2049.833950,-0.000000,-4.000000,-4.409905,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,0.000000,0.000000,98.029318,0.000000,0.000000,0.000000,79004.556722,1.008156,0.000017,331.227425,0.000000,-4.000000,5.953760,0.001209,4.000000,-47.790428,32.983302,-106.953939,4.000000,-10.655158,9.802932,0.000000,-98.029318,0.230030,177.466321,201020.041087,201197.507408,-0.000000,583.643034
255.000000,1271.873876,-775.468328,2047.188175,-0.000000,-4.000000,-4.409179,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,98.029313,0.000000,0.000000,0.000000,79030.544179,1.008487,0.000017,331.227425,0.000000,-4.000000,5.953223,0.001208,4.000000,-47.785738,32.983280,-106.953939,4.000000,-10.655158,9.802931,0.000000,-98.029313,0.230030,177.434341,200760.579148,200938.013489,-0.000000,583.590344
255.600000,1271.873876,-777.868328,2044.542835,-0.000000,-4.000000,-4.408454,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001208,0.000000,0.000000,0.000000,0.000000,0.000000,98.029307,0.000000,0.000000,0.000000,79056.534282,1.008819,0.000017,331.227425,0.000000,-4.000000,5.952686,0.001208,4.000000,-47.781050,32.983259,-106.953939,4.000000,-10.655158,9.802931,0.000000,-98.029307,0.230030,177.402379,200501.159882,200678.562261,-0.000000,583.537679
256.200000,1271.873876,-780.268328,2041.897929,-0.000000,-4.000000,-4.407730,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000001,98.029302,0.000000,0.000000,0.000000,79082.527030,1.009151,0.000017,331.227425,0.000000,-4.000000,5.952149,0.001208,4.000000,-47.776362,32.983237,-106.953939,4.000000,-10.655158,9.802930,0.000001,-98.029302,0.230030,177.370435,200241.783269,200419.153705,-0.000000,583.485037
256.800000,1271.873876,-782.668328,2039.253459,-0.000000,-4.000000,-4.407005,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000001,98.029296,0.000000,0.000000,0.000000,79108.522423,1.009482,0.000017,331.227425,0.000000,-4.000000,5.951613,0.001207,4.000000,-47.771676,32.983215,-106.953939,4.000000,-10.655158,9.802930,0.000001,-98.029296,0.230030,177.338509,199982.449292,200159.787801,-0.000000,583.432419
257.400000,1271.873876,-785.068328,2036.609422,-0.000000,-4.000000,-4.406281,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.000000,0.000000,0.000001,98.029290,0.000000,0.000000,0.000000,79134.520462,1.009814,0.000017,331.227425,0.000000,-4.000000,5.951077,0.001207,4.000000,-47.766990,32.983194,-106.953939,4.000000,-10.655158,9.802929,0.000001,-98.029290,0.230030,177.306600,199723.157931,199900.464531,-0.000000,583.379825
258.000000,1271.873876,-787.468328,2033.965821,-0.000000,-4.000000,-4.405557,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000001,98.029284,0.000000,0.000000,0.000000,79160.521145,1.010146,0.000017,331.227425,0.000000,-4.000000,5.950541,0.001206,4.000000,-47.762306,32.983172,-106.953939,4.000000,-10.655158,9.802928,0.000001,-98.029284,0.230030,177.274709,199463.909168,199641.183877,-0.000000,583.327256
258.600000,1271.873876,-789.868328,2031.322653,-0.000000,-4.000000,-4.404834,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001206,0.000000,0.000000,0.000000,0.000000,0.000001,98.029279,0.000000,0.000000,0.000000,79186.524474,1.010478,0.000017,331.227425,0.000000,-4.000000,5.950005,0.001206,4.000000,-47.757622,32.983151,-106.953939,4.000000,-10.655158,9.802928,0.000001,-98.029279,0.230030,177.242835,199204.702984,199381.945820,-0.000000,583.274710
259.200000,1271.873876,-792.268328,2028.679920,-0.000000,-4.000000,-4.404111,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000001,98.029273,0.000000,0.000000,0.000000,79212.530447,1.010810,0.000017,331.227425,0.000000,-4.000000,5.949470,0.001205,4.000000,-47.752940,32.983129,-106.953939,4.000000,-10.655158,9.802927,0.000001,-98.029273,0.230030,177.210980,198945.539361,199122.750341,-0.000000,583.222188
259.800000,1271.873876,-794.668328,2026.037620,-0.000000,-4.000000,-4.403388,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001205,0.000000,0.000000,0.000000,0.000000,0.000002,98.029267,0.000000,0.000000,0.000000,79238.539066,1.011141,0.000017,331.227425,0.000000,-4.000000,5.948935,0.001205,4.000000,-47.748258,32.983108,-106.953939,4.000000,-10.655158,9.802927,0.000002,-98.029267,0.230030,177.179141,198686.418279,198863.597421,-0.000000,583.169691
260.400000,1271.873876,-797.068328,2023.395754,-0.000000,-4.000000,-4.402665,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000002,98.029261,0.000000,0.000000,0.000000,79264.550329,1.011473,0.000017,331.227425,0.000000,-4.000000,5.948400,0.001204,4.000000,-47.743578,32.983086,-106.953939,4.000000,-10.655158,9.802926,0.000002,-98.029261,0.230030,177.147321,198427.339721,198604.487042,-0.000000,583.117218
261.000000,1271.873876,-799.468328,2020.754321,-0.000000,-4.000000,-4.401942,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000002,98.029255,0.000000,0.000000,0.000000,79290.564236,1.011805,0.000017,331.227425,0.000000,-4.000000,5.947865,0.001204,4.000000,-47.738898,32.983064,-106.953939,4.000000,-10.655158,9.802925,0.000002,-98.029255,0.230030,177.115518,198168.303667,198345.419185,-0.000000,583.064768
261.600000,1271.873876,-801.868328,2018.113322,-0.000000,-4.000000,-4.401220,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000002,98.029249,0.000000,0.000000,0.000000,79316.580788,1.012137,0.000017,331.227425,0.000000,-4.000000,5.947331,0.001203,4.000000,-47.734220,32.983043,-106.953939,4.000000,-10.655158,9.802925,0.000002,-98.029249,0.230030,177.083733,197909.310099,198086.393831,-0.000000,583.012344
262.200000,1271.873876,-804.268328,2015.472756,-0.000000,-4.000000,-4.400499,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.000000,0.000000,0.000002,98.029243,0.000000,0.000000,0.000000,79342.599984,1.012469,0.000017,331.227425,0.000000,-4.000000,5.946796,0.001203,4.000000,-47.729542,32.983021,-106.953939,4.000000,-10.655158,9.802924,0.000002,-98.029243,0.230030,177.051965,197650.358997,197827.410962,-0.000000,582.959943
