# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,1964.685141,287.507087,2433.524707,5.000001,2.000000,-14.635697,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-159.934953,0.000000,-0.000000,0.000000,-0.000018,0.000002,-3724.771146,0.000000,-0.000000,0.000000,75308.406650,0.960990,0.000017,331.227425,5.000000,2.000000,15.594021,-159.934953,5.385166,-69.818300,32.992838,-106.942468,5.385166,6.585813,102.914316,-0.000004,3724.771146,0.582839,1215.410713,238647.250646,239862.661359,0.000000,-56038.774318
201.000000,1967.685141,288.707087,2424.945033,5.000001,2.000000,-14.622399,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-157.244809,0.000000,-0.000000,0.000000,-0.000017,0.000002,-3660.471114,0.000000,-0.000000,0.000000,75389.495945,0.962025,0.000017,331.227425,5.000000,2.000000,15.581585,-157.244809,5.385166,-69.800553,32.992848,-106.942418,5.385166,6.585813,102.836561,-0.000004,3660.471114,0.582839,1213.519686,237805.872062,239019.391748,0.000000,-55071.702010
201.600000,1970.685142,289.907087,2416.369981,5.000001,2.000000,-14.602987,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-151.606914,0.000000,-0.000000,0.000000,-0.000017,0.000002,-3525.713885,0.000000,-0.000000,0.000000,75470.612192,0.963060,0.000017,331.227425,5.000000,2.000000,15.563437,-151.606914,5.385166,-69.774528,32.992859,-106.942368,5.385166,6.585813,102.673826,-0.000004,3525.713885,0.582839,1210.766498,236964.946696,238175.713194,0.000000,-53044.175516
202.200000,1973.685142,291.107087,2407.799544,5.000001,2.000000,-14.576948,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-142.774407,0.000000,-0.000000,0.000000,-0.000016,0.000002,-3314.599002,0.000000,-0.000000,0.000000,75551.755383,0.964095,0.000017,331.227425,5.000000,2.000000,15.539098,-142.774407,5.385166,-69.739529,32.992870,-106.942319,5.385166,6.585813,102.418996,-0.000003,3314.599002,0.582839,1207.078773,236124.473954,237331.552727,0.000000,-49867.386892
202.800000,1976.685142,292.307087,2399.233716,5.000001,2.000000,-14.543770,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-130.500427,0.000000,-0.000000,0.000000,-0.000015,0.000002,-3021.226007,0.000000,-0.000000,0.000000,75632.925505,0.965131,0.000017,331.227425,5.000000,2.000000,15.508089,-130.500427,5.385166,-69.694864,32.992881,-106.942269,5.385166,6.585813,102.064954,-0.000002,3021.226007,0.582839,1202.384136,235284.453240,236486.837376,0.000000,-45452.528193
203.400000,1979.685142,293.507087,2390.672492,5.000001,2.000000,-14.502938,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-114.538115,0.000000,-0.000000,0.000000,-0.000014,0.000002,-2639.694443,0.000000,-0.000000,0.000000,75714.122550,0.966167,0.000017,331.227425,5.000000,2.000000,15.469932,-114.538115,5.385166,-69.639839,32.992891,-106.942219,5.385166,6.585813,101.604583,-0.000001,2639.694443,0.582839,1196.610212,234444.883957,235641.494169,0.000000,-39710.791474
204.000000,1982.685142,294.707087,2382.115865,5.000001,2.000000,-14.453941,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000001,0.000000,-94.640609,0.000000,-0.000000,0.000000,-0.000012,0.000001,-2164.103853,0.000000,-0.000000,0.000000,75795.346508,0.967204,0.000017,331.227425,5.000000,2.000000,15.424145,-94.640609,5.385166,-69.573761,32.992902,-106.942170,5.385166,6.585813,101.030766,-0.000000,2164.103853,0.582839,1189.684624,233605.765511,234795.450135,0.000000,-32553.368792
204.600000,1985.685142,295.907087,2373.563830,5.000001,2.000000,-14.396266,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,-70.561051,0.000000,-0.000000,0.000000,-0.000010,0.000001,-1588.553779,0.000000,-0.000000,0.000000,75876.597367,0.968241,0.000017,331.227425,5.000000,2.000000,15.370251,-70.561051,5.385166,-69.495935,32.992913,-106.942120,5.385166,6.585813,100.336387,0.000001,1588.553779,0.582839,1181.534999,232767.097305,233948.632304,0.000000,-23891.452201
205.200000,1988.685143,297.107087,2365.016379,5.000001,2.000000,-14.329400,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,-42.052579,0.000000,-0.000000,0.000000,-0.000008,0.000001,-907.143765,0.000000,-0.000000,0.000000,75957.875117,0.969278,0.000017,331.227425,5.000000,2.000000,15.307771,-42.052579,5.385165,-69.405668,32.992924,-106.942070,5.385165,6.585813,99.514329,0.000002,907.143765,0.582839,1172.088960,231928.878744,233100.967704,0.000000,-13636.233758
205.800000,1991.685143,298.307087,2356.473508,5.000001,2.000000,-14.252829,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,-8.868333,0.000000,-0.000000,0.000000,-0.000005,0.000001,-113.973352,0.000000,-0.000000,0.000000,76039.179750,0.970315,0.000017,331.227425,5.000000,2.000000,15.236224,-8.868333,5.385165,-69.302267,32.992935,-106.942021,5.385165,6.585813,98.557475,0.000004,113.973352,0.582839,1161.274131,231091.109233,232252.383364,0.000000,-1698.905518
206.400000,1994.685143,299.507087,2347.935209,5.000001,2.000000,-14.166647,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,28.946837,-0.000000,0.000000,0.000000,-0.000002,0.000000,789.885484,-0.000000,0.000000,0.000000,76120.511251,0.971353,0.000017,331.227425,5.000000,2.000000,15.155699,28.946837,5.385165,-69.185858,32.992945,-106.941971,5.385165,6.585813,97.467120,0.000006,-789.885484,0.582839,1149.103657,230253.788197,231402.891854,-0.000000,11904.398194
207.000000,1997.685144,300.707087,2339.401480,5.000000,2.000000,-14.076140,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,68.848881,-0.000000,0.000000,0.000000,0.000001,-0.000000,1743.624788,-0.000000,0.000000,0.000000,76201.869594,0.972391,0.000017,331.227425,5.000000,2.000000,15.071132,68.848881,5.385165,-69.063588,32.992956,-106.941921,5.385165,6.585813,96.316603,0.000008,-1743.624788,0.582839,1136.323352,229416.915254,230553.238606,-0.000000,26258.455150
207.600000,2000.685144,301.907087,2330.872317,5.000000,2.000000,-13.989231,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,107.023578,-0.000000,0.000000,0.000000,0.000004,-0.000000,2656.077023,-0.000000,0.000000,0.000000,76283.254739,0.973430,0.000017,331.227425,5.000000,2.000000,14.989928,107.023578,5.385165,-68.946175,32.992967,-106.941872,5.385165,6.585813,95.215883,0.000010,-2656.077023,0.582839,1124.051399,228580.490116,229704.541515,-0.000000,39991.100233
208.200000,2003.685144,303.107087,2322.347718,5.000000,2.000000,-13.913865,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,139.646698,-0.000000,0.000000,0.000000,0.000007,-0.000001,3435.835387,-0.000000,0.000000,0.000000,76364.666650,0.974469,0.000017,331.227425,5.000000,2.000000,14.919509,139.646698,5.385165,-68.844364,32.992978,-106.941822,5.385165,6.585813,94.275208,0.000011,-3435.835387,0.582839,1113.408913,227744.512499,228857.921412,-0.000000,51726.567135
208.800000,2006.685145,304.307086,2313.827679,5.000000,2.000000,-13.857986,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,162.894009,-0.000000,0.000000,0.000000,0.000009,-0.000001,3991.493080,-0.000000,0.000000,0.000000,76446.105289,0.975508,0.000017,331.227425,5.000000,2.000000,14.867297,162.894009,5.385165,-68.768901,32.992988,-106.941772,5.385165,6.585813,93.604824,0.000012,-3991.493080,0.582839,1105.517011,226908.982116,228014.499128,-0.000000,60089.089548
209.400000,2009.685145,305.507086,2305.312198,5.000000,2.000000,-13.829541,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,172.941282,-0.000000,0.000000,0.000000,0.000010,-0.000001,4231.643298,-0.000000,0.000000,0.000000,76527.570619,0.976548,0.000017,331.227425,5.000000,2.000000,14.840716,172.941282,5.385165,-68.730531,32.992999,-106.941723,5.385165,6.585813,93.314979,0.000012,-4231.643298,0.582839,1101.496810,226073.898682,227175.395493,-0.000000,63702.901166
210.000000,2012.685145,306.707086,2296.801272,5.000000,2.000000,-13.836473,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,165.964286,-0.000000,0.000000,0.000000,0.000010,-0.000001,4064.879241,-0.000000,0.000000,0.000000,76609.062602,0.977587,0.000017,331.227425,5.000000,2.000000,14.847188,165.964286,5.385165,-68.739999,32.993010,-106.941673,5.385165,6.585813,93.515920,0.000011,-4064.879241,0.582839,1102.469426,225239.261911,226341.731337,-0.000000,61192.235682
210.600000,2015.685145,307.907086,2288.294897,5.000000,2.000000,-13.886727,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,138.138790,-0.000000,0.000000,0.000000,0.000009,-0.000001,3399.794107,-0.000000,0.000000,0.000000,76690.581201,0.978628,0.000017,331.227425,5.000000,2.000000,14.894135,138.138790,5.385165,-68.808051,32.993021,-106.941623,5.385165,6.585813,94.317894,0.000009,-3399.794107,0.582839,1109.555976,224405.071517,225514.627492,-0.000000,51181.326788
211.200000,2018.685146,309.107086,2279.793071,5.000000,2.000000,-13.988248,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,85.640564,-0.000000,0.000000,0.000000,0.000006,-0.000001,2144.981093,-0.000000,0.000000,0.000000,76772.126378,0.979668,0.000017,331.227425,5.000000,2.000000,14.988981,85.640564,5.385165,-68.945432,32.993032,-106.941574,5.385165,6.585813,95.831148,0.000006,-2144.981093,0.582839,1123.877574,223571.327214,224695.204788,-0.000000,32294.408176
211.800000,2021.685146,310.307086,2271.295791,5.000000,2.000000,-14.148982,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,4.645378,-0.000000,0.000000,0.000000,0.000001,-0.000000,209.033399,-0.000000,0.000000,0.000000,76853.698096,0.980709,0.000017,331.227425,5.000000,2.000000,15.139147,4.645378,5.385165,-69.162887,32.993042,-106.941524,5.385165,6.585813,98.165929,0.000001,-209.033399,0.582839,1146.555339,222738.028717,223884.584056,-0.000000,3155.713540
212.400000,2024.685146,311.507086,2262.799345,5.000000,2.000000,-16.137796,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000002,0.000000,-956.292363,0.000000,-0.000000,0.000000,-0.000058,0.000007,-22759.311347,0.000000,-0.000000,0.000000,76935.332016,0.981751,0.000017,331.227425,5.000000,2.000000,16.997256,-956.292363,5.385165,-71.852806,32.993053,-106.941474,5.385165,6.585813,125.868173,-0.000058,22759.311347,0.582839,1427.200393,221904.811960,223332.012354,0.000000,-342542.171550
213.000000,2027.685146,312.707086,2254.301948,5.000000,2.000000,-20.573668,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000008,0.000001,-3095.117272,0.000000,-0.000000,0.000000,-0.000189,0.000022,-73881.528771,0.000000,-0.000000,0.000000,77017.045238,0.982794,0.000017,331.227425,5.000000,2.000000,21.141603,-3095.117272,5.385165,-77.852351,32.993064,-106.941425,5.385165,6.585813,187.527182,-0.000190,73881.528771,0.582839,2053.158520,221071.501953,223124.660473,0.000000,-1111984.774327
213.600000,2030.685146,313.907086,2246.733525,5.000000,2.000000,-8.587398,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,11.072704,0.000000,-0.000000,0.000000,0.000001,-0.000000,362.715762,0.000000,-0.000000,0.000000,77089.884287,0.983723,0.000017,331.227425,5.000000,2.000000,10.136242,11.072704,5.385165,-57.908135,32.993075,-106.941375,5.385165,6.585813,36.271549,0.000001,-362.715762,0.582839,514.299916,220329.293227,220843.593143,0.000000,3676.577896
214.200000,2033.685146,315.107086,2242.748606,5.000000,2.000000,-5.510218,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,2.150017,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.415471,0.000000,-0.000000,0.000000,77128.257877,0.984213,0.000017,331.227425,5.000000,2.000000,7.704705,2.150017,5.385165,-45.657619,32.993086,-106.941325,5.385165,6.585813,14.941547,0.000000,-149.415471,0.582839,297.395007,219938.506182,220235.901189,0.000000,1151.199055
214.800000,2036.685146,316.307086,2239.704406,5.000000,2.000000,-4.784973,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.615200,-0.000000,0.000000,0.000000,0.000000,-0.000000,112.715132,-0.000000,0.000000,0.000000,77157.583048,0.984587,0.000017,331.227425,5.000000,2.000000,7.203884,0.615200,5.385165,-41.622629,32.993096,-106.941276,5.385165,6.585813,11.271513,0.000000,-112.715132,0.582839,260.062450,219639.972086,219900.034536,-0.000000,811.984964
215.400000,2039.685146,317.507086,2236.911310,5.000000,2.000000,-4.566221,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.195654,-0.000000,0.000000,0.000000,0.000000,-0.000000,102.680855,-0.000000,0.000000,0.000000,77184.497237,0.984930,0.000017,331.227425,5.000000,2.000000,7.060480,0.195654,5.385165,-40.295480,32.993107,-106.941226,5.385165,6.585813,10.268086,0.000000,-102.680855,0.582839,249.834729,219366.062946,219615.897675,-0.000000,724.976117
216.000000,2042.685146,318.707086,2234.196744,5.000000,2.000000,-4.495448,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.065038,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.556287,-0.000000,0.000000,0.000000,77210.661999,0.985264,0.000017,331.227425,5.000000,2.000000,7.014916,0.065038,5.385165,-39.854581,32.993118,-106.941176,5.385165,6.585813,9.955629,0.000000,-99.556287,0.582839,246.628101,219099.854954,219346.483056,-0.000000,698.379015
216.600000,2045.685146,319.907086,2231.507851,5.000000,2.000000,-4.471487,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.022183,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.530916,0.000000,-0.000000,0.000000,77236.586387,0.985595,0.000017,331.227425,5.000000,2.000000,6.999586,0.022183,5.385165,-39.704013,32.993129,-106.941127,5.385165,6.585813,9.853092,0.000000,-98.530916,0.582839,245.553828,218836.164625,219081.718454,0.000000,689.675578
217.200000,2048.685146,321.107086,2228.827860,5.000000,2.000000,-4.463105,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.008133,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.194698,0.000000,-0.000000,0.000000,77262.431958,0.985925,0.000017,331.227425,5.000000,2.000000,6.994234,0.008133,5.385165,-39.651185,32.993139,-106.941077,5.385165,6.585813,9.819470,0.000000,-98.194698,0.582839,245.179369,218573.347330,218818.526699,0.000000,686.796676
217.800000,2051.685146,322.307086,2226.151148,5.000000,2.000000,-4.459929,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.087760,-0.000000,0.000000,0.000000,77288.252903,0.986254,0.000017,331.227425,5.000000,2.000000,6.992207,0.003665,5.385165,-39.631146,32.993150,-106.941027,5.385165,6.585813,9.808776,0.000000,-98.087760,0.582839,245.037666,218310.851519,218555.889185,-0.000000,685.849967
218.400000,2054.685146,323.507086,2223.475734,5.000000,2.000000,-4.458318,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.002073,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.049647,-0.000000,0.000000,0.000000,77314.068304,0.986584,0.000017,331.227425,5.000000,2.000000,6.991180,0.002073,5.385165,-39.620977,32.993161,-106.940978,5.385165,6.585813,9.804965,0.000000,-98.049647,0.582839,244.965826,218048.483049,218293.448875,-0.000000,685.482725
219.000000,2057.685146,324.707086,2220.801077,5.000000,2.000000,-4.457277,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.001528,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.036598,-0.000000,0.000000,0.000000,77339.883379,0.986913,0.000017,331.227425,5.000000,2.000000,6.990516,0.001528,5.385165,-39.614407,32.993172,-106.940928,5.385165,6.585813,9.803660,0.000000,-98.036598,0.582839,244.919432,217786.188810,218031.108243,-0.000000,685.326443
219.600000,2060.685146,325.907086,2218.126972,5.000000,2.000000,-4.456431,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032096,-0.000000,0.000000,0.000000,77365.700102,0.987243,0.000017,331.227425,5.000000,2.000000,6.989977,0.001340,5.385165,-39.609064,32.993183,-106.940878,5.385165,6.585813,9.803210,0.000000,-98.032096,0.582839,244.881723,217523.948727,217768.830450,-0.000000,685.242081
220.200000,2063.685145,327.107086,2215.453344,5.000000,2.000000,-4.455641,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.001255,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030070,0.000000,-0.000000,0.000000,77391.519197,0.987572,0.000017,331.227425,5.000000,2.000000,6.989474,0.001255,5.385165,-39.604078,32.993193,-106.940829,5.385165,6.585813,9.803007,0.000000,-98.030070,0.582839,244.846544,217261.755403,217506.601947,0.000000,685.178584
220.800000,2066.685145,328.307086,2212.780174,5.000000,2.000000,-4.454873,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.001207,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028936,0.000000,-0.000000,0.000000,77417.340855,0.987902,0.000017,331.227425,5.000000,2.000000,6.988983,0.001207,5.385165,-39.599222,32.993204,-106.940779,5.385165,6.585813,9.802894,0.000000,-98.028936,0.582839,244.812288,216999.606890,217244.419178,0.000000,685.122615
221.400000,2069.685145,329.507086,2210.107457,5.000000,2.000000,-4.454120,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,0.000000,-0.000000,0.001189,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.028491,-0.000000,0.000000,0.000000,77443.165098,0.988231,0.000017,331.227425,5.000000,2.000000,6.988504,0.001189,5.385165,-39.594466,32.993215,-106.940729,5.385165,6.585813,9.802849,0.000000,-98.028491,0.582839,244.778749,216737.502928,216982.281676,-0.000000,685.072460
222.000000,2072.685145,330.707086,2207.435192,5.000000,2.000000,-4.453378,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001190,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.028522,-0.000000,0.000000,0.000000,77468.991951,0.988561,0.000017,331.227425,5.000000,2.000000,6.988031,0.001190,5.385165,-39.589779,32.993226,-106.940680,5.385165,6.585813,9.802852,0.000000,-98.028522,0.582839,244.745709,216475.443247,216720.188956,-0.000000,685.026328
222.600000,2075.685145,331.907086,2204.763375,5.000000,2.000000,-4.452642,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001201,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028793,-0.000000,0.000000,0.000000,77494.821442,0.988890,0.000017,331.227425,5.000000,2.000000,6.987562,0.001201,5.385165,-39.585127,32.993237,-106.940630,5.385165,6.585813,9.802879,0.000000,-98.028793,0.582839,244.712932,216213.427549,216458.140481,-0.000000,684.982241
223.200000,2078.685145,333.107086,2202.092004,5.000000,2.000000,-4.451906,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001212,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029077,0.000000,-0.000000,0.000000,77520.653597,0.989220,0.000017,331.227425,5.000000,2.000000,6.987093,0.001212,5.385165,-39.580479,32.993247,-106.940580,5.385165,6.585813,9.802908,0.000000,-98.029077,0.582839,244.680186,215951.455547,216196.135732,0.000000,684.938280
223.800000,2081.685145,334.307086,2199.421078,5.000000,2.000000,-4.451169,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001221,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029284,0.000000,-0.000000,0.000000,77546.488427,0.989550,0.000017,331.227425,5.000000,2.000000,6.986624,0.001221,5.385165,-39.575821,32.993258,-106.940531,5.385165,6.585813,9.802928,0.000000,-98.029284,0.582839,244.647381,215689.527104,215934.174485,0.000000,684.893705
224.400000,2084.685145,335.507086,2196.750595,5.000000,2.000000,-4.450431,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001227,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029432,0.000000,-0.000000,0.000000,77572.325931,0.989879,0.000017,331.227425,5.000000,2.000000,6.986153,0.001227,5.385165,-39.571156,32.993269,-106.940481,5.385165,6.585813,9.802943,0.000000,-98.029432,0.582839,244.614534,215427.642202,215672.256737,0.000000,684.848649
225.000000,2087.685145,336.707086,2194.080556,5.000000,2.000000,-4.449693,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001231,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029536,-0.000000,0.000000,0.000000,77598.166110,0.990209,0.000017,331.227425,5.000000,2.000000,6.985683,0.001231,5.385165,-39.566486,32.993280,-106.940431,5.385165,6.585813,9.802954,0.000000,-98.029536,0.582839,244.581662,215165.800826,215410.382488,-0.000000,684.803250
225.600000,2090.685145,337.907086,2191.410961,5.000000,2.000000,-4.448953,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029605,-0.000000,0.000000,0.000000,77624.008963,0.990539,0.000017,331.227425,5.000000,2.000000,6.985212,0.001233,5.385165,-39.561812,32.993290,-106.940382,5.385165,6.585813,9.802961,0.000000,-98.029605,0.582839,244.548773,214904.002967,215148.551740,-0.000000,684.757576
226.200000,2093.685145,339.107086,2188.741809,5.000000,2.000000,-4.448214,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029645,-0.000000,0.000000,0.000000,77649.854487,0.990869,0.000017,331.227425,5.000000,2.000000,6.984741,0.001235,5.385165,-39.557135,32.993301,-106.940332,5.385165,6.585813,9.802964,0.000000,-98.029645,0.582839,244.515872,214642.248620,214886.764492,-0.000000,684.711678
226.800000,2096.685145,340.307086,2186.073101,5.000000,2.000000,-4.447474,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029661,-0.000000,0.000000,0.000000,77675.702681,0.991199,0.000017,331.227425,5.000000,2.000000,6.984270,0.001235,5.385165,-39.552456,32.993312,-106.940282,5.385165,6.585813,9.802966,0.000000,-98.029661,0.582839,244.482967,214380.537778,214625.020745,-0.000000,684.665610
227.400000,2099.685145,341.507086,2183.404837,5.000000,2.000000,-4.446734,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029661,-0.000000,0.000000,0.000000,77701.553544,0.991528,0.000017,331.227425,5.000000,2.000000,6.983799,0.001235,5.385165,-39.547775,32.993323,-106.940232,5.385165,6.585813,9.802966,0.000000,-98.029661,0.582839,244.450063,214118.870436,214363.320498,-0.000000,684.619421
228.000000,2102.685145,342.707086,2180.737016,5.000000,2.000000,-4.445994,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001234,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029649,-0.000000,0.000000,0.000000,77727.407074,0.991858,0.000017,331.227425,5.000000,2.000000,6.983328,0.001234,5.385165,-39.543095,32.993334,-106.940183,5.385165,6.585813,9.802965,0.000000,-98.029649,0.582839,244.417166,213857.246586,214101.663753,-0.000000,684.573164
228.600000,2105.685145,343.907086,2178.069639,5.000000,2.000000,-4.445255,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,-0.000000,0.001233,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029633,-0.000000,0.000000,0.000000,77753.263271,0.992188,0.000017,331.227425,5.000000,2.000000,6.982857,0.001233,5.385165,-39.538414,32.993344,-106.940133,5.385165,6.585813,9.802963,0.000000,-98.029633,0.582839,244.384283,213595.666225,213840.050508,-0.000000,684.526890
229.200000,2108.685145,345.107086,2175.402705,5.000000,2.000000,-4.444515,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029618,0.000000,-0.000000,0.000000,77779.122132,0.992518,0.000017,331.227425,5.000000,2.000000,6.982386,0.001232,5.385165,-39.533736,32.993355,-106.940083,5.385165,6.585813,9.802962,-0.000000,-98.029618,0.582839,244.351420,213334.129344,213578.480764,0.000000,684.480648
229.800000,2111.685145,346.307086,2172.736214,5.000000,2.000000,-4.443776,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-0.000000,0.000000,0.001232,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029607,0.000000,-0.000000,0.000000,77804.983656,0.992848,0.000017,331.227425,5.000000,2.000000,6.981916,0.001232,5.385165,-39.529059,32.993366,-106.940034,5.385165,6.585813,9.802961,-0.000000,-98.029607,0.582839,244.318579,213072.635938,213316.954517,0.000000,684.434459
