# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.600000,764.098363,241.717806,2544.802299,-3.999998,2.000000,-14.491811,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000004,-0.000000,-42.294699,-0.000000,0.000000,0.000000,0.000103,-0.000009,-912.934898,-0.000000,0.000000,0.000000,74263.068678,0.947651,0.000017,331.227425,-4.000000,2.000000,15.165988,-42.294699,4.472134,-72.854230,32.992427,-106.962346,4.472134,4.866910,99.525564,-0.000103,912.934898,0.155056,1149.922075,249559.854699,250709.776773,-0.000000,-13432.139027
187.200000,761.698363,242.917806,2536.162324,-3.999998,2.000000,-14.508671,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000006,-0.000000,-54.183622,-0.000000,0.000000,0.000000,0.000135,-0.000012,-1197.103848,-0.000000,0.000000,0.000000,74343.809144,0.948681,0.000017,331.227425,-4.000000,2.000000,15.182047,-54.183622,4.472134,-72.874277,32.992438,-106.962386,4.472134,4.866910,99.868099,-0.000135,1197.103848,0.155056,1152.278664,248712.562573,249864.841237,-0.000000,-17624.087894
187.800000,759.298363,244.117806,2527.527047,-3.999998,2.000000,-14.526184,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000007,-0.000001,-66.381678,-0.000000,0.000000,0.000000,0.000168,-0.000015,-1488.661678,-0.000000,0.000000,0.000000,74424.576708,0.949712,0.000017,331.227425,-4.000000,2.000000,15.198729,-66.381678,4.472134,-72.895077,32.992449,-106.962426,4.472134,4.866910,100.219546,-0.000169,1488.661678,0.155056,1154.727956,247865.731186,249020.459142,-0.000000,-21925.014482
188.400000,756.898363,245.317806,2518.896462,-3.999998,2.000000,-14.544099,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000008,-0.000001,-78.768762,-0.000000,0.000000,0.000000,0.000202,-0.000018,-1784.737679,-0.000000,0.000000,0.000000,74505.371362,0.950743,0.000017,331.227425,-4.000000,2.000000,15.215794,-78.768762,4.472134,-72.916340,32.992460,-106.962466,4.472134,4.866910,100.576442,-0.000203,1784.737679,0.155056,1157.234734,247019.359935,248176.594670,-0.000000,-26292.578658
189.000000,754.498363,246.517806,2510.270563,-3.999998,2.000000,-14.562168,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000010,-0.000001,-91.224771,-0.000000,0.000000,0.000000,0.000237,-0.000021,-2082.461141,-0.000000,0.000000,0.000000,74586.193098,0.951774,0.000017,331.227425,-4.000000,2.000000,15.233006,-91.224771,4.472134,-72.937772,32.992470,-106.962505,4.472134,4.866910,100.935326,-0.000237,2082.461141,0.155056,1159.763784,246173.448215,247333.211999,-0.000000,-30684.440289
189.600000,752.098363,247.717806,2501.649344,-3.999998,2.000000,-14.580141,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000011,-0.000001,-103.629603,-0.000000,0.000000,0.000000,0.000271,-0.000023,-2378.961356,-0.000000,0.000000,0.000000,74667.041906,0.952806,0.000017,331.227425,-4.000000,2.000000,15.250127,-103.629603,4.472134,-72.959083,32.992481,-106.962545,4.472134,4.866910,101.292735,-0.000271,2378.961356,0.155056,1162.279890,245327.995421,246490.275311,-0.000000,-35058.259240
190.200000,749.698364,248.917806,2493.032799,-3.999998,2.000000,-14.597768,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000013,-0.000001,-115.863155,-0.000000,0.000000,0.000000,0.000304,-0.000026,-2671.367615,-0.000000,0.000000,0.000000,74747.917778,0.953838,0.000017,331.227425,-4.000000,2.000000,15.266919,-115.863155,4.472134,-72.979980,32.992492,-106.962585,4.472134,4.866910,101.645207,-0.000305,2671.367615,0.155056,1164.747838,244483.000948,245647.748786,-0.000000,-39371.695380
190.800000,747.298364,250.117806,2484.420920,-3.999998,2.000000,-14.614799,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000014,-0.000001,-127.805322,-0.000000,0.000000,0.000000,0.000337,-0.000029,-2956.809210,-0.000000,0.000000,0.000000,74828.820705,0.954870,0.000017,331.227425,-4.000000,2.000000,15.283143,-127.805322,4.472134,-73.000172,32.992503,-106.962625,4.472134,4.866910,101.989279,-0.000338,2956.809210,0.155056,1167.132412,243638.464192,244805.596604,-0.000000,-43582.408574
191.400000,744.898364,251.317806,2475.813703,-3.999998,2.000000,-14.630986,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000015,-0.000001,-139.336002,-0.000000,0.000000,0.000000,0.000368,-0.000032,-3232.415431,-0.000000,0.000000,0.000000,74909.750678,0.955903,0.000017,331.227425,-4.000000,2.000000,15.298563,-139.336002,4.472134,-73.019368,32.992514,-106.962664,4.472134,4.866910,102.321488,-0.000370,3232.415431,0.155056,1169.398397,242794.384548,243963.782945,-0.000000,-47648.058690
192.000000,742.498364,252.517806,2467.211142,-3.999998,2.000000,-14.646078,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000017,-0.000001,-150.335091,-0.000000,0.000000,0.000000,0.000399,-0.000035,-3495.315569,-0.000000,0.000000,0.000000,74990.707689,0.956936,0.000017,331.227425,-4.000000,2.000000,15.312939,-150.335091,4.472134,-73.037274,32.992524,-106.962704,4.472134,4.866910,102.638373,-0.000400,3495.315569,0.155056,1171.510579,241950.761411,243122.271990,-0.000000,-51526.305594
192.600000,740.098364,253.717806,2458.613229,-3.999998,2.000000,-14.659827,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000018,-0.000002,-160.682486,-0.000000,0.000000,0.000000,0.000427,-0.000037,-3742.638916,-0.000000,0.000000,0.000000,75071.691729,0.957969,0.000017,331.227425,-4.000000,2.000000,15.326035,-160.682486,4.472134,-73.053600,32.992535,-106.962744,4.472134,4.866910,102.936471,-0.000428,3742.638916,0.155056,1173.433741,241107.594178,242281.027919,-0.000000,-55174.809153
193.200000,737.698364,254.917806,2450.019958,-3.999998,2.000000,-14.671982,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000019,-0.000002,-170.258085,-0.000000,0.000000,0.000000,0.000453,-0.000039,-3971.514763,-0.000000,0.000000,0.000000,75152.702789,0.959003,0.000017,331.227425,-4.000000,2.000000,15.337612,-170.258085,4.472134,-73.068054,32.992546,-106.962783,4.472134,4.866910,103.212319,-0.000455,3971.514763,0.155056,1175.132670,240264.882242,241440.014912,-0.000000,-58551.229233
193.800000,735.298364,256.117806,2441.431325,-3.999998,2.000000,-14.682294,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000020,-0.000002,-178.941783,-0.000000,0.000000,0.000000,0.000477,-0.000041,-4179.072402,-0.000000,0.000000,0.000000,75233.740860,0.960037,0.000017,331.227425,-4.000000,2.000000,15.347433,-178.941783,4.472134,-73.080344,32.992557,-106.962823,4.472134,4.866910,103.462455,-0.000479,4179.072402,0.155056,1176.572150,239422.625001,240599.197151,-0.000000,-61613.225702
194.400000,732.898364,257.317806,2432.847321,-3.999998,2.000000,-14.690514,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000021,-0.000002,-186.613477,-0.000000,0.000000,0.000000,0.000498,-0.000043,-4362.441122,-0.000000,0.000000,0.000000,75314.805934,0.961072,0.000017,331.227425,-4.000000,2.000000,15.355259,-186.613477,4.472134,-73.090178,32.992568,-106.962863,4.472134,4.866910,103.683417,-0.000500,4362.441122,0.155056,1177.716966,238580.821848,239758.538814,-0.000000,-64318.458426
195.000000,730.498364,258.517806,2424.267942,-3.999998,2.000000,-14.696391,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000022,-0.000002,-193.153065,-0.000000,0.000000,0.000000,0.000516,-0.000045,-4518.750216,-0.000000,0.000000,0.000000,75395.898002,0.962107,0.000017,331.227425,-4.000000,2.000000,15.360854,-193.153065,4.472134,-73.097265,32.992578,-106.962903,4.472134,4.866910,103.871742,-0.000518,4518.750216,0.155056,1178.531902,237739.472180,238918.004082,-0.000000,-66624.587272
195.600000,728.098364,259.717806,2415.693182,-3.999998,2.000000,-14.699677,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000022,-0.000002,-198.440443,-0.000000,0.000000,0.000000,0.000531,-0.000046,-4645.128974,-0.000000,0.000000,0.000000,75477.017055,0.963142,0.000017,331.227425,-4.000000,2.000000,15.363978,-198.440443,4.472134,-73.101312,32.992589,-106.962942,4.472134,4.866910,104.023968,-0.000532,4645.128974,0.155056,1178.981744,236898.575391,238077.557135,-0.000000,-68489.272107
196.200000,725.698364,260.917806,2407.123033,-3.999998,2.000000,-14.700122,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000023,-0.000002,-202.355507,-0.000000,0.000000,0.000000,0.000541,-0.000047,-4738.706688,-0.000000,0.000000,0.000000,75558.163085,0.964177,0.000017,331.227425,-4.000000,2.000000,15.364394,-202.355507,4.472134,-73.102028,32.992600,-106.962982,4.472134,4.866910,104.136632,-0.000543,4738.706688,0.155056,1179.031277,236058.130878,237237.162155,-0.000000,-69870.172797
196.800000,723.298364,262.117806,2398.557489,-3.999998,2.000000,-14.697476,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000023,-0.000002,-204.778155,-0.000000,0.000000,0.000000,0.000548,-0.000048,-4796.612649,-0.000000,0.000000,0.000000,75639.336083,0.965213,0.000017,331.227425,-4.000000,2.000000,15.361864,-204.778155,4.472134,-73.099122,32.992611,-106.963022,4.472134,4.866910,104.206273,-0.000550,4796.612649,0.155056,1178.645286,235218.138035,236396.783321,-0.000000,-70724.949209
197.400000,720.898364,263.317806,2389.996546,-3.999998,2.000000,-14.691490,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000023,-0.000002,-205.588283,-0.000000,0.000000,0.000000,0.000550,-0.000048,-4815.976148,-0.000000,0.000000,0.000000,75720.536040,0.966249,0.000017,331.227425,-4.000000,2.000000,15.356150,-205.588283,4.472134,-73.092301,32.992622,-106.963062,4.472134,4.866910,104.229426,-0.000552,4815.976148,0.155056,1177.788555,234378.596258,235556.384813,-0.000000,-71011.261211
198.000000,718.498364,264.517806,2381.440196,-3.999998,2.000000,-14.681914,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000023,-0.000002,-204.665788,-0.000000,0.000000,0.000000,0.000547,-0.000047,-4793.926476,-0.000000,0.000000,0.000000,75801.762947,0.967286,0.000017,331.227425,-4.000000,2.000000,15.347015,-204.665788,4.472134,-73.081274,32.992632,-106.963101,4.472134,4.866910,104.202631,-0.000549,4793.926476,0.155056,1176.425870,233539.504942,234715.930812,-0.000000,-70686.768667
198.600000,716.098363,265.717806,2372.888433,-3.999998,2.000000,-14.668499,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000023,-0.000002,-201.890567,-0.000000,0.000000,0.000000,0.000540,-0.000047,-4727.592925,-0.000000,0.000000,0.000000,75883.016795,0.968323,0.000017,331.227425,-4.000000,2.000000,15.334220,-201.890567,4.472134,-73.065748,32.992643,-106.963141,4.472134,4.866910,104.122425,-0.000542,4727.592925,0.155056,1174.522015,232700.863483,233875.385497,-0.000000,-69709.131447
199.200000,713.698363,266.917806,2364.341251,-3.999998,2.000000,-14.650996,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000022,-0.000002,-197.142517,-0.000000,0.000000,0.000000,0.000527,-0.000046,-4614.104785,-0.000000,0.000000,0.000000,75964.297577,0.969360,0.000017,331.227425,-4.000000,2.000000,15.317528,-197.142517,4.472134,-73.045433,32.992654,-106.963181,4.472134,4.866910,103.985345,-0.000528,4614.104785,0.155056,1172.041775,231862.671276,233034.713051,-0.000000,-68036.009415
199.800000,711.298363,268.117807,2355.798644,-3.999998,2.000000,-14.629154,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000021,-0.000002,-190.301533,-0.000000,0.000000,0.000000,0.000508,-0.000044,-4450.591348,-0.000000,0.000000,0.000000,76045.605283,0.970397,0.000017,331.227425,-4.000000,2.000000,15.296701,-190.301533,4.472134,-73.020036,32.992665,-106.963221,4.472134,4.866910,103.787929,-0.000509,4450.591348,0.155056,1168.949935,231024.927716,232193.877651,-0.000000,-65625.062439
200.400000,708.898363,269.317807,2347.260606,-3.999998,2.000000,-14.602724,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000020,-0.000002,-181.247514,-0.000000,0.000000,0.000000,0.000483,-0.000042,-4234.181904,-0.000000,0.000000,0.000000,76126.939905,0.971435,0.000017,331.227425,-4.000000,2.000000,15.271500,-181.247514,4.472134,-72.989266,32.992675,-106.963260,4.472134,4.866910,103.526714,-0.000484,4234.181904,0.155056,1165.211281,230187.632199,231352.843480,-0.000000,-62433.950386
201.000000,706.498363,270.517807,2338.727130,-3.999998,2.000000,-14.571456,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000019,-0.000002,-169.860355,-0.000000,0.000000,0.000000,0.000451,-0.000039,-3962.005746,-0.000000,0.000000,0.000000,76208.301433,0.972473,0.000017,331.227425,-4.000000,2.000000,15.241689,-169.860355,4.472134,-72.952830,32.992686,-106.963300,4.472134,4.866910,103.198239,-0.000453,3962.005746,0.155056,1160.790597,229350.784120,230511.574717,-0.000000,-58420.333122
201.600000,704.098362,271.717807,2330.198211,-3.999998,2.000000,-14.535102,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000017,-0.000001,-156.019954,-0.000000,0.000000,0.000000,0.000413,-0.000036,-3631.192164,-0.000000,0.000000,0.000000,76289.689859,0.973512,0.000017,331.227425,-4.000000,2.000000,15.207029,-156.019954,4.472134,-72.910438,32.992697,-106.963340,4.472134,4.866910,102.799040,-0.000414,3631.192164,0.155056,1155.652668,228514.382875,229670.035542,-0.000000,-53541.870515
202.200000,701.698362,272.917807,2321.673842,-3.999998,2.000000,-14.493411,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000015,-0.000001,-139.606208,-0.000000,0.000000,0.000000,0.000368,-0.000032,-3238.870449,-0.000000,0.000000,0.000000,76371.105174,0.974551,0.000017,331.227425,-4.000000,2.000000,15.167281,-139.606208,4.472134,-72.861797,32.992708,-106.963380,4.472134,4.866910,102.325655,-0.000369,3238.870449,0.155056,1149.762278,227678.427858,228828.190137,-0.000000,-47756.222430
202.800000,699.298362,274.117807,2313.154018,-3.999998,2.000000,-14.446135,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000013,-0.000001,-120.499012,-0.000000,0.000000,0.000000,0.000315,-0.000027,-2782.169893,-0.000000,0.000000,0.000000,76452.547371,0.975590,0.000017,331.227425,-4.000000,2.000000,15.122210,-120.499012,4.472134,-72.806616,32.992719,-106.963419,4.472134,4.866910,101.774622,-0.000316,2782.169893,0.155056,1143.084214,226842.918466,227986.002680,-0.000000,-41021.048735
203.400000,696.898361,275.317807,2304.638731,-3.999998,2.000000,-14.393023,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000011,-0.000001,-98.578264,-0.000000,0.000000,0.000000,0.000255,-0.000022,-2258.219786,-0.000000,0.000000,0.000000,76534.016439,0.976630,0.000017,331.227425,-4.000000,2.000000,15.071575,-98.578264,4.472134,-72.744602,32.992729,-106.963459,4.472134,4.866910,101.142479,-0.000255,2258.219786,0.155056,1135.583259,226007.854094,227143.437353,-0.000000,-33294.009296
204.000000,694.498361,276.517807,2296.127976,-3.999998,2.000000,-14.333825,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000008,-0.000001,-73.723861,-0.000000,0.000000,0.000000,0.000186,-0.000016,-1664.149421,-0.000000,0.000000,0.000000,76615.512370,0.977670,0.000017,331.227425,-4.000000,2.000000,15.015141,-73.723861,4.472134,-72.675465,32.992740,-106.963499,4.472134,4.866910,100.425762,-0.000187,1664.149421,0.155056,1127.224199,225173.234136,226300.458335,-0.000000,-24532.763980
204.600000,692.098360,277.717807,2287.621746,-3.999998,2.000000,-14.268293,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000005,-0.000000,-45.815699,-0.000000,0.000000,0.000000,0.000109,-0.000009,-997.088087,-0.000000,0.000000,0.000000,76697.035155,0.978710,0.000017,331.227425,-4.000000,2.000000,14.952668,-45.815699,4.472134,-72.598911,32.992751,-106.963539,4.472134,4.866910,99.621010,-0.000109,997.088087,0.155056,1117.971819,224339.057989,225457.029808,-0.000000,-14694.972654
205.200000,689.698360,278.917807,2279.120036,-3.999998,2.000000,-14.196177,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000001,-0.000000,-14.733675,-0.000000,0.000000,0.000000,0.000023,-0.000002,-254.165077,-0.000000,0.000000,0.000000,76778.584787,0.979751,0.000017,331.227425,-4.000000,2.000000,14.883919,-14.733675,4.472134,-72.514651,32.992762,-106.963578,4.472134,4.866910,98.724761,-0.000023,254.165077,0.155056,1107.790903,223505.325047,224613.115951,-0.000000,-3738.295185
205.800000,687.298360,280.117807,2270.622888,-3.999998,2.000000,-14.162868,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,-2.326417,-0.000000,0.000000,0.000000,-0.000011,0.000001,42.393501,-0.000000,0.000000,0.000000,76860.160794,0.980792,0.000017,331.227425,-4.000000,2.000000,14.852163,-2.326417,4.472134,-72.475758,32.992773,-106.963618,4.472134,4.866910,98.366880,0.000011,-42.393501,0.155056,1103.086674,222672.039442,223775.126115,-0.000000,634.946331
206.400000,684.898361,281.317807,2262.125574,-3.999998,2.000000,-16.738290,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000142,-0.000012,-1245.627117,-0.000000,0.000000,0.000000,0.003386,-0.000294,-29674.991193,-0.000000,0.000000,0.000000,76941.808622,0.981834,0.000017,331.227425,-4.000000,2.000000,17.307243,-1245.627117,4.472134,-75.487290,32.992783,-106.963658,4.472134,4.866910,134.209238,-0.003399,29674.991193,0.155056,1466.509933,221838.737615,223305.247549,-0.000000,-437667.991410
207.000000,682.498362,282.517807,2253.630370,-3.999998,2.000000,-20.251674,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000335,-0.000029,-2940.411983,-0.000000,0.000000,0.000000,0.008015,-0.000695,-70183.754618,-0.000000,0.000000,0.000000,77023.506293,0.982876,0.000017,331.227425,-4.000000,2.000000,20.656459,-2940.411983,4.472134,-79.595589,32.992794,-106.963697,4.472134,4.866910,183.067218,-0.008046,70183.754618,0.155056,1962.292779,221005.642654,222967.935433,-0.000000,-1035133.164143
207.600000,680.098363,283.717807,2246.337761,-3.999999,2.000000,-8.101251,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000001,0.000000,9.403750,0.000000,-0.000000,0.000000,-0.000032,0.000003,322.822459,0.000000,-0.000000,0.000000,77093.694688,0.983772,0.000017,331.227425,-4.000000,2.000000,9.253657,9.403750,4.472135,-61.100080,32.992805,-106.963737,4.472135,4.866910,32.282266,0.000033,-322.822459,0.155056,428.302963,220290.482013,220718.784976,0.000000,2987.219027
208.200000,677.698363,284.917806,2242.489848,-4.000000,2.000000,-5.413148,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,1.931990,0.000000,-0.000000,0.000000,-0.000010,0.000001,144.202440,0.000000,-0.000000,0.000000,77130.750174,0.984245,0.000017,331.227425,-4.000000,2.000000,7.021550,1.931990,4.472136,-50.437796,32.992816,-106.963777,4.472136,4.866910,14.420244,0.000010,-144.202440,0.155056,246.665825,219913.130698,220159.796523,0.000000,1012.523746
208.800000,675.298364,286.117806,2239.478508,-4.000000,2.000000,-4.757013,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.560424,-0.000000,0.000000,0.000000,-0.000005,0.000000,111.405145,-0.000000,0.000000,0.000000,77159.759512,0.984615,0.000017,331.227425,-4.000000,2.000000,6.529102,0.560424,4.472136,-46.767991,32.992827,-106.963817,4.472136,4.866910,11.140515,0.000005,-111.405145,0.155056,213.300975,219617.819058,219831.120033,-0.000000,727.375990
209.400000,672.898364,287.317806,2236.695365,-4.000000,2.000000,-4.557305,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.179020,0.000000,-0.000000,0.000000,-0.000003,0.000000,102.282969,0.000000,-0.000000,0.000000,77186.578387,0.984957,0.000017,331.227425,-4.000000,2.000000,6.385063,0.179020,4.472136,-45.540418,32.992837,-106.963856,4.472136,4.866910,10.228297,0.000003,-102.282969,0.155056,204.000167,219344.886044,219548.886211,0.000000,653.083081
210.000000,670.498364,288.517806,2233.984031,-4.000000,2.000000,-4.492490,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.059675,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.427976,0.000000,-0.000000,0.000000,77212.712567,0.985290,0.000017,331.227425,-4.000000,2.000000,6.338964,0.059675,4.472136,-45.130092,32.992848,-106.963896,4.472136,4.866910,9.942798,0.000001,-99.427976,0.155056,201.067406,219078.994954,219280.062360,0.000000,630.270398
210.600000,668.098364,289.717806,2231.296214,-4.000000,2.000000,-4.470450,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.020382,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.487815,-0.000000,0.000000,0.000000,77238.627135,0.985621,0.000017,331.227425,-4.000000,2.000000,6.323363,0.020382,4.472136,-44.989199,32.992859,-106.963936,4.472136,4.866910,9.848782,0.000001,-98.487815,0.155056,200.079673,218815.410168,219015.489841,-0.000000,622.774234
211.200000,665.698364,290.917806,2228.616627,-4.000000,2.000000,-4.462746,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.007581,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.181478,-0.000000,0.000000,0.000000,77264.469364,0.985951,0.000017,331.227425,-4.000000,2.000000,6.317919,0.007581,4.472136,-44.939784,32.992870,-106.963976,4.472136,4.866910,9.818148,0.000000,-98.181478,0.155056,199.735550,218552.632467,218752.368017,-0.000000,620.302610
211.800000,663.298364,292.117806,2225.940056,-4.000000,2.000000,-4.459764,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.003470,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.083078,-0.000000,0.000000,0.000000,77290.289501,0.986280,0.000017,331.227425,-4.000000,2.000000,6.315813,0.003470,4.472136,-44.920635,32.992881,-106.964015,4.472136,4.866910,9.808308,0.000000,-98.083078,0.155056,199.602516,218290.150472,218489.752987,-0.000000,619.474365
212.400000,660.898364,293.317806,2223.264715,-4.000000,2.000000,-4.458222,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.048027,-0.000000,0.000000,0.000000,77316.104747,0.986610,0.000017,331.227425,-4.000000,2.000000,6.314724,0.002005,4.472136,-44.910732,32.992891,-106.964055,4.472136,4.866910,9.804803,0.000000,-98.048027,0.155056,199.533784,218027.789175,218227.322958,-0.000000,619.146277
213.000000,658.498364,294.517806,2220.590107,-4.000000,2.000000,-4.457206,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.001505,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.036042,0.000000,-0.000000,0.000000,77341.919906,0.986939,0.000017,331.227425,-4.000000,2.000000,6.314007,0.001505,4.472136,-44.904199,32.992902,-106.964095,4.472136,4.866910,9.803604,0.000000,-98.036042,0.155056,199.488470,217765.499682,217964.988152,0.000000,619.000243
213.600000,656.098364,295.717806,2217.916042,-4.000000,2.000000,-4.456368,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031896,0.000000,-0.000000,0.000000,77367.736797,0.987269,0.000017,331.227425,-4.000000,2.000000,6.313415,0.001331,4.472136,-44.898813,32.992913,-106.964135,4.472136,4.866910,9.803190,0.000000,-98.031896,0.155056,199.451124,217503.263484,217702.714608,0.000000,618.916075
214.200000,653.698364,296.917806,2215.242450,-4.000000,2.000000,-4.455580,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.001250,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029950,-0.000000,0.000000,0.000000,77393.556093,0.987598,0.000017,331.227425,-4.000000,2.000000,6.312859,0.001250,4.472136,-44.893749,32.992924,-106.964174,4.472136,4.866910,9.802995,0.000000,-98.029950,0.155056,199.416028,217241.073707,217440.489735,-0.000000,618.849295
214.800000,651.298364,298.117806,2212.569315,-4.000000,2.000000,-4.454813,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.001205,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.028879,-0.000000,0.000000,0.000000,77419.377954,0.987928,0.000017,331.227425,-4.000000,2.000000,6.312318,0.001205,4.472136,-44.888814,32.992934,-106.964214,4.472136,4.866910,9.802888,0.000000,-98.028879,0.155056,199.381836,216978.928718,217178.310554,-0.000000,618.789434
215.400000,648.898364,299.317806,2209.896634,-4.000000,2.000000,-4.454061,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-0.000000,0.000000,0.001188,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.028479,0.000000,-0.000000,0.000000,77445.202402,0.988257,0.000017,331.227425,-4.000000,2.000000,6.311787,0.001188,4.472136,-44.883979,32.992945,-106.964254,4.472136,4.866910,9.802848,0.000000,-98.028479,0.155056,199.348345,216716.828260,216916.176604,0.000000,618.734901
216.000000,646.498364,300.517806,2207.224404,-4.000000,2.000000,-4.453320,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,0.000000,-0.000000,0.001190,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028538,0.000000,-0.000000,0.000000,77471.029462,0.988587,0.000017,331.227425,-4.000000,2.000000,6.311264,0.001190,4.472136,-44.879211,32.992956,-106.964294,4.472136,4.866910,9.802854,0.000000,-98.028538,0.155056,199.315335,216454.772060,216654.087394,0.000000,618.684000
