# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.600000,1271.362311,-641.249916,2177.159391,-0.000000,-4.000000,-4.445002,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001233,0.000000,0.000000,0.000000,0.000000,0.000000,98.029628,0.000000,0.000000,0.000000,77762.088340,0.992301,0.000017,331.227425,0.000000,-4.000000,5.979803,0.001233,4.000000,-48.016363,32.984487,-106.953947,4.000000,-11.377062,9.802963,0.000000,-98.029628,0.229273,179.019499,213506.401434,213685.420933,0.000000,586.197873
226.200000,1271.362311,-643.649916,2174.492609,-0.000000,-4.000000,-4.444263,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029614,-0.000000,-0.000000,0.000000,77787.948110,0.992631,0.000017,331.227425,0.000000,-4.000000,5.979254,0.001232,4.000000,-48.011625,32.984466,-106.953947,4.000000,-11.377062,9.802961,-0.000000,-98.029614,0.229273,178.986643,213244.879392,213423.866035,-0.000000,586.143927
226.800000,1271.362311,-646.049916,2171.826269,-0.000000,-4.000000,-4.443524,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001232,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029604,-0.000000,-0.000000,0.000000,77813.810543,0.992961,0.000017,331.227425,0.000000,-4.000000,5.978704,0.001232,4.000000,-48.006888,32.984444,-106.953947,4.000000,-11.377062,9.802960,-0.000000,-98.029604,0.229273,178.953809,212983.400822,213162.354631,-0.000000,586.090030
227.400000,1271.362311,-648.449916,2169.160373,-0.000000,-4.000000,-4.442786,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001231,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029596,-0.000000,-0.000000,0.000000,77839.675637,0.993291,0.000017,331.227425,0.000000,-4.000000,5.978156,0.001231,4.000000,-48.002152,32.984422,-106.953947,4.000000,-11.377062,9.802960,-0.000000,-98.029596,0.229273,178.920996,212721.965718,212900.886714,-0.000000,586.036179
228.000000,1271.362311,-650.849916,2166.494920,-0.000000,-4.000000,-4.442048,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029590,-0.000000,-0.000000,0.000000,77865.543391,0.993621,0.000017,331.227425,0.000000,-4.000000,5.977607,0.001230,4.000000,-47.997418,32.984401,-106.953947,4.000000,-11.377062,9.802959,-0.000000,-98.029590,0.229273,178.888204,212460.574073,212639.462277,-0.000000,585.982368
228.600000,1271.362311,-653.249916,2163.829910,-0.000000,-4.000000,-4.441310,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029585,-0.000000,-0.000000,0.000000,77891.413803,0.993951,0.000017,331.227425,0.000000,-4.000000,5.977059,0.001230,4.000000,-47.992685,32.984379,-106.953947,4.000000,-11.377062,9.802958,-0.000000,-98.029585,0.229273,178.855431,212199.225881,212378.081312,-0.000000,585.928591
229.200000,1271.362311,-655.649916,2161.165343,-0.000000,-4.000000,-4.440572,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001230,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029581,-0.000000,-0.000000,0.000000,77917.286872,0.994281,0.000017,331.227425,0.000000,-4.000000,5.976511,0.001230,4.000000,-47.987953,32.984358,-106.953947,4.000000,-11.377062,9.802958,-0.000000,-98.029581,0.229273,178.822677,211937.921136,212116.743813,-0.000000,585.874844
229.800000,1271.362311,-658.049916,2158.501219,-0.000000,-4.000000,-4.439835,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,-0.000000,0.001229,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.029576,-0.000000,-0.000000,0.000000,77943.162598,0.994612,0.000017,331.227425,0.000000,-4.000000,5.975963,0.001229,4.000000,-47.983223,32.984336,-106.953947,4.000000,-11.377062,9.802958,-0.000000,-98.029576,0.229273,178.789941,211676.659829,211855.449771,-0.000000,585.821120
230.400000,1271.362311,-660.449916,2155.837538,-0.000000,-4.000000,-4.439098,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,98.029571,0.000000,0.000000,0.000000,77969.040977,0.994942,0.000017,331.227425,0.000000,-4.000000,5.975415,0.001229,4.000000,-47.978492,32.984314,-106.953947,4.000000,-11.377062,9.802957,0.000000,-98.029571,0.229273,178.757223,211415.441955,211594.199178,0.000000,585.767416
231.000000,1271.362311,-662.849916,2153.174300,-0.000000,-4.000000,-4.438361,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,98.029565,0.000000,0.000000,0.000000,77994.922012,0.995272,0.000017,331.227425,0.000000,-4.000000,5.974868,0.001228,4.000000,-47.973763,32.984293,-106.953947,4.000000,-11.377062,9.802956,0.000000,-98.029565,0.229273,178.724522,211154.267477,211332.991999,0.000000,585.713728
231.600000,1271.362311,-665.249916,2150.511503,-0.000000,-4.000000,-4.437625,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000000,0.000000,0.000000,98.029557,0.000000,0.000000,0.000000,78020.805708,0.995602,0.000017,331.227425,0.000000,-4.000000,5.974321,0.001228,4.000000,-47.969035,32.984271,-106.953947,4.000000,-11.377062,9.802956,0.000000,-98.029557,0.229273,178.691839,210893.136336,211071.828175,0.000000,585.660058
232.200000,1271.362311,-667.649916,2147.849148,-0.000000,-4.000000,-4.436889,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029549,0.000000,0.000000,0.000000,78046.692067,0.995933,0.000017,331.227425,0.000000,-4.000000,5.973774,0.001227,4.000000,-47.964308,32.984250,-106.953947,4.000000,-11.377062,9.802955,0.000000,-98.029549,0.229273,178.659173,210632.048471,210810.707644,0.000000,585.606409
232.800000,1271.362311,-670.049916,2145.187233,-0.000000,-4.000000,-4.436153,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001227,0.000000,0.000000,0.000000,0.000000,0.000000,98.029541,0.000000,0.000000,0.000000,78072.581094,0.996263,0.000017,331.227425,0.000000,-4.000000,5.973228,0.001227,4.000000,-47.959581,32.984228,-106.953947,4.000000,-11.377062,9.802954,0.000000,-98.029541,0.229273,178.626525,210371.003819,210549.630344,0.000000,585.552781
233.400000,1271.362311,-672.449916,2142.525759,-0.000000,-4.000000,-4.435417,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,98.029532,0.000000,0.000000,0.000000,78098.472792,0.996593,0.000017,331.227425,0.000000,-4.000000,5.972682,0.001226,4.000000,-47.954856,32.984207,-106.953947,4.000000,-11.377062,9.802953,0.000000,-98.029532,0.229273,178.593895,210110.002321,210288.596216,0.000000,585.499176
234.000000,1271.362311,-674.849916,2139.864724,0.000000,-4.000000,-4.434682,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,-0.000000,0.000000,98.029523,0.000000,0.000000,0.000000,78124.367167,0.996924,0.000017,331.227425,0.000000,-4.000000,5.972135,0.001225,4.000000,-47.950131,32.984185,-106.953947,4.000000,-11.377062,9.802952,0.000000,-98.029523,0.229273,178.561283,209849.043914,210027.605197,0.000000,585.445595
234.600000,1271.362311,-677.249916,2137.204127,0.000000,-4.000000,-4.433947,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001225,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029515,-0.000000,-0.000000,0.000000,78150.264223,0.997254,0.000017,331.227425,0.000000,-4.000000,5.971590,0.001225,4.000000,-47.945407,32.984163,-106.953947,4.000000,-11.377062,9.802951,-0.000000,-98.029515,0.229273,178.528690,209588.128537,209766.657226,-0.000000,585.392040
235.200000,1271.362311,-679.649916,2134.543969,0.000000,-4.000000,-4.433212,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029506,-0.000000,-0.000000,0.000000,78176.163961,0.997585,0.000017,331.227425,0.000000,-4.000000,5.971044,0.001224,4.000000,-47.940685,32.984142,-106.953947,4.000000,-11.377062,9.802951,-0.000000,-98.029506,0.229273,178.496115,209327.256141,209505.752256,-0.000000,585.338512
235.800000,1271.362311,-682.049916,2131.884249,0.000000,-4.000000,-4.432478,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001224,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.029498,-0.000000,-0.000000,0.000000,78202.066381,0.997915,0.000017,331.227425,0.000000,-4.000000,5.970499,0.001224,4.000000,-47.935963,32.984120,-106.953947,4.000000,-11.377062,9.802950,-0.000001,-98.029498,0.229273,178.463558,209066.426712,209244.890270,-0.000000,585.285011
236.400000,1271.362311,-684.449916,2129.224967,0.000000,-4.000000,-4.431743,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001223,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.029490,-0.000000,-0.000000,0.000000,78227.971483,0.998246,0.000017,331.227425,0.000000,-4.000000,5.969954,0.001223,4.000000,-47.931243,32.984099,-106.953947,4.000000,-11.377062,9.802949,-0.000001,-98.029490,0.229273,178.431020,208805.640241,208984.071261,-0.000000,585.231537
237.000000,1271.362311,-686.849916,2126.566123,0.000000,-4.000000,-4.431010,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.029483,-0.000000,-0.000000,0.000000,78253.879264,0.998576,0.000017,331.227425,0.000000,-4.000000,5.969409,0.001222,4.000000,-47.926524,32.984077,-106.953947,4.000000,-11.377062,9.802948,-0.000002,-98.029483,0.229273,178.398500,208544.896720,208723.295221,-0.000000,585.178090
237.600000,1271.362311,-689.249916,2123.907717,0.000000,-4.000000,-4.430276,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.029475,-0.000000,-0.000000,0.000000,78279.789725,0.998907,0.000017,331.227425,0.000000,-4.000000,5.968865,0.001222,4.000000,-47.921805,32.984055,-106.953947,4.000000,-11.377062,9.802948,-0.000003,-98.029475,0.229273,178.365999,208284.196141,208462.562140,-0.000000,585.124670
238.200000,1271.362311,-691.649916,2121.249749,0.000000,-4.000000,-4.429543,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001221,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.029468,-0.000000,-0.000000,0.000000,78305.702863,0.999238,0.000017,331.227425,0.000000,-4.000000,5.968320,0.001221,4.000000,-47.917088,32.984034,-106.953947,4.000000,-11.377062,9.802947,-0.000003,-98.029468,0.229273,178.333516,208023.538494,208201.872010,-0.000000,585.071277
238.800000,1271.362311,-694.049916,2118.592218,0.000000,-4.000000,-4.428810,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001221,-0.000000,-0.000000,0.000000,-0.000000,-0.000004,98.029461,-0.000000,-0.000000,0.000000,78331.618678,0.999568,0.000017,331.227425,0.000000,-4.000000,5.967776,0.001221,4.000000,-47.912371,32.984012,-106.953947,4.000000,-11.377062,9.802946,-0.000004,-98.029461,0.229273,178.301052,207762.923771,207941.224823,-0.000000,585.017910
239.400000,1271.362311,-696.449916,2115.935125,0.000000,-4.000000,-4.428077,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.029454,-0.000000,-0.000000,0.000000,78357.537168,0.999899,0.000017,331.227425,0.000000,-4.000000,5.967233,0.001220,4.000000,-47.907656,32.983991,-106.953947,4.000000,-11.377062,9.802945,-0.000005,-98.029454,0.229273,178.268606,207502.351965,207680.620571,-0.000000,584.964569
240.000000,1271.362311,-698.849916,2113.278470,0.000000,-4.000000,-4.427345,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001220,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,98.029448,-0.000000,-0.000000,0.000000,78383.458332,1.000230,0.000017,331.227425,0.000000,-4.000000,5.966689,0.001219,4.000000,-47.902942,32.983969,-106.953947,4.000000,-11.377062,9.802945,-0.000006,-98.029448,0.229273,178.236178,207241.823066,207420.059244,-0.000000,584.911255
240.600000,1271.362311,-701.249916,2110.622252,0.000000,-4.000000,-4.426613,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.029441,-0.000000,-0.000000,0.000000,78409.382169,1.000561,0.000017,331.227425,0.000000,-4.000000,5.966146,0.001219,4.000000,-47.898229,32.983948,-106.953947,4.000000,-11.377062,9.802944,-0.000007,-98.029441,0.229273,178.203769,206981.337066,207159.540835,-0.000000,584.857968
241.200000,1271.362311,-703.649915,2107.966471,0.000000,-4.000000,-4.425881,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001219,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,98.029435,-0.000000,-0.000000,0.000000,78435.308679,1.000892,0.000017,331.227425,0.000000,-4.000000,5.965603,0.001218,4.000000,-47.893516,32.983926,-106.953947,4.000000,-11.377062,9.802943,-0.000008,-98.029435,0.229273,178.171377,206720.893957,206899.065334,-0.000000,584.804706
241.800000,1271.362311,-706.049915,2105.311128,0.000000,-4.000000,-4.425149,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,98.029429,-0.000000,-0.000000,0.000000,78461.237859,1.001223,0.000017,331.227425,0.000000,-4.000000,5.965060,0.001218,4.000000,-47.888805,32.983904,-106.953947,4.000000,-11.377062,9.802943,-0.000008,-98.029429,0.229273,178.139004,206460.493730,206638.632734,-0.000000,584.751471
242.400000,1271.362311,-708.449915,2102.656222,0.000000,-4.000000,-4.424418,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001218,-0.000000,-0.000000,0.000000,-0.000000,-0.000009,98.029423,-0.000000,-0.000000,0.000000,78487.169708,1.001553,0.000017,331.227425,0.000000,-4.000000,5.964518,0.001217,4.000000,-47.884095,32.983883,-106.953947,4.000000,-11.377062,9.802942,-0.000009,-98.029423,0.229273,178.106649,206200.136376,206378.243026,-0.000000,584.698261
243.000000,1271.362311,-710.849915,2100.001753,0.000000,-4.000000,-4.423687,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,98.029417,-0.000000,-0.000000,0.000000,78513.104226,1.001884,0.000017,331.227425,0.000000,-4.000000,5.963976,0.001217,4.000000,-47.879386,32.983861,-106.953947,4.000000,-11.377062,9.802942,-0.000010,-98.029417,0.229273,178.074313,205939.821888,206117.896201,-0.000000,584.645077
243.600000,1271.362311,-713.249915,2097.347721,0.000000,-4.000000,-4.422956,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001217,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,98.029412,-0.000000,-0.000000,0.000000,78539.041411,1.002215,0.000017,331.227425,0.000000,-4.000000,5.963434,0.001216,4.000000,-47.874677,32.983840,-106.953947,4.000000,-11.377062,9.802941,-0.000011,-98.029412,0.229273,178.041994,205679.550257,205857.592251,-0.000000,584.591920
244.200000,1271.362311,-715.649915,2094.694126,0.000000,-4.000000,-4.422226,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,98.029406,-0.000000,-0.000000,0.000000,78564.981262,1.002546,0.000017,331.227425,0.000000,-4.000001,5.962892,0.001216,4.000000,-47.869970,32.983818,-106.953947,4.000000,-11.377062,9.802941,-0.000011,-98.029406,0.229273,178.009694,205419.321473,205597.331167,-0.000000,584.538787
244.800000,1271.362311,-718.049915,2092.040967,0.000000,-4.000000,-4.421496,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.029401,-0.000000,-0.000000,0.000000,78590.923778,1.002877,0.000017,331.227425,0.000000,-4.000001,5.962351,0.001215,4.000000,-47.865264,32.983797,-106.953947,4.000000,-11.377062,9.802940,-0.000012,-98.029401,0.229273,177.977412,205159.135530,205337.112942,-0.000000,584.485681
245.400000,1271.362311,-720.449915,2089.388246,0.000000,-4.000000,-4.420766,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001216,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.029395,-0.000000,-0.000000,0.000000,78616.868958,1.003208,0.000017,331.227425,0.000000,-4.000001,5.961810,0.001215,4.000000,-47.860559,32.983775,-106.953947,4.000000,-11.377062,9.802940,-0.000012,-98.029395,0.229273,177.945147,204898.992418,205076.937566,-0.000000,584.432599
246.000000,1271.362311,-722.849915,2086.735961,0.000000,-4.000000,-4.420037,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000001,0.001215,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.029390,-0.000000,-0.000000,0.000000,78642.816800,1.003540,0.000017,331.227425,0.000000,-4.000001,5.961269,0.001214,4.000000,-47.855855,32.983753,-106.953947,4.000000,-11.377062,9.802939,-0.000013,-98.029390,0.229273,177.912901,204638.892129,204816.805031,-0.000000,584.379544
246.600000,1271.362311,-725.249915,2084.084113,0.000000,-4.000000,-4.419308,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000001,0.001215,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.029385,-0.000000,-0.000000,0.000000,78668.767304,1.003871,0.000017,331.227425,0.000000,-4.000001,5.960728,0.001214,4.000000,-47.851152,32.983732,-106.953947,4.000000,-11.377062,9.802938,-0.000013,-98.029385,0.229273,177.880673,204378.834655,204556.715328,-0.000000,584.326513
247.200000,1271.362311,-727.649915,2081.432701,0.000000,-4.000000,-4.418579,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000001,0.001214,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.029380,-0.000000,-0.000000,0.000000,78694.720467,1.004202,0.000017,331.227425,0.000000,-4.000001,5.960188,0.001213,4.000000,-47.846449,32.983710,-106.953947,4.000000,-11.377062,9.802938,-0.000013,-98.029380,0.229273,177.848463,204118.819986,204296.668449,-0.000000,584.273508
247.800000,1271.362311,-730.049915,2078.781726,0.000000,-4.000000,-4.417850,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000001,0.001214,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.029374,-0.000000,-0.000000,0.000000,78720.676290,1.004533,0.000017,331.227425,0.000000,-4.000001,5.959648,0.001213,4.000000,-47.841748,32.983689,-106.953947,4.000000,-11.377062,9.802937,-0.000013,-98.029374,0.229273,177.816271,203858.848115,204036.664386,-0.000000,584.220527
248.400000,1271.362311,-732.449915,2076.131187,0.000000,-4.000000,-4.417122,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001213,-0.000000,-0.000000,0.000000,-0.000000,-0.000013,98.029369,-0.000000,-0.000000,0.000000,78746.634771,1.004864,0.000017,331.227425,0.000000,-4.000001,5.959108,0.001212,4.000000,-47.837048,32.983667,-106.953947,4.000000,-11.377062,9.802937,-0.000013,-98.029369,0.229273,177.784097,203598.919034,203776.703131,-0.000000,584.167572
249.000000,1271.362311,-734.849915,2073.481084,0.000000,-4.000000,-4.416394,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001213,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.029364,-0.000000,-0.000000,0.000000,78772.595908,1.005196,0.000017,331.227425,0.000000,-4.000001,5.958568,0.001212,4.000000,-47.832349,32.983645,-106.953947,4.000000,-11.377062,9.802936,-0.000012,-98.029364,0.229273,177.751940,203339.032733,203516.784673,-0.000000,584.114641
249.600000,1271.362311,-737.249915,2070.831417,0.000000,-4.000000,-4.415666,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,98.029359,-0.000000,-0.000000,0.000000,78798.559701,1.005527,0.000017,331.227425,0.000000,-4.000001,5.958029,0.001212,4.000000,-47.827651,32.983624,-106.953947,4.000000,-11.377062,9.802936,-0.000012,-98.029359,0.229273,177.719802,203079.189204,203256.909006,-0.000000,584.061735
250.200000,1271.362311,-739.649915,2068.182187,0.000000,-4.000000,-4.414938,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,-0.000000,-0.000011,98.029354,-0.000000,-0.000000,0.000000,78824.526148,1.005858,0.000017,331.227425,0.000000,-4.000000,5.957490,0.001211,4.000000,-47.822954,32.983602,-106.953947,4.000000,-11.377062,9.802935,-0.000011,-98.029354,0.229273,177.687682,202819.388439,202997.076120,-0.000000,584.008854
250.800000,1271.362311,-742.049915,2065.533392,0.000000,-4.000000,-4.414211,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001212,-0.000000,-0.000000,0.000000,-0.000000,-0.000010,98.029349,-0.000000,-0.000000,0.000000,78850.495249,1.006190,0.000017,331.227425,0.000000,-4.000000,5.956951,0.001211,4.000000,-47.818257,32.983581,-106.953947,4.000000,-11.377062,9.802935,-0.000010,-98.029349,0.229273,177.655579,202559.630429,202737.286008,-0.000000,583.955997
251.400000,1271.362311,-744.449915,2062.885034,0.000000,-4.000000,-4.413484,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001211,-0.000000,-0.000000,0.000000,-0.000000,-0.000008,98.029344,-0.000000,-0.000000,0.000000,78876.467001,1.006521,0.000017,331.227425,0.000000,-4.000000,5.956412,0.001210,4.000000,-47.813562,32.983559,-106.953947,4.000000,-11.377062,9.802934,-0.000008,-98.029344,0.229273,177.623494,202299.915166,202477.538660,-0.000000,583.903165
252.000000,1271.362311,-746.849915,2060.237111,0.000000,-4.000000,-4.412758,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001211,-0.000000,-0.000000,0.000000,-0.000000,-0.000007,98.029339,-0.000000,-0.000000,0.000000,78902.441405,1.006853,0.000017,331.227425,0.000000,-4.000000,5.955874,0.001210,4.000000,-47.808868,32.983538,-106.953947,4.000000,-11.377062,9.802934,-0.000007,-98.029339,0.229273,177.591427,202040.242641,202217.834069,-0.000000,583.850357
252.600000,1271.362311,-749.249916,2057.589624,0.000000,-4.000000,-4.412031,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001210,-0.000000,-0.000000,0.000000,-0.000000,-0.000005,98.029334,-0.000000,-0.000000,0.000000,78928.418458,1.007184,0.000017,331.227425,0.000000,-4.000000,5.955336,0.001210,4.000000,-47.804175,32.983516,-106.953947,4.000000,-11.377062,9.802933,-0.000005,-98.029334,0.229273,177.559378,201780.612847,201958.172225,-0.000000,583.797573
253.200000,1271.362311,-751.649916,2054.942572,0.000000,-4.000000,-4.411305,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001210,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.029329,-0.000000,-0.000000,0.000000,78954.398159,1.007516,0.000017,331.227425,0.000000,-4.000000,5.954798,0.001210,4.000000,-47.799483,32.983494,-106.953947,4.000000,-11.377062,9.802933,-0.000003,-98.029329,0.229273,177.527346,201521.025774,201698.553120,-0.000000,583.744813
253.800000,1271.362311,-754.049916,2052.295956,0.000000,-4.000000,-4.410580,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,-0.000000,0.001209,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.029323,-0.000000,-0.000000,0.000000,78980.380508,1.007847,0.000017,331.227425,0.000000,-4.000000,5.954260,0.001209,4.000000,-47.794791,32.983473,-106.953947,4.000000,-11.377062,9.802932,-0.000001,-98.029323,0.229273,177.495333,201261.481413,201438.976746,-0.000000,583.692078
254.400000,1271.362311,-756.449916,2049.649776,0.000000,-4.000000,-4.409854,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-0.000000,0.000000,0.001209,0.000000,0.000000,0.000000,-0.000000,0.000002,98.029318,0.000000,0.000000,0.000000,79006.365504,1.008179,0.000017,331.227425,0.000000,-4.000000,5.953723,0.001209,4.000000,-47.790101,32.983451,-106.953947,4.000000,-11.377062,9.802932,0.000002,-98.029318,0.229273,177.463336,201001.979757,201179.443094,0.000000,583.639366
