# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.800000,21.957530,-851.549045,2522.954634,-10.000000,-7.000000,-14.385235,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-0.530998,-0.000000,-0.000000,0.000000,0.000000,0.000000,85.302065,-0.000000,-0.000000,0.000000,74467.372371,0.950258,0.000017,331.227425,-10.000000,-7.000000,18.866233,-0.530998,12.206556,-49.683862,32.982597,-106.974634,12.206556,-12.528348,98.321044,0.000000,-85.302065,0.099672,1779.771584,247417.330580,249197.102164,-0.000000,1612.505605
182.400000,15.957530,-855.749045,2514.326537,-10.000000,-7.000000,-14.390636,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-6.891432,-0.000000,-0.000000,0.000000,0.000000,0.000000,-66.723924,-0.000000,-0.000000,0.000000,74548.181366,0.951289,0.000017,331.227425,-10.000000,-7.000000,18.870270,-6.891432,12.206556,-49.695049,32.982559,-106.974734,12.206556,-12.528348,98.504197,-0.000000,66.723924,0.099672,1780.512659,246571.203336,248351.715994,-0.000000,-1218.111874
183.000000,9.957530,-859.949045,2505.703124,-10.000000,-7.000000,-14.397594,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-13.996646,-0.000000,-0.000000,0.000000,0.000000,0.000000,-236.551556,-0.000000,-0.000000,0.000000,74629.017422,0.952321,0.000017,331.227425,-10.000000,-7.000000,18.875486,-13.996646,12.206556,-49.709355,32.982521,-106.974833,12.206556,-12.528348,98.708822,-0.000000,236.551556,0.099672,1781.474137,245725.535436,247507.009572,-0.000000,-4380.114002
183.600000,3.957530,-864.149045,2497.084390,-10.000000,-7.000000,-14.405618,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-21.610557,-0.000000,-0.000000,0.000000,0.000000,0.000000,-418.537989,-0.000000,-0.000000,0.000000,74709.880526,0.953352,0.000017,331.227425,-10.000000,-7.000000,18.881511,-21.610557,12.206556,-49.725794,32.982484,-106.974932,12.206556,-12.528348,98.928112,-0.000000,418.537989,0.099672,1782.586802,244880.326312,246662.913115,-0.000000,-7768.456781
184.200000,-2.042470,-868.349045,2488.470328,-10.000000,-7.000000,-14.414219,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-29.497081,-0.000000,-0.000000,0.000000,0.000000,0.000000,-607.040384,-0.000000,-0.000000,0.000000,74790.770667,0.954385,0.000017,331.227425,-10.000000,-7.000000,18.887972,-29.497081,12.206556,-49.743381,32.982446,-106.975032,12.206556,-12.528348,99.155261,-0.000000,607.040384,0.099672,1783.781440,244035.575398,245819.356838,-0.000000,-11278.096213
184.800000,-8.042470,-872.549045,2479.860932,-10.000000,-7.000000,-14.422907,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-37.420135,-0.000000,-0.000000,0.000000,0.000000,0.000000,-796.415900,-0.000000,-0.000000,0.000000,74871.687831,0.955417,0.000017,331.227425,-10.000000,-7.000000,18.894501,-37.420135,12.206556,-49.761130,32.982408,-106.975131,12.206556,-12.528348,99.383464,-0.000000,796.415900,0.099672,1784.988834,243191.282125,244976.270959,-0.000000,-14803.988303
185.400000,-14.042470,-876.749045,2471.256198,-10.000000,-7.000000,-14.431189,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-45.143634,-0.000000,-0.000000,0.000000,0.000000,0.000000,-981.021697,-0.000000,-0.000000,0.000000,74952.632007,0.956450,0.000017,331.227425,-10.000000,-7.000000,18.900725,-45.143634,12.206556,-49.778057,32.982370,-106.975231,12.206556,-12.528348,99.605914,-0.000000,981.021697,0.099672,1786.139767,242347.445926,244133.585694,-0.000000,-18241.089052
186.000000,-20.042470,-880.949045,2462.656118,-10.000000,-7.000000,-14.438576,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-52.431496,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1155.214935,-0.000000,-0.000000,0.000000,75033.603181,0.957483,0.000017,331.227425,-10.000000,-7.000000,18.906273,-52.431496,12.206556,-49.793175,32.982332,-106.975330,12.206556,-12.528348,99.815806,-0.000000,1155.214935,0.099672,1787.165025,241504.066234,243291.231259,-0.000000,-21484.354464
186.600000,-26.042470,-885.149045,2454.060688,-10.000000,-7.000000,-14.444578,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-59.047635,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1313.352773,-0.000000,-0.000000,0.000000,75114.601340,0.958517,0.000017,331.227425,-10.000000,-7.000000,18.910775,-59.047635,12.206556,-49.805501,32.982295,-106.975429,12.206556,-12.528348,100.006334,-0.000000,1313.352773,0.099672,1787.995392,240661.142480,242449.137872,-0.000000,-24428.740542
187.200000,-32.042470,-889.349045,2445.469902,-10.000000,-7.000000,-14.448704,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-64.755969,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1449.792372,-0.000000,-0.000000,0.000000,75195.626473,0.959551,0.000017,331.227425,-10.000000,-7.000000,18.913859,-64.755969,12.206556,-49.814047,32.982257,-106.975529,12.206556,-12.528348,100.170692,-0.000000,1449.792372,0.099672,1788.561651,239818.674098,241607.235749,-0.000000,-26969.203289
187.800000,-38.042470,-893.549045,2436.883753,-10.000000,-7.000000,-14.450464,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-69.320414,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1558.890890,-0.000000,-0.000000,0.000000,75276.678567,0.960585,0.000017,331.227425,-10.000000,-7.000000,18.915155,-69.320414,12.206556,-49.817830,32.982219,-106.975628,12.206556,-12.528348,100.302074,-0.000000,1558.890890,0.099672,1788.794587,238976.660520,240765.455107,-0.000000,-29000.698707
188.400000,-44.042470,-897.749045,2428.302236,-10.000000,-7.000000,-14.449367,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-72.504885,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1635.005488,-0.000000,-0.000000,0.000000,75357.757609,0.961620,0.000017,331.227425,-10.000000,-7.000000,18.914291,-72.504885,12.206556,-49.815863,32.982181,-106.975727,12.206556,-12.528348,100.393674,-0.000000,1635.005488,0.099672,1788.624984,238135.101179,239923.726162,-0.000000,-30418.182801
189.000000,-50.042470,-901.949045,2419.725345,-10.000000,-7.000000,-14.444922,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-74.073300,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1672.493325,-0.000000,-0.000000,0.000000,75438.863586,0.962655,0.000017,331.227425,-10.000000,-7.000000,18.910898,-74.073300,12.206556,-49.807162,32.982144,-106.975827,12.206556,-12.528348,100.438687,-0.000000,1672.493325,0.099672,1787.983626,237293.995506,239081.979132,-0.000000,-31116.611571
189.600000,-56.042470,-906.149045,2411.153074,-10.000000,-7.000000,-14.436639,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-73.789574,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1665.711561,-0.000000,-0.000000,0.000000,75519.996486,0.963690,0.000017,331.227425,-10.000000,-7.000000,18.904603,-73.789574,12.206556,-49.790741,32.982106,-106.975926,12.206556,-12.528348,100.430306,-0.000000,1665.711561,0.099672,1786.801297,236453.342934,238240.144232,-0.000000,-30990.941023
190.200000,-62.042470,-910.349045,2402.585418,-10.000000,-7.000000,-14.424028,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-71.417624,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1609.017356,-0.000000,-0.000000,0.000000,75601.156297,0.964726,0.000017,331.227425,-10.000000,-7.000000,18.895036,-71.417624,12.206556,-49.765614,32.982068,-106.976025,12.206556,-12.528348,100.361726,-0.000000,1609.017356,0.099672,1785.008782,235613.142897,237398.151679,-0.000000,-29936.127158
190.800000,-68.042470,-914.549045,2394.022371,-10.000000,-7.000000,-14.406598,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-66.721366,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1496.767869,-0.000000,-0.000000,0.000000,75682.343006,0.965762,0.000017,331.227425,-10.000000,-7.000000,18.881825,-66.721366,12.206556,-49.730797,32.982030,-106.976125,12.206556,-12.528348,100.226141,-0.000000,1496.767869,0.099672,1782.536864,234773.394826,236555.931690,-0.000000,-27847.125980
191.400000,-74.042470,-918.749045,2385.463927,-10.000000,-7.000000,-14.383859,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-59.464717,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1323.320260,-0.000000,-0.000000,0.000000,75763.556600,0.966798,0.000017,331.227425,-10.000000,-7.000000,18.864601,-59.464717,12.206556,-49.685304,32.981993,-106.976224,12.206556,-12.528348,100.016744,-0.000000,1323.320260,0.099672,1779.316328,233934.098153,235713.414482,-0.000000,-24618.893492
192.000000,-80.042470,-922.949045,2376.910080,-10.000000,-7.000000,-14.355320,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-49.411592,-0.000000,-0.000000,0.000000,0.000000,0.000000,-1083.031690,-0.000000,-0.000000,0.000000,75844.797067,0.967835,0.000017,331.227425,-10.000000,-7.000000,18.842991,-49.411592,12.206556,-49.628150,32.981955,-106.976323,12.206556,-12.528348,99.726731,-0.000000,1083.031690,0.099672,1775.277958,233095.252313,234870.530271,-0.000000,-20146.385696
192.600000,-86.042470,-927.149045,2368.360824,-10.000000,-7.000000,-14.320490,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-36.325907,-0.000000,-0.000000,0.000000,0.000000,0.000000,-770.259316,-0.000000,-0.000000,0.000000,75926.064394,0.968872,0.000017,331.227425,-10.000000,-7.000000,18.816626,-36.325907,12.206556,-49.558349,32.981917,-106.976423,12.206556,-12.528348,99.349295,-0.000000,770.259316,0.099672,1770.352538,232256.856735,234027.209274,-0.000000,-14324.558595
193.200000,-92.042470,-931.349045,2359.816154,-10.000000,-7.000000,-14.278880,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-19.971580,-0.000000,-0.000000,0.000000,0.000000,0.000000,-379.360300,-0.000000,-0.000000,0.000000,76007.358569,0.969909,0.000017,331.227425,-10.000000,-7.000000,18.785133,-19.971580,12.206556,-49.474917,32.981879,-106.976522,12.206556,-12.528348,98.877630,-0.000000,379.360300,0.099672,1764.470853,231418.910855,233183.381707,-0.000000,-7048.368193
193.800000,-98.042470,-935.549045,2351.276064,-10.000000,-7.000000,-14.229999,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-0.112526,-0.000000,-0.000000,0.000000,0.000000,0.000000,95.308199,-0.000000,-0.000000,0.000000,76088.679578,0.970947,0.000017,331.227425,-10.000000,-7.000000,18.748142,-0.112526,12.206556,-49.376867,32.981842,-106.976621,12.206556,-12.528348,98.304931,0.000000,-95.308199,0.099672,1757.563685,230581.414103,232338.977788,-0.000000,1787.229507
194.400000,-104.042470,-939.749045,2342.740548,-10.000000,-7.000000,-14.174341,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,23.013194,0.000000,0.000000,0.000000,-0.000000,-0.000000,648.056082,0.000000,0.000000,0.000000,76170.027409,0.971985,0.000017,331.227425,-10.000000,-7.000000,18.706028,23.013194,12.206556,-49.265194,32.981804,-106.976721,12.206556,-12.528348,97.638060,0.000000,-648.056082,0.099672,1749.700822,229744.365930,231494.066752,0.000000,12076.310761
195.000000,-110.042470,-943.949045,2334.209601,-10.000000,-7.000000,-14.116409,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,47.237821,0.000000,0.000000,0.000000,-0.000000,-0.000000,1227.069883,0.000000,0.000000,0.000000,76251.402041,0.973023,0.000017,331.227425,-10.000000,-7.000000,18.662195,47.237821,12.206556,-49.148944,32.981766,-106.976820,12.206556,-12.528348,96.939511,0.000000,-1227.069883,0.099672,1741.517762,228907.765860,230649.283622,0.000000,22854.344676
195.600000,-116.042470,-948.149045,2325.683219,-10.000000,-7.000000,-14.061728,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,69.902747,0.000000,0.000000,0.000000,-0.000000,-0.000000,1768.803944,0.000000,0.000000,0.000000,76332.803454,0.974062,0.000017,331.227425,-10.000000,-7.000000,18.620822,69.902747,12.206556,-49.039213,32.981728,-106.976919,12.206556,-12.528348,96.285925,0.000000,-1768.803944,0.099672,1733.793904,228071.613434,229805.407338,0.000000,32938.400422
196.200000,-122.042470,-952.349045,2317.161398,-10.000000,-7.000000,-14.015820,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,88.349366,0.000000,0.000000,0.000000,-0.000000,-0.000000,2209.712610,0.000000,0.000000,0.000000,76414.231626,0.975101,0.000017,331.227425,-10.000000,-7.000000,18.586085,88.349366,12.206556,-48.947099,32.981690,-106.977019,12.206556,-12.528348,95.753946,0.000000,-2209.712610,0.099672,1727.308646,227235.908194,228963.216840,0.000000,41145.547129
196.800000,-128.042470,-956.549045,2308.644131,-10.000000,-7.000000,-13.984208,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,99.919070,0.000000,0.000000,0.000000,-0.000000,-0.000000,2486.250223,0.000000,0.000000,0.000000,76495.686537,0.976141,0.000017,331.227425,-10.000000,-7.000000,18.562162,99.919070,12.206556,-48.883695,32.981653,-106.977118,12.206556,-12.528348,95.420216,0.000000,-2486.250223,0.099672,1722.841385,226400.649682,228123.491067,0.000000,46292.853926
197.400000,-134.042470,-960.749045,2300.131415,-10.000000,-7.000000,-13.972415,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,101.953251,0.000000,0.000000,0.000000,-0.000000,-0.000000,2534.871125,0.000000,0.000000,0.000000,76577.168165,0.977180,0.000017,331.227425,-10.000000,-7.000000,18.553231,101.953251,12.206556,-48.860099,32.981615,-106.977217,12.206556,-12.528348,95.361380,0.000000,-2534.871125,0.099672,1721.171519,225565.837441,227287.008960,0.000000,47197.389941
198.000000,-140.042470,-964.949045,2291.623246,-10.000000,-7.000000,-13.985966,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,91.793303,0.000000,0.000000,0.000000,-0.000000,-0.000000,2292.029658,0.000000,0.000000,0.000000,76658.676490,0.978221,0.000017,331.227425,-10.000000,-7.000000,18.563467,91.793303,12.206556,-48.887405,32.981577,-106.977317,12.206556,-12.528348,95.654079,0.000000,-2292.029658,0.099672,1723.078448,224731.471010,226454.549458,0.000000,42676.224304
198.600000,-146.042470,-969.149045,2283.119617,-10.000000,-7.000000,-14.030382,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,66.780617,0.000000,0.000000,0.000000,-0.000000,-0.000000,1694.180166,0.000000,0.000000,0.000000,76740.211490,0.979261,0.000017,331.227425,-10.000000,-7.000000,18.597049,66.780617,12.206556,-48.976711,32.981539,-106.977416,12.206556,-12.528348,96.374956,0.000000,-1694.180166,0.099672,1729.341568,223897.549934,225626.891502,0.000000,31546.426144
199.200000,-152.042470,-973.349045,2274.620525,-10.000000,-7.000000,-14.111187,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,24.256587,0.000000,0.000000,0.000000,-0.000000,-0.000000,677.776990,0.000000,0.000000,0.000000,76821.773144,0.980302,0.000017,331.227425,-10.000000,-7.000000,18.658153,24.256587,12.206556,-49.139111,32.981502,-106.977515,12.206556,-12.528348,97.600655,0.000000,-677.776990,0.099672,1740.740278,223064.073752,224804.814030,0.000000,12625.064589
199.800000,-158.042470,-977.549045,2266.124727,-10.000000,-7.000000,-14.832730,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-326.683227,-0.000000,-0.000000,0.000000,0.000000,0.000000,-7710.336756,-0.000000,-0.000000,0.000000,76903.373354,0.981343,0.000017,331.227425,-10.000000,-7.000000,19.203855,-326.683227,12.206556,-50.588717,32.981464,-106.977615,12.206556,-12.528348,107.717449,-0.000000,7710.336756,0.099672,1842.556733,222230.920521,224073.477253,-0.000000,-143523.989382
200.400000,-164.042470,-981.749045,2257.622198,-10.000000,-7.000000,-20.990891,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,-3294.545083,-0.000000,-0.000000,0.000000,0.000000,0.000000,-78647.752022,-0.000000,-0.000000,0.000000,76985.108524,0.982386,0.000017,331.227425,-10.000000,-7.000000,23.861319,-3294.545083,12.206556,-62.960244,32.981426,-106.977714,12.206556,-12.528348,193.275599,-0.000000,78647.752022,0.099672,2711.557469,221397.107247,224108.664716,-0.000000,-1464056.299241
201.000000,-170.042470,-985.949045,2249.181834,-10.000000,-7.000000,-12.730618,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,29.296601,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,798.270900,-0.000000,-0.000000,0.000000,77066.315462,0.983422,0.000017,331.227425,-10.000000,-7.000000,17.637136,29.296601,12.206556,-46.203921,32.981388,-106.977814,12.206556,-12.528348,79.690870,0.000000,-798.270900,0.099672,1555.441979,220569.390342,222124.832321,-0.000000,14080.608833
201.600000,-176.042470,-990.149045,2244.163503,-10.000000,-7.000000,-6.160498,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,3.710762,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,186.729954,-0.000000,-0.000000,0.000000,77114.631063,0.984039,0.000017,331.227425,-10.000000,-7.000000,13.673030,3.710762,12.206556,-26.779516,32.981351,-106.977913,12.206556,-12.528348,18.672995,0.000000,-186.729954,0.099672,934.858394,220077.260212,221012.118606,-0.000000,2553.164342
202.200000,-182.042470,-994.349045,2240.904736,-10.000000,-7.000000,-4.962985,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.971674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,121.239704,-0.000000,-0.000000,0.000000,77146.019038,0.984439,0.000017,331.227425,-10.000000,-7.000000,13.176920,0.971674,12.206556,-22.125849,32.981313,-106.978012,12.206556,-12.528348,12.123970,0.000000,-121.239704,0.099672,868.255762,219757.684256,220625.940018,-0.000000,1597.565922
202.800000,-188.042470,-998.549045,2238.048738,-10.000000,-7.000000,-4.622064,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.300672,0.000000,0.000000,0.000000,-0.000000,-0.000000,105.192708,0.000000,0.000000,0.000000,77173.536096,0.984791,0.000017,331.227425,-10.000000,-7.000000,13.052336,0.300672,12.206556,-20.739382,32.981275,-106.978112,12.206556,-12.528348,10.519271,0.000000,-105.192708,0.099672,851.917017,219477.606546,220329.523563,0.000000,1373.010494
203.400000,-194.042470,-1002.749045,2235.313972,-10.000000,-7.000000,-4.513798,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.098496,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.356696,-0.000000,-0.000000,0.000000,77199.892555,0.985127,0.000017,331.227425,-10.000000,-7.000000,13.014391,0.098496,12.206556,-20.293625,32.981237,-106.978211,12.206556,-12.528348,10.035670,0.000000,-100.356696,0.099672,846.971524,219209.417601,220056.389125,-0.000000,1306.081236
204.000000,-200.042470,-1006.949045,2232.618390,-10.000000,-7.000000,-4.477818,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.033279,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.796430,0.000000,0.000000,0.000000,77225.878504,0.985458,0.000017,331.227425,-10.000000,-7.000000,13.001956,0.033279,12.206556,-20.144914,32.981199,-106.978310,12.206556,-12.528348,9.879643,0.000000,-98.796430,0.099672,845.353955,218945.071346,219790.425301,0.000000,1284.546821
204.600000,-206.042470,-1011.149045,2229.935973,-10.000000,-7.000000,-4.465312,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.011624,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.278242,0.000000,0.000000,0.000000,77251.744569,0.985789,0.000017,331.227425,-10.000000,-7.000000,12.997654,0.011624,12.206556,-20.093157,32.981162,-106.978410,12.206556,-12.528348,9.827824,0.000000,-98.278242,0.099672,844.794729,218682.016145,219526.810874,0.000000,1277.386594
205.200000,-212.042470,-1015.349045,2227.258396,-10.000000,-7.000000,-4.460886,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.004858,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.116297,0.000000,0.000000,0.000000,77277.570967,0.986118,0.000017,331.227425,-10.000000,-7.000000,12.996134,0.004858,12.206556,-20.074831,32.981124,-106.978509,12.206556,-12.528348,9.811630,0.000000,-98.116297,0.099672,844.597186,218419.435501,219264.032686,0.000000,1275.132558
205.800000,-218.042470,-1019.549045,2224.582568,-10.000000,-7.000000,-4.458854,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.002493,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.059689,0.000000,0.000000,0.000000,77303.387472,0.986448,0.000017,331.227425,-10.000000,-7.000000,12.995437,0.002493,12.206556,-20.066418,32.981086,-106.978608,12.206556,-12.528348,9.805969,0.000000,-98.059689,0.099672,844.506571,218157.026450,219001.533021,0.000000,1274.328494
206.400000,-224.042470,-1023.749045,2221.907645,-10.000000,-7.000000,-4.457663,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.001671,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.040028,0.000000,0.000000,0.000000,77329.202233,0.986777,0.000017,331.227425,-10.000000,-7.000000,12.995028,0.001671,12.206556,-20.061484,32.981048,-106.978708,12.206556,-12.528348,9.804003,0.000000,-98.040028,0.099672,844.453462,217894.706063,218739.159525,0.000000,1274.032928
207.000000,-230.042470,-1027.949045,2219.233328,-10.000000,-7.000000,-4.456765,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.001389,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033275,0.000000,0.000000,0.000000,77355.018121,0.987106,0.000017,331.227425,-10.000000,-7.000000,12.994720,0.001389,12.206556,-20.057767,32.981011,-106.978807,12.206556,-12.528348,9.803328,0.000000,-98.033275,0.099672,844.413464,217632.445137,218476.858601,0.000000,1273.915002
207.600000,-236.042470,-1032.149045,2216.559509,-10.000000,-7.000000,-4.455964,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.001282,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030725,-0.000000,-0.000000,0.000000,77380.836175,0.987436,0.000017,331.227425,-10.000000,-7.000000,12.994446,0.001282,12.206556,-20.054448,32.980973,-106.978906,12.206556,-12.528348,9.803073,-0.000000,-98.030725,0.099672,844.377745,217370.233078,218214.610822,-0.000000,1273.854917
208.200000,-242.042470,-1036.349045,2213.886150,-10.000000,-7.000000,-4.455188,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.001222,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029276,-0.000000,-0.000000,0.000000,77406.656766,0.987765,0.000017,331.227425,-10.000000,-7.000000,12.994179,0.001222,12.206556,-20.051233,32.980935,-106.979006,12.206556,-12.528348,9.802928,-0.000000,-98.029276,0.099672,844.343162,217108.066090,217952.409252,-0.000000,1273.810001
208.800000,-248.042470,-1040.549045,2211.213246,-10.000000,-7.000000,-4.454429,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-0.000000,-0.000000,0.001193,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.028593,-0.000000,-0.000000,0.000000,77432.479934,0.988095,0.000017,331.227425,-10.000000,-7.000000,12.993919,0.001193,12.206556,-20.048091,32.980897,-106.979105,12.206556,-12.528348,9.802859,-0.000000,-98.028593,0.099672,844.309373,216845.943752,217690.253125,-0.000000,1273.775627
209.400000,-254.042470,-1044.749045,2208.540794,-10.000000,-7.000000,-4.453684,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,98.028469,0.000000,0.000000,0.000000,77458.305702,0.988424,0.000017,331.227425,-10.000000,-7.000000,12.993664,0.001188,12.206556,-20.045003,32.980860,-106.979204,12.206556,-12.528348,9.802847,0.000000,-98.028469,0.099672,844.276170,216583.865803,217428.141973,0.000000,1273.748973
210.000000,-260.042470,-1048.949045,2205.868793,-10.000000,-7.000000,-4.452946,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,0.000000,0.001196,0.000000,0.000000,0.000000,0.000000,0.000000,98.028677,0.000000,0.000000,0.000000,77484.134097,0.988754,0.000017,331.227425,-10.000000,-7.000000,12.993411,0.001196,12.206556,-20.041948,32.980822,-106.979304,12.206556,-12.528348,9.802868,0.000000,-98.028677,0.099672,844.243321,216321.831952,217166.075273,0.000000,1273.726888
210.600000,-266.042470,-1053.149045,2203.197238,-10.000000,-7.000000,-4.452211,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,0.000000,-0.000000,0.001208,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.028978,-0.000000,-0.000000,0.000000,77509.965147,0.989084,0.000017,331.227425,-10.000000,-7.000000,12.993159,0.001208,12.206556,-20.038902,32.980784,-106.979403,12.206556,-12.528348,9.802898,-0.000000,-98.028978,0.099672,844.210585,216059.841901,216904.052486,-0.000000,1273.706104
