# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1051.503734,24.854540,2289.878527,-6.998057,0.000034,-23.972301,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001905,-0.000033,31.940460,0.000000,0.000000,0.000000,-0.070731,-0.001223,1431.512858,0.000000,0.000000,0.000000,76675.399589,0.853394,0.000019,354.664021,-7.000000,-0.000000,24.972883,31.940464,6.998057,-73.726021,32.990477,-106.957587,6.998057,-0.995378,245.207230,0.070741,-1431.512858,0.079152,7795.758273,561400.931437,569196.689710,-0.000000,35601.118262
58.800000,1047.304817,24.854559,2275.468535,-6.998356,0.000028,-23.977326,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001161,-0.000020,16.510532,0.000000,0.000000,0.000000,-0.043111,-0.000746,858.326722,0.000000,0.000000,0.000000,76813.632060,0.854933,0.000019,354.664021,-7.000000,-0.000000,24.977780,16.510535,6.998356,-73.728732,32.990477,-106.957657,6.998356,-0.995378,245.754776,0.043118,-858.326722,0.079152,7798.753698,557868.087664,565666.841362,-0.000000,21359.736012
59.400000,1043.105725,24.854575,2261.066478,-6.998468,0.000026,-27.204913,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.079159,0.001369,-1856.131240,-0.000000,-0.000000,0.000000,2.940609,0.050858,-68706.079536,-0.000000,-0.000000,0.000000,76951.990107,0.856473,0.000019,354.664021,-7.000000,0.000000,28.075380,-1856.131204,6.998468,-75.814361,32.990477,-106.957726,6.998468,-0.995378,312.501777,-2.941049,68706.079536,0.079152,9727.776955,554337.189422,564064.966378,0.000000,-1706420.749641
60.000000,1038.906507,24.854588,2246.667181,-6.998297,0.000029,-36.228019,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.302608,0.005234,-7068.853662,-0.000000,-0.000000,0.000000,11.241223,0.194418,-262346.928690,-0.000000,-0.000000,0.000000,77090.523272,0.858015,0.000019,354.664021,-7.000000,0.000000,36.734966,-7068.853534,6.998297,-81.645857,32.990477,-106.957796,6.998297,-0.995378,498.303896,-11.242904,262346.928690,0.079152,15120.603490,550806.967742,565927.571231,0.000000,-6515895.357553
60.600000,1034.707150,24.854599,2232.615240,-6.999215,0.000014,-18.939280,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.001719,-0.000030,34.901044,-0.000000,-0.000000,0.000000,-0.063875,-0.001105,1541.615658,-0.000000,-0.000000,0.000000,77225.908879,0.859522,0.000019,354.664021,-7.000000,0.000000,20.191219,34.901044,6.999215,-69.717669,32.990477,-106.957866,6.999215,-0.995378,154.153505,0.063885,-1541.615658,0.079152,5096.142509,547361.905967,552458.048476,0.000000,31127.423893
61.200000,1030.507444,24.854604,2224.639812,-6.999688,0.000005,-10.228207,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000369,-0.000006,5.517452,0.000000,0.000000,0.000000,-0.013721,-0.000237,450.046749,0.000000,0.000000,0.000000,77302.835114,0.860378,0.000019,354.664021,-7.000000,-0.000000,12.394024,5.517452,6.999688,-55.614172,32.990477,-106.957935,6.999688,-0.995378,45.004675,0.013723,-450.046749,0.079152,1920.225549,545406.600205,547326.825754,-0.000000,5577.875121
61.800000,1026.307581,24.854607,2219.168704,-6.999834,0.000003,-8.388288,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000161,-0.000003,1.557686,0.000000,0.000000,0.000000,-0.005977,-0.000103,302.901714,0.000000,0.000000,0.000000,77355.642039,0.860966,0.000019,354.664021,-7.000000,-0.000000,10.925247,1.557686,6.999834,-50.155801,32.990477,-106.958005,6.999834,-0.995378,30.290171,0.005977,-302.901714,0.079152,1492.090951,544065.269231,545557.360182,-0.000000,3309.267838
62.400000,1022.107657,24.854608,2214.334205,-6.999905,0.000002,-7.828663,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000086,-0.000001,0.510862,0.000000,0.000000,0.000000,-0.003188,-0.000055,263.993317,0.000000,0.000000,0.000000,77402.328743,0.861485,0.000019,354.664021,-7.000000,-0.000000,10.501744,0.510862,6.999905,-48.198891,32.990477,-106.958074,6.999905,-0.995378,26.399332,0.003189,-263.993317,0.079152,1378.662046,542880.013328,544258.675374,-0.000000,2772.390022
63.000000,1017.907700,24.854609,2209.703309,-6.999945,0.000001,-7.640203,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000049,-0.000001,0.176987,-0.000000,-0.000000,0.000000,-0.001820,-0.000031,251.581442,-0.000000,-0.000000,0.000000,77447.070647,0.861983,0.000019,354.664021,-7.000000,0.000000,10.362043,0.176987,6.999945,-47.504125,32.990477,-106.958144,6.999945,-0.995378,25.158144,0.001821,-251.581442,0.079152,1342.228313,541744.673999,543086.902312,0.000000,2606.897626
63.600000,1013.707726,24.854609,2205.142430,-6.999967,0.000001,-7.573901,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000029,-0.000000,0.063846,0.000000,0.000000,0.000000,-0.001064,-0.000018,247.374615,0.000000,0.000000,0.000000,77491.156552,0.862474,0.000019,354.664021,-7.000000,-0.000000,10.313269,0.063846,6.999967,-47.255199,32.990477,-106.958213,6.999967,-0.995378,24.737462,0.001064,-247.374615,0.079152,1329.623101,540626.500194,541956.123295,-0.000000,2551.240903
64.200000,1009.507741,24.854609,2200.606634,-6.999981,0.000000,-7.549459,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000017,-0.000000,0.024724,0.000000,0.000000,0.000000,-0.000627,-0.000011,245.919735,0.000000,0.000000,0.000000,77535.020144,0.862962,0.000019,354.664021,-7.000000,-0.000000,10.295342,0.024724,6.999981,-47.162822,32.990477,-106.958283,6.999981,-0.995378,24.591973,0.000627,-245.919735,0.079152,1325.004990,539514.476146,540839.481137,-0.000000,2531.827768
64.800000,1005.307750,24.854610,2196.080335,-6.999989,0.000000,-7.539419,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000010,-0.000000,0.010874,0.000000,0.000000,0.000000,-0.000371,-0.000006,245.404583,0.000000,0.000000,0.000000,77578.811935,0.863449,0.000019,354.664021,-7.000000,-0.000000,10.287987,0.010874,6.999989,-47.124772,32.990477,-106.958352,6.999989,-0.995378,24.540458,0.000371,-245.404583,0.079152,1323.112662,538404.780449,539727.893110,-0.000000,2524.719205
65.400000,1001.107756,24.854610,2191.558253,-6.999993,0.000000,-7.534525,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000006,-0.000000,0.006029,0.000000,0.000000,0.000000,-0.000219,-0.000004,245.224359,0.000000,0.000000,0.000000,77622.582927,0.863937,0.000019,354.664021,-7.000000,-0.000000,10.284404,0.006029,6.999993,-47.106200,32.990477,-106.958422,6.999993,-0.995378,24.522436,0.000219,-245.224359,0.079152,1322.191292,537296.118521,538618.309813,-0.000000,2521.986443
66.000000,996.907759,24.854610,2187.038516,-6.999996,0.000000,-7.531503,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000003,-0.000000,0.004457,0.000000,0.000000,0.000000,-0.000129,-0.000002,245.165882,0.000000,0.000000,0.000000,77666.351203,0.864424,0.000019,354.664021,-7.000000,-0.000000,10.282193,0.004457,6.999996,-47.094730,32.990477,-106.958491,6.999996,-0.995378,24.516588,0.000129,-245.165882,0.079152,1321.622755,536188.031452,537509.654207,-0.000000,2520.842857
66.600000,992.707761,24.854610,2182.520375,-6.999998,0.000000,-7.529048,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000002,-0.000000,0.003871,-0.000000,-0.000000,0.000000,-0.000076,-0.000001,245.144114,-0.000000,-0.000000,0.000000,77710.123990,0.864911,0.000019,354.664021,-7.000000,0.000000,10.280395,0.003871,6.999998,-47.085405,32.990477,-106.958561,6.999998,-0.995378,24.514411,0.000076,-245.144114,0.079152,1321.160729,535080.335789,536401.496518,0.000000,2520.178382
67.200000,988.507762,24.854610,2178.003627,-6.999999,0.000000,-7.526804,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000001,-0.000000,0.003655,-0.000000,-0.000000,0.000000,-0.000045,-0.000001,245.136076,-0.000000,-0.000000,0.000000,77753.903240,0.865398,0.000019,354.664021,-7.000000,0.000000,10.278753,0.003655,6.999999,-47.076887,32.990477,-106.958631,6.999999,-0.995378,24.513608,0.000045,-245.136076,0.079152,1320.738711,533972.981787,535293.720497,0.000000,2519.693196
67.800000,984.307763,24.854610,2173.488196,-6.999999,0.000000,-7.524639,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000001,-0.000000,0.003572,-0.000000,-0.000000,0.000000,-0.000026,-0.000000,245.133018,-0.000000,-0.000000,0.000000,77797.689699,0.865886,0.000019,354.664021,-7.000000,0.000000,10.277168,0.003572,6.999999,-47.068663,32.990477,-106.958700,6.999999,-0.995378,24.513302,0.000026,-245.133018,0.079152,1320.331411,532865.950348,534186.281760,0.000000,2519.273188
68.400000,980.107763,24.854610,2168.974045,-7.000000,0.000000,-7.522494,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000000,-0.000000,0.003523,-0.000000,-0.000000,0.000000,-0.000013,-0.000000,245.131210,-0.000000,-0.000000,0.000000,77841.483687,0.866373,0.000019,354.664021,-7.000000,0.000000,10.275598,0.003523,7.000000,-47.060516,32.990477,-106.958770,7.000000,-0.995378,24.513121,0.000012,-245.131210,0.079152,1319.928082,531759.233057,533079.161139,0.000000,2518.869773
69.000000,975.907763,24.854610,2164.461172,-7.000000,0.000000,-7.520363,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000000,-0.000000,0.003495,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,245.130199,-0.000000,-0.000000,0.000000,77885.285242,0.866860,0.000019,354.664021,-7.000000,0.000000,10.274038,0.003495,7.000000,-47.052419,32.990477,-106.958839,7.000000,-0.995378,24.513020,0.000003,-245.130199,0.079152,1319.527411,530652.828756,531972.356167,0.000000,2518.477025
69.600000,971.707763,24.854610,2159.949573,-7.000000,-0.000000,-7.518243,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000001,0.000000,245.129805,0.000000,0.000000,0.000000,77929.094374,0.867348,0.000019,354.664021,-7.000000,-0.000000,10.272486,0.003484,7.000000,-47.044361,32.990477,-106.958909,7.000000,-0.995378,24.512981,-0.000000,-245.129805,0.079152,1319.128883,529546.736910,530865.865793,-0.000000,2518.092609
70.200000,967.507764,24.854610,2155.439246,-7.000000,-0.000000,-7.516131,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003484,0.000000,0.000000,0.000000,0.000004,0.000000,245.129839,0.000000,0.000000,0.000000,77972.911095,0.867836,0.000019,354.664021,-7.000000,-0.000000,10.270941,0.003484,7.000000,-47.036332,32.990477,-106.958978,7.000000,-0.995378,24.512984,0.000001,-245.129839,0.079152,1318.731950,528440.956976,529759.688926,-0.000000,2517.714052
70.800000,963.307764,24.854610,2150.930189,-7.000000,-0.000000,-7.514023,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003490,0.000000,0.000000,0.000000,0.000005,0.000000,245.130096,0.000000,0.000000,0.000000,78016.735418,0.868323,0.000019,354.664021,-7.000000,-0.000000,10.269399,0.003490,7.000000,-47.028318,32.990477,-106.959048,7.000000,-0.995378,24.513010,0.000004,-245.130096,0.079152,1318.336028,527335.488392,528653.824420,-0.000000,2517.338694
71.400000,959.107764,24.854610,2146.422399,-7.000000,-0.000000,-7.511918,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003497,-0.000000,-0.000000,0.000000,0.000005,0.000000,245.130373,-0.000000,-0.000000,0.000000,78060.567354,0.868811,0.000019,354.664021,-7.000000,0.000000,10.267858,0.003497,7.000000,-47.020309,32.990477,-106.959117,7.000000,-0.995378,24.513037,0.000006,-245.130373,0.079152,1317.940535,526230.330596,527548.271131,0.000000,2516.963898
72.000000,954.907764,24.854610,2141.915876,-7.000000,-0.000000,-7.509812,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.130566,-0.000000,-0.000000,0.000000,78104.406914,0.869299,0.000019,354.664021,-7.000000,0.000000,10.266318,0.003501,7.000000,-47.012298,32.990477,-106.959187,7.000000,-0.995378,24.513057,0.000005,-245.130566,0.079152,1317.545170,525125.483058,526443.028228,0.000000,2516.588295
72.600000,950.707764,24.854610,2137.410615,-7.000000,-0.000000,-7.507707,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000004,0.000000,245.130688,-0.000000,-0.000000,0.000000,78148.254110,0.869787,0.000019,354.664021,-7.000000,0.000000,10.264778,0.003504,7.000000,-47.004286,32.990477,-106.959256,7.000000,-0.995378,24.513069,0.000004,-245.130688,0.079152,1317.149977,524020.945282,525338.095259,0.000000,2516.212075
73.200000,946.507764,24.854610,2132.906617,-7.000000,-0.000000,-7.505602,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000003,-0.000000,245.130761,0.000000,0.000000,0.000000,78192.108949,0.870275,0.000019,354.664021,-7.000000,-0.000000,10.263239,0.003505,7.000000,-46.996274,32.990477,-106.959326,7.000000,-0.995378,24.513076,0.000003,-245.130761,0.079152,1316.755018,522916.716783,524233.471800,-0.000000,2515.835520
73.800000,942.307764,24.854610,2128.403878,-7.000000,0.000000,-7.503499,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000003,-0.000000,245.130799,0.000000,0.000000,0.000000,78235.971436,0.870764,0.000019,354.664021,-7.000000,-0.000000,10.261700,0.003506,7.000000,-46.988263,32.990477,-106.959395,7.000000,-0.995378,24.513080,0.000002,-245.130799,0.079152,1316.360333,521812.797250,523129.157583,-0.000000,2515.458809
74.400000,938.107764,24.854610,2123.902399,-7.000000,0.000000,-7.501396,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130807,0.000000,0.000000,0.000000,78279.841563,0.871252,0.000019,354.664021,-7.000000,-0.000000,10.260163,0.003505,7.000000,-46.980253,32.990477,-106.959465,7.000000,-0.995378,24.513081,0.000002,-245.130807,0.079152,1315.965936,520709.186570,522025.152507,-0.000000,2515.082009
75.000000,933.907764,24.854610,2119.402180,-7.000000,0.000000,-7.499294,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003504,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130789,0.000000,0.000000,0.000000,78323.719326,0.871740,0.000019,354.664021,-7.000000,-0.000000,10.258626,0.003504,7.000000,-46.972244,32.990477,-106.959535,7.000000,-0.995378,24.513079,0.000002,-245.130789,0.079152,1315.571840,519605.884640,520921.456480,-0.000000,2514.705177
75.600000,929.707764,24.854610,2114.903219,-7.000000,0.000000,-7.497194,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130750,0.000000,0.000000,0.000000,78367.604719,0.872229,0.000019,354.664021,-7.000000,-0.000000,10.257091,0.003503,7.000000,-46.964237,32.990477,-106.959604,7.000000,-0.995378,24.513075,0.000002,-245.130750,0.079152,1315.178057,518502.891356,519818.069413,-0.000000,2514.328373
76.200000,925.507764,24.854610,2110.405517,-7.000000,0.000000,-7.495094,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003500,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130695,0.000000,0.000000,0.000000,78411.497737,0.872717,0.000019,354.664021,-7.000000,-0.000000,10.255556,0.003500,7.000000,-46.956232,32.990477,-106.959674,7.000000,-0.995378,24.513070,0.000003,-245.130695,0.079152,1314.784600,517400.206615,518714.991215,-0.000000,2513.951656
76.800000,921.307764,24.854610,2105.909073,-7.000000,0.000000,-7.492996,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003498,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130628,0.000000,0.000000,0.000000,78455.398373,0.873206,0.000019,354.664021,-7.000000,-0.000000,10.254023,0.003498,7.000000,-46.948230,32.990477,-106.959743,7.000000,-0.995378,24.513063,0.000003,-245.130628,0.079152,1314.391481,516297.830312,517612.221793,-0.000000,2513.575085
77.400000,917.107764,24.854610,2101.413887,-7.000000,0.000000,-7.490899,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003495,0.000000,0.000000,0.000000,0.000002,-0.000001,245.130554,0.000000,0.000000,0.000000,78499.306621,0.873694,0.000019,354.664021,-7.000000,-0.000000,10.252491,0.003495,7.000000,-46.940230,32.990477,-106.959813,7.000000,-0.995378,24.513055,0.000003,-245.130554,0.079152,1313.998713,515195.762345,516509.761058,-0.000000,2513.198719
78.000000,912.907764,24.854610,2096.919958,-7.000000,0.000000,-7.488803,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003493,0.000000,0.000000,0.000000,0.000002,-0.000000,245.130477,0.000000,0.000000,0.000000,78543.222477,0.874183,0.000019,354.664021,-7.000000,-0.000000,10.250960,0.003493,7.000000,-46.932232,32.990477,-106.959882,7.000000,-0.995378,24.513048,0.000002,-245.130477,0.079152,1313.606308,514094.002610,515407.608918,-0.000000,2512.822617
78.600000,908.707764,24.854610,2092.427286,-7.000000,-0.000000,-7.486709,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130402,-0.000000,-0.000000,0.000000,78587.145935,0.874672,0.000019,354.664021,-7.000000,0.000000,10.249430,0.003490,7.000000,-46.924238,32.990477,-106.959952,7.000000,-0.995378,24.513040,0.000002,-245.130402,0.079152,1313.214279,512992.551000,514305.765279,0.000000,2512.446836
79.200000,904.507764,24.854610,2087.935869,-7.000000,-0.000000,-7.484616,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000002,0.000002,245.130330,-0.000000,-0.000000,0.000000,78631.076991,0.875161,0.000019,354.664021,-7.000000,0.000000,10.247901,0.003487,7.000000,-46.916247,32.990477,-106.960021,7.000000,-0.995378,24.513033,0.000000,-245.130330,0.079152,1312.822630,511891.407343,513204.229973,0.000000,2512.071397
79.800000,900.307763,24.854610,2083.445708,-7.000000,-0.000000,-7.482525,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000002,0.000003,245.130262,-0.000000,-0.000000,0.000000,78675.015645,0.875650,0.000019,354.664021,-7.000000,0.000000,10.246374,0.003485,7.000000,-46.908259,32.990477,-106.960091,7.000000,-0.995378,24.513026,-0.000001,-245.130262,0.079152,1312.431358,510790.571420,512103.002779,0.000000,2511.696295
80.400000,896.107763,24.854610,2078.956802,-7.000000,-0.000000,-7.480435,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000002,0.000005,245.130195,-0.000000,-0.000000,0.000000,78718.961896,0.876139,0.000019,354.664021,-7.000000,0.000000,10.244848,0.003482,7.000000,-46.900274,32.990477,-106.960160,7.000000,-0.995378,24.513020,-0.000003,-245.130195,0.079152,1312.040463,509690.043009,511002.083472,0.000000,2511.321522
81.000000,891.907763,24.854610,2074.469149,-7.000000,-0.000000,-7.478346,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000001,0.000005,245.130131,-0.000000,-0.000000,0.000000,78762.915743,0.876628,0.000019,354.664021,-7.000000,0.000000,10.243323,0.003480,7.000000,-46.892292,32.990477,-106.960230,7.000000,-0.995378,24.513013,-0.000004,-245.130131,0.079152,1311.649942,508589.821888,509901.471830,0.000000,2510.947073
81.600000,887.707763,24.854610,2069.982748,-7.000000,-0.000000,-7.476259,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000001,0.000006,245.130068,-0.000000,-0.000000,0.000000,78806.877185,0.877118,0.000019,354.664021,-7.000000,0.000000,10.241799,0.003478,7.000000,-46.884313,32.990477,-106.960300,7.000000,-0.995378,24.513007,-0.000004,-245.130068,0.079152,1311.259793,507489.907835,508801.167628,0.000000,2510.572939
82.200000,883.507763,24.854610,2065.497599,-7.000000,-0.000000,-7.474173,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000001,0.000005,245.130006,-0.000000,-0.000000,0.000000,78850.846221,0.877607,0.000019,354.664021,-7.000000,0.000000,10.240277,0.003475,7.000000,-46.876337,32.990477,-106.960369,7.000000,-0.995378,24.513001,-0.000004,-245.130006,0.079152,1310.870015,506390.300628,507701.170644,0.000000,2510.199114
82.800000,879.307763,24.854610,2061.013700,-7.000000,-0.000000,-7.472089,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000001,0.000004,245.129944,-0.000000,-0.000000,0.000000,78894.822850,0.878097,0.000019,354.664021,-7.000000,0.000000,10.238756,0.003473,7.000000,-46.868364,32.990477,-106.960439,7.000000,-0.995378,24.512994,-0.000003,-245.129944,0.079152,1310.480606,505291.000046,506601.480652,0.000000,2509.825591
83.400000,875.107763,24.854610,2056.531051,-7.000000,-0.000000,-7.470006,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,0.000000,0.003471,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.129883,-0.000000,-0.000000,0.000000,78938.807072,0.878586,0.000019,354.664021,-7.000000,0.000000,10.237236,0.003471,7.000000,-46.860394,32.990477,-106.960508,7.000000,-0.995378,24.512988,-0.000001,-245.129883,0.079152,1310.091563,504192.005867,505502.097430,0.000000,2509.452364
84.000000,870.907763,24.854610,2052.049651,-7.000000,0.000000,-7.467925,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003469,0.000000,0.000000,0.000000,0.000000,-0.000003,245.129821,0.000000,0.000000,0.000000,78982.798885,0.879076,0.000019,354.664021,-7.000000,-0.000000,10.235717,0.003469,7.000000,-46.852426,32.990477,-106.960578,7.000000,-0.995378,24.512982,0.000003,-245.129821,0.079152,1309.702885,503093.317872,504403.020758,-0.000000,2509.079426
84.600000,866.707763,24.854610,2047.569500,-7.000000,0.000000,-7.465844,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,-0.000008,245.129758,0.000000,0.000000,0.000000,79026.798286,0.879565,0.000019,354.664021,-7.000000,-0.000000,10.234199,0.003467,7.000000,-46.844462,32.990477,-106.960647,7.000000,-0.995378,24.512976,0.000008,-245.129758,0.079152,1309.314572,501994.935877,503304.250449,-0.000000,2508.706775
85.200000,862.507763,24.854610,2043.090596,-7.000000,0.000000,-7.463766,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003464,0.000000,0.000000,0.000000,0.000000,-0.000013,245.129694,0.000000,0.000000,0.000000,79070.805274,0.880055,0.000019,354.664021,-7.000000,-0.000000,10.232683,0.003464,7.000000,-46.836501,32.990477,-106.960717,7.000000,-0.995378,24.512969,0.000013,-245.129694,0.079152,1308.926622,500896.859716,502205.786339,-0.000000,2508.334413
85.800000,858.307763,24.854610,2038.612938,-7.000000,0.000000,-7.461688,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000000,0.003462,0.000000,0.000000,0.000000,0.000000,-0.000018,245.129631,0.000000,0.000000,0.000000,79114.819845,0.880545,0.000019,354.664021,-7.000000,-0.000000,10.231168,0.003462,7.000000,-46.828542,32.990477,-106.960786,7.000000,-0.995378,24.512963,0.000018,-245.129631,0.079152,1308.539036,499799.089224,501107.628260,-0.000000,2507.962339
86.400000,854.107763,24.854610,2034.136527,-7.000000,0.000000,-7.459612,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,0.000000,-0.000001,0.003459,0.000000,0.000000,0.000000,0.000000,-0.000021,245.129567,0.000000,0.000000,0.000000,79158.841995,0.881035,0.000019,354.664021,-7.000000,-0.000000,10.229654,0.003460,7.000000,-46.820586,32.990477,-106.960856,7.000000,-0.995378,24.512957,0.000021,-245.129567,0.079152,1308.151814,498701.624233,500009.776047,-0.000000,2507.590555
87.000000,849.907763,24.854610,2029.661361,-7.000000,0.000000,-7.457537,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000000,-0.000001,0.003457,0.000000,0.000000,0.000000,-0.000000,-0.000022,245.129502,0.000000,0.000000,0.000000,79202.871721,0.881525,0.000019,354.664021,-7.000000,-0.000001,10.228141,0.003458,7.000000,-46.812633,32.990477,-106.960925,7.000000,-0.995378,24.512950,0.000021,-245.129502,0.079152,1307.764955,497604.464580,498912.229535,-0.000000,2507.219062
87.600000,845.707763,24.854610,2025.187440,-7.000000,0.000000,-7.455464,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-0.000000,-0.000001,0.003455,0.000000,0.000000,0.000000,-0.000000,-0.000019,245.129437,0.000000,0.000000,0.000000,79246.909021,0.882015,0.000019,354.664021,-7.000000,-0.000000,10.226629,0.003455,7.000000,-46.804684,32.990477,-106.960995,7.000000,-0.995378,24.512944,0.000019,-245.129437,0.079152,1307.378459,496507.610098,497814.988557,-0.000000,2506.847860
