# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,844.005300,136.160638,2396.011034,3.001297,-5.999059,-24.188512,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000358,-0.000260,0.056361,-0.000000,-0.000000,0.000000,-0.013218,-0.009589,247.084736,-0.000000,-0.000000,0.000000,75663.482133,0.842132,0.000019,354.664021,3.000000,-6.000000,25.101407,0.056363,6.707943,-74.500276,32.991478,-106.961023,6.707943,-35.519186,246.358981,0.016330,-247.084736,0.302196,7876.310097,587421.040206,595297.350303,0.000000,6201.932565
59.400000,845.805996,132.561143,2381.504491,3.001105,-5.999198,-24.162762,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000324,-0.000235,2.171028,-0.000000,-0.000000,0.000000,-0.011973,-0.008686,325.640495,-0.000000,-0.000000,0.000000,75801.152744,0.843664,0.000019,354.664021,3.000000,-6.000000,25.076607,2.171030,6.707981,-74.484423,32.991446,-106.960993,6.707981,-35.519186,246.281455,0.014792,-325.640495,0.302196,7860.776893,583864.525398,591725.302292,0.000000,8141.478991
60.000000,847.606589,128.961573,2367.011187,3.000941,-5.999317,-24.138122,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000292,-0.000212,3.673318,-0.000000,-0.000000,0.000000,-0.010811,-0.007843,381.447839,-0.000000,-0.000000,0.000000,75938.900199,0.845197,0.000019,354.664021,3.000000,-6.000000,25.052876,3.673319,6.708014,-74.469251,32.991413,-106.960964,6.708014,-35.519186,246.225766,0.013356,-381.447839,0.302196,7845.919069,580311.256378,588157.175447,0.000000,9517.859772
60.600000,849.407094,125.361940,2352.531108,3.000802,-5.999418,-24.118470,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000242,-0.000176,2.328566,-0.000000,-0.000000,0.000000,-0.008951,-0.006493,331.494279,-0.000000,-0.000000,0.000000,76076.724304,0.846731,0.000019,354.664021,3.000000,-6.000000,25.033948,2.328567,6.708042,-74.457176,32.991381,-106.960934,6.708042,-35.519186,246.271563,0.011058,-331.494279,0.302196,7834.054003,576761.229663,584595.283666,0.000000,8275.954233
61.200000,851.207524,121.762252,2338.064238,3.000683,-5.999504,-24.107246,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000154,-0.000112,-3.845270,0.000000,0.000000,0.000000,-0.005695,-0.004132,102.151565,0.000000,0.000000,0.000000,76214.624883,0.848266,0.000019,354.664021,3.000000,-6.000000,25.023134,-3.845269,6.708066,-74.450341,32.991349,-106.960904,6.708066,-35.519186,246.489495,0.007036,-102.151565,0.302196,7827.237092,573214.441367,581041.678459,-0.000000,2592.965161
61.800000,853.007891,118.162518,2323.610526,3.000582,-5.999578,-24.098831,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000057,-0.000041,-11.611252,0.000000,0.000000,0.000000,-0.002088,-0.001515,-186.335614,0.000000,0.000000,0.000000,76352.602090,0.849802,0.000019,354.664021,3.000000,-6.000000,25.015026,-11.611251,6.708087,-74.445241,32.991316,-106.960874,6.708087,-35.519186,246.764182,0.002580,186.335614,0.302196,7822.111342,569670.879197,577492.990539,-0.000000,-4554.238045
62.400000,854.808203,114.562744,2309.169892,3.000496,-5.999640,-24.079089,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000022,-0.000016,-12.822231,0.000000,0.000000,0.000000,-0.000811,-0.000588,-231.319846,0.000000,0.000000,0.000000,76490.656390,0.851338,0.000019,354.664021,3.000000,-6.000000,24.996013,-12.822230,6.708104,-74.433064,32.991284,-106.960844,6.708104,-35.519186,246.805225,0.001002,231.319846,0.302196,7810.227587,566130.522951,573940.750538,-0.000000,-5673.084698
63.000000,856.608466,110.962935,2294.742250,3.000423,-5.999693,-24.033555,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000124,-0.000090,0.859032,-0.000000,-0.000000,0.000000,-0.004607,-0.003342,276.907731,-0.000000,-0.000000,0.000000,76628.788261,0.852876,0.000019,354.664021,3.000000,-6.000000,24.952167,0.859032,6.708119,-74.404792,32.991251,-106.960815,6.708119,-35.519186,246.315449,0.005692,-276.907731,0.302196,7782.939526,562593.352121,570376.291648,0.000000,6903.814526
63.600000,858.408689,107.363097,2280.327637,3.000361,-5.999738,-23.979157,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000275,-0.000200,19.675595,-0.000000,-0.000000,0.000000,-0.010217,-0.007412,975.899668,-0.000000,-0.000000,0.000000,76766.997029,0.854414,0.000019,354.664021,3.000000,-6.000000,24.899788,19.675595,6.708131,-74.370975,32.991219,-106.960785,6.708131,-35.519186,245.642632,0.012623,-975.899668,0.302196,7750.365541,559059.375637,566809.741178,0.000000,24203.433477
64.200000,860.208885,103.763239,2265.925783,3.000311,-5.999774,-24.436826,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.002206,0.001600,-256.598354,0.000000,0.000000,0.000000,0.081948,0.059448,-9287.028081,0.000000,0.000000,0.000000,76905.285007,0.855953,0.000019,354.664021,3.000000,-6.000000,25.340436,-256.598354,6.708141,-74.656356,32.991187,-106.960755,6.708141,-35.519186,255.488089,-0.101240,9287.028081,0.302196,8023.854456,555528.526950,563552.381406,-0.000000,-229878.600472
64.800000,862.009056,100.163363,2251.520668,3.000353,-5.999744,-34.415026,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.053665,0.038930,-6019.779323,0.000000,0.000000,0.000000,1.993512,1.446150,-223375.668633,0.000000,0.000000,0.000000,77043.806245,0.857495,0.000019,354.664021,3.000000,-6.000000,34.947599,-6019.779316,6.708133,-80.876697,32.991154,-106.960725,6.708133,-35.519186,460.910095,-2.462812,223375.668633,0.302196,13987.563916,551996.878940,565984.442857,-0.000000,-5530025.801838
65.400000,863.809202,96.563468,2237.154729,3.000261,-5.999811,-28.620060,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.023974,0.017391,-2692.441599,0.000000,0.000000,0.000000,0.890574,0.646048,-99772.883822,0.000000,0.000000,0.000000,77182.151367,0.859035,0.000019,354.664021,3.000000,-6.000000,29.368115,-2692.441596,6.708151,-77.264223,32.991122,-106.960695,6.708151,-35.519186,342.307585,-1.100227,99772.883822,0.302196,10524.014998,548474.835653,558998.850651,-0.000000,-2470025.888030
66.000000,865.609288,92.963531,2226.873180,3.000084,-5.999939,-11.654618,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000113,-0.000082,9.127126,-0.000000,-0.000000,0.000000,-0.004188,-0.003038,584.163215,-0.000000,-0.000000,0.000000,77281.287122,0.860138,0.000019,354.664021,3.000000,-6.000000,13.447301,9.127126,6.708187,-60.076049,32.991090,-106.960665,6.708187,-35.519186,58.416322,0.005174,-584.163215,0.302196,2260.675877,545954.146693,548214.822571,0.000000,7855.418625
66.600000,867.409324,89.363557,2220.939003,3.000042,-5.999970,-8.769900,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000043,-0.000031,2.314194,0.000000,0.000000,0.000000,-0.001587,-0.001151,331.016108,0.000000,0.000000,0.000000,77338.551982,0.860775,0.000019,354.664021,3.000000,-6.000000,11.041333,2.314194,6.708195,-52.587218,32.991057,-106.960636,6.708195,-35.519186,33.101611,0.001960,-331.016108,0.302196,1524.190179,544499.286868,546023.477047,-0.000000,3654.859431
67.200000,869.209343,85.763571,2215.968497,3.000024,-5.999983,-7.951816,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000022,-0.000016,0.734572,0.000000,0.000000,0.000000,-0.000810,-0.000587,272.308785,0.000000,0.000000,0.000000,77386.543851,0.861309,0.000019,354.664021,3.000000,-6.000000,10.403427,0.734572,6.708199,-49.848829,32.991025,-106.960606,6.708199,-35.519186,27.230879,0.001000,-272.308785,0.302196,1353.193222,543280.686523,544633.879745,-0.000000,2832.943125
67.800000,871.009354,82.163579,2211.292356,3.000014,-5.999990,-7.682661,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000012,-0.000009,0.251050,0.000000,0.000000,0.000000,-0.000455,-0.000330,254.334942,0.000000,0.000000,0.000000,77431.715541,0.861812,0.000019,354.664021,3.000000,-6.000000,10.199179,0.251050,6.708201,-48.873802,32.990992,-106.960576,6.708201,-35.519186,25.433494,0.000562,-254.334942,0.302196,1300.592792,542134.254586,543434.847377,-0.000000,2594.007575
68.400000,872.809360,78.563583,2206.715583,3.000008,-5.999994,-7.589064,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000007,-0.000005,0.089198,0.000000,0.000000,0.000000,-0.000265,-0.000192,248.317333,0.000000,0.000000,0.000000,77475.948008,0.862305,0.000019,354.664021,3.000000,-6.000000,10.128863,0.089198,6.708202,-48.525564,32.990960,-106.960546,6.708202,-35.519186,24.831733,0.000327,-248.317333,0.302196,1282.725462,541012.184210,542294.909672,-0.000000,2515.172115
69.000000,874.609364,74.963586,2202.173981,3.000005,-5.999997,-7.555210,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000004,-0.000003,0.033507,0.000000,0.000000,0.000000,-0.000156,-0.000113,246.246366,0.000000,0.000000,0.000000,77519.860783,0.862793,0.000019,354.664021,3.000000,-6.000000,10.103523,0.033507,6.708203,-48.398416,32.990928,-106.960516,6.708203,-35.519186,24.624637,0.000192,-246.246366,0.302196,1276.316998,539898.736675,541175.053673,-0.000000,2487.955889
69.600000,876.409366,71.363588,2197.645404,3.000003,-5.999998,-7.541956,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000002,-0.000002,0.014026,0.000000,0.000000,0.000000,-0.000092,-0.000067,245.521824,0.000000,0.000000,0.000000,77563.667676,0.863281,0.000019,354.664021,3.000000,-6.000000,10.093616,0.014026,6.708203,-48.348462,32.990895,-106.960487,6.708203,-35.519186,24.552182,0.000114,-245.521824,0.302196,1273.815859,538788.482643,540062.298502,-0.000000,2478.203120
70.200000,878.209367,67.763589,2193.122201,3.000002,-5.999999,-7.535873,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000001,-0.000001,0.007101,0.000000,0.000000,0.000000,-0.000054,-0.000039,245.264239,0.000000,0.000000,0.000000,77607.442599,0.863768,0.000019,354.664021,3.000000,-6.000000,10.089072,0.007101,6.708204,-48.325500,32.990863,-106.960457,6.708204,-35.519186,24.526424,0.000067,-245.264239,0.302196,1272.669318,537679.545914,538952.215233,-0.000000,2474.488516
70.800000,880.009368,64.163589,2188.601789,3.000001,-5.999999,-7.532441,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000001,-0.000001,0.004812,0.000000,0.000000,0.000000,-0.000032,-0.000023,245.179105,0.000000,0.000000,0.000000,77651.210502,0.864255,0.000019,354.664021,3.000000,-6.000000,10.086509,0.004812,6.708204,-48.312538,32.990831,-106.960427,6.708204,-35.519186,24.517911,0.000040,-245.179105,0.302196,1272.022965,536571.293318,537843.316283,-0.000000,2473.001226
71.400000,881.809369,60.563590,2184.083136,3.000001,-6.000000,-7.529859,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000001,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000019,-0.000014,245.149194,0.000000,0.000000,0.000000,77694.981341,0.864742,0.000019,354.664021,3.000000,-6.000000,10.084581,0.004008,6.708204,-48.302783,32.990798,-106.960397,6.708204,-35.519186,24.514919,0.000023,-245.149194,0.302196,1271.536951,535463.472101,536735.009052,-0.000000,2472.226984
72.000000,883.609369,56.963590,2179.565920,3.000000,-6.000000,-7.527566,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000000,-0.000000,0.003704,0.000000,0.000000,0.000000,-0.000011,-0.000008,245.137911,0.000000,0.000000,0.000000,77738.758228,0.865230,0.000019,354.664021,3.000000,-6.000000,10.082869,0.003704,6.708204,-48.294113,32.990766,-106.960367,6.708204,-35.519186,24.513791,0.000014,-245.137911,0.302196,1271.105248,534356.003176,535627.108424,-0.000000,2471.693402
72.600000,885.409369,53.363590,2175.050039,3.000000,-6.000000,-7.525384,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000000,-0.000000,0.003594,0.000000,0.000000,0.000000,-0.000007,-0.000005,245.133829,0.000000,0.000000,0.000000,77782.542133,0.865717,0.000019,354.664021,3.000000,-6.000000,10.081240,0.003594,6.708204,-48.285864,32.990733,-106.960338,6.708204,-35.519186,24.513383,0.000008,-245.133829,0.302196,1270.694761,533248.861704,534519.556465,-0.000000,2471.253024
73.200000,887.209369,49.763590,2170.535447,3.000000,-6.000000,-7.523234,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000000,-0.000000,0.003536,0.000000,0.000000,0.000000,-0.000004,-0.000003,245.131716,0.000000,0.000000,0.000000,77826.333506,0.866204,0.000019,354.664021,3.000000,-6.000000,10.079636,0.003536,6.708204,-48.277732,32.990701,-106.960308,6.708204,-35.519186,24.513172,0.000004,-245.131716,0.302196,1270.290349,532142.036041,533412.326390,-0.000000,2470.838353
73.800000,889.009369,46.163590,2166.022132,3.000000,-6.000000,-7.521099,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.130459,0.000000,0.000000,0.000000,77870.132441,0.866692,0.000019,354.664021,3.000000,-6.000000,10.078042,0.003502,6.708204,-48.269653,32.990669,-106.960278,6.708204,-35.519186,24.513046,0.000001,-245.130459,0.302196,1269.888791,531035.523549,532305.412340,-0.000000,2470.435029
74.400000,890.809369,42.563590,2161.510092,3.000000,-6.000000,-7.518975,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129880,-0.000000,-0.000000,0.000000,77913.938950,0.867179,0.000019,354.664021,3.000000,-6.000000,10.076457,0.003486,6.708204,-48.261616,32.990636,-106.960248,6.708204,-35.519186,24.512988,0.000000,-245.129880,0.302196,1269.489568,529929.323693,531198.813261,0.000000,2470.040743
75.000000,892.609369,38.963590,2156.999326,3.000000,-6.000000,-7.516861,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.129794,-0.000000,-0.000000,0.000000,77957.753044,0.867667,0.000019,354.664021,3.000000,-6.000000,10.074879,0.003483,6.708204,-48.253610,32.990604,-106.960218,6.708204,-35.519186,24.512979,-0.000000,-245.129794,0.302196,1269.092145,528823.435935,530092.528080,0.000000,2469.653120
75.600000,894.409369,35.363590,2152.489830,3.000000,-6.000000,-7.514752,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.129999,-0.000000,-0.000000,0.000000,78001.574735,0.868155,0.000019,354.664021,3.000000,-6.000000,10.073306,0.003488,6.708204,-48.245624,32.990572,-106.960189,6.708204,-35.519186,24.513000,0.000001,-245.129999,0.302196,1268.695940,527717.859717,528986.555657,0.000000,2469.269560
76.200000,896.209369,31.763590,2147.981602,3.000000,-6.000000,-7.512646,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000001,0.000001,245.130291,0.000000,0.000000,0.000000,78045.404036,0.868643,0.000019,354.664021,3.000000,-6.000000,10.071735,0.003495,6.708204,-48.237646,32.990539,-106.960159,6.708204,-35.519186,24.513029,0.000001,-245.130291,0.302196,1268.300358,526612.594477,527880.894836,-0.000000,2468.887414
76.800000,898.009369,28.163590,2143.474641,3.000000,-6.000000,-7.510541,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000001,0.000001,245.130511,0.000000,0.000000,0.000000,78089.240958,0.869130,0.000019,354.664021,3.000000,-6.000000,10.070165,0.003500,6.708204,-48.229667,32.990507,-106.960129,6.708204,-35.519186,24.513051,0.000001,-245.130511,0.302196,1267.904948,525507.639668,526775.544616,-0.000000,2468.504661
77.400000,899.809369,24.563590,2138.968944,3.000000,-6.000000,-7.508435,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,0.000001,245.130654,0.000000,0.000000,0.000000,78133.085512,0.869618,0.000019,354.664021,3.000000,-6.000000,10.068595,0.003503,6.708204,-48.221686,32.990475,-106.960099,6.708204,-35.519186,24.513065,0.000001,-245.130654,0.302196,1267.509689,524402.994788,525670.504477,-0.000000,2468.121211
78.000000,901.609369,20.963590,2134.464509,3.000000,-6.000000,-7.506330,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130742,-0.000000,-0.000000,0.000000,78176.937707,0.870107,0.000019,354.664021,3.000000,-6.000000,10.067025,0.003505,6.708204,-48.213704,32.990442,-106.960069,6.708204,-35.519186,24.513074,0.000001,-245.130742,0.302196,1267.114644,523298.659345,524565.773989,0.000000,2467.737347
78.600000,903.409369,17.363590,2129.961334,3.000000,-6.000000,-7.504226,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130791,-0.000000,-0.000000,0.000000,78220.797549,0.870595,0.000019,354.664021,3.000000,-6.000000,10.065456,0.003506,6.708204,-48.205724,32.990410,-106.960040,6.708204,-35.519186,24.513079,0.000001,-245.130791,0.302196,1266.719864,522194.632939,523461.352803,0.000000,2467.353296
79.200000,905.209369,13.763590,2125.459420,3.000000,-6.000000,-7.502123,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130808,-0.000000,-0.000000,0.000000,78264.665034,0.871083,0.000019,354.664021,3.000000,-6.000000,10.063889,0.003506,6.708204,-48.197744,32.990377,-106.960010,6.708204,-35.519186,24.513081,0.000001,-245.130808,0.302196,1266.325367,521090.915423,522357.240790,0.000000,2466.969143
79.800000,907.009369,10.163590,2120.958764,3.000000,-6.000000,-7.500021,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130798,-0.000000,-0.000000,0.000000,78308.540157,0.871571,0.000019,354.664021,3.000000,-6.000000,10.062322,0.003505,6.708204,-48.189765,32.990345,-106.959980,6.708204,-35.519186,24.513080,0.000001,-245.130798,0.302196,1265.931165,519987.506693,521253.437859,0.000000,2466.584946
80.400000,908.809369,6.563590,2116.459368,3.000000,-6.000000,-7.497920,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130766,-0.000000,-0.000000,0.000000,78352.422911,0.872060,0.000019,354.664021,3.000000,-6.000000,10.060756,0.003503,6.708204,-48.181789,32.990313,-106.959950,6.708204,-35.519186,24.513077,0.000001,-245.130766,0.302196,1265.537272,518884.406647,520149.943919,0.000000,2466.200763
81.000000,910.609369,2.963590,2111.961231,3.000000,-6.000000,-7.495820,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130716,-0.000000,-0.000000,0.000000,78396.313292,0.872548,0.000019,354.664021,3.000000,-6.000000,10.059191,0.003501,6.708204,-48.173813,32.990280,-106.959920,6.708204,-35.519186,24.513072,0.000001,-245.130716,0.302196,1265.143701,517781.615180,519046.758881,0.000000,2465.816654
81.600000,912.409369,-0.636410,2107.464352,3.000000,-6.000000,-7.493721,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130652,-0.000000,-0.000000,0.000000,78440.211294,0.873037,0.000019,354.664021,3.000000,-6.000000,10.057627,0.003499,6.708204,-48.165840,32.990248,-106.959891,6.708204,-35.519186,24.513065,0.000001,-245.130652,0.302196,1264.750463,516679.132189,517943.882652,0.000000,2465.432675
82.200000,914.209369,-4.236410,2102.968731,3.000000,-6.000000,-7.491624,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003496,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130580,-0.000000,-0.000000,0.000000,78484.116910,0.873525,0.000019,354.664021,3.000000,-6.000000,10.056064,0.003496,6.708204,-48.157869,32.990216,-106.959861,6.708204,-35.519186,24.513058,0.000001,-245.130580,0.302196,1264.357572,515576.957571,516841.315143,0.000000,2465.048887
82.800000,916.009369,-7.836410,2098.474367,3.000000,-6.000000,-7.489528,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003494,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130504,-0.000000,-0.000000,0.000000,78528.030135,0.874014,0.000019,354.664021,3.000000,-6.000000,10.054503,0.003494,6.708204,-48.149901,32.990183,-106.959831,6.708204,-35.519186,24.513050,0.000001,-245.130504,0.302196,1263.965040,514475.091223,515739.056263,0.000000,2464.665348
83.400000,917.809369,-11.436410,2093.981260,3.000000,-6.000000,-7.487433,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,0.000000,0.003491,0.000000,0.000000,0.000000,0.000000,0.000000,245.130428,0.000000,0.000000,0.000000,78571.950963,0.874503,0.000019,354.664021,3.000000,-6.000000,10.052943,0.003491,6.708204,-48.141936,32.990151,-106.959801,6.708204,-35.519186,24.513043,0.000000,-245.130428,0.302196,1263.572880,513373.533039,514637.105919,-0.000000,2464.282116
84.000000,919.609369,-15.036410,2089.489409,3.000000,-6.000000,-7.485340,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003488,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130355,0.000000,0.000000,0.000000,78615.879391,0.874992,0.000019,354.664021,3.000000,-6.000000,10.051384,0.003488,6.708204,-48.133974,32.990118,-106.959771,6.708204,-35.519186,24.513035,0.000000,-245.130355,0.302196,1263.181100,512272.282879,513535.463980,-0.000000,2463.899229
84.600000,921.409369,-18.636410,2084.998814,3.000000,-6.000000,-7.483248,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003486,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130285,0.000000,0.000000,0.000000,78659.815417,0.875481,0.000019,354.664021,3.000000,-6.000000,10.049826,0.003486,6.708204,-48.126014,32.990086,-106.959741,6.708204,-35.519186,24.513029,-0.000000,-245.130285,0.302196,1262.789700,511171.340530,512434.130229,-0.000000,2463.516683
85.200000,923.209369,-22.236410,2080.509474,3.000000,-6.000000,-7.481158,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130218,0.000000,0.000000,0.000000,78703.759040,0.875970,0.000019,354.664021,3.000000,-6.000000,10.048269,0.003483,6.708204,-48.118058,32.990054,-106.959712,6.708204,-35.519186,24.513022,-0.000001,-245.130218,0.302196,1262.398676,510070.705768,511333.104444,-0.000000,2463.134473
85.800000,925.009369,-25.836410,2076.021387,3.000000,-6.000000,-7.479069,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003481,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130153,0.000000,0.000000,0.000000,78747.710259,0.876459,0.000019,354.664021,3.000000,-6.000000,10.046714,0.003481,6.708204,-48.110105,32.990021,-106.959682,6.708204,-35.519186,24.513015,-0.000001,-245.130153,0.302196,1262.008027,508970.378373,510232.386400,-0.000000,2462.752592
86.400000,926.809369,-29.436410,2071.534553,3.000000,-6.000000,-7.476981,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003479,0.000000,0.000000,0.000000,0.000000,-0.000002,245.130090,0.000000,0.000000,0.000000,78791.669074,0.876948,0.000019,354.664021,3.000000,-6.000000,10.045160,0.003479,6.708204,-48.102154,32.989989,-106.959652,6.708204,-35.519186,24.513009,-0.000001,-245.130090,0.302196,1261.617751,507870.358123,509131.975874,-0.000000,2462.371031
87.000000,928.609369,-33.036410,2067.048971,3.000000,-6.000000,-7.474895,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003476,0.000000,0.000000,0.000000,0.000000,-0.000002,245.130027,0.000000,0.000000,0.000000,78835.635483,0.877438,0.000019,354.664021,3.000000,-6.000000,10.043608,0.003476,6.708204,-48.094207,32.989957,-106.959622,6.708204,-35.519186,24.513003,-0.000001,-245.130027,0.302196,1261.227846,506770.644795,508031.872642,-0.000000,2461.989786
87.600000,930.409369,-36.636410,2062.564640,3.000000,-6.000000,-7.472810,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003474,0.000000,0.000000,0.000000,0.000000,-0.000001,245.129966,0.000000,0.000000,0.000000,78879.609486,0.877927,0.000019,354.664021,3.000000,-6.000000,10.042056,0.003474,6.708204,-48.086262,32.989924,-106.959592,6.708204,-35.519186,24.512997,-0.000001,-245.129966,0.302196,1260.838311,505671.238169,506932.076479,-0.000000,2461.608848
88.200000,932.209369,-40.236410,2058.081559,3.000000,-6.000000,-7.470727,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,0.000000,-0.000000,0.003472,0.000000,0.000000,0.000000,0.000000,-0.000001,245.129904,0.000000,0.000000,0.000000,78923.591081,0.878417,0.000019,354.664021,3.000000,-6.000000,10.040506,0.003472,6.708204,-48.078320,32.989892,-106.959563,6.708204,-35.519186,24.512990,-0.000001,-245.129904,0.302196,1260.449142,504572.138022,505832.587163,-0.000000,2461.228211
