# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1067.756246,83.912247,2224.121927,-9.999366,-4.999857,-9.979617,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000732,-0.000166,4.936588,0.000000,0.000000,0.000000,-0.027205,-0.006153,428.463814,0.000000,0.000000,0.000000,77307.832466,0.860433,0.000019,354.664021,-10.000000,-5.000000,14.985945,4.936588,11.179709,-41.753862,32.991008,-106.957318,11.179709,-12.305586,42.846382,0.027892,-428.463814,0.057448,2807.288066,545279.632359,548086.920425,0.000000,6420.922574
58.800000,1061.756526,80.912310,2218.734140,-9.999660,-4.999923,-8.317432,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000327,-0.000074,1.421027,0.000000,0.000000,0.000000,-0.012159,-0.002750,297.822814,0.000000,0.000000,0.000000,77359.837687,0.861012,0.000019,354.664021,-10.000000,-5.000000,13.934566,1.421027,11.180002,-36.647631,32.990981,-106.957418,11.180002,-12.305586,29.782281,0.012466,-297.822814,0.057448,2427.209135,543958.728796,546385.937931,0.000000,4150.032887
59.400000,1055.756682,77.912345,2213.925144,-9.999805,-4.999956,-7.805329,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000176,-0.000040,0.468951,0.000000,0.000000,0.000000,-0.006541,-0.001479,262.435393,0.000000,0.000000,0.000000,77406.280087,0.861529,0.000019,354.664021,-10.000000,-5.000000,13.635206,0.468951,11.180146,-34.920509,32.990954,-106.957517,11.180146,-12.305586,26.243539,0.006706,-262.435393,0.057448,2324.042836,542779.725384,545103.768220,0.000000,3578.360564
60.000000,1049.756772,74.912366,2209.302860,-9.999886,-4.999974,-7.632082,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000101,-0.000023,0.162947,-0.000000,-0.000000,0.000000,-0.003746,-0.000847,251.059433,-0.000000,-0.000000,0.000000,77450.940619,0.862026,0.000019,354.664021,-10.000000,-5.000000,13.536844,0.162947,11.180227,-34.319052,32.990927,-106.957616,11.180227,-12.305586,25.105943,0.003840,-251.059433,0.057448,2290.634239,541646.497253,543937.131492,-0.000000,3398.552344
60.600000,1043.756825,71.912378,2204.745030,-9.999933,-4.999985,-7.570960,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000059,-0.000013,0.059011,-0.000000,-0.000000,0.000000,-0.002192,-0.000496,247.194816,-0.000000,-0.000000,0.000000,77494.998815,0.862517,0.000019,354.664021,-10.000000,-5.000000,13.502516,0.059011,11.180273,-34.104730,32.990900,-106.957716,11.180273,-12.305586,24.719482,0.002247,-247.194816,0.057448,2279.031719,540529.071282,542808.103001,-0.000000,3337.751961
61.200000,1037.756856,68.912385,2200.210371,-9.999960,-4.999991,-7.548315,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000035,-0.000008,0.023046,-0.000000,-0.000000,0.000000,-0.001293,-0.000292,245.857319,-0.000000,-0.000000,0.000000,77538.853179,0.863005,0.000019,354.664021,-10.000000,-5.000000,13.489854,0.023046,11.180300,-34.025025,32.990873,-106.957815,11.180300,-12.305586,24.585732,0.001325,-245.857319,0.057448,2274.759585,539417.325765,541692.085350,-0.000000,3316.579418
61.800000,1031.756875,65.912389,2195.684536,-9.999977,-4.999995,-7.538891,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000021,-0.000005,0.010276,-0.000000,-0.000000,0.000000,-0.000764,-0.000173,245.382335,-0.000000,-0.000000,0.000000,77582.642230,0.863492,0.000019,354.664021,-10.000000,-5.000000,13.484597,0.010276,11.180317,-33.991801,32.990846,-106.957914,11.180317,-12.305586,24.538233,0.000784,-245.382335,0.057448,2272.986925,538307.743856,540580.730781,-0.000000,3308.881913
62.400000,1025.756886,62.912392,2191.162696,-9.999986,-4.999997,-7.534226,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000012,-0.000003,0.005831,-0.000000,-0.000000,0.000000,-0.000451,-0.000102,245.217002,-0.000000,-0.000000,0.000000,77626.412625,0.863979,0.000019,354.664021,-10.000000,-5.000000,13.481997,0.005831,11.180326,-33.975340,32.990819,-106.958014,11.180326,-12.305586,24.521700,0.000462,-245.217002,0.057448,2272.110615,537199.141368,539471.251982,-0.000000,3306.014984
63.000000,1019.756892,59.912393,2186.643112,-9.999992,-4.999998,-7.531278,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000007,-0.000002,0.004387,-0.000000,-0.000000,0.000000,-0.000266,-0.000060,245.163299,-0.000000,-0.000000,0.000000,77670.181163,0.864466,0.000019,354.664021,-10.000000,-5.000000,13.480355,0.004387,11.180332,-33.964936,32.990792,-106.958113,11.180332,-12.305586,24.516330,0.000273,-245.163299,0.057448,2271.557038,536091.091922,538362.648960,-0.000000,3304.888270
63.600000,1013.756896,56.912394,2182.125097,-9.999995,-4.999999,-7.528847,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000004,-0.000001,0.003845,-0.000000,-0.000000,0.000000,-0.000157,-0.000036,245.143135,-0.000000,-0.000000,0.000000,77713.954481,0.864954,0.000019,354.664021,-10.000000,-5.000000,13.479000,0.003845,11.180335,-33.956358,32.990765,-106.958212,11.180335,-12.305586,24.514313,0.000161,-245.143135,0.057448,2271.100335,534983.427030,537254.527365,-0.000000,3304.284220
64.200000,1007.756898,53.912394,2177.608466,-9.999997,-4.999999,-7.526614,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000002,-0.000001,0.003645,0.000000,0.000000,0.000000,-0.000093,-0.000021,245.135726,0.000000,0.000000,0.000000,77757.734346,0.865441,0.000019,354.664021,-10.000000,-5.000000,13.477754,0.003645,11.180337,-33.948478,32.990738,-106.958312,11.180337,-12.305586,24.513573,0.000095,-245.135726,0.057448,2270.680554,533876.101682,536146.782236,0.000000,3303.878979
64.800000,1001.756900,50.912395,2173.093148,-9.999998,-5.000000,-7.524451,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000001,-0.000000,0.003567,0.000000,0.000000,0.000000,-0.000054,-0.000012,245.132840,0.000000,0.000000,0.000000,77801.521458,0.865928,0.000019,354.664021,-10.000000,-5.000000,13.476547,0.003567,11.180338,-33.940848,32.990711,-106.958411,11.180338,-12.305586,24.513284,0.000055,-245.132840,0.057448,2270.274020,532769.097883,535039.371903,0.000000,3303.544305
65.400000,995.756901,47.912395,2168.579109,-9.999999,-5.000000,-7.522307,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000001,-0.000000,0.003520,0.000000,0.000000,0.000000,-0.000026,-0.000006,245.131103,0.000000,0.000000,0.000000,77845.316108,0.866416,0.000019,354.664021,-10.000000,-5.000000,13.475351,0.003520,11.180339,-33.933284,32.990684,-106.958510,11.180339,-12.305586,24.513110,0.000025,-245.131103,0.057448,2269.871091,531662.407987,533932.279078,0.000000,3303.227710
66.000000,989.756901,44.912395,2164.066347,-10.000000,-5.000000,-7.520177,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,-0.000000,0.003493,0.000000,0.000000,0.000000,-0.000007,-0.000002,245.130147,0.000000,0.000000,0.000000,77889.118326,0.866903,0.000019,354.664021,-10.000000,-5.000000,13.474163,0.003493,11.180340,-33.925768,32.990657,-106.958610,11.180340,-12.305586,24.513015,0.000006,-245.130147,0.057448,2269.470725,530556.031036,532825.501761,0.000000,3302.923498
66.600000,983.756902,41.912395,2159.554859,-10.000000,-5.000000,-7.518058,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000004,0.000001,245.129794,-0.000000,-0.000000,0.000000,77932.928122,0.867391,0.000019,354.664021,-10.000000,-5.000000,13.472980,0.003483,11.180340,-33.918288,32.990630,-106.958709,11.180340,-12.305586,24.512979,-0.000001,-245.129794,0.057448,2269.072415,529449.966497,531719.038912,-0.000000,3302.628883
67.200000,977.756902,38.912395,2155.044643,-10.000000,-5.000000,-7.515946,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000009,0.000002,245.129853,-0.000000,-0.000000,0.000000,77976.745508,0.867878,0.000019,354.664021,-10.000000,-5.000000,13.471802,0.003484,11.180340,-33.910835,32.990603,-106.958809,11.180340,-12.305586,24.512985,0.000002,-245.129853,0.057448,2268.675620,528344.213824,530612.889444,-0.000000,3302.340892
67.800000,971.756902,35.912395,2150.535698,-10.000000,-5.000000,-7.513839,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000011,0.000003,245.130119,-0.000000,-0.000000,0.000000,78020.570496,0.868366,0.000019,354.664021,-10.000000,-5.000000,13.470627,0.003491,11.180340,-33.903397,32.990576,-106.958908,11.180340,-12.305586,24.513012,0.000009,-245.130119,0.057448,2268.279766,527238.772454,529507.052220,-0.000000,3302.056346
68.400000,965.756902,32.912395,2146.028019,-10.000000,-5.000000,-7.511733,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000011,0.000002,245.130391,0.000000,0.000000,0.000000,78064.403099,0.868854,0.000019,354.664021,-10.000000,-5.000000,13.469452,0.003497,11.180340,-33.895963,32.990550,-106.959007,11.180340,-12.305586,24.513039,0.000012,-245.130391,0.057448,2267.884288,526133.641827,528401.526114,0.000000,3301.772129
69.000000,959.756902,29.912395,2141.521606,-10.000000,-5.000000,-7.509628,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000009,0.000002,245.130577,0.000000,0.000000,0.000000,78108.243327,0.869342,0.000019,354.664021,-10.000000,-5.000000,13.468278,0.003502,11.180340,-33.888528,32.990523,-106.959107,11.180340,-12.305586,24.513058,0.000012,-245.130577,0.057448,2267.488930,525028.821415,527296.310345,0.000000,3301.486818
69.600000,953.756902,26.912395,2137.016456,-10.000000,-5.000000,-7.507523,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000008,0.000002,245.130695,0.000000,0.000000,0.000000,78152.091191,0.869830,0.000019,354.664021,-10.000000,-5.000000,13.467105,0.003504,11.180340,-33.881094,32.990496,-106.959206,11.180340,-12.305586,24.513069,0.000009,-245.130695,0.057448,2267.093747,523924.310726,526191.404473,0.000000,3301.200683
70.200000,947.756902,23.912395,2132.512568,-10.000000,-5.000000,-7.505418,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000007,0.000002,245.130765,-0.000000,-0.000000,0.000000,78195.946700,0.870318,0.000019,354.664021,-10.000000,-5.000000,13.465931,0.003505,11.180340,-33.873660,32.990469,-106.959305,11.180340,-12.305586,24.513076,0.000006,-245.130765,0.057448,2266.698804,522820.109276,525086.808080,-0.000000,3300.914060
70.800000,941.756902,20.912395,2128.009939,-10.000000,-5.000000,-7.503315,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000006,0.000002,245.130800,-0.000000,-0.000000,0.000000,78239.809855,0.870806,0.000019,354.664021,-10.000000,-5.000000,13.464759,0.003506,11.180340,-33.866228,32.990442,-106.959405,11.180340,-12.305586,24.513080,0.000005,-245.130800,0.057448,2266.304138,521716.216779,523982.520917,-0.000000,3300.627149
71.400000,935.756902,17.912395,2123.508571,-10.000000,-5.000000,-7.501212,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000005,0.000003,245.130806,-0.000000,-0.000000,0.000000,78283.680650,0.871295,0.000019,354.664021,-10.000000,-5.000000,13.463587,0.003505,11.180340,-33.858798,32.990415,-106.959504,11.180340,-12.305586,24.513081,0.000005,-245.130806,0.057448,2265.909764,520612.633125,522878.542889,-0.000000,3300.340023
72.000000,929.756902,14.912395,2119.008461,-10.000000,-5.000000,-7.499110,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000005,0.000004,245.130786,-0.000000,-0.000000,0.000000,78327.559081,0.871783,0.000019,354.664021,-10.000000,-5.000000,13.462417,0.003504,11.180340,-33.851370,32.990388,-106.959603,11.180340,-12.305586,24.513079,0.000005,-245.130786,0.057448,2265.515692,519509.358211,521774.873903,-0.000000,3300.052754
72.600000,923.756902,11.912395,2114.509611,-10.000000,-5.000000,-7.497010,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000005,0.000005,245.130746,-0.000000,-0.000000,0.000000,78371.445141,0.872271,0.000019,354.664021,-10.000000,-5.000000,13.461247,0.003502,11.180340,-33.843945,32.990361,-106.959703,11.180340,-12.305586,24.513075,0.000006,-245.130746,0.057448,2265.121937,518406.391933,520671.513869,-0.000000,3299.765413
73.200000,917.756902,8.912395,2110.012019,-10.000000,-5.000000,-7.494910,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000005,0.000005,245.130690,-0.000000,-0.000000,0.000000,78415.338826,0.872760,0.000019,354.664021,-10.000000,-5.000000,13.460077,0.003500,11.180340,-33.836523,32.990334,-106.959802,11.180340,-12.305586,24.513069,0.000007,-245.130690,0.057448,2264.728508,517303.734187,519568.462696,-0.000000,3299.478069
73.800000,911.756902,5.912395,2105.515685,-10.000000,-5.000000,-7.492812,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000005,0.000005,245.130622,-0.000000,-0.000000,0.000000,78459.240128,0.873249,0.000019,354.664021,-10.000000,-5.000000,13.458909,0.003498,11.180340,-33.829103,32.990307,-106.959901,11.180340,-12.305586,24.513062,0.000007,-245.130622,0.057448,2264.335420,516201.384871,518465.720291,-0.000000,3299.190794
74.400000,905.756902,2.912395,2101.020609,-10.000000,-5.000000,-7.490715,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003495,-0.000000,-0.000000,0.000000,0.000005,0.000004,245.130548,-0.000000,-0.000000,0.000000,78503.149042,0.873737,0.000019,354.664021,-10.000000,-5.000000,13.457742,0.003495,11.180340,-33.821687,32.990280,-106.960001,11.180340,-12.305586,24.513055,0.000007,-245.130548,0.057448,2263.942685,515099.343880,517363.286565,-0.000000,3298.903658
75.000000,899.756902,-0.087605,2096.526790,-10.000000,-5.000000,-7.488620,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003492,-0.000000,-0.000000,0.000000,0.000005,0.000002,245.130471,-0.000000,-0.000000,0.000000,78547.065564,0.874226,0.000019,354.664021,-10.000000,-5.000000,13.456576,0.003492,11.180340,-33.814275,32.990253,-106.960100,11.180340,-12.305586,24.513047,0.000005,-245.130471,0.057448,2263.550313,513997.611112,516261.161425,-0.000000,3298.616732
75.600000,893.756902,-3.087605,2092.034228,-10.000000,-5.000000,-7.486526,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003490,0.000000,0.000000,0.000000,0.000004,-0.000001,245.130396,0.000000,0.000000,0.000000,78590.989686,0.874715,0.000019,354.664021,-10.000000,-5.000000,13.455410,0.003490,11.180340,-33.806866,32.990226,-106.960199,11.180340,-12.305586,24.513040,0.000003,-245.130396,0.057448,2263.158318,512896.186456,515159.344774,0.000000,3298.330082
76.200000,887.756902,-6.087605,2087.542921,-10.000000,-5.000000,-7.484433,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003487,0.000000,0.000000,0.000000,0.000004,-0.000005,245.130324,0.000000,0.000000,0.000000,78634.921407,0.875204,0.000019,354.664021,-10.000000,-5.000000,13.454246,0.003487,11.180340,-33.799461,32.990199,-106.960299,11.180340,-12.305586,24.513032,-0.000001,-245.130324,0.057448,2262.766702,511795.069736,514057.836437,0.000000,3298.043730
76.800000,881.756902,-9.087605,2083.052870,-10.000000,-5.000000,-7.482342,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003485,0.000000,0.000000,0.000000,0.000004,-0.000010,245.130256,0.000000,0.000000,0.000000,78678.860726,0.875693,0.000019,354.664021,-10.000000,-5.000000,13.453083,0.003485,11.180340,-33.792060,32.990172,-106.960398,11.180340,-12.305586,24.513026,-0.000006,-245.130256,0.057448,2262.375463,510694.260729,512956.636193,0.000000,3297.757667
77.400000,875.756902,-12.087605,2078.564073,-10.000000,-5.000000,-7.480252,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003482,0.000000,0.000000,0.000000,0.000003,-0.000013,245.130190,0.000000,0.000000,0.000000,78722.807642,0.876182,0.000019,354.664021,-10.000000,-5.000000,13.451921,0.003482,11.180340,-33.784663,32.990145,-106.960497,11.180340,-12.305586,24.513019,-0.000010,-245.130190,0.057448,2261.984600,509593.759216,511855.743816,0.000000,3297.471886
78.000000,869.756902,-15.087605,2074.076530,-10.000000,-5.000000,-7.478164,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003480,0.000000,0.000000,0.000000,0.000003,-0.000016,245.130125,0.000000,0.000000,0.000000,78766.762153,0.876671,0.000019,354.664021,-10.000000,-5.000001,13.450760,0.003480,11.180340,-33.777269,32.990118,-106.960597,11.180340,-12.305586,24.513013,-0.000013,-245.130125,0.057448,2261.594110,508493.564973,510755.159083,0.000000,3297.186378
78.600000,863.756902,-18.087605,2069.590238,-10.000000,-5.000000,-7.476077,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003478,0.000000,0.000000,0.000000,0.000002,-0.000017,245.130062,0.000000,0.000000,0.000000,78810.724259,0.877161,0.000019,354.664021,-10.000000,-5.000001,13.449599,0.003477,11.180340,-33.769879,32.990091,-106.960696,11.180340,-12.305586,24.513006,-0.000015,-245.130062,0.057448,2261.203991,507393.677779,509654.881770,0.000000,3296.901136
79.200000,857.756902,-21.087605,2065.105199,-10.000000,-5.000000,-7.473991,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003475,0.000000,0.000000,0.000000,0.000002,-0.000015,245.130001,0.000000,0.000000,0.000000,78854.693960,0.877650,0.000019,354.664021,-10.000000,-5.000001,13.448440,0.003475,11.180340,-33.762493,32.990064,-106.960795,11.180340,-12.305586,24.513000,-0.000014,-245.130001,0.057448,2260.814241,506294.097412,508554.911653,0.000000,3296.616150
79.800000,851.756902,-24.087605,2060.621410,-10.000000,-5.000000,-7.471907,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003473,0.000000,0.000000,0.000000,0.000001,-0.000011,245.129939,0.000000,0.000000,0.000000,78898.671254,0.878139,0.000019,354.664021,-10.000000,-5.000000,13.447282,0.003473,11.180340,-33.755110,32.990037,-106.960895,11.180340,-12.305586,24.512994,-0.000009,-245.129939,0.057448,2260.424859,505194.823650,507455.248509,0.000000,3296.331413
80.400000,845.756902,-27.087605,2056.138870,-10.000000,-5.000000,-7.469824,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,-0.000000,0.003471,0.000000,0.000000,0.000000,0.000001,-0.000002,245.129877,0.000000,0.000000,0.000000,78942.656139,0.878629,0.000019,354.664021,-10.000000,-5.000000,13.446125,0.003471,11.180340,-33.747731,32.990010,-106.960994,11.180340,-12.305586,24.512988,-0.000001,-245.129877,0.057448,2260.035841,504095.856272,506355.892114,0.000000,3296.046917
81.000000,839.756902,-30.087605,2051.657580,-10.000000,-5.000000,-7.467743,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000000,0.003468,-0.000000,-0.000000,0.000000,0.000001,0.000011,245.129815,-0.000000,-0.000000,0.000000,78986.648616,0.879119,0.000019,354.664021,-10.000000,-5.000000,13.444969,0.003468,11.180340,-33.740356,32.989983,-106.961093,11.180340,-12.305586,24.512982,0.000011,-245.129815,0.057448,2259.647187,502997.195060,505256.842248,-0.000000,3295.762654
81.600000,833.756902,-33.087605,2047.177537,-10.000000,-5.000000,-7.465663,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000001,0.003466,-0.000000,-0.000000,0.000000,0.000000,0.000026,245.129752,-0.000000,-0.000000,0.000000,79030.648682,0.879608,0.000019,354.664021,-10.000000,-4.999999,13.443813,0.003466,11.180340,-33.732984,32.989956,-106.961193,11.180340,-12.305586,24.512975,0.000026,-245.129752,0.057448,2259.258897,501898.839834,504158.098730,-0.000000,3295.478623
82.200000,827.756902,-36.087605,2042.698742,-10.000000,-5.000000,-7.463584,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000001,0.003464,-0.000000,-0.000000,0.000000,0.000000,0.000042,245.129689,-0.000000,-0.000000,0.000000,79074.656333,0.880098,0.000019,354.664021,-10.000000,-4.999999,13.442659,0.003464,11.180340,-33.725616,32.989929,-106.961292,11.180340,-12.305586,24.512969,0.000042,-245.129689,0.057448,2258.870970,500800.790426,503059.661396,-0.000000,3295.194826
82.800000,821.756902,-39.087605,2038.221193,-10.000000,-5.000000,-7.461506,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,0.000000,0.000001,0.003461,-0.000000,-0.000000,0.000000,0.000000,0.000055,245.129625,-0.000000,-0.000000,0.000000,79118.671567,0.880588,0.000019,354.664021,-10.000000,-4.999998,13.441506,0.003462,11.180340,-33.718252,32.989902,-106.961392,11.180340,-12.305586,24.512963,0.000055,-245.129625,0.057448,2258.483409,499703.046672,501961.530081,-0.000000,3294.911265
83.400000,815.756902,-42.087605,2033.744891,-10.000000,-5.000000,-7.459431,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,0.000002,0.003459,-0.000000,-0.000000,0.000000,-0.000000,0.000064,245.129561,-0.000000,-0.000000,0.000000,79162.694380,0.881078,0.000019,354.664021,-10.000000,-4.999998,13.440353,0.003460,11.180340,-33.710891,32.989875,-106.961491,11.180340,-12.305586,24.512956,0.000064,-245.129561,0.057448,2258.096213,498605.608406,500863.704619,-0.000000,3294.627943
84.000000,809.756902,-45.087605,2029.269834,-10.000000,-5.000000,-7.457356,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,0.000002,0.003457,-0.000000,-0.000000,0.000000,-0.000000,0.000066,245.129496,-0.000000,-0.000000,0.000000,79206.724770,0.881568,0.000019,354.664021,-10.000000,-4.999998,13.439202,0.003457,11.180340,-33.703533,32.989848,-106.961590,11.180340,-12.305586,24.512950,0.000065,-245.129496,0.057448,2257.709385,497508.475462,499766.184847,-0.000000,3294.344861
84.600000,803.756902,-48.087605,2024.796022,-10.000000,-5.000000,-7.455283,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,0.000002,0.003454,-0.000000,-0.000000,0.000000,-0.000000,0.000058,245.129432,-0.000000,-0.000000,0.000000,79250.762732,0.882058,0.000019,354.664021,-10.000000,-4.999998,13.438052,0.003455,11.180340,-33.696180,32.989821,-106.961690,11.180340,-12.305586,24.512943,0.000057,-245.129432,0.057448,2257.322924,496411.647674,498668.970599,-0.000000,3294.062020
85.200000,797.756902,-51.087605,2020.323453,-10.000000,-5.000000,-7.453211,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,0.000001,0.003452,-0.000000,-0.000000,0.000000,-0.000000,0.000037,245.129367,-0.000000,-0.000000,0.000000,79294.808265,0.882548,0.000019,354.664021,-10.000000,-4.999999,13.436903,0.003452,11.180340,-33.688829,32.989794,-106.961789,11.180340,-12.305586,24.512937,0.000037,-245.129367,0.057448,2256.936832,495315.124878,497572.061710,-0.000000,3293.779424
85.800000,791.756902,-54.087605,2015.852129,-10.000000,-5.000000,-7.451140,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,0.000000,0.003450,-0.000000,-0.000000,0.000000,-0.000000,0.000003,245.129302,-0.000000,-0.000000,0.000000,79338.861364,0.883039,0.000019,354.664021,-10.000000,-5.000000,13.435754,0.003450,11.180340,-33.681483,32.989767,-106.961888,11.180340,-12.305586,24.512930,0.000003,-245.129302,0.057448,2256.551110,494218.906906,496475.458016,-0.000000,3293.497074
86.400000,785.756902,-57.087605,2011.382046,-10.000000,-5.000000,-7.449071,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,-0.000001,0.003447,0.000000,0.000000,0.000000,-0.000000,-0.000048,245.129238,0.000000,0.000000,0.000000,79382.922028,0.883529,0.000019,354.664021,-10.000000,-5.000002,13.434607,0.003447,11.180340,-33.674139,32.989740,-106.961988,11.180340,-12.305586,24.512924,-0.000048,-245.129238,0.057448,2256.165758,493122.993589,495379.159348,0.000000,3293.214972
87.000000,779.756902,-60.087605,2006.913206,-10.000000,-5.000000,-7.447004,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-0.000000,-0.000003,0.003445,0.000000,0.000000,0.000000,-0.000000,-0.000113,245.129173,0.000000,0.000000,0.000000,79426.990253,0.884020,0.000019,354.664021,-10.000000,-5.000004,13.433461,0.003444,11.180340,-33.666800,32.989713,-106.962087,11.180340,-12.305586,24.512917,-0.000113,-245.129173,0.057448,2255.780775,492027.384735,494283.165510,0.000000,3292.933116
