# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.800000,1610.798999,-13.685117,2522.593878,7.000000,-1.000000,-17.590600,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,17.202626,0.000000,0.000000,0.000000,0.000005,0.000001,644.325521,0.000000,0.000000,0.000000,74470.749709,0.950301,0.000017,331.227425,7.000000,-1.000000,18.958694,17.202626,7.071068,-68.099721,32.990130,-106.948327,7.071068,-11.775641,147.016627,0.000004,-644.325521,1.333360,2697.204774,371072.928773,373770.133547,-0.000000,12051.092861
143.400000,1614.998999,-14.285117,2512.024065,7.000000,-1.000000,-17.573499,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,20.107744,0.000000,0.000000,0.000000,0.000006,0.000001,728.313997,0.000000,0.000000,0.000000,74569.757839,0.951564,0.000017,331.227425,7.000000,-1.000000,18.942837,20.107744,7.071068,-68.080294,32.990124,-106.948257,7.071068,-11.775641,146.924807,0.000005,-728.313997,1.333360,2692.712343,369518.112005,372210.824348,-0.000000,13613.256490
144.000000,1619.198999,-14.885117,2501.461287,7.000000,-1.000000,-17.558152,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,22.073310,0.000000,0.000000,0.000000,0.000006,0.000001,785.139658,0.000000,0.000000,0.000000,74668.806533,0.952828,0.000017,331.227425,7.000000,-1.000000,18.928604,22.073310,7.071068,-68.062889,32.990119,-106.948188,7.071068,-11.775641,146.862512,0.000006,-785.139658,1.333360,2688.676953,367964.329975,370653.006928,-0.000000,14669.681843
144.600000,1623.398999,-15.485117,2490.905533,7.000000,-1.000000,-17.545121,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,22.794783,0.000000,0.000000,0.000000,0.000007,0.000001,805.998092,0.000000,0.000000,0.000000,74767.895762,0.954093,0.000017,331.227425,7.000000,-1.000000,18.916517,22.794783,7.071068,-68.048159,32.990114,-106.948118,7.071068,-11.775641,146.839310,0.000006,-805.998092,1.333360,2685.244466,366411.581146,369096.825613,-0.000000,15056.440691
145.200000,1627.598999,-16.085117,2480.356792,7.000000,-1.000000,-17.534971,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,21.967621,0.000000,0.000000,0.000000,0.000006,0.000001,782.084887,0.000000,0.000000,0.000000,74867.025501,0.955358,0.000017,331.227425,7.000000,-1.000000,18.907096,21.967621,7.071068,-68.036758,32.990108,-106.948049,7.071068,-11.775641,146.864771,0.000006,-782.084887,1.333360,2682.560745,364859.863981,367542.424726,-0.000000,14609.604807
145.800000,1631.798999,-16.685117,2469.815054,7.000000,-1.000000,-17.528262,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,19.287284,0.000000,0.000000,0.000000,0.000006,0.000001,704.595630,0.000000,0.000000,0.000000,74966.195723,0.956623,0.000017,331.227425,7.000000,-1.000000,18.900862,19.287284,7.071068,-68.029339,32.990103,-106.947979,7.071068,-11.775641,146.948465,0.000006,-704.595630,1.333360,2680.771650,363309.176944,365989.948594,-0.000000,13165.245960
146.400000,1635.998999,-17.285117,2459.280308,7.000000,-1.000000,-17.525558,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,14.449231,0.000000,0.000000,0.000000,0.000005,0.000001,564.725911,0.000000,0.000000,0.000000,75065.406399,0.957889,0.000017,331.227425,7.000000,-1.000000,18.898335,14.449231,7.071068,-68.026555,32.990097,-106.947909,7.071068,-11.775641,147.099961,0.000005,-564.725911,1.333360,2680.023044,361759.518497,364439.541541,-0.000000,10559.435923
147.000000,1640.198999,-17.885117,2448.752544,7.000000,-1.000000,-17.527421,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,7.148918,0.000000,0.000000,0.000000,0.000004,0.000001,353.671316,0.000000,0.000000,0.000000,75164.657503,0.959156,0.000017,331.227425,7.000000,-1.000000,18.900037,7.148918,7.071068,-68.029060,32.990092,-106.947840,7.071068,-11.775641,147.328829,0.000004,-353.671316,1.333360,2680.460788,360210.887104,362891.347892,-0.000000,6628.246467
147.600000,1644.398999,-18.485117,2438.231752,7.000000,-1.000000,-17.534405,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,-2.913803,-0.000000,-0.000000,0.000000,0.000002,0.000000,62.754356,-0.000000,-0.000000,0.000000,75263.949009,0.960423,0.000017,331.227425,7.000000,-1.000000,18.906480,-2.913803,7.071068,-68.037498,32.990087,-106.947770,7.071068,-11.775641,147.644500,0.000002,-62.754356,1.333360,2682.228641,358663.281227,361345.509868,0.000000,1210.112512
148.200000,1648.598999,-19.085117,2427.717921,7.000000,-1.000000,-17.546203,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-15.572323,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,-303.208196,-0.000000,-0.000000,0.000000,75363.280898,0.961690,0.000017,331.227425,7.000000,-1.000000,18.917379,-15.572323,7.071068,-68.051512,32.990081,-106.947701,7.071068,-11.775641,148.041739,-0.000001,303.208196,1.333360,2685.246773,357116.699192,359801.945965,0.000000,-5605.283082
148.800000,1652.798999,-19.685117,2417.211036,7.000000,-1.000000,-17.560893,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-29.786262,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,-714.138517,-0.000000,-0.000000,0.000000,75462.653174,0.962958,0.000017,331.227425,7.000000,-1.000000,18.930956,-29.786262,7.071068,-68.068869,32.990076,-106.947631,7.071068,-11.775641,148.487855,-0.000004,714.138517,1.333360,2689.016793,355571.139071,358260.155864,0.000000,-13257.925137
149.400000,1656.998999,-20.285117,2406.711085,7.000000,-1.000000,-17.576376,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-44.419272,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,-1137.184360,-0.000000,-0.000000,0.000000,75562.065839,0.964227,0.000017,331.227425,7.000000,-1.000000,18.945267,-44.419272,7.071068,-68.087130,32.990070,-106.947562,7.071068,-11.775641,148.947140,-0.000007,1137.184360,1.333360,2692.994345,354026.598908,356719.593253,0.000000,-21136.141916
150.000000,1661.198999,-20.885117,2396.218054,7.000000,-1.000000,-17.590551,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-58.335007,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,-1539.493481,-0.000000,-0.000000,0.000000,75661.518897,0.965496,0.000017,331.227425,7.000000,-1.000000,18.958370,-58.335007,7.071068,-68.103859,32.990065,-106.947492,7.071068,-11.775641,149.383888,-0.000009,1539.493481,1.333360,2696.635068,352483.076749,355179.711817,0.000000,-28628.261682
150.600000,1665.398999,-21.485117,2385.731931,7.000000,-1.000000,-17.601321,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-70.397119,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,-1888.213636,-0.000000,-0.000000,0.000000,75761.012353,0.966766,0.000017,331.227425,7.000000,-1.000000,18.968321,-70.397119,7.071068,-68.116616,32.990060,-106.947423,7.071068,-11.775641,149.762392,-0.000012,1888.213636,1.333360,2699.394605,350940.570636,353639.965240,0.000000,-35122.612700
151.200000,1669.598999,-22.085117,2375.252702,7.000000,-1.000000,-17.606584,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-79.469262,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,-2150.492581,-0.000000,-0.000000,0.000000,75860.546211,0.968036,0.000017,331.227425,7.000000,-1.000000,18.973177,-79.469262,7.071068,-68.122963,32.990054,-106.947353,7.071068,-11.775641,150.046944,-0.000014,2150.492581,1.333360,2700.728596,349399.078614,352099.807210,0.000000,-40007.523233
151.800000,1673.798999,-22.685117,2364.780353,7.000000,-1.000000,-17.604243,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000001,-0.000000,-84.415089,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,-2293.478070,-0.000000,-0.000000,0.000000,75960.120474,0.969306,0.000017,331.227425,7.000000,-1.000000,18.970996,-84.415089,7.071068,-68.120462,32.990049,-106.947284,7.071068,-11.775641,150.201837,-0.000015,2293.478070,1.333360,2700.092683,347858.598727,350558.691411,0.000000,-42671.321544
152.400000,1677.998999,-23.285117,2354.314872,7.000000,-1.000000,-17.592198,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000001,-0.000000,-84.098252,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,-2284.317859,-0.000000,-0.000000,0.000000,76059.735145,0.970578,0.000017,331.227425,7.000000,-1.000000,18.959833,-84.098252,7.071068,-68.106676,32.990043,-106.947214,7.071068,-11.775641,150.191366,-0.000015,2284.317859,1.333360,2696.942508,346319.129020,349016.071529,0.000000,-42502.335897
153.000000,1682.198999,-23.885117,2343.856244,7.000000,-1.000000,-17.568349,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-77.382406,-0.000000,-0.000000,0.000000,-0.000013,-0.000003,-2090.159704,-0.000000,-0.000000,0.000000,76159.390230,0.971849,0.000017,331.227425,7.000000,-1.000000,18.937747,-77.382406,7.071068,-68.079165,32.990038,-106.947144,7.071068,-11.775641,149.979822,-0.000014,2090.159704,1.333360,2690.733712,344780.667537,347471.401249,0.000000,-38888.894556
153.600000,1686.398999,-24.485117,2333.404457,7.000000,-1.000000,-17.530597,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-63.131203,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,-1678.151359,-0.000000,-0.000000,0.000000,76259.085732,0.973121,0.000017,331.227425,7.000000,-1.000000,18.902794,-63.131203,7.071068,-68.035491,32.990033,-106.947075,7.071068,-11.775641,149.531498,-0.000011,1678.151359,1.333360,2680.921935,343243.212322,345924.134257,0.000000,-31219.325784
154.200000,1690.598999,-25.085117,2322.959498,7.000000,-1.000000,-17.476843,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,-40.208297,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,-1015.440581,-0.000000,-0.000000,0.000000,76358.821654,0.974394,0.000017,331.227425,7.000000,-1.000000,18.853031,-40.208297,7.071068,-67.973217,32.990027,-106.947005,7.071068,-11.775641,148.810688,-0.000006,1015.440581,1.333360,2666.962820,341706.761420,344373.724240,0.000000,-18881.957845
154.800000,1694.798999,-25.685117,2312.521353,7.000000,-1.000000,-17.404987,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,-7.477340,-0.000000,-0.000000,0.000000,0.000000,0.000000,-69.175124,-0.000000,-0.000000,0.000000,76458.598001,0.975667,0.000017,331.227425,7.000000,-1.000000,18.786515,-7.477340,7.071068,-67.889904,32.990022,-106.946936,7.071068,-11.775641,147.781685,0.000000,69.175124,1.333360,2648.312008,340171.312873,342819.624881,0.000000,-1265.119002
155.400000,1698.998999,-26.285117,2302.090015,7.000000,-1.000000,-17.317243,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,33.863898,0.000000,0.000000,0.000000,0.000009,0.000002,1126.017016,0.000000,0.000000,0.000000,76558.414718,0.976941,0.000017,331.227425,7.000000,-1.000000,18.705293,33.863898,7.071068,-67.788122,32.990016,-106.946866,7.071068,-11.775641,146.482125,0.000009,-1126.017016,1.333360,2625.543237,338636.865621,341262.408858,-0.000000,20986.456545
156.000000,1703.198999,-26.885117,2291.665520,7.000000,-1.000000,-17.246872,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000001,0.000000,65.810627,0.000000,0.000000,0.000000,0.000015,0.000003,2049.610106,0.000000,0.000000,0.000000,76658.271335,0.978215,0.000017,331.227425,7.000000,-1.000000,18.640153,65.810627,7.071068,-67.706504,32.990011,-106.946797,7.071068,-11.775641,145.477766,0.000015,-2049.610106,1.333360,2607.281216,337103.425029,339710.706245,-0.000000,38181.166644
156.600000,1707.398999,-27.485117,2281.247924,7.000000,-1.000000,-17.240737,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,62.995228,0.000000,0.000000,0.000000,0.000014,0.000003,1968.216150,0.000000,0.000000,0.000000,76758.167199,0.979490,0.000017,331.227425,7.000000,-1.000000,18.634469,62.995228,7.071068,-67.699478,32.990006,-106.946727,7.071068,-11.775641,145.565725,0.000015,-1968.216150,1.333360,2605.677620,335570.999283,338176.676903,-0.000000,36664.153952
157.200000,1711.598999,-28.085117,2270.837283,7.000000,-1.000000,-17.345761,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.018850,0.000000,0.000000,0.000000,0.000002,0.000000,147.544100,0.000000,0.000000,0.000000,76858.101656,0.980765,0.000017,331.227425,7.000000,-1.000000,18.731669,0.018850,7.071068,-67.821542,32.990000,-106.946658,7.071068,-11.775641,147.544100,0.000002,-147.544100,1.333360,2632.899092,334039.596577,336672.495669,-0.000000,2763.747265
157.800000,1715.798999,-28.685117,2260.427046,7.000000,-1.000000,-21.049410,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000014,-0.000003,-2010.907772,-0.000000,-0.000000,0.000000,-0.000400,-0.000084,-57989.151687,-0.000000,-0.000000,0.000000,76958.137653,0.982042,0.000017,331.227425,7.000000,-1.000000,22.159614,-2010.907772,7.071068,-72.123202,32.989995,-106.946588,7.071068,-11.775641,210.732042,-0.000409,57989.151687,1.333360,3593.237193,332508.253350,336101.490544,0.000000,-1079677.507931
158.400000,1719.998999,-29.285117,2250.021943,7.000000,-1.000000,-25.336269,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000030,-0.000006,-4337.521867,-0.000000,-0.000000,0.000000,-0.000865,-0.000182,-125252.499116,-0.000000,-0.000000,0.000000,77058.229507,0.983319,0.000017,331.227425,7.000000,-1.000000,26.127358,-4337.521867,7.071068,-77.102216,32.989989,-106.946519,7.071068,-11.775641,283.839679,-0.000884,125252.499116,1.333360,4704.802505,330977.665375,335682.467881,0.000000,-2332046.721711
159.000000,1724.198998,-29.885117,2240.961739,7.000000,-1.000000,-10.099511,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,12.278405,0.000000,0.000000,0.000000,0.000003,0.000001,502.055685,0.000000,0.000000,0.000000,77145.469899,0.984432,0.000017,331.227425,7.000000,-1.000000,12.328826,12.278405,7.071068,-55.002725,32.989984,-106.946449,7.071068,-11.775641,50.205601,0.000003,-502.055685,1.333360,1141.326482,329644.911588,330786.238070,-0.000000,6189.627113
159.600000,1728.398998,-30.485117,2236.209014,7.000000,-1.000000,-6.645257,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,2.436908,0.000000,0.000000,0.000000,0.000001,0.000000,217.488403,0.000000,0.000000,0.000000,77191.265729,0.985017,0.000017,331.227425,7.000000,-1.000000,9.703576,2.436908,7.071068,-43.221906,32.989979,-106.946379,7.071068,-11.775641,21.748840,0.000001,-217.488403,1.333360,707.528332,328945.786963,329653.315295,-0.000000,2110.408535
160.200000,1732.598998,-31.085117,2232.518714,7.000000,-1.000000,-5.823542,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.694891,-0.000000,-0.000000,0.000000,0.000000,0.000000,167.104414,-0.000000,-0.000000,0.000000,77226.839537,0.985471,0.000017,331.227425,7.000000,-1.000000,9.160438,0.694891,7.071068,-39.473963,32.989973,-106.946310,7.071068,-11.775641,16.710441,0.000000,-167.104414,1.333360,630.685536,328402.944692,329033.630227,0.000000,1530.748952
160.800000,1736.798998,-31.685117,2229.112357,7.000000,-1.000000,-5.577302,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.218983,-0.000000,-0.000000,0.000000,0.000000,0.000000,153.336850,-0.000000,-0.000000,0.000000,77259.687963,0.985890,0.000017,331.227425,7.000000,-1.000000,9.005903,0.218983,7.071068,-38.264604,32.989968,-106.946240,7.071068,-11.775641,15.333685,0.000000,-153.336850,1.333360,609.630483,327901.870451,328511.500934,0.000000,1380.936227
161.400000,1740.998998,-32.285117,2225.794038,7.000000,-1.000000,-5.498303,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.072058,0.000000,0.000000,0.000000,0.000000,0.000000,149.085598,0.000000,0.000000,0.000000,77291.698290,0.986298,0.000017,331.227425,7.000000,-1.000000,8.957195,0.072058,7.071068,-37.867833,32.989962,-106.946171,7.071068,-11.775641,14.908560,0.000000,-149.085598,1.333360,603.068400,327413.746609,328016.815009,-0.000000,1335.388750
162.000000,1745.198998,-32.885117,2222.504390,7.000000,-1.000000,-5.471895,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.024788,0.000000,0.000000,0.000000,0.000000,0.000000,147.717580,0.000000,0.000000,0.000000,77323.442651,0.986703,0.000017,331.227425,7.000000,-1.000000,8.941009,0.024788,7.071068,-37.734240,32.989957,-106.946101,7.071068,-11.775641,14.771758,0.000000,-147.717580,1.333360,600.895636,326929.840099,327530.735735,-0.000000,1320.744149
162.600000,1749.398998,-33.485117,2219.224528,7.000000,-1.000000,-5.462503,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.009366,0.000000,0.000000,0.000000,0.000000,0.000000,147.271198,0.000000,0.000000,0.000000,77355.103080,0.987107,0.000017,331.227425,7.000000,-1.000000,8.935264,0.009366,7.071068,-37.686610,32.989951,-106.946032,7.071068,-11.775641,14.727120,0.000000,-147.271198,1.333360,600.125408,326447.373242,327047.498649,-0.000000,1315.907006
163.200000,1753.598998,-34.085117,2215.948302,7.000000,-1.000000,-5.458636,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.004243,0.000000,0.000000,0.000000,0.000000,0.000000,147.122884,0.000000,0.000000,0.000000,77386.738891,0.987511,0.000017,331.227425,7.000000,-1.000000,8.932900,0.004243,7.071068,-37.666980,32.989946,-106.945962,7.071068,-11.775641,14.712288,0.000000,-147.122884,1.333360,599.808637,325965.441225,326565.249861,-0.000000,1314.234018
163.800000,1757.798998,-34.685117,2212.673765,7.000000,-1.000000,-5.456667,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,147.076889,0.000000,0.000000,0.000000,77418.368857,0.987915,0.000017,331.227425,7.000000,-1.000000,8.931697,0.002654,7.071068,-37.656985,32.989941,-106.945893,7.071068,-11.775641,14.707689,0.000000,-147.076889,1.333360,599.647497,325483.757702,326083.405199,-0.000000,1313.646265
164.400000,1761.998998,-35.285117,2209.400206,7.000000,-1.000000,-5.455273,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.002133,0.000000,0.000000,0.000000,0.000000,0.000000,147.061800,0.000000,0.000000,0.000000,77449.999847,0.988318,0.000017,331.227425,7.000000,-1.000000,8.930846,0.002133,7.071068,-37.649903,32.989935,-106.945823,7.071068,-11.775641,14.706180,0.000000,-147.061800,1.333360,599.533394,325002.217915,325601.751310,-0.000000,1313.386245
165.000000,1766.198998,-35.885117,2206.127412,7.000000,-1.000000,-5.454061,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.001950,0.000000,0.000000,0.000000,0.000000,0.000000,147.056505,0.000000,0.000000,0.000000,77481.633893,0.988722,0.000017,331.227425,7.000000,-1.000000,8.930105,0.001950,7.071068,-37.643747,32.989930,-106.945754,7.071068,-11.775641,14.705650,0.000000,-147.056505,1.333360,599.434233,324520.790842,325120.225075,-0.000000,1313.230093
165.600000,1770.398998,-36.485117,2202.855318,7.000000,-1.000000,-5.452908,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.001875,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.054335,-0.000000,-0.000000,0.000000,77513.271639,0.989126,0.000017,331.227425,7.000000,-1.000000,8.929401,0.001875,7.071068,-37.637886,32.989924,-106.945684,7.071068,-11.775641,14.705433,0.000000,-147.054335,1.333360,599.339881,324039.466629,324638.806510,0.000000,1313.107127
166.200000,1774.598998,-37.085117,2199.583901,7.000000,-1.000000,-5.451772,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053071,-0.000000,-0.000000,0.000000,77544.913299,0.989530,0.000017,331.227425,7.000000,-1.000000,8.928707,0.001831,7.071068,-37.632114,32.989919,-106.945615,7.071068,-11.775641,14.705307,0.000000,-147.053071,1.333360,599.246970,323558.241954,324157.488924,0.000000,1312.993837
166.800000,1778.798998,-37.685117,2196.313158,7.000000,-1.000000,-5.450649,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,0.000000,0.000000,0.001811,0.000000,0.000000,0.000000,0.000000,0.000000,147.052512,0.000000,0.000000,0.000000,77576.558891,0.989933,0.000017,331.227425,7.000000,-1.000000,8.928022,0.001811,7.071068,-37.626409,32.989914,-106.945545,7.071068,-11.775641,14.705251,0.000000,-147.052512,1.333360,599.155191,323077.116483,323676.271674,-0.000000,1312.888071
167.400000,1782.998998,-38.285117,2193.043087,7.000000,-1.000000,-5.449537,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001809,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052467,0.000000,0.000000,0.000000,77608.208431,0.990337,0.000017,331.227425,7.000000,-1.000000,8.927343,0.001809,7.071068,-37.620755,32.989908,-106.945475,7.071068,-11.775641,14.705247,0.000000,-147.052467,1.333360,599.064253,322596.089906,323195.154159,-0.000000,1312.787810
168.000000,1787.198998,-38.885117,2189.773687,7.000000,-1.000000,-5.448430,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001817,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052713,0.000000,0.000000,0.000000,77639.861940,0.990741,0.000017,331.227425,7.000000,-1.000000,8.926668,0.001817,7.071068,-37.615130,32.989903,-106.945406,7.071068,-11.775641,14.705271,0.000000,-147.052713,1.333360,598.973819,322115.161864,322714.135683,-0.000000,1312.690693
168.600000,1791.398998,-39.485117,2186.504953,7.000000,-1.000000,-5.447326,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053021,-0.000000,-0.000000,0.000000,77671.519437,0.991145,0.000017,331.227425,7.000000,-1.000000,8.925993,0.001828,7.071068,-37.609512,32.989897,-106.945336,7.071068,-11.775641,14.705302,0.000000,-147.053021,1.333360,598.883540,321634.331991,322233.215531,0.000000,1312.594286
169.200000,1795.598998,-40.085117,2183.236885,7.000000,-1.000000,-5.446220,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053249,-0.000000,-0.000000,0.000000,77703.180937,0.991549,0.000017,331.227425,7.000000,-1.000000,8.925319,0.001835,7.071068,-37.603889,32.989892,-106.945267,7.071068,-11.775641,14.705325,-0.000000,-147.053249,1.333360,598.793203,321153.600022,321752.393224,0.000000,1312.497097
169.800000,1799.798998,-40.685117,2179.969482,7.000000,-1.000000,-5.445114,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053406,-0.000000,-0.000000,0.000000,77734.846442,0.991953,0.000017,331.227425,7.000000,-1.000000,8.924643,0.001840,7.071068,-37.598262,32.989887,-106.945197,7.071068,-11.775641,14.705341,-0.000000,-147.053406,1.333360,598.702820,320672.965858,321271.668678,0.000000,1312.399218
170.400000,1803.998998,-41.285117,2176.702744,7.000000,-1.000000,-5.444007,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053514,0.000000,0.000000,0.000000,77766.515953,0.992357,0.000017,331.227425,7.000000,-1.000000,8.923968,0.001843,7.071068,-37.592631,32.989881,-106.945128,7.071068,-11.775641,14.705351,0.000000,-147.053514,1.333360,598.612427,320192.429421,320791.041848,-0.000000,1312.300888
171.000000,1808.198998,-41.885117,2173.436669,7.000000,-1.000000,-5.442900,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053588,0.000000,0.000000,0.000000,77798.189471,0.992762,0.000017,331.227425,7.000000,-1.000000,8.923293,0.001846,7.071068,-37.586999,32.989876,-106.945058,7.071068,-11.775641,14.705359,0.000000,-147.053588,1.333360,598.522043,319711.990662,320310.512704,-0.000000,1312.202246
171.600000,1812.398998,-42.485117,2170.171258,7.000000,-1.000000,-5.441793,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053631,0.000000,0.000000,0.000000,77829.866992,0.993166,0.000017,331.227425,7.000000,-1.000000,8.922618,0.001847,7.071068,-37.581367,32.989870,-106.944989,7.071068,-11.775641,14.705363,0.000000,-147.053631,1.333360,598.431675,319231.649552,319830.081228,-0.000000,1312.103348
172.200000,1816.598998,-43.085117,2166.906511,7.000000,-1.000000,-5.440686,0.374116,-0.710385,0.464545,-0.373564,-0.622268,-0.129737,0.000000,-0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053650,0.000000,0.000000,0.000000,77861.548516,0.993570,0.000017,331.227425,7.000000,-1.000000,8.921943,0.001847,7.071068,-37.575733,32.989865,-106.944919,7.071068,-11.775641,14.705365,0.000000,-147.053650,1.333360,598.341333,318751.406067,319349.747400,-0.000000,1312.004251
