# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
165.000000,1163.965693,61.918332,2173.333473,-2.000000,1.000000,-5.442865,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053592,-0.000000,0.000000,0.000000,77799.190412,0.992774,0.000017,331.227425,-2.000000,1.000000,5.884282,0.001846,2.236068,-67.665889,32.990810,-106.955725,2.236068,3.868907,14.705359,0.000000,-147.053592,0.128592,259.814422,319696.810491,319956.624912,-0.000000,865.304836
165.600000,1162.765693,62.518332,2170.068083,-2.000000,1.000000,-5.441758,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053633,-0.000000,0.000000,0.000000,77830.868061,0.993179,0.000017,331.227425,-2.000000,1.000000,5.883258,0.001847,2.236068,-67.661792,32.990816,-106.955745,2.236068,3.868907,14.705363,0.000000,-147.053633,0.128592,259.724054,319216.472461,319476.196515,-0.000000,865.154510
166.200000,1161.565693,63.118332,2166.803357,-2.000000,1.000000,-5.440651,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053651,-0.000000,0.000000,0.000000,77862.549711,0.993583,0.000017,331.227425,-2.000000,1.000000,5.882234,0.001847,2.236068,-67.657694,32.990821,-106.955765,2.236068,3.868907,14.705365,0.000000,-147.053651,0.128592,259.633711,318736.232055,318995.865766,-0.000000,865.004057
166.800000,1160.365693,63.718332,2163.539294,-2.000000,1.000000,-5.439544,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053649,-0.000000,0.000000,0.000000,77894.235362,0.993987,0.000017,331.227425,-2.000000,1.000000,5.881211,0.001847,2.236068,-67.653595,32.990826,-106.955785,2.236068,3.868907,14.705365,0.000000,-147.053649,0.128592,259.543402,318256.089247,318515.632649,-0.000000,864.853521
167.400000,1159.165693,64.318332,2160.275894,-2.000000,1.000000,-5.438438,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053634,-0.000000,0.000000,0.000000,77925.925010,0.994392,0.000017,331.227425,-2.000000,1.000000,5.880188,0.001846,2.236068,-67.649496,32.990832,-106.955805,2.236068,3.868907,14.705363,0.000000,-147.053634,0.128592,259.453134,317776.044012,318035.497146,-0.000000,864.702946
168.000000,1157.965693,64.918332,2157.013158,-2.000000,1.000000,-5.437332,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053609,-0.000000,0.000000,0.000000,77957.618655,0.994796,0.000017,331.227425,-2.000000,1.000000,5.879165,0.001845,2.236068,-67.645397,32.990837,-106.955825,2.236068,3.868907,14.705361,0.000000,-147.053609,0.128592,259.362914,317296.096322,317555.459237,-0.000000,864.552374
168.600000,1156.765693,65.518332,2153.751085,-2.000000,1.000000,-5.436226,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053581,-0.000000,0.000000,0.000000,77989.316294,0.995200,0.000017,331.227425,-2.000000,1.000000,5.878142,0.001843,2.236068,-67.641299,32.990843,-106.955845,2.236068,3.868907,14.705358,0.000000,-147.053581,0.128592,259.272752,316816.246153,317075.518905,-0.000000,864.401850
169.200000,1155.565693,66.118332,2150.489674,-2.000000,1.000000,-5.435121,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053555,0.000000,-0.000000,0.000000,78021.017924,0.995605,0.000017,331.227425,-2.000000,1.000000,5.877120,0.001842,2.236068,-67.637201,32.990848,-106.955864,2.236068,3.868907,14.705356,0.000000,-147.053555,0.128592,259.182653,316336.493478,316595.676131,0.000000,864.251415
169.800000,1154.365693,66.718332,2147.228926,-2.000000,1.000000,-5.434017,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001841,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053532,0.000000,-0.000000,0.000000,78052.723545,0.996010,0.000017,331.227425,-2.000000,1.000000,5.876099,0.001841,2.236068,-67.633103,32.990853,-106.955884,2.236068,3.868907,14.705353,0.000000,-147.053532,0.128592,259.092621,315856.838271,316115.930892,0.000000,864.101086
170.400000,1153.165693,67.318332,2143.968841,-2.000000,1.000000,-5.432913,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001840,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053512,0.000000,-0.000000,0.000000,78084.433153,0.996414,0.000017,331.227425,-2.000000,1.000000,5.875078,0.001840,2.236068,-67.629007,32.990859,-106.955904,2.236068,3.868907,14.705351,0.000000,-147.053512,0.128592,259.002656,315377.280504,315636.283160,0.000000,863.950858
171.000000,1151.965693,67.918332,2140.709418,-2.000000,1.000000,-5.431810,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053494,0.000000,-0.000000,0.000000,78116.146748,0.996819,0.000017,331.227425,-2.000000,1.000000,5.874058,0.001839,2.236068,-67.624911,32.990864,-106.955924,2.236068,3.868907,14.705349,0.000000,-147.053494,0.128592,258.912756,314897.820151,315156.732907,0.000000,863.800726
171.600000,1150.765693,68.518332,2137.450656,-2.000000,1.000000,-5.430707,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001838,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053478,0.000000,-0.000000,0.000000,78147.864327,0.997224,0.000017,331.227425,-2.000000,1.000000,5.873038,0.001838,2.236068,-67.620816,32.990870,-106.955944,2.236068,3.868907,14.705348,0.000000,-147.053478,0.128592,258.822920,314418.457185,314677.280104,0.000000,863.650685
172.200000,1149.565693,69.118332,2134.192557,-2.000000,1.000000,-5.429605,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001837,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053463,0.000000,-0.000000,0.000000,78179.585887,0.997628,0.000017,331.227425,-2.000000,1.000000,5.872019,0.001837,2.236068,-67.616722,32.990875,-106.955964,2.236068,3.868907,14.705346,0.000000,-147.053463,0.128592,258.733147,313939.191579,314197.924725,0.000000,863.500731
172.800000,1148.365693,69.718332,2130.935119,-2.000000,1.000000,-5.428503,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001836,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053448,0.000000,-0.000000,0.000000,78211.311428,0.998033,0.000017,331.227425,-2.000000,1.000000,5.871000,0.001836,2.236068,-67.612628,32.990880,-106.955984,2.236068,3.868907,14.705345,0.000000,-147.053448,0.128592,258.643436,313460.023306,313718.666742,0.000000,863.350858
173.400000,1147.165693,70.318332,2127.678343,-2.000000,1.000000,-5.427402,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053434,0.000000,-0.000000,0.000000,78243.040946,0.998438,0.000017,331.227425,-2.000000,1.000000,5.869982,0.001835,2.236068,-67.608534,32.990886,-106.956004,2.236068,3.868907,14.705343,0.000000,-147.053434,0.128592,258.553787,312980.952339,313239.506126,0.000000,863.201061
174.000000,1145.965693,70.918332,2124.422228,-2.000000,1.000000,-5.426301,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001834,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053419,-0.000000,0.000000,0.000000,78274.774441,0.998843,0.000017,331.227425,-2.000000,1.000000,5.868965,0.001834,2.236068,-67.604442,32.990891,-106.956023,2.236068,3.868907,14.705342,0.000000,-147.053419,0.128592,258.464199,312501.978648,312760.442847,-0.000000,863.051336
174.600000,1144.765693,71.518332,2121.166774,-2.000000,1.000000,-5.425201,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053403,-0.000000,0.000000,0.000000,78306.511914,0.999248,0.000017,331.227425,-2.000000,1.000000,5.867948,0.001833,2.236068,-67.600349,32.990896,-106.956043,2.236068,3.868907,14.705340,0.000000,-147.053403,0.128592,258.374671,312023.102152,312281.476823,-0.000000,862.901680
175.200000,1143.565693,72.118332,2117.911980,-2.000000,1.000000,-5.424102,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053386,-0.000000,0.000000,0.000000,78338.253370,0.999653,0.000017,331.227425,-2.000000,1.000000,5.866931,0.001833,2.236068,-67.596257,32.990902,-106.956063,2.236068,3.868907,14.705339,0.000000,-147.053386,0.128592,258.285203,311544.322723,311802.607925,-0.000000,862.752096
175.800000,1142.365693,72.718332,2114.657844,-2.000000,1.000000,-5.423003,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-0.000000,0.000000,0.001832,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053369,-0.000000,0.000000,0.000000,78369.998813,1.000058,0.000017,331.227425,-2.000000,1.000000,5.865915,0.001832,2.236068,-67.592166,32.990907,-106.956083,2.236068,3.868907,14.705337,-0.000000,-147.053369,0.128592,258.195796,311065.640230,311323.836025,-0.000000,862.602584
176.400000,1141.165693,73.318332,2111.404367,-2.000000,1.000000,-5.421904,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001831,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053351,-0.000000,0.000000,0.000000,78401.748250,1.000463,0.000017,331.227425,-2.000000,1.000000,5.864900,0.001831,2.236068,-67.588075,32.990913,-106.956103,2.236068,3.868907,14.705335,-0.000000,-147.053351,0.128592,258.106449,310587.054543,310845.160992,-0.000000,862.453145
177.000000,1139.965693,73.918332,2108.151547,-2.000000,1.000000,-5.420806,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001830,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053334,-0.000000,0.000000,0.000000,78433.501685,1.000869,0.000017,331.227425,-2.000000,1.000000,5.863885,0.001830,2.236068,-67.583985,32.990918,-106.956123,2.236068,3.868907,14.705333,-0.000000,-147.053334,0.128592,258.017163,310108.565534,310366.582697,-0.000000,862.303780
177.600000,1138.765693,74.518332,2104.899383,-2.000000,1.000000,-5.419709,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001829,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053316,-0.000000,0.000000,0.000000,78465.259123,1.001274,0.000017,331.227425,-2.000000,1.000000,5.862870,0.001829,2.236068,-67.579896,32.990923,-106.956143,2.236068,3.868907,14.705332,-0.000000,-147.053316,0.128592,257.927938,309630.173072,309888.101009,-0.000000,862.154492
178.200000,1137.565693,75.118332,2101.647875,-2.000000,1.000000,-5.418612,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001828,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053298,-0.000000,0.000000,0.000000,78497.020570,1.001679,0.000017,331.227425,-2.000000,1.000000,5.861856,0.001828,2.236068,-67.575806,32.990929,-106.956162,2.236068,3.868907,14.705330,0.000000,-147.053298,0.128592,257.838773,309151.877027,309409.715800,-0.000000,862.005280
178.800000,1136.365693,75.718332,2098.397022,-2.000000,1.000000,-5.417516,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001827,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053280,0.000000,-0.000000,0.000000,78528.786030,1.002084,0.000017,331.227425,-2.000000,1.000000,5.860843,0.001827,2.236068,-67.571718,32.990934,-106.956182,2.236068,3.868907,14.705328,0.000000,-147.053280,0.128592,257.749671,308673.677271,308931.426942,0.000000,861.856146
179.400000,1135.165693,76.318332,2095.146822,-2.000000,1.000000,-5.416420,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001826,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053263,0.000000,-0.000000,0.000000,78560.555504,1.002490,0.000017,331.227425,-2.000000,1.000000,5.859830,0.001826,2.236068,-67.567630,32.990940,-106.956202,2.236068,3.868907,14.705326,0.000000,-147.053263,0.128592,257.660629,308195.573727,308453.234356,0.000000,861.707090
180.000000,1133.965693,76.918332,2091.897276,-2.000000,1.000000,-5.415325,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053246,0.000000,-0.000000,0.000000,78592.328992,1.002895,0.000017,331.227425,-2.000000,1.000000,5.858817,0.001825,2.236068,-67.563543,32.990945,-106.956222,2.236068,3.868907,14.705325,0.000000,-147.053246,0.128592,257.571649,307717.566366,307975.138015,0.000000,861.558113
180.600000,1132.765693,77.518332,2088.648384,-2.000000,1.000000,-5.414230,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001824,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053230,0.000000,-0.000000,0.000000,78624.106490,1.003301,0.000017,331.227425,-2.000000,1.000000,5.857805,0.001824,2.236068,-67.559456,32.990950,-106.956242,2.236068,3.868907,14.705323,0.000000,-147.053230,0.128592,257.482729,307239.655164,307497.137893,0.000000,861.409213
181.200000,1131.565693,78.118332,2085.400146,-2.000000,1.000000,-5.413136,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001823,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053213,0.000000,-0.000000,0.000000,78655.887997,1.003706,0.000017,331.227425,-2.000000,1.000000,5.856794,0.001823,2.236068,-67.555369,32.990956,-106.956262,2.236068,3.868907,14.705321,0.000000,-147.053213,0.128592,257.393871,306761.840095,307019.233966,0.000000,861.260392
181.800000,1130.365693,78.718332,2082.152561,-2.000000,1.000000,-5.412042,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001822,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053197,0.000000,-0.000000,0.000000,78687.673511,1.004112,0.000017,331.227425,-2.000000,1.000000,5.855783,0.001822,2.236068,-67.551284,32.990961,-106.956282,2.236068,3.868907,14.705320,0.000000,-147.053197,0.128592,257.305074,306284.121133,306541.426207,0.000000,861.111648
182.400000,1129.165693,79.318332,2078.905629,-2.000000,1.000000,-5.410949,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001821,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053181,0.000000,-0.000000,0.000000,78719.463028,1.004518,0.000017,331.227425,-2.000000,1.000000,5.854773,0.001821,2.236068,-67.547199,32.990967,-106.956302,2.236068,3.868907,14.705318,0.000000,-147.053181,0.128592,257.216337,305806.498254,306063.714591,0.000000,860.962982
183.000000,1127.965693,79.918332,2075.659350,-2.000000,1.000000,-5.409856,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001820,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053165,0.000000,-0.000000,0.000000,78751.256548,1.004923,0.000017,331.227425,-2.000000,1.000000,5.853763,0.001820,2.236068,-67.543114,32.990972,-106.956321,2.236068,3.868907,14.705317,0.000000,-147.053165,0.128592,257.127661,305328.971432,305586.099093,0.000000,860.814394
183.600000,1126.765693,80.518332,2072.413724,-2.000000,1.000000,-5.408764,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001819,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053150,0.000000,-0.000000,0.000000,78783.054068,1.005329,0.000017,331.227425,-2.000000,1.000000,5.852754,0.001819,2.236068,-67.539030,32.990977,-106.956341,2.236068,3.868907,14.705315,0.000000,-147.053150,0.128592,257.039046,304851.540642,305108.579688,0.000000,860.665883
184.200000,1125.565693,81.118332,2069.168750,-2.000000,1.000000,-5.407672,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001819,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053134,0.000000,-0.000000,0.000000,78814.855586,1.005735,0.000017,331.227425,-2.000000,1.000000,5.851745,0.001819,2.236068,-67.534947,32.990983,-106.956361,2.236068,3.868907,14.705313,0.000000,-147.053134,0.128592,256.950492,304374.205858,304631.156350,0.000000,860.517448
184.800000,1124.365693,81.718332,2065.924429,-2.000000,1.000000,-5.406581,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001818,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053119,0.000000,-0.000000,0.000000,78846.661100,1.006141,0.000017,331.227425,-2.000000,1.000000,5.850737,0.001818,2.236068,-67.530864,32.990988,-106.956381,2.236068,3.868907,14.705312,0.000000,-147.053119,0.128592,256.861998,303896.967055,304153.829054,0.000000,860.369091
185.400000,1123.165693,82.318332,2062.680761,-2.000000,1.000000,-5.405491,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001817,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053104,0.000000,-0.000000,0.000000,78878.470607,1.006547,0.000017,331.227425,-2.000000,1.000000,5.849729,0.001817,2.236068,-67.526781,32.990994,-106.956401,2.236068,3.868907,14.705310,0.000000,-147.053104,0.128592,256.773565,303419.824208,303676.597774,0.000000,860.220811
186.000000,1121.965693,82.918332,2059.437744,-2.000000,1.000000,-5.404401,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001816,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053089,0.000000,-0.000000,0.000000,78910.284106,1.006953,0.000017,331.227425,-2.000000,1.000000,5.848722,0.001816,2.236068,-67.522700,32.990999,-106.956421,2.236068,3.868907,14.705309,0.000000,-147.053089,0.128592,256.685192,302942.777292,303199.462484,0.000000,860.072606
186.600000,1120.765693,83.518332,2056.195380,-2.000000,1.000000,-5.403311,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001815,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053074,0.000000,-0.000000,0.000000,78942.101594,1.007359,0.000017,331.227425,-2.000000,1.000000,5.847715,0.001815,2.236068,-67.518618,32.991004,-106.956441,2.236068,3.868907,14.705307,0.000000,-147.053074,0.128592,256.596880,302465.826281,302722.423161,0.000000,859.924479
187.200000,1119.565693,84.118332,2052.953667,-2.000000,1.000000,-5.402222,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001814,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053059,0.000000,-0.000000,0.000000,78973.923069,1.007765,0.000017,331.227425,-2.000000,1.000000,5.846709,0.001814,2.236068,-67.514538,32.991010,-106.956461,2.236068,3.868907,14.705306,0.000000,-147.053059,0.128592,256.508628,301988.971150,302245.479778,0.000000,859.776427
187.800000,1118.365693,84.718332,2049.712606,-2.000000,1.000000,-5.401134,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001813,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053045,0.000000,-0.000000,0.000000,79005.748530,1.008171,0.000017,331.227425,-2.000000,1.000000,5.845703,0.001813,2.236068,-67.510458,32.991015,-106.956480,2.236068,3.868907,14.705304,0.000000,-147.053045,0.128592,256.420435,301512.211874,301768.632309,0.000000,859.628452
188.400000,1117.165693,85.318332,2046.472196,-2.000000,1.000000,-5.400046,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001812,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053030,0.000000,-0.000000,0.000000,79037.577973,1.008577,0.000017,331.227425,-2.000000,1.000000,5.844698,0.001812,2.236068,-67.506378,32.991021,-106.956500,2.236068,3.868907,14.705303,0.000000,-147.053030,0.128592,256.332304,301035.548426,301291.880730,0.000000,859.480552
189.000000,1115.965693,85.918332,2043.232438,-2.000000,1.000000,-5.398958,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001812,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053015,0.000000,-0.000000,0.000000,79069.411397,1.008983,0.000017,331.227425,-2.000000,1.000000,5.843693,0.001812,2.236068,-67.502299,32.991026,-106.956520,2.236068,3.868907,14.705302,0.000000,-147.053015,0.128592,256.244232,300558.980783,300815.225015,0.000000,859.332728
189.600000,1114.765693,86.518332,2039.993331,-2.000000,1.000000,-5.397872,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001811,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053001,0.000000,-0.000000,0.000000,79101.248800,1.009390,0.000017,331.227425,-2.000000,1.000000,5.842689,0.001811,2.236068,-67.498221,32.991031,-106.956540,2.236068,3.868907,14.705300,0.000000,-147.053001,0.128592,256.156220,300082.508918,300338.665138,0.000000,859.184980
190.200000,1113.565693,87.118332,2036.754874,-2.000000,1.000000,-5.396785,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001810,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052986,0.000000,-0.000000,0.000000,79133.090180,1.009796,0.000017,331.227425,-2.000000,1.000000,5.841686,0.001810,2.236068,-67.494143,32.991037,-106.956560,2.236068,3.868907,14.705299,0.000000,-147.052986,0.128592,256.068268,299606.132807,299862.201075,0.000000,859.037307
190.800000,1112.365693,87.718332,2033.517069,-2.000000,1.000000,-5.395699,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001809,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052972,0.000000,-0.000000,0.000000,79164.935534,1.010202,0.000017,331.227425,-2.000000,1.000000,5.840682,0.001809,2.236068,-67.490066,32.991042,-106.956580,2.236068,3.868907,14.705297,0.000000,-147.052972,0.128592,255.980375,299129.852424,299385.832799,0.000000,858.889709
191.400000,1111.165693,88.318332,2030.279914,-2.000000,1.000000,-5.394614,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001808,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052958,0.000000,-0.000000,0.000000,79196.784860,1.010609,0.000017,331.227425,-2.000000,1.000000,5.839680,0.001808,2.236068,-67.485989,32.991048,-106.956600,2.236068,3.868907,14.705296,0.000000,-147.052958,0.128592,255.892543,298653.667744,298909.560286,0.000000,858.742186
192.000000,1109.965693,88.918332,2027.043409,-2.000000,1.000000,-5.393529,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001807,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052943,0.000000,-0.000000,0.000000,79228.638157,1.011015,0.000017,331.227425,-2.000000,1.000000,5.838678,0.001807,2.236068,-67.481913,32.991053,-106.956619,2.236068,3.868907,14.705294,0.000000,-147.052943,0.128592,255.804770,298177.578741,298433.383510,0.000000,858.594737
192.600000,1108.765693,89.518332,2023.807555,-2.000000,1.000000,-5.392445,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001807,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052929,0.000000,-0.000000,0.000000,79260.495422,1.011422,0.000017,331.227425,-2.000000,1.000000,5.837676,0.001807,2.236068,-67.477837,32.991058,-106.956639,2.236068,3.868907,14.705293,0.000000,-147.052929,0.128592,255.717057,297701.585390,297957.302446,0.000000,858.447364
193.200000,1107.565693,90.118332,2020.572351,-2.000000,1.000000,-5.391361,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001806,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052914,0.000000,-0.000000,0.000000,79292.356652,1.011828,0.000017,331.227425,-2.000000,1.000000,5.836675,0.001806,2.236068,-67.473762,32.991064,-106.956659,2.236068,3.868907,14.705291,0.000000,-147.052914,0.128592,255.629403,297225.687665,297481.317068,0.000000,858.300065
193.800000,1106.365693,90.718332,2017.337797,-2.000000,1.000000,-5.390278,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001805,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052900,0.000000,-0.000000,0.000000,79324.221846,1.012235,0.000017,331.227425,-2.000000,1.000000,5.835674,0.001805,2.236068,-67.469687,32.991069,-106.956679,2.236068,3.868907,14.705290,0.000000,-147.052900,0.128592,255.541808,296749.885543,297005.427351,0.000000,858.152840
194.400000,1105.165693,91.318332,2014.103892,-2.000000,1.000000,-5.389195,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001804,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052885,-0.000000,0.000000,0.000000,79356.091002,1.012642,0.000017,331.227425,-2.000000,1.000000,5.834674,0.001804,2.236068,-67.465613,32.991075,-106.956699,2.236068,3.868907,14.705288,0.000000,-147.052885,0.128592,255.454273,296274.178996,296529.633270,-0.000000,858.005689
195.000000,1103.965693,91.918332,2010.870637,-2.000000,1.000000,-5.388113,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,0.000000,-0.000000,0.001803,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052870,-0.000000,0.000000,0.000000,79387.964118,1.013048,0.000017,331.227425,-2.000000,1.000000,5.833675,0.001803,2.236068,-67.461540,32.991080,-106.956719,2.236068,3.868907,14.705287,0.000000,-147.052870,0.128592,255.366798,295798.567994,296053.934792,-0.000000,857.858612
