# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.000000,916.558494,125.894139,2293.471220,-7.000000,2.000000,-17.131476,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,129.328843,0.000000,-0.000000,0.000000,-0.000001,0.000000,3885.913221,0.000000,-0.000000,0.000000,76640.966918,0.977995,0.000017,331.227425,-7.000000,2.000000,18.614104,129.328843,7.280110,-66.977690,32.991386,-106.959822,7.280110,4.656178,143.481668,0.000001,-3885.913221,0.078104,2598.606017,337369.043098,339967.649115,-0.000000,72684.181157
144.600000,912.358494,127.094139,2283.052586,-7.000000,2.000000,-17.194423,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,89.122190,0.000000,-0.000000,0.000000,-0.000001,0.000000,2723.533651,0.000000,-0.000000,0.000000,76740.854479,0.979269,0.000017,331.227425,-7.000000,2.000000,18.672110,89.122190,7.280110,-67.052421,32.991396,-106.959891,7.280110,4.656178,144.744686,0.000001,-2723.533651,0.078104,2614.914947,335836.464688,338451.379634,-0.000000,50946.827345
145.200000,908.158494,128.294139,2272.640818,-7.000000,2.000000,-17.319606,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,15.234599,0.000000,-0.000000,0.000000,-0.000000,0.000000,587.433461,0.000000,-0.000000,0.000000,76840.781510,0.980544,0.000017,331.227425,-7.000000,2.000000,18.787473,15.234599,7.280110,-67.200921,32.991407,-106.959961,7.280110,4.656178,147.065969,0.000000,-587.433461,0.078104,2647.363471,334304.896166,336952.259636,-0.000000,11001.474509
145.800000,903.958494,129.494139,2262.231652,-7.000000,2.000000,-19.796373,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,-1331.579452,-0.000000,0.000000,0.000000,0.000009,-0.000001,-38349.147375,-0.000000,0.000000,0.000000,76940.788934,0.981820,0.000017,331.227425,-7.000000,2.000000,21.070074,-1331.579452,7.280110,-70.137369,32.991418,-106.960031,7.280110,4.656178,189.385247,-0.000009,38349.147375,0.078104,3289.579994,332773.710455,336063.290448,0.000000,-717091.151956
146.400000,899.758494,130.694139,2251.821995,-7.000000,2.000000,-26.005602,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000001,-0.000000,-4698.800266,-0.000000,0.000000,0.000000,0.000031,-0.000003,-135695.968234,-0.000000,0.000000,0.000000,77040.906406,0.983098,0.000017,331.227425,-7.000000,2.000000,26.792539,-4698.800266,7.280110,-77.498887,32.991429,-106.960100,7.280110,4.656178,295.189963,-0.000031,135695.968234,0.078104,4899.625774,331242.452510,336142.078283,0.000000,-2537420.802468
147.000000,895.558494,131.894139,2242.137356,-7.000000,2.000000,-11.493649,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,17.400783,-0.000000,0.000000,0.000000,-0.000000,0.000000,650.144374,-0.000000,0.000000,0.000000,77134.145406,0.984288,0.000017,331.227425,-7.000000,2.000000,13.605291,17.400783,7.280110,-57.649728,32.991440,-106.960170,7.280110,4.656178,65.014068,0.000000,-650.144374,0.078104,1388.356368,329817.844482,331206.200850,0.000000,8845.393639
147.600000,891.358494,133.094139,2237.004964,-7.000000,2.000000,-6.904646,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,3.034688,-0.000000,0.000000,0.000000,-0.000000,0.000000,234.775213,-0.000000,0.000000,0.000000,77183.594667,0.984919,0.000017,331.227425,-7.000000,2.000000,10.033647,3.034688,7.280110,-43.483789,32.991450,-106.960239,7.280110,4.656178,23.477521,0.000000,-234.775213,0.078104,755.133256,329062.870893,329818.004149,0.000000,2355.645496
148.200000,887.158494,134.294139,2233.227852,-7.000000,2.000000,-5.896520,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.840074,-0.000000,0.000000,0.000000,-0.000000,0.000000,171.303799,-0.000000,0.000000,0.000000,77220.002551,0.985383,0.000017,331.227425,-7.000000,2.000000,9.368509,0.840074,7.280110,-39.005715,32.991461,-106.960309,7.280110,4.656178,17.130380,0.000000,-171.303799,0.078104,658.345316,328507.258684,329165.604000,0.000000,1604.861787
148.800000,882.958494,135.494139,2229.795698,-7.000000,2.000000,-5.600244,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.262223,0.000000,-0.000000,0.000000,-0.000000,0.000000,154.587809,0.000000,-0.000000,0.000000,77253.097414,0.985806,0.000017,331.227425,-7.000000,2.000000,9.184919,0.262223,7.280110,-37.569380,32.991472,-106.960378,7.280110,4.656178,15.458781,0.000000,-154.587809,0.078104,632.798590,328002.389711,328635.188300,-0.000000,1419.876460
149.400000,878.758494,136.694139,2226.469087,-7.000000,2.000000,-5.505835,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.085746,-0.000000,0.000000,0.000000,-0.000000,0.000000,149.481693,-0.000000,0.000000,0.000000,77285.185529,0.986215,0.000017,331.227425,-7.000000,2.000000,9.127662,0.085746,7.280110,-37.099654,32.991483,-106.960448,7.280110,4.656178,14.948169,0.000000,-149.481693,0.078104,624.934698,327513.046098,328137.980796,0.000000,1364.418289
150.000000,874.558494,137.894139,2223.176667,-7.000000,2.000000,-5.474501,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.029220,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.845871,0.000000,-0.000000,0.000000,77316.954471,0.986621,0.000017,331.227425,-7.000000,2.000000,9.108796,0.029220,7.280110,-36.942452,32.991494,-106.960517,7.280110,4.656178,14.784587,0.000000,-147.845871,0.078104,622.354271,327028.731909,327651.086180,-0.000000,1346.697796
150.600000,870.358494,139.094139,2219.895820,-7.000000,2.000000,-5.463528,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.010849,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.314132,0.000000,-0.000000,0.000000,77348.622258,0.987025,0.000017,331.227425,-7.000000,2.000000,9.102205,0.010849,7.280110,-36.887249,32.991504,-106.960587,7.280110,4.656178,14.731413,0.000000,-147.314132,0.078104,621.454150,326546.120157,327167.574307,-0.000000,1340.883454
151.200000,866.158494,140.294139,2216.619169,-7.000000,2.000000,-5.459124,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.004727,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.136902,0.000000,-0.000000,0.000000,77380.260029,0.987428,0.000017,331.227425,-7.000000,2.000000,9.099562,0.004727,7.280110,-36.865071,32.991515,-106.960656,7.280110,4.656178,14.713690,0.000000,-147.136902,0.078104,621.093386,326064.125584,326685.218970,-0.000000,1338.881432
151.800000,861.958494,141.494139,2213.344397,-7.000000,2.000000,-5.456973,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.002799,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.081067,0.000000,-0.000000,0.000000,77411.890123,0.987832,0.000017,331.227425,-7.000000,2.000000,9.098272,0.002799,7.280110,-36.854233,32.991526,-106.960726,7.280110,4.656178,14.708107,0.000000,-147.081067,0.078104,620.917275,325582.407464,326203.324739,-0.000000,1338.183571
152.400000,857.758494,142.694139,2210.070674,-7.000000,2.000000,-5.455529,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.002185,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.063301,0.000000,-0.000000,0.000000,77443.520552,0.988236,0.000017,331.227425,-7.000000,2.000000,9.097406,0.002185,7.280110,-36.846956,32.991537,-106.960796,7.280110,4.656178,14.706330,0.000000,-147.063301,0.078104,620.799090,325100.843599,325721.642689,-0.000000,1337.894571
153.000000,853.558494,143.894139,2206.797734,-7.000000,2.000000,-5.454298,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.001967,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057004,0.000000,-0.000000,0.000000,77475.153876,0.988639,0.000017,331.227425,-7.000000,2.000000,9.096668,0.001967,7.280110,-36.840753,32.991548,-106.960865,7.280110,4.656178,14.705700,0.000000,-147.057004,0.078104,620.698394,324619.394915,325240.093309,-0.000000,1337.728765
153.600000,849.358494,145.094139,2203.525501,-7.000000,2.000000,-5.453141,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001884,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.054613,-0.000000,0.000000,0.000000,77506.790823,0.989043,0.000017,331.227425,-7.000000,2.000000,9.095974,0.001884,7.280110,-36.834918,32.991558,-106.960935,7.280110,4.656178,14.705461,0.000000,-147.054613,0.078104,620.603694,324138.050255,324758.653949,0.000000,1337.604951
154.200000,845.158494,146.294139,2200.253945,-7.000000,2.000000,-5.452002,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053221,-0.000000,0.000000,0.000000,77538.431676,0.989447,0.000017,331.227425,-7.000000,2.000000,9.095292,0.001836,7.280110,-36.829177,32.991569,-106.961004,7.280110,4.656178,14.705322,0.000000,-147.053221,0.078104,620.510574,323656.805276,324277.315851,0.000000,1337.491925
154.800000,840.958494,147.494139,2196.983065,-7.000000,2.000000,-5.450878,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001813,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052562,-0.000000,0.000000,0.000000,77570.076458,0.989851,0.000017,331.227425,-7.000000,2.000000,9.094618,0.001813,7.280110,-36.823507,32.991580,-106.961074,7.280110,4.656178,14.705256,0.000000,-147.052562,0.078104,620.418631,323175.659552,323796.078183,0.000000,1337.386829
155.400000,836.758494,148.694139,2193.712857,-7.000000,2.000000,-5.449764,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001809,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052450,0.000000,-0.000000,0.000000,77601.725186,0.990255,0.000017,331.227425,-7.000000,2.000000,9.093950,0.001809,7.280110,-36.817890,32.991591,-106.961143,7.280110,4.656178,14.705245,-0.000000,-147.052450,0.078104,620.327578,322694.612776,323314.940354,-0.000000,1337.287654
156.000000,832.558494,149.894139,2190.443319,-7.000000,2.000000,-5.448657,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001816,0.000000,-0.000000,0.000000,0.000000,0.000000,147.052665,0.000000,-0.000000,0.000000,77633.377879,0.990658,0.000017,331.227425,-7.000000,2.000000,9.093287,0.001816,7.280110,-36.812306,32.991602,-106.961213,7.280110,4.656178,14.705267,-0.000000,-147.052665,0.078104,620.237085,322213.664595,322833.901680,-0.000000,1337.192053
156.600000,828.358494,151.094139,2187.174449,-7.000000,2.000000,-5.447552,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052977,-0.000000,0.000000,0.000000,77665.034558,0.991062,0.000017,331.227425,-7.000000,2.000000,9.092625,0.001826,7.280110,-36.806732,32.991612,-106.961282,7.280110,4.656178,14.705298,0.000000,-147.052977,0.078104,620.146801,321732.814644,322352.961444,0.000000,1337.097552
157.200000,824.158494,152.294139,2183.906245,-7.000000,2.000000,-5.446447,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001834,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053219,-0.000000,0.000000,0.000000,77696.695238,0.991466,0.000017,331.227425,-7.000000,2.000000,9.091963,0.001834,7.280110,-36.801154,32.991623,-106.961352,7.280110,4.656178,14.705322,0.000000,-147.053219,0.078104,620.056471,321252.062624,321872.119095,0.000000,1337.002350
157.800000,819.958494,153.494139,2180.638706,-7.000000,2.000000,-5.445340,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053385,-0.000000,0.000000,0.000000,77728.359923,0.991870,0.000017,331.227425,-7.000000,2.000000,9.091300,0.001839,7.280110,-36.795571,32.991634,-106.961421,7.280110,4.656178,14.705339,0.000000,-147.053385,0.078104,619.966090,320771.408425,321391.374515,0.000000,1336.906407
158.400000,815.758494,154.694139,2177.371831,-7.000000,2.000000,-5.444234,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001843,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053500,0.000000,-0.000000,0.000000,77760.028614,0.992275,0.000017,331.227425,-7.000000,2.000000,9.090637,0.001843,7.280110,-36.789985,32.991645,-106.961491,7.280110,4.656178,14.705350,-0.000000,-147.053500,0.078104,619.875694,320290.851967,320910.727661,-0.000000,1336.809970
159.000000,811.558494,155.894139,2174.105620,-7.000000,2.000000,-5.443127,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001845,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053579,0.000000,-0.000000,0.000000,77791.701312,0.992679,0.000017,331.227425,-7.000000,2.000000,9.089974,0.001845,7.280110,-36.784397,32.991656,-106.961560,7.280110,4.656178,14.705358,-0.000000,-147.053579,0.078104,619.785305,319810.393193,320430.178498,-0.000000,1336.713203
159.600000,807.358494,157.094139,2170.840073,-7.000000,2.000000,-5.442020,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053627,0.000000,-0.000000,0.000000,77823.378014,0.993083,0.000017,331.227425,-7.000000,2.000000,9.089311,0.001847,7.280110,-36.778808,32.991666,-106.961630,7.280110,4.656178,14.705363,-0.000000,-147.053627,0.078104,619.694932,319330.032076,319949.727008,-0.000000,1336.616166
160.200000,803.158494,158.294139,2167.575190,-7.000000,2.000000,-5.440913,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053649,0.000000,-0.000000,0.000000,77855.058719,0.993487,0.000017,331.227425,-7.000000,2.000000,9.088648,0.001847,7.280110,-36.773219,32.991677,-106.961700,7.280110,4.656178,14.705365,-0.000000,-147.053649,0.078104,619.604582,318849.768590,319469.373172,-0.000000,1336.518917
160.800000,798.958494,159.494139,2164.310971,-7.000000,2.000000,-5.439806,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001847,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053651,0.000000,-0.000000,0.000000,77886.743424,0.993892,0.000017,331.227425,-7.000000,2.000000,9.087986,0.001847,7.280110,-36.767630,32.991688,-106.961769,7.280110,4.656178,14.705365,-0.000000,-147.053651,0.078104,619.514264,318369.602708,318989.116971,-0.000000,1336.421510
161.400000,794.758494,160.694139,2161.047414,-7.000000,2.000000,-5.438699,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001846,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053638,0.000000,-0.000000,0.000000,77918.432127,0.994296,0.000017,331.227425,-7.000000,2.000000,9.087324,0.001846,7.280110,-36.762041,32.991699,-106.961839,7.280110,4.656178,14.705364,-0.000000,-147.053638,0.078104,619.423985,317889.534404,318508.958389,-0.000000,1336.324001
162.000000,790.558494,161.894139,2157.784521,-7.000000,2.000000,-5.437593,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001845,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053615,0.000000,-0.000000,0.000000,77950.124828,0.994700,0.000017,331.227425,-7.000000,2.000000,9.086662,0.001845,7.280110,-36.756453,32.991709,-106.961908,7.280110,4.656178,14.705362,-0.000000,-147.053615,0.078104,619.333753,317409.563652,318028.897405,-0.000000,1336.226447
162.600000,786.358494,163.094139,2154.522291,-7.000000,2.000000,-5.436487,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053588,0.000000,-0.000000,0.000000,77981.821522,0.995105,0.000017,331.227425,-7.000000,2.000000,9.086000,0.001844,7.280110,-36.750867,32.991720,-106.961978,7.280110,4.656178,14.705359,-0.000000,-147.053588,0.078104,619.243576,316929.690426,317548.934002,-0.000000,1336.128902
163.200000,782.158494,164.294139,2151.260724,-7.000000,2.000000,-5.435382,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053561,-0.000000,0.000000,0.000000,78013.522209,0.995509,0.000017,331.227425,-7.000000,2.000000,9.085339,0.001842,7.280110,-36.745283,32.991731,-106.962047,7.280110,4.656178,14.705356,0.000000,-147.053561,0.078104,619.153462,316449.914700,317069.068162,0.000000,1336.031422
163.800000,777.958494,165.494139,2147.999819,-7.000000,2.000000,-5.434278,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053537,-0.000000,0.000000,0.000000,78045.226886,0.995914,0.000017,331.227425,-7.000000,2.000000,9.084678,0.001841,7.280110,-36.739700,32.991742,-106.962117,7.280110,4.656178,14.705354,0.000000,-147.053537,0.078104,619.063414,315970.236447,316589.299862,0.000000,1335.934037
164.400000,773.758494,166.694139,2144.739577,-7.000000,2.000000,-5.433174,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053516,-0.000000,0.000000,0.000000,78076.935552,0.996319,0.000017,331.227425,-7.000000,2.000000,9.084018,0.001840,7.280110,-36.734120,32.991753,-106.962186,7.280110,4.656178,14.705352,0.000000,-147.053516,0.078104,618.973433,315490.655642,316109.629075,0.000000,1335.836744
165.000000,769.558494,167.894139,2141.479997,-7.000000,2.000000,-5.432070,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053498,-0.000000,0.000000,0.000000,78108.648204,0.996723,0.000017,331.227425,-7.000000,2.000000,9.083358,0.001839,7.280110,-36.728543,32.991763,-106.962256,7.280110,4.656178,14.705350,0.000000,-147.053498,0.078104,618.883518,315011.172257,315630.055775,0.000000,1335.739536
165.600000,765.358494,169.094139,2138.221080,-7.000000,2.000000,-5.430968,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053482,-0.000000,0.000000,0.000000,78140.364841,0.997128,0.000017,331.227425,-7.000000,2.000000,9.082698,0.001838,7.280110,-36.722967,32.991774,-106.962325,7.280110,4.656178,14.705348,0.000000,-147.053482,0.078104,618.793667,314531.786267,315150.579933,0.000000,1335.642407
166.200000,761.158494,170.294139,2134.962824,-7.000000,2.000000,-5.429865,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053466,-0.000000,0.000000,0.000000,78172.085460,0.997533,0.000017,331.227425,-7.000000,2.000000,9.082039,0.001837,7.280110,-36.717393,32.991785,-106.962395,7.280110,4.656178,14.705347,0.000000,-147.053466,0.078104,618.703879,314052.497644,314671.201523,0.000000,1335.545352
166.800000,756.958494,171.494139,2131.705230,-7.000000,2.000000,-5.428764,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053452,-0.000000,0.000000,0.000000,78203.810060,0.997938,0.000017,331.227425,-7.000000,2.000000,9.081381,0.001836,7.280110,-36.711821,32.991796,-106.962465,7.280110,4.656178,14.705345,0.000000,-147.053452,0.078104,618.614154,313573.306364,314191.920518,0.000000,1335.448362
167.400000,752.758494,172.694139,2128.448297,-7.000000,2.000000,-5.427662,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053437,-0.000000,0.000000,0.000000,78235.538638,0.998342,0.000017,331.227425,-7.000000,2.000000,9.080722,0.001835,7.280110,-36.706251,32.991807,-106.962534,7.280110,4.656178,14.705344,0.000000,-147.053437,0.078104,618.524491,313094.212399,313712.736889,0.000000,1335.351433
168.000000,748.558494,173.894139,2125.192026,-7.000000,2.000000,-5.426562,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053422,0.000000,-0.000000,0.000000,78267.271193,0.998747,0.000017,331.227425,-7.000000,2.000000,9.080064,0.001835,7.280110,-36.700683,32.991817,-106.962604,7.280110,4.656178,14.705342,-0.000000,-147.053422,0.078104,618.434888,312615.215722,313233.650610,-0.000000,1335.254558
168.600000,744.358494,175.094139,2121.936416,-7.000000,2.000000,-5.425461,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053407,0.000000,-0.000000,0.000000,78299.007725,0.999152,0.000017,331.227425,-7.000000,2.000000,9.079407,0.001834,7.280110,-36.695116,32.991828,-106.962673,7.280110,4.656178,14.705341,-0.000000,-147.053407,0.078104,618.345346,312136.316269,312754.661614,-0.000000,1335.157734
169.200000,740.158494,176.294139,2118.681466,-7.000000,2.000000,-5.424362,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053390,0.000000,-0.000000,0.000000,78330.748239,0.999557,0.000017,331.227425,-7.000000,2.000000,9.078750,0.001833,7.280110,-36.689552,32.991839,-106.962743,7.280110,4.656178,14.705339,-0.000000,-147.053390,0.078104,618.255863,311657.513912,312275.769775,-0.000000,1335.060962
169.800000,735.958494,177.494139,2115.427175,-7.000000,2.000000,-5.423263,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053373,0.000000,-0.000000,0.000000,78362.492739,0.999962,0.000017,331.227425,-7.000000,2.000000,9.078093,0.001832,7.280110,-36.683989,32.991850,-106.962812,7.280110,4.656178,14.705337,-0.000000,-147.053373,0.078104,618.166442,311178.808520,311796.974961,-0.000000,1334.964242
170.400000,731.758494,178.694139,2112.173542,-7.000000,2.000000,-5.422164,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,0.000000,0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,0.000000,147.053355,0.000000,-0.000000,0.000000,78394.241232,1.000368,0.000017,331.227425,-7.000000,2.000000,9.077437,0.001831,7.280110,-36.678428,32.991861,-106.962882,7.280110,4.656178,14.705336,-0.000000,-147.053355,0.078104,618.077080,310700.199961,311318.277041,-0.000000,1334.867578
171.000000,727.558494,179.894139,2108.920567,-7.000000,2.000000,-5.421066,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053338,0.000000,-0.000000,0.000000,78425.993721,1.000773,0.000017,331.227425,-7.000000,2.000000,9.076781,0.001830,7.280110,-36.672869,32.991871,-106.962951,7.280110,4.656178,14.705334,-0.000000,-147.053338,0.078104,617.987780,310221.688103,310839.675883,-0.000000,1334.770970
171.600000,723.358494,181.094139,2105.668248,-7.000000,2.000000,-5.419968,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053320,0.000000,-0.000000,0.000000,78457.750213,1.001178,0.000017,331.227425,-7.000000,2.000000,9.076126,0.001829,7.280110,-36.667312,32.991882,-106.963021,7.280110,4.656178,14.705332,-0.000000,-147.053320,0.078104,617.898540,309743.272813,310361.171354,-0.000000,1334.674420
172.200000,719.158494,182.294139,2102.416584,-7.000000,2.000000,-5.418871,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053302,0.000000,-0.000000,0.000000,78489.510711,1.001583,0.000017,331.227425,-7.000000,2.000000,9.075471,0.001828,7.280110,-36.661757,32.991893,-106.963090,7.280110,4.656178,14.705330,-0.000000,-147.053302,0.078104,617.809362,309264.953961,309882.763323,-0.000000,1334.577929
172.800000,714.958494,183.494139,2099.165576,-7.000000,2.000000,-5.417775,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001827,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053285,-0.000000,0.000000,0.000000,78521.275222,1.001989,0.000017,331.227425,-7.000000,2.000000,9.074816,0.001827,7.280110,-36.656203,32.991904,-106.963160,7.280110,4.656178,14.705328,0.000000,-147.053285,0.078104,617.720245,308786.731415,309404.451659,0.000000,1334.481499
173.400000,710.758494,184.694139,2095.915221,-7.000000,2.000000,-5.416679,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001826,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053267,-0.000000,0.000000,0.000000,78553.043747,1.002394,0.000017,331.227425,-7.000000,2.000000,9.074162,0.001826,7.280110,-36.650652,32.991915,-106.963230,7.280110,4.656178,14.705327,0.000000,-147.053267,0.078104,617.631188,308308.605077,308926.236266,0.000000,1334.385130
174.000000,706.558494,185.894139,2092.665521,-7.000000,2.000000,-5.415584,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-0.000000,-0.000000,0.001825,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053250,-0.000000,0.000000,0.000000,78584.816286,1.002799,0.000017,331.227425,-7.000000,2.000000,9.073508,0.001825,7.280110,-36.645102,32.991925,-106.963299,7.280110,4.656178,14.705325,0.000001,-147.053250,0.078104,617.542194,307830.574919,308448.117113,0.000000,1334.288824
