# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
159.600000,1668.640165,-216.722634,2231.211044,6.000000,-4.000000,-5.695504,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.444576,0.000000,0.000000,0.000000,-0.000005,-0.000003,159.863369,0.000000,0.000000,0.000000,77239.448413,0.985632,0.000017,331.227425,6.000000,-4.000000,9.189057,0.444576,7.211103,-38.302537,32.988304,-106.947369,7.211103,-30.241141,15.986337,0.000006,-159.863369,0.707109,633.997870,328210.586823,328844.584692,-0.000000,1468.993619
160.200000,1672.240165,-219.122634,2227.850243,6.000000,-4.000000,-5.536582,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.142704,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,151.129848,-0.000000,-0.000000,0.000000,77271.861741,0.986045,0.000017,331.227425,6.000000,-4.000000,9.091410,0.142704,7.211103,-37.516541,32.988282,-106.947309,7.211103,-30.241141,15.112985,0.000003,-151.129848,0.707109,620.610130,327716.213833,328336.823964,0.000000,1373.983367
160.800000,1675.840165,-221.522634,2224.546650,6.000000,-4.000000,-5.484829,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.047638,0.000000,0.000000,0.000000,-0.000002,-0.000001,148.378907,0.000000,0.000000,0.000000,77303.734062,0.986452,0.000017,331.227425,6.000000,-4.000000,9.059986,0.047638,7.211103,-37.256944,32.988261,-106.947250,7.211103,-30.241141,14.837891,0.000002,-148.378907,0.707109,616.332256,327230.256078,327846.588334,-0.000000,1344.310879
161.400000,1679.440166,-223.922634,2221.261974,6.000000,-4.000000,-5.467236,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.016890,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.488990,0.000000,0.000000,0.000000,77335.434423,0.986856,0.000017,331.227425,6.000000,-4.000000,9.049346,0.016890,7.211103,-37.168283,32.988239,-106.947190,7.211103,-30.241141,14.748899,0.000001,-147.488990,0.707109,614.887114,326747.081097,327361.968211,-0.000000,1334.678937
162.000000,1683.040166,-226.322634,2217.983877,6.000000,-4.000000,-5.460660,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.006720,0.000000,0.000000,0.000000,-0.000001,-0.000000,147.194603,0.000000,0.000000,0.000000,77367.081785,0.987260,0.000017,331.227425,6.000000,-4.000000,9.045375,0.006720,7.211103,-37.135090,32.988218,-106.947130,7.211103,-30.241141,14.719460,0.000001,-147.194603,0.707109,614.348133,326264.873882,326879.222015,-0.000000,1331.430333
162.600000,1686.640166,-228.722634,2214.708425,6.000000,-4.000000,-5.457761,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.003401,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.098493,0.000000,0.000000,0.000000,77398.714088,0.987664,0.000017,331.227425,6.000000,-4.000000,9.043625,0.003401,7.211103,-37.120449,32.988196,-106.947071,7.211103,-30.241141,14.709849,0.000000,-147.098493,0.707109,614.110766,325783.055684,326397.166450,-0.000000,1330.303616
163.200000,1690.240166,-231.122634,2211.434310,6.000000,-4.000000,-5.456105,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.002393,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.069311,0.000000,0.000000,0.000000,77430.343950,0.988068,0.000017,331.227425,6.000000,-4.000000,9.042626,0.002393,7.211103,-37.112082,32.988174,-106.947011,7.211103,-30.241141,14.706931,0.000000,-147.069311,0.707109,613.975206,325301.434084,325915.409289,-0.000000,1329.892732
163.800000,1693.840166,-233.522634,2208.161052,6.000000,-4.000000,-5.454801,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.002039,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.059079,0.000000,0.000000,0.000000,77461.975987,0.988471,0.000017,331.227425,6.000000,-4.000000,9.041839,0.002039,7.211103,-37.105493,32.988153,-106.946952,7.211103,-30.241141,14.705908,0.000000,-147.059079,0.707109,613.868505,324819.938660,325433.807165,-0.000000,1329.684514
164.400000,1697.440166,-235.922634,2204.888529,6.000000,-4.000000,-5.453622,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001917,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055549,0.000000,0.000000,0.000000,77493.611377,0.988875,0.000017,331.227425,6.000000,-4.000000,9.041128,0.001917,7.211103,-37.099534,32.988131,-106.946892,7.211103,-30.241141,14.705555,0.000000,-147.055549,0.707109,613.772049,324338.551397,324952.323446,-0.000000,1329.548015
165.000000,1701.040166,-238.322634,2201.616692,6.000000,-4.000000,-5.452476,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001855,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053759,0.000000,0.000000,0.000000,77525.250602,0.989279,0.000017,331.227425,6.000000,-4.000000,9.040436,0.001855,7.211103,-37.093741,32.988110,-106.946832,7.211103,-30.241141,14.705376,0.000000,-147.053759,0.707109,613.678298,323857.264926,324470.943225,-0.000000,1329.430166
165.600000,1704.640166,-240.722634,2198.345530,6.000000,-4.000000,-5.451345,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001821,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052785,0.000000,0.000000,0.000000,77556.893748,0.989682,0.000017,331.227425,6.000000,-4.000000,9.039755,0.001821,7.211103,-37.088026,32.988088,-106.946773,7.211103,-30.241141,14.705279,0.000000,-147.052785,0.707109,613.585851,323376.077847,323989.663698,-0.000000,1329.321112
166.200000,1708.240166,-243.122634,2195.075042,6.000000,-4.000000,-5.450227,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052446,-0.000000,-0.000000,0.000000,77588.540833,0.990086,0.000017,331.227425,6.000000,-4.000000,9.039080,0.001809,7.211103,-37.082372,32.988066,-106.946713,7.211103,-30.241141,14.705245,-0.000000,-147.052446,0.707109,613.494429,322894.989858,323508.484287,0.000000,1329.218898
166.800000,1711.840166,-245.522634,2191.805225,6.000000,-4.000000,-5.449118,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001812,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052539,-0.000000,-0.000000,0.000000,77620.191873,0.990490,0.000017,331.227425,6.000000,-4.000000,9.038411,0.001812,7.211103,-37.076760,32.988045,-106.946654,7.211103,-30.241141,14.705254,0.000000,-147.052539,0.707109,613.403724,322414.000630,323027.404354,0.000000,1329.121360
167.400000,1715.440166,-247.922634,2188.536077,6.000000,-4.000000,-5.448012,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001821,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052836,-0.000000,-0.000000,0.000000,77651.846889,0.990894,0.000017,331.227425,6.000000,-4.000000,9.037745,0.001821,7.211103,-37.071170,32.988023,-106.946594,7.211103,-30.241141,14.705284,0.000000,-147.052836,0.707109,613.313390,321933.109798,322546.423188,0.000000,1329.026051
168.000000,1719.040166,-250.322634,2185.267596,6.000000,-4.000000,-5.446907,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,147.053118,0.000000,0.000000,0.000000,77683.505901,0.991298,0.000017,331.227425,6.000000,-4.000000,9.037079,0.001831,7.211103,-37.065580,32.988002,-106.946534,7.211103,-30.241141,14.705312,0.000000,-147.053118,0.707109,613.223096,321452.317009,322065.540105,-0.000000,1328.930651
168.600000,1722.640166,-252.722634,2181.999780,6.000000,-4.000000,-5.445801,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053316,0.000000,0.000000,0.000000,77715.168917,0.991702,0.000017,331.227425,6.000000,-4.000000,9.036412,0.001837,7.211103,-37.059984,32.987980,-106.946475,7.211103,-30.241141,14.705332,0.000000,-147.053316,0.707109,613.132737,320971.622078,321584.754815,-0.000000,1328.834415
169.200000,1726.240166,-255.122634,2178.732628,6.000000,-4.000000,-5.444695,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053452,0.000000,0.000000,0.000000,77746.835939,0.992106,0.000017,331.227425,6.000000,-4.000000,9.035746,0.001842,7.211103,-37.054384,32.987959,-106.946415,7.211103,-30.241141,14.705345,0.000000,-147.053452,0.707109,613.042346,320491.024921,321104.067268,-0.000000,1328.737576
169.800000,1729.840166,-257.522634,2175.466141,6.000000,-4.000000,-5.443588,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053546,-0.000000,-0.000000,0.000000,77778.506967,0.992510,0.000017,331.227425,6.000000,-4.000000,9.035079,0.001844,7.211103,-37.048782,32.987937,-106.946355,7.211103,-30.241141,14.705355,-0.000000,-147.053546,0.707109,612.951955,320010.525468,320623.477423,0.000000,1328.640354
170.400000,1733.440166,-259.922634,2172.200318,6.000000,-4.000000,-5.442481,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053607,-0.000000,-0.000000,0.000000,77810.182001,0.992915,0.000017,331.227425,6.000000,-4.000000,9.034412,0.001846,7.211103,-37.043179,32.987915,-106.946296,7.211103,-30.241141,14.705361,-0.000000,-147.053607,0.707109,612.861577,319530.123681,320142.985257,0.000000,1328.542838
171.000000,1737.040166,-262.322634,2168.935158,6.000000,-4.000000,-5.441374,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053641,-0.000000,-0.000000,0.000000,77841.861038,0.993319,0.000017,331.227425,6.000000,-4.000000,9.033745,0.001847,7.211103,-37.037575,32.987894,-106.946236,7.211103,-30.241141,14.705364,-0.000000,-147.053641,0.707109,612.771218,319049.819534,319662.590752,0.000000,1328.445086
171.600000,1740.640166,-264.722634,2165.670662,6.000000,-4.000000,-5.440267,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053652,-0.000000,-0.000000,0.000000,77873.544076,0.993723,0.000017,331.227425,6.000000,-4.000000,9.033078,0.001847,7.211103,-37.031971,32.987872,-106.946177,7.211103,-30.241141,14.705365,-0.000000,-147.053652,0.707109,612.680887,318569.613002,319182.293889,0.000000,1328.347151
172.200000,1744.240166,-267.122634,2162.406830,6.000000,-4.000000,-5.439160,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053645,-0.000000,-0.000000,0.000000,77905.231114,0.994127,0.000017,331.227425,6.000000,-4.000000,9.032412,0.001846,7.211103,-37.026367,32.987851,-106.946117,7.211103,-30.241141,14.705365,-0.000000,-147.053645,0.707109,612.590592,318089.504058,318702.094650,0.000000,1328.249090
172.800000,1747.840166,-269.522634,2159.143661,6.000000,-4.000000,-5.438054,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053626,-0.000000,-0.000000,0.000000,77936.922150,0.994532,0.000017,331.227425,6.000000,-4.000000,9.031746,0.001845,7.211103,-37.020764,32.987829,-106.946057,7.211103,-30.241141,14.705363,-0.000000,-147.053626,0.707109,612.500340,317609.492676,318221.993016,0.000000,1328.150959
173.400000,1751.440166,-271.922634,2155.881154,6.000000,-4.000000,-5.436948,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053600,-0.000000,-0.000000,0.000000,77968.617180,0.994936,0.000017,331.227425,6.000000,-4.000000,9.031080,0.001844,7.211103,-37.015162,32.987807,-106.945998,7.211103,-30.241141,14.705360,-0.000000,-147.053600,0.707109,612.410139,317129.578830,317741.988969,0.000000,1328.052812
174.000000,1755.040166,-274.322634,2152.619311,6.000000,-4.000000,-5.435843,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053572,-0.000000,-0.000000,0.000000,78000.316204,0.995341,0.000017,331.227425,6.000000,-4.000000,9.030414,0.001843,7.211103,-37.009562,32.987786,-106.945938,7.211103,-30.241141,14.705357,0.000000,-147.053572,0.707109,612.319998,316649.762494,317262.082492,0.000000,1327.954705
174.600000,1758.640166,-276.722634,2149.358130,6.000000,-4.000000,-5.434738,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,147.053547,0.000000,0.000000,0.000000,78032.019219,0.995745,0.000017,331.227425,6.000000,-4.000000,9.029749,0.001842,7.211103,-37.003964,32.987764,-106.945879,7.211103,-30.241141,14.705355,0.000000,-147.053547,0.707109,612.229923,316170.043641,316782.273563,-0.000000,1327.856685
175.200000,1762.240166,-279.122634,2146.097612,6.000000,-4.000000,-5.433634,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000000,0.000000,147.053525,0.000000,0.000000,0.000000,78063.726224,0.996150,0.000017,331.227425,6.000000,-4.000000,9.029085,0.001840,7.211103,-36.998368,32.987743,-106.945819,7.211103,-30.241141,14.705353,0.000000,-147.053525,0.707109,612.139914,315690.422245,316302.562159,-0.000000,1327.758761
175.800000,1765.840166,-281.522634,2142.837757,6.000000,-4.000000,-5.432530,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,147.053506,0.000000,0.000000,0.000000,78095.437216,0.996555,0.000017,331.227425,6.000000,-4.000000,9.028421,0.001839,7.211103,-36.992775,32.987721,-106.945759,7.211103,-30.241141,14.705351,0.000000,-147.053506,0.707109,612.049971,315210.898280,315822.948251,-0.000000,1327.660925
176.400000,1769.440166,-283.922634,2139.578563,6.000000,-4.000000,-5.431427,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053488,0.000000,0.000000,0.000000,78127.152193,0.996959,0.000017,331.227425,6.000000,-4.000000,9.027757,0.001838,7.211103,-36.987183,32.987700,-106.945700,7.211103,-30.241141,14.705349,0.000000,-147.053488,0.707109,611.960093,314731.471720,315343.431813,-0.000000,1327.563171
177.000000,1773.040166,-286.322634,2136.320031,6.000000,-4.000000,-5.430324,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,0.000000,0.000000,147.053473,0.000000,0.000000,0.000000,78158.871154,0.997364,0.000017,331.227425,6.000000,-4.000000,9.027094,0.001838,7.211103,-36.981594,32.987678,-106.945640,7.211103,-30.241141,14.705347,0.000000,-147.053473,0.707109,611.870279,314252.142538,314864.012817,-0.000000,1327.465493
177.600000,1776.640166,-288.722634,2133.062162,6.000000,-4.000000,-5.429222,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,147.053458,0.000000,0.000000,0.000000,78190.594096,0.997769,0.000017,331.227425,6.000000,-4.000000,9.026431,0.001837,7.211103,-36.976006,32.987656,-106.945581,7.211103,-30.241141,14.705346,0.000000,-147.053458,0.707109,611.780528,313772.910708,314384.691236,-0.000000,1327.367884
178.200000,1780.240166,-291.122634,2129.804953,6.000000,-4.000000,-5.428121,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,0.000000,0.000000,147.053443,0.000000,0.000000,0.000000,78222.321017,0.998174,0.000017,331.227425,6.000000,-4.000000,9.025769,0.001836,7.211103,-36.970420,32.987635,-106.945521,7.211103,-30.241141,14.705344,0.000000,-147.053443,0.707109,611.690839,313293.776203,313905.467042,-0.000000,1327.270339
178.800000,1783.840166,-293.522634,2126.548407,6.000000,-4.000000,-5.427020,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000000,147.053429,0.000000,0.000000,0.000000,78254.051916,0.998579,0.000017,331.227425,6.000000,-4.000000,9.025106,0.001835,7.211103,-36.964836,32.987613,-106.945461,7.211103,-30.241141,14.705343,0.000000,-147.053429,0.707109,611.601211,312814.738997,313426.340209,-0.000000,1327.172852
179.400000,1787.440166,-295.922634,2123.292521,6.000000,-4.000000,-5.425920,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053413,-0.000000,-0.000000,0.000000,78285.786791,0.998984,0.000017,331.227425,6.000000,-4.000000,9.024445,0.001834,7.211103,-36.959254,32.987592,-106.945402,7.211103,-30.241141,14.705341,-0.000000,-147.053413,0.707109,611.511644,312335.799053,312947.310697,0.000000,1327.075416
180.000000,1791.040166,-298.322634,2120.037296,6.000000,-4.000000,-5.424820,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053397,-0.000000,-0.000000,0.000000,78317.525645,0.999389,0.000017,331.227425,6.000000,-4.000000,9.023784,0.001833,7.211103,-36.953674,32.987570,-106.945342,7.211103,-30.241141,14.705340,-0.000000,-147.053397,0.707109,611.422137,311856.956264,312468.378401,0.000000,1326.978031
180.600000,1794.640166,-300.722634,2116.782731,6.000000,-4.000000,-5.423720,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053380,-0.000000,-0.000000,0.000000,78349.268484,0.999794,0.000017,331.227425,6.000000,-4.000000,9.023123,0.001832,7.211103,-36.948096,32.987548,-106.945283,7.211103,-30.241141,14.705338,-0.000000,-147.053380,0.707109,611.332690,311378.210499,311989.543188,0.000000,1326.880700
181.200000,1798.240166,-303.122634,2113.528824,6.000000,-4.000000,-5.422622,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053363,-0.000000,-0.000000,0.000000,78381.015313,1.000199,0.000017,331.227425,6.000000,-4.000000,9.022462,0.001831,7.211103,-36.942519,32.987527,-106.945223,7.211103,-30.241141,14.705336,-0.000001,-147.053363,0.707109,611.243303,310899.561625,311510.804928,0.000000,1326.783422
181.800000,1801.840166,-305.522634,2110.275575,6.000000,-4.000000,-5.421523,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053345,-0.000000,-0.000000,0.000000,78412.766136,1.000604,0.000017,331.227425,6.000000,-4.000000,9.021802,0.001830,7.211103,-36.936944,32.987505,-106.945163,7.211103,-30.241141,14.705335,-0.000001,-147.053345,0.707109,611.153978,310421.009510,311032.163488,0.000000,1326.686201
182.400000,1805.440166,-307.922634,2107.022983,6.000000,-4.000000,-5.420426,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053327,-0.000000,-0.000000,0.000000,78444.520959,1.001009,0.000017,331.227425,6.000000,-4.000000,9.021143,0.001829,7.211103,-36.931371,32.987484,-106.945104,7.211103,-30.241141,14.705333,-0.000001,-147.053327,0.707109,611.064713,309942.554024,310553.618737,0.000000,1326.589037
183.000000,1809.040166,-310.322634,2103.771047,6.000000,-4.000000,-5.419328,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053310,-0.000000,-0.000000,0.000000,78476.279786,1.001414,0.000017,331.227425,6.000000,-4.000000,9.020483,0.001828,7.211103,-36.925800,32.987462,-106.945044,7.211103,-30.241141,14.705331,-0.000000,-147.053310,0.707109,610.975509,309464.195033,310075.170542,0.000000,1326.491932
183.600000,1812.640166,-312.722634,2100.519766,6.000000,-4.000000,-5.418232,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,-0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053292,-0.000000,-0.000000,0.000000,78508.042624,1.001820,0.000017,331.227425,6.000000,-4.000000,9.019825,0.001827,7.211103,-36.920231,32.987440,-106.944984,7.211103,-30.241141,14.705329,-0.000000,-147.053292,0.707109,610.886366,308985.932406,309596.818772,0.000000,1326.394887
184.200000,1816.240166,-315.122634,2097.269139,6.000000,-4.000000,-5.417135,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053274,0.000000,0.000000,0.000000,78539.809475,1.002225,0.000017,331.227425,6.000000,-4.000000,9.019166,0.001826,7.211103,-36.914664,32.987419,-106.944925,7.211103,-30.241141,14.705327,0.000000,-147.053274,0.707109,610.797284,308507.766021,309118.563305,-0.000000,1326.297904
184.800000,1819.840166,-317.522634,2094.019166,6.000000,-4.000000,-5.416040,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,-0.000000,0.000001,147.053257,0.000000,0.000000,0.000000,78571.580341,1.002631,0.000017,331.227425,6.000000,-4.000000,9.018508,0.001826,7.211103,-36.909099,32.987397,-106.944865,7.211103,-30.241141,14.705326,0.000001,-147.053257,0.707109,610.708263,308029.695824,308640.404087,-0.000000,1326.200983
185.400000,1823.440166,-319.922634,2090.769847,6.000000,-4.000000,-5.414945,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,-0.000000,0.000002,147.053240,0.000000,0.000000,0.000000,78603.355219,1.003036,0.000017,331.227425,6.000000,-4.000000,9.017850,0.001825,7.211103,-36.903535,32.987376,-106.944806,7.211103,-30.241141,14.705324,0.000002,-147.053240,0.707109,610.619303,307551.721791,308162.341095,-0.000000,1326.104123
186.000000,1827.040166,-322.322634,2087.521181,6.000000,-4.000000,-5.413850,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,-0.000000,0.000003,147.053224,0.000000,0.000000,0.000000,78635.134106,1.003442,0.000017,331.227425,6.000000,-4.000000,9.017193,0.001824,7.211103,-36.897973,32.987354,-106.944746,7.211103,-30.241141,14.705322,0.000003,-147.053224,0.707109,610.530405,307073.843899,307684.374304,-0.000000,1326.007325
186.600000,1830.640166,-324.722634,2084.273169,6.000000,-4.000000,-5.412756,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,0.000004,147.053207,0.000000,0.000000,0.000000,78666.917002,1.003847,0.000017,331.227425,6.000000,-4.000000,9.016536,0.001823,7.211103,-36.892414,32.987333,-106.944686,7.211103,-30.241141,14.705321,0.000004,-147.053207,0.707109,610.441567,306596.062124,307206.503691,-0.000000,1325.910589
187.200000,1834.240166,-327.122634,2081.025810,6.000000,-4.000000,-5.411663,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,-0.000000,0.000005,147.053191,0.000000,0.000000,0.000000,78698.703903,1.004253,0.000017,331.227425,6.000000,-4.000000,9.015880,0.001822,7.211103,-36.886856,32.987311,-106.944627,7.211103,-30.241141,14.705319,0.000005,-147.053191,0.707109,610.352790,306118.376443,306728.729233,-0.000000,1325.813914
187.800000,1837.840166,-329.522634,2077.779105,6.000000,-4.000000,-5.410570,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,-0.000000,0.000006,147.053175,0.000000,0.000000,0.000000,78730.494807,1.004658,0.000017,331.227425,6.000000,-4.000000,9.015224,0.001821,7.211103,-36.881300,32.987289,-106.944567,7.211103,-30.241141,14.705318,0.000006,-147.053175,0.707109,610.264074,305640.786832,306251.050906,-0.000000,1325.717300
188.400000,1841.440166,-331.922634,2074.533052,6.000000,-4.000000,-5.409477,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,-0.000000,0.000008,147.053159,0.000000,0.000000,0.000000,78762.289713,1.005064,0.000017,331.227425,6.000000,-4.000000,9.014568,0.001820,7.211103,-36.875746,32.987268,-106.944508,7.211103,-30.241141,14.705316,0.000008,-147.053159,0.707109,610.175419,305163.293268,305773.468687,-0.000000,1325.620747
189.000000,1845.040166,-334.322634,2071.287652,6.000000,-4.000000,-5.408385,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,-0.000000,0.000009,147.053144,0.000000,0.000000,0.000000,78794.088619,1.005470,0.000017,331.227425,6.000000,-4.000000,9.013913,0.001819,7.211103,-36.870194,32.987246,-106.944448,7.211103,-30.241141,14.705314,0.000009,-147.053144,0.707109,610.086825,304685.895726,305295.982551,-0.000000,1325.524254
