# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
156.600000,1102.464218,-394.546305,2208.398470,-3.000000,-6.000000,-5.454887,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.002049,0.000000,0.000000,0.000000,0.000000,0.000000,147.059362,0.000000,0.000000,0.000000,77459.681279,0.988442,0.000017,331.227425,-3.000000,-6.000000,8.646143,0.002049,6.708204,-39.116855,32.986706,-106.956743,6.708204,-18.658595,14.705936,0.000000,-147.059362,0.104568,560.773005,324854.862798,325415.635803,-0.000000,1271.496297
157.200000,1100.664218,-398.146305,2205.125897,-3.000000,-6.000000,-5.453705,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,147.055658,0.000000,0.000000,0.000000,77491.316397,0.988846,0.000017,331.227425,-3.000000,-6.000000,8.645397,0.001921,6.708204,-39.110776,32.986673,-106.956773,6.708204,-18.658595,14.705566,0.000000,-147.055658,0.104568,560.676280,324373.468148,324934.144428,-0.000000,1271.354595
157.800000,1098.864218,-401.746305,2201.854011,-3.000000,-6.000000,-5.452558,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001857,0.000000,0.000000,0.000000,0.000000,0.000000,147.053824,0.000000,0.000000,0.000000,77522.955335,0.989249,0.000017,331.227425,-3.000000,-6.000000,8.644674,0.001857,6.708204,-39.104877,32.986641,-106.956803,6.708204,-18.658595,14.705382,0.000000,-147.053824,0.104568,560.582459,323892.174488,324452.756947,-0.000000,1271.232346
158.400000,1097.064218,-405.346305,2198.582800,-3.000000,-6.000000,-5.451427,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000000,147.052816,0.000000,0.000000,0.000000,77554.598195,0.989653,0.000017,331.227425,-3.000000,-6.000000,8.643960,0.001822,6.708204,-39.099059,32.986609,-106.956833,6.708204,-18.658595,14.705282,0.000000,-147.052816,0.104568,560.489954,323410.980236,323971.470190,-0.000000,1271.118721
159.000000,1095.264218,-408.946305,2195.312263,-3.000000,-6.000000,-5.450308,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001809,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052451,-0.000000,-0.000000,0.000000,77586.244992,0.990057,0.000017,331.227425,-3.000000,-6.000000,8.643255,0.001809,6.708204,-39.093304,32.986576,-106.956863,6.708204,-18.658595,14.705245,-0.000000,-147.052451,0.104568,560.398488,322929.885089,323490.283577,0.000000,1271.011827
159.600000,1093.464218,-412.546305,2192.042398,-3.000000,-6.000000,-5.449198,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001811,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052529,-0.000000,-0.000000,0.000000,77617.895743,0.990461,0.000017,331.227425,-3.000000,-6.000000,8.642555,0.001811,6.708204,-39.087593,32.986544,-106.956893,6.708204,-18.658595,14.705253,0.000000,-147.052529,0.104568,560.307755,322448.888721,323009.196476,0.000000,1270.909581
160.200000,1091.664218,-416.146305,2188.773202,-3.000000,-6.000000,-5.448093,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001821,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052821,-0.000000,-0.000000,0.000000,77649.550470,0.990865,0.000017,331.227425,-3.000000,-6.000000,8.641858,0.001821,6.708204,-39.081905,32.986511,-106.956922,6.708204,-18.658595,14.705282,0.000000,-147.052821,0.104568,560.217410,321967.990768,322528.208177,0.000000,1270.809616
160.800000,1089.864218,-419.746305,2185.504672,-3.000000,-6.000000,-5.446988,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053107,0.000000,0.000000,0.000000,77681.209192,0.991269,0.000017,331.227425,-3.000000,-6.000000,8.641162,0.001830,6.708204,-39.076217,32.986479,-106.956952,6.708204,-18.658595,14.705311,0.000000,-147.053107,0.104568,560.127117,321487.190873,322047.317991,-0.000000,1270.709652
161.400000,1088.064218,-423.346305,2182.236808,-3.000000,-6.000000,-5.445882,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053308,0.000000,0.000000,0.000000,77712.871918,0.991673,0.000017,331.227425,-3.000000,-6.000000,8.640464,0.001837,6.708204,-39.070524,32.986447,-106.956982,6.708204,-18.658595,14.705331,0.000000,-147.053308,0.104568,560.036759,321006.488842,321566.525601,-0.000000,1270.608877
162.000000,1086.264218,-426.946305,2178.969608,-3.000000,-6.000000,-5.444775,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053447,0.000000,0.000000,0.000000,77744.538649,0.992077,0.000017,331.227425,-3.000000,-6.000000,8.639767,0.001841,6.708204,-39.064826,32.986414,-106.957012,6.708204,-18.658595,14.705345,0.000000,-147.053447,0.104568,559.946368,320525.884591,321085.830959,-0.000000,1270.507510
162.600000,1084.464218,-430.546305,2175.703073,-3.000000,-6.000000,-5.443668,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053543,-0.000000,-0.000000,0.000000,77776.209387,0.992481,0.000017,331.227425,-3.000000,-6.000000,8.639069,0.001844,6.708204,-39.059126,32.986382,-106.957042,6.708204,-18.658595,14.705354,-0.000000,-147.053543,0.104568,559.855975,320045.378047,320605.234022,0.000000,1270.405768
163.200000,1082.664218,-434.146305,2172.437201,-3.000000,-6.000000,-5.442561,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053606,-0.000000,-0.000000,0.000000,77807.884131,0.992885,0.000017,331.227425,-3.000000,-6.000000,8.638372,0.001846,6.708204,-39.053425,32.986350,-106.957071,6.708204,-18.658595,14.705361,-0.000000,-147.053606,0.104568,559.765594,319564.969172,320124.734765,0.000000,1270.303742
163.800000,1080.864218,-437.746305,2169.171993,-3.000000,-6.000000,-5.441454,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053640,-0.000000,-0.000000,0.000000,77839.562878,0.993290,0.000017,331.227425,-3.000000,-6.000000,8.637675,0.001847,6.708204,-39.047723,32.986317,-106.957101,6.708204,-18.658595,14.705364,-0.000000,-147.053640,0.104568,559.675232,319084.657939,319644.333172,0.000000,1270.201488
164.400000,1079.064218,-441.346305,2165.907449,-3.000000,-6.000000,-5.440347,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053652,-0.000000,-0.000000,0.000000,77871.245626,0.993694,0.000017,331.227425,-3.000000,-6.000000,8.636977,0.001847,6.708204,-39.042020,32.986285,-106.957131,6.708204,-18.658595,14.705365,-0.000000,-147.053652,0.104568,559.584898,318604.444324,319164.029222,0.000000,1270.099058
165.000000,1077.264218,-444.946305,2162.643569,-3.000000,-6.000000,-5.439241,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053646,-0.000000,-0.000000,0.000000,77902.932374,0.994098,0.000017,331.227425,-3.000000,-6.000000,8.636280,0.001846,6.708204,-39.036318,32.986252,-106.957161,6.708204,-18.658595,14.705365,-0.000000,-147.053646,0.104568,559.494600,318124.328299,318683.822898,0.000000,1269.996508
165.600000,1075.464218,-448.546305,2159.380351,-3.000000,-6.000000,-5.438134,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053628,-0.000000,-0.000000,0.000000,77934.623120,0.994503,0.000017,331.227425,-3.000000,-6.000000,8.635584,0.001845,6.708204,-39.030616,32.986220,-106.957191,6.708204,-18.658595,14.705363,-0.000000,-147.053628,0.104568,559.404344,317644.309838,318203.714182,0.000000,1269.893889
166.200000,1073.664218,-452.146305,2156.117797,-3.000000,-6.000000,-5.437028,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053602,-0.000000,-0.000000,0.000000,77966.317861,0.994907,0.000017,331.227425,-3.000000,-6.000000,8.634887,0.001844,6.708204,-39.024916,32.986188,-106.957220,6.708204,-18.658595,14.705360,-0.000000,-147.053602,0.104568,559.314140,317164.388916,317723.703055,0.000000,1269.791258
166.800000,1071.864218,-455.746305,2152.855906,-3.000000,-6.000000,-5.435923,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001843,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053574,-0.000000,-0.000000,0.000000,77998.016595,0.995311,0.000017,331.227425,-3.000000,-6.000000,8.634191,0.001843,6.708204,-39.019217,32.986155,-106.957250,6.708204,-18.658595,14.705357,-0.000000,-147.053574,0.104568,559.223994,316684.565506,317243.789499,0.000000,1269.688666
167.400000,1070.064218,-459.346305,2149.594677,-3.000000,-6.000000,-5.434818,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053549,0.000000,0.000000,0.000000,78029.719321,0.995716,0.000017,331.227425,-3.000000,-6.000000,8.633496,0.001842,6.708204,-39.013520,32.986123,-106.957280,6.708204,-18.658595,14.705355,0.000000,-147.053549,0.104568,559.133913,316204.839581,316763.973495,-0.000000,1269.586162
168.000000,1068.264218,-462.946305,2146.334111,-3.000000,-6.000000,-5.433714,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053526,0.000000,0.000000,0.000000,78061.426036,0.996121,0.000017,331.227425,-3.000000,-6.000000,8.632800,0.001841,6.708204,-39.007826,32.986091,-106.957310,6.708204,-18.658595,14.705353,0.000000,-147.053526,0.104568,559.043900,315725.211117,316284.255017,-0.000000,1269.483754
168.600000,1066.464218,-466.546305,2143.074207,-3.000000,-6.000000,-5.432610,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053507,0.000000,0.000000,0.000000,78093.136739,0.996525,0.000017,331.227425,-3.000000,-6.000000,8.632106,0.001839,6.708204,-39.002133,32.986058,-106.957340,6.708204,-18.658595,14.705351,0.000000,-147.053507,0.104568,558.953952,315245.680086,315804.634038,-0.000000,1269.381436
169.200000,1064.664218,-470.146305,2139.814965,-3.000000,-6.000000,-5.431507,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053490,0.000000,0.000000,0.000000,78124.851427,0.996930,0.000017,331.227425,-3.000000,-6.000000,8.631412,0.001839,6.708204,-38.996443,32.986026,-106.957369,6.708204,-18.658595,14.705349,0.000000,-147.053490,0.104568,558.864070,314766.246461,315325.110531,-0.000000,1269.279201
169.800000,1062.864218,-473.746305,2136.556386,-3.000000,-6.000000,-5.430404,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053474,0.000000,0.000000,0.000000,78156.570099,0.997335,0.000017,331.227425,-3.000000,-6.000000,8.630718,0.001838,6.708204,-38.990754,32.985994,-106.957399,6.708204,-18.658595,14.705347,0.000000,-147.053474,0.104568,558.774251,314286.910218,314845.684469,-0.000000,1269.177045
170.400000,1061.064218,-477.346305,2133.298468,-3.000000,-6.000000,-5.429302,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053459,0.000000,0.000000,0.000000,78188.292752,0.997740,0.000017,331.227425,-3.000000,-6.000000,8.630025,0.001837,6.708204,-38.985068,32.985961,-106.957429,6.708204,-18.658595,14.705346,0.000000,-147.053459,0.104568,558.684496,313807.671328,314366.355824,-0.000000,1269.074960
171.000000,1059.264218,-480.946305,2130.041212,-3.000000,-6.000000,-5.428201,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053444,0.000000,0.000000,0.000000,78220.019385,0.998144,0.000017,331.227425,-3.000000,-6.000000,8.629332,0.001836,6.708204,-38.979383,32.985929,-106.957459,6.708204,-18.658595,14.705344,0.000000,-147.053444,0.104568,558.594802,313328.529767,313887.124569,-0.000000,1268.972941
171.600000,1057.464218,-484.546305,2126.784617,-3.000000,-6.000000,-5.427100,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,0.000000,147.053430,0.000000,0.000000,0.000000,78251.749995,0.998549,0.000017,331.227425,-3.000000,-6.000000,8.628639,0.001835,6.708204,-38.973700,32.985896,-106.957489,6.708204,-18.658595,14.705343,0.000000,-147.053430,0.104568,558.505170,312849.485507,313407.990677,-0.000000,1268.870981
172.200000,1055.664218,-488.146305,2123.528684,-3.000000,-6.000000,-5.426000,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053414,-0.000000,-0.000000,0.000000,78283.484581,0.998954,0.000017,331.227425,-3.000000,-6.000000,8.627947,0.001834,6.708204,-38.968019,32.985864,-106.957518,6.708204,-18.658595,14.705341,-0.000000,-147.053414,0.104568,558.415598,312370.538512,312928.954111,0.000000,1268.769076
172.800000,1053.864218,-491.746305,2120.273411,-3.000000,-6.000000,-5.424900,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053398,-0.000000,-0.000000,0.000000,78315.223147,0.999359,0.000017,331.227425,-3.000000,-6.000000,8.627255,0.001833,6.708204,-38.962339,32.985832,-106.957548,6.708204,-18.658595,14.705340,-0.000000,-147.053398,0.104568,558.326087,311891.688681,312450.014767,0.000000,1268.667224
173.400000,1052.064218,-495.346305,2117.018798,-3.000000,-6.000000,-5.423800,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053381,-0.000000,-0.000000,0.000000,78346.965696,0.999764,0.000017,331.227425,-3.000000,-6.000000,8.626564,0.001832,6.708204,-38.956662,32.985799,-106.957578,6.708204,-18.658595,14.705338,-0.000001,-147.053381,0.104568,558.236636,311412.935880,311971.172516,0.000000,1268.565427
174.000000,1050.264218,-498.946305,2113.764843,-3.000000,-6.000000,-5.422701,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-0.000000,-0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.053364,-0.000000,-0.000000,0.000000,78378.712236,1.000169,0.000017,331.227425,-3.000000,-6.000000,8.625873,0.001831,6.708204,-38.950986,32.985767,-106.957608,6.708204,-18.658595,14.705336,-0.000001,-147.053364,0.104568,558.147245,310934.279978,311492.427223,0.000000,1268.463687
174.600000,1048.464218,-502.546305,2110.511546,-3.000000,-6.000000,-5.421603,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,-0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053346,-0.000000,-0.000000,0.000000,78410.462769,1.000575,0.000017,331.227425,-3.000000,-6.000000,8.625183,0.001830,6.708204,-38.945312,32.985735,-106.957638,6.708204,-18.658595,14.705335,-0.000001,-147.053346,0.104568,558.057915,310455.720844,311013.778758,0.000000,1268.362005
175.200000,1046.664218,-506.146305,2107.258907,-3.000000,-6.000000,-5.420505,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,-0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053329,-0.000000,-0.000000,0.000000,78442.217302,1.000980,0.000017,331.227425,-3.000000,-6.000000,8.624493,0.001829,6.708204,-38.939640,32.985702,-106.957667,6.708204,-18.658595,14.705333,-0.000001,-147.053329,0.104568,557.968645,309977.258344,310535.226990,0.000000,1268.260382
175.800000,1044.864218,-509.746305,2104.006923,-3.000000,-6.000000,-5.419408,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,-0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,-0.000001,147.053311,-0.000000,-0.000000,0.000000,78473.975840,1.001385,0.000017,331.227425,-3.000000,-6.000000,8.623803,0.001828,6.708204,-38.933969,32.985670,-106.957697,6.708204,-18.658595,14.705331,-0.000001,-147.053311,0.104568,557.879437,309498.892348,310056.771785,0.000000,1268.158820
176.400000,1043.064218,-513.346305,2100.755594,-3.000000,-6.000000,-5.418311,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,-0.000000,0.001827,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053293,-0.000000,-0.000000,0.000000,78505.738387,1.001790,0.000017,331.227425,-3.000000,-6.000000,8.623114,0.001827,6.708204,-38.928301,32.985637,-106.957727,6.708204,-18.658595,14.705329,-0.000000,-147.053293,0.104568,557.790289,309020.622723,309578.413012,0.000000,1268.057320
177.000000,1041.264218,-516.946305,2097.504920,-3.000000,-6.000000,-5.417215,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000001,147.053276,0.000000,0.000000,0.000000,78537.504948,1.002196,0.000017,331.227425,-3.000000,-6.000000,8.622425,0.001827,6.708204,-38.922634,32.985605,-106.957757,6.708204,-18.658595,14.705328,0.000001,-147.053276,0.104568,557.701203,308542.449345,309100.150548,-0.000000,1267.955884
177.600000,1039.464218,-520.546305,2094.254900,-3.000000,-6.000000,-5.416119,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,0.000001,147.053259,0.000000,0.000000,0.000000,78569.275524,1.002601,0.000017,331.227425,-3.000000,-6.000000,8.621737,0.001826,6.708204,-38.916969,32.985573,-106.957787,6.708204,-18.658595,14.705326,0.000001,-147.053259,0.104568,557.612178,308064.372158,308621.984336,-0.000000,1267.854511
178.200000,1037.664218,-524.146305,2091.005533,-3.000000,-6.000000,-5.415024,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,0.000002,147.053242,0.000000,0.000000,0.000000,78601.050111,1.003007,0.000017,331.227425,-3.000000,-6.000000,8.621049,0.001825,6.708204,-38.911306,32.985540,-106.957816,6.708204,-18.658595,14.705324,0.000002,-147.053242,0.104568,557.523214,307586.391137,308143.914351,-0.000000,1267.753203
178.800000,1035.864218,-527.746305,2087.756820,-3.000000,-6.000000,-5.413929,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,0.000004,147.053225,0.000000,0.000000,0.000000,78632.828709,1.003412,0.000017,331.227425,-3.000000,-6.000000,8.620361,0.001824,6.708204,-38.905645,32.985508,-106.957846,6.708204,-18.658595,14.705322,0.000004,-147.053225,0.104568,557.434310,307108.506259,307665.940569,-0.000000,1267.651958
179.400000,1034.064218,-531.346305,2084.508760,-3.000000,-6.000000,-5.412835,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001823,0.000000,0.000000,0.000000,0.000000,0.000005,147.053209,0.000000,0.000000,0.000000,78664.611314,1.003818,0.000017,331.227425,-3.000000,-6.000000,8.619674,0.001823,6.708204,-38.899985,32.985476,-106.957876,6.708204,-18.658595,14.705321,0.000005,-147.053209,0.104568,557.345468,306630.717500,307188.062969,-0.000000,1267.550776
180.000000,1032.264218,-534.946305,2081.261354,-3.000000,-6.000000,-5.411742,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,0.000000,0.000000,0.000006,147.053192,0.000000,0.000000,0.000000,78696.397926,1.004223,0.000017,331.227425,-3.000000,-6.000000,8.618988,0.001822,6.708204,-38.894328,32.985443,-106.957906,6.708204,-18.658595,14.705319,0.000006,-147.053192,0.104568,557.256687,306153.024838,306710.281525,-0.000000,1267.449658
180.600000,1030.464218,-538.546305,2078.014601,-3.000000,-6.000000,-5.410649,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000000,0.000008,147.053176,0.000000,0.000000,0.000000,78728.188541,1.004629,0.000017,331.227425,-3.000000,-6.000000,8.618301,0.001821,6.708204,-38.888672,32.985411,-106.957936,6.708204,-18.658595,14.705318,0.000008,-147.053176,0.104568,557.167966,305675.428247,306232.596214,-0.000000,1267.348602
181.200000,1028.664218,-542.146305,2074.768500,-3.000000,-6.000000,-5.409556,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001820,0.000000,0.000000,0.000000,0.000000,0.000010,147.053161,0.000000,0.000000,0.000000,78759.983157,1.005035,0.000017,331.227425,-3.000000,-6.000000,8.617616,0.001820,6.708204,-38.883018,32.985379,-106.957965,6.708204,-18.658595,14.705316,0.000010,-147.053161,0.104568,557.079306,305197.927706,305755.007012,-0.000000,1267.247610
181.800000,1026.864218,-545.746305,2071.523053,-3.000000,-6.000000,-5.408464,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001819,0.000000,0.000000,0.000000,0.000000,0.000011,147.053145,0.000000,0.000000,0.000000,78791.781773,1.005441,0.000017,331.227425,-3.000000,-6.000000,8.616930,0.001820,6.708204,-38.877366,32.985346,-106.957995,6.708204,-18.658595,14.705315,0.000011,-147.053145,0.104568,556.990707,304720.523190,305277.513897,-0.000000,1267.146680
182.400000,1025.064218,-549.346305,2068.278258,-3.000000,-6.000000,-5.407373,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,0.000012,147.053130,0.000000,0.000000,0.000000,78823.584387,1.005846,0.000017,331.227425,-3.000000,-5.999999,8.616245,0.001819,6.708204,-38.871716,32.985314,-106.958025,6.708204,-18.658595,14.705313,0.000012,-147.053130,0.104568,556.902169,304243.214675,304800.116844,-0.000000,1267.045812
183.000000,1023.264218,-552.946305,2065.034116,-3.000000,-6.000000,-5.406282,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000014,147.053115,0.000000,0.000000,0.000000,78855.390996,1.006252,0.000017,331.227425,-3.000000,-5.999999,8.615561,0.001818,6.708204,-38.866068,32.985281,-106.958055,6.708204,-18.658595,14.705311,0.000014,-147.053115,0.104568,556.813691,303766.002139,304322.815830,-0.000000,1266.945007
183.600000,1021.464218,-556.546305,2061.790625,-3.000000,-6.000000,-5.405191,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000001,0.001817,0.000000,0.000000,0.000000,0.000000,0.000015,147.053099,0.000000,0.000000,0.000000,78887.201597,1.006658,0.000017,331.227425,-3.000000,-5.999999,8.614876,0.001817,6.708204,-38.860421,32.985249,-106.958085,6.708204,-18.658595,14.705310,0.000015,-147.053099,0.104568,556.725274,303288.885558,303845.610831,-0.000000,1266.844264
184.200000,1019.664218,-560.146305,2058.547788,-3.000000,-6.000000,-5.404102,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000001,0.001816,0.000000,0.000000,0.000000,0.000000,0.000016,147.053085,0.000000,0.000000,0.000000,78919.016190,1.007064,0.000017,331.227425,-3.000000,-5.999999,8.614193,0.001816,6.708204,-38.854777,32.985217,-106.958115,6.708204,-18.658595,14.705308,0.000016,-147.053085,0.104568,556.636917,302811.864907,303368.501824,-0.000000,1266.743584
184.800000,1017.864218,-563.746305,2055.305602,-3.000000,-6.000000,-5.403012,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000001,0.001815,0.000000,0.000000,0.000000,0.000000,0.000017,147.053070,0.000000,0.000000,0.000000,78950.834772,1.007470,0.000017,331.227425,-3.000000,-5.999999,8.613509,0.001815,6.708204,-38.849134,32.985184,-106.958144,6.708204,-18.658595,14.705307,0.000017,-147.053070,0.104568,556.548621,302334.940165,302891.488785,-0.000000,1266.642964
185.400000,1016.064218,-567.346305,2052.064067,-3.000000,-6.000000,-5.401923,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000001,0.001814,0.000000,0.000000,0.000000,0.000000,0.000018,147.053055,0.000000,0.000000,0.000000,78982.657341,1.007876,0.000017,331.227425,-3.000000,-5.999999,8.612826,0.001815,6.708204,-38.843493,32.985152,-106.958174,6.708204,-18.658595,14.705305,0.000018,-147.053055,0.104568,556.460385,301858.111306,302414.571691,-0.000000,1266.542407
186.000000,1014.264218,-570.946305,2048.823185,-3.000000,-6.000000,-5.400835,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,0.000000,0.000001,0.001813,0.000000,0.000000,0.000000,0.000000,0.000018,147.053040,0.000000,0.000000,0.000000,79014.483894,1.008282,0.000017,331.227425,-3.000000,-5.999999,8.612144,0.001814,6.708204,-38.837853,32.985120,-106.958204,6.708204,-18.658595,14.705304,0.000018,-147.053040,0.104568,556.372209,301381.378308,301937.750517,-0.000000,1266.441911
