# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
142.800000,1680.876628,-56.051449,2530.157389,9.000000,-2.000000,-17.591726,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,21.142401,-0.000000,-0.000000,0.000000,0.000000,0.000000,758.225406,-0.000000,-0.000000,0.000000,74399.967160,0.949398,0.000017,331.227425,9.000000,-2.000000,19.861379,21.142401,9.219544,-62.340140,32.989749,-106.947166,9.219544,-29.710527,146.893216,0.000003,-758.225406,1.579143,2960.285282,372185.519450,375145.804732,0.000000,14865.896478
143.400000,1686.276628,-57.251449,2519.582518,9.000000,-2.000000,-17.592281,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,14.482361,-0.000000,-0.000000,0.000000,0.000000,0.000000,565.681428,-0.000000,-0.000000,0.000000,74498.946476,0.950661,0.000017,331.227425,9.000000,-2.000000,19.861825,14.482361,9.219544,-62.341387,32.989738,-106.947077,9.219544,-29.710527,147.101956,0.000002,-565.681428,1.579143,2960.369751,370629.958483,373590.328234,0.000000,11102.785655
144.000000,1691.676628,-58.451449,2509.014694,9.000000,-2.000000,-17.596491,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,5.854314,-0.000000,-0.000000,0.000000,0.000001,0.000000,316.241636,-0.000000,-0.000000,0.000000,74597.966315,0.951924,0.000017,331.227425,9.000000,-2.000000,19.865498,5.854314,9.219544,-62.347647,32.989727,-106.946988,9.219544,-29.710527,147.372537,0.000002,-316.241636,1.579143,2961.403938,369075.434213,372036.838151,0.000000,6228.150400
144.600000,1697.076627,-59.651449,2498.453906,9.000000,-2.000000,-17.604645,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-4.898077,0.000000,0.000000,0.000000,0.000001,0.000001,5.386231,0.000000,0.000000,0.000000,74697.026653,0.953188,0.000017,331.227425,9.000000,-2.000000,19.872651,-4.898077,9.219544,-62.359316,32.989716,-106.946898,9.219544,-29.710527,147.709872,0.000001,-5.386231,1.579143,2963.462711,367521.945023,370485.407734,-0.000000,153.691084
145.200000,1702.476627,-60.851449,2487.900144,9.000000,-2.000000,-17.616395,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-17.587508,0.000000,0.000000,0.000000,0.000002,0.000001,-361.469759,0.000000,0.000000,0.000000,74796.127474,0.954453,0.000017,331.227425,9.000000,-2.000000,19.882979,-17.587508,9.219544,-62.375918,32.989705,-106.946809,9.219544,-29.710527,148.108075,-0.000000,361.469759,1.579143,2966.456324,365969.489203,368935.945527,-0.000000,-7014.803328
145.800000,1707.876627,-62.051449,2477.353394,9.000000,-2.000000,-17.630639,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-31.616822,0.000000,0.000000,0.000000,0.000002,0.000001,-767.062297,0.000000,0.000000,0.000000,74895.268770,0.955718,0.000017,331.227425,9.000000,-2.000000,19.895510,-31.616822,9.219544,-62.395936,32.989695,-106.946719,9.219544,-29.710527,148.548381,-0.000001,767.062297,1.579143,2970.098702,364418.064937,367388.163639,-0.000000,-14940.059411
146.400000,1713.276627,-63.251449,2466.813644,9.000000,-2.000000,-17.646229,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-46.364862,0.000000,0.000000,0.000000,0.000003,0.000002,-1193.433453,0.000000,0.000000,0.000000,74994.450538,0.956984,0.000017,331.227425,9.000000,-2.000000,19.909230,-46.364862,9.219544,-62.417789,32.989684,-106.946630,9.219544,-29.710527,149.011273,-0.000002,1193.433453,1.579143,2974.092276,362867.670398,365841.762674,-0.000000,-23271.247776
147.000000,1718.676627,-64.451449,2456.280883,9.000000,-2.000000,-17.662018,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-61.210468,0.000000,0.000000,0.000000,0.000004,0.000002,-1622.625300,0.000000,0.000000,0.000000,75093.672770,0.958250,0.000017,331.227425,9.000000,-2.000000,19.923126,-61.210468,9.219544,-62.439899,32.989673,-106.946540,9.219544,-29.710527,149.477232,-0.000003,1622.625300,1.579143,2978.139472,361318.303764,364296.443236,-0.000000,-31657.539034
147.600000,1724.076627,-65.651449,2445.755096,9.000000,-2.000000,-17.676858,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-75.532482,0.000000,0.000000,0.000000,0.000004,0.000003,-2036.679909,0.000000,0.000000,0.000000,75192.935461,0.959517,0.000017,331.227425,9.000000,-2.000000,19.936187,-75.532482,9.219544,-62.460687,32.989662,-106.946451,9.219544,-29.710527,149.926740,-0.000004,2036.679909,1.579143,2981.942720,359769.963209,362751.905928,-0.000000,-39748.103795
148.200000,1729.476627,-66.851449,2435.236273,9.000000,-2.000000,-17.689601,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-88.709746,0.000000,0.000000,0.000000,0.000005,0.000003,-2417.639352,0.000000,0.000000,0.000000,75292.238606,0.960784,0.000017,331.227425,9.000000,-2.000000,19.947400,-88.709746,9.219544,-62.478572,32.989651,-106.946362,9.219544,-29.710527,150.340277,-0.000005,2417.639352,1.579143,2985.204448,358222.646908,361207.851356,-0.000000,-47192.112671
148.800000,1734.876627,-68.051449,2424.724400,9.000000,-2.000000,-17.699100,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-100.121102,0.000000,0.000000,0.000000,0.000006,0.000003,-2747.545700,0.000000,0.000000,0.000000,75391.582198,0.962051,0.000017,331.227425,9.000000,-2.000000,19.955752,-100.121102,9.219544,-62.491976,32.989641,-106.946272,9.219544,-29.710527,150.698327,-0.000006,2747.545700,1.579143,2987.627086,356676.353038,359663.980124,-0.000000,-53638.736271
149.400000,1740.276627,-69.251449,2414.219465,9.000000,-2.000000,-17.704208,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-109.145391,0.000000,0.000000,0.000000,0.000006,0.000003,-3008.441025,0.000000,0.000000,0.000000,75490.966231,0.963320,0.000017,331.227425,9.000000,-2.000000,19.960230,-109.145391,9.219544,-62.499319,32.989630,-106.946183,9.219544,-29.710527,150.981370,-0.000006,3008.441025,1.579143,2988.913061,355131.079774,358119.992834,-0.000000,-58737.145208
150.000000,1745.676627,-70.451449,2403.721456,9.000000,-2.000000,-17.703777,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-115.161455,0.000000,0.000000,0.000000,0.000006,0.000004,-3182.367398,0.000000,0.000000,0.000000,75590.390701,0.964588,0.000017,331.227425,9.000000,-2.000000,19.959822,-115.161455,9.219544,-62.499022,32.989619,-106.946093,9.219544,-29.710527,151.169887,-0.000007,3182.367398,1.579143,2988.764802,353586.825291,356575.590093,-0.000000,-62136.510091
150.600000,1751.076627,-71.651449,2393.230361,9.000000,-2.000000,-17.696659,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-117.548135,0.000000,0.000000,0.000000,0.000006,0.000004,-3251.366892,0.000000,0.000000,0.000000,75689.855600,0.965858,0.000017,331.227425,9.000000,-2.000000,19.953516,-117.548135,9.219544,-62.489506,32.989608,-106.946004,9.219544,-29.710527,151.244362,-0.000007,3251.366892,1.579143,2986.884738,352043.587765,355030.472503,-0.000000,-63486.001531
151.200000,1756.476627,-72.851449,2382.746166,9.000000,-2.000000,-17.681706,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-115.684273,0.000000,0.000000,0.000000,0.000006,0.000004,-3197.481577,0.000000,0.000000,0.000000,75789.360924,0.967127,0.000017,331.227425,9.000000,-2.000000,19.940299,-115.684273,9.219544,-62.469192,32.989598,-106.945915,9.219544,-29.710527,151.185274,-0.000007,3197.481577,1.579143,2982.975298,350501.365371,353484.340669,-0.000000,-62434.790140
151.800000,1761.876627,-74.051449,2372.268860,9.000000,-2.000000,-17.657772,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-108.948711,0.000000,0.000000,0.000000,0.000006,0.000003,-3002.753526,0.000000,0.000000,0.000000,75888.906666,0.968398,0.000017,331.227425,9.000000,-2.000000,19.919158,-108.948711,9.219544,-62.436500,32.989587,-106.945825,9.219544,-29.710527,150.973106,-0.000006,3002.753526,1.579143,2976.738909,348960.156285,351936.895194,-0.000000,-58632.046527
152.400000,1767.276627,-75.251449,2361.798431,9.000000,-2.000000,-17.623708,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-96.720291,0.000000,0.000000,0.000000,0.000005,0.000003,-2649.224810,0.000000,0.000000,0.000000,75988.492821,0.969669,0.000017,331.227425,9.000000,-2.000000,19.889081,-96.720291,9.219544,-62.389851,32.989576,-106.945736,9.219544,-29.710527,150.588339,-0.000006,2649.224810,1.579143,2967.878002,347419.958682,350387.836684,-0.000000,-51726.941305
153.000000,1772.676627,-76.451449,2351.334865,9.000000,-2.000000,-17.578368,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-78.377853,0.000000,0.000000,0.000000,0.000004,0.000002,-2118.937500,0.000000,0.000000,0.000000,76088.119383,0.970940,0.000017,331.227425,9.000000,-2.000000,19.849055,-78.377853,9.219544,-62.327665,32.989565,-106.945646,9.219544,-29.710527,150.011455,-0.000005,2118.937500,1.579143,2956.095004,345880.770739,348836.865742,-0.000000,-41368.645083
153.600000,1778.076627,-77.651449,2340.878150,9.000000,-2.000000,-17.520602,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-53.300239,0.000000,0.000000,0.000000,0.000003,0.000002,-1393.933669,0.000000,0.000000,0.000000,76187.786346,0.972212,0.000017,331.227425,9.000000,-2.000000,19.798067,-53.300239,9.219544,-62.248364,32.989554,-106.945557,9.219544,-29.710527,149.222935,-0.000003,1393.933669,1.579143,2941.092343,344342.590629,347283.682972,-0.000000,-27206.328472
154.200000,1783.476627,-78.851449,2330.428274,9.000000,-2.000000,-17.449265,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,-20.866292,0.000000,0.000000,0.000000,0.000001,0.000001,-456.255387,0.000000,0.000000,0.000000,76287.493705,0.973484,0.000017,331.227425,9.000000,-2.000000,19.735106,-20.866292,9.219544,-62.150368,32.989544,-106.945467,9.219544,-29.710527,148.203262,-0.000001,456.255387,1.579143,2922.572450,342805.416529,345727.988979,-0.000000,-8889.162084
154.800000,1788.876627,-80.051449,2319.985226,9.000000,-2.000000,-17.363638,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,19.312125,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,705.318518,-0.000000,-0.000000,0.000000,76387.241447,0.974757,0.000017,331.227425,9.000000,-2.000000,19.659538,19.312125,9.219544,-62.032690,32.989533,-106.945378,9.219544,-29.710527,146.940238,0.000001,-705.318518,1.579143,2900.349375,341269.246704,344169.596079,0.000000,13802.072997
155.400000,1794.276627,-81.251449,2309.549010,9.000000,-2.000000,-17.275189,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,61.027725,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,1911.332977,-0.000000,-0.000000,0.000000,76487.029400,0.976030,0.000017,331.227425,9.000000,-2.000000,19.581481,61.027725,9.219544,-61.911112,32.989522,-106.945289,9.219544,-29.710527,145.628913,0.000004,-1911.332977,1.579143,2877.396542,339734.081942,342611.478485,0.000000,37361.509443
156.000000,1799.676627,-82.451449,2299.119651,9.000000,-2.000000,-17.208992,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,90.707983,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,2769.401047,-0.000000,-0.000000,0.000000,76586.857207,0.977304,0.000017,331.227425,9.000000,-2.000000,19.523060,90.707983,9.219544,-61.820143,32.989511,-106.945199,9.219544,-29.710527,144.695771,0.000006,-2769.401047,1.579143,2860.215508,338199.925851,341060.141360,0.000000,54123.403719
156.600000,1805.076627,-83.651449,2288.697174,9.000000,-2.000000,-17.190837,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,94.392801,-0.000000,-0.000000,0.000000,-0.000005,-0.000003,2875.930897,-0.000000,-0.000000,0.000000,76686.724505,0.978578,0.000017,331.227425,9.000000,-2.000000,19.507030,94.392801,9.219545,-61.795274,32.989500,-106.945110,9.219545,-29.710527,144.579476,0.000006,-2875.930897,1.579143,2855.493486,336666.782188,339522.275674,0.000000,56203.111473
157.200000,1810.476627,-84.851449,2278.281606,9.000000,-2.000000,-17.246513,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,58.122080,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,1827.330696,-0.000000,-0.000000,0.000000,76786.630929,0.979853,0.000017,331.227425,9.000000,-2.000000,19.556146,58.122080,9.219545,-61.872000,32.989490,-106.945020,9.219545,-29.710527,145.718689,0.000004,-1827.330696,1.579143,2869.917688,335134.654707,338004.572395,0.000000,35715.988351
157.800000,1815.876627,-86.051449,2267.873143,9.000000,-2.000000,-17.303486,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,21.158935,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,758.712219,-0.000000,-0.000000,0.000000,76886.574464,0.981129,0.000017,331.227425,9.000000,-2.000000,19.606409,21.158935,9.219544,-61.950496,32.989479,-106.944931,9.219544,-29.710527,146.879667,0.000002,-758.712219,1.579143,2884.680251,333603.572360,336488.252611,0.000000,14837.787108
158.400000,1821.276627,-87.251449,2257.460045,9.000000,-2.000000,-23.576752,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000006,0.000004,-3380.717401,0.000000,0.000000,0.000000,0.000177,0.000102,-97590.845993,0.000000,0.000000,0.000000,76986.668022,0.982406,0.000017,331.227425,9.000000,-2.000000,25.141632,-3380.717401,9.219545,-70.584165,32.989468,-106.944842,9.219545,-29.710527,253.774715,-0.000204,97590.845993,1.579143,4511.315543,332071.808214,336583.123757,-0.000000,-1906538.769411
159.000000,1826.676627,-88.451449,2247.067220,9.000000,-2.000000,-22.046738,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000005,0.000003,-2558.615404,0.000000,0.000000,0.000000,0.000134,0.000077,-73823.559438,0.000000,0.000000,0.000000,77086.671623,0.983682,0.000017,331.227425,9.000000,-2.000000,23.791616,-2558.615404,9.219544,-68.478534,32.989457,-106.944752,9.219544,-29.710527,227.941677,-0.000154,73823.559438,1.579143,4114.579699,330543.026290,334657.605988,-0.000000,-1442218.150466
159.600000,1832.076627,-89.651449,2239.390087,9.000000,-2.000000,-8.484405,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,7.171271,0.000000,0.000000,0.000000,-0.000001,-0.000000,354.391852,0.000000,0.000000,0.000000,77160.611436,0.984626,0.000017,331.227425,9.000000,-2.000000,12.529370,7.171271,9.219544,-42.622222,32.989446,-106.944663,9.219544,-29.710527,35.439185,0.000001,-354.391852,1.579143,1178.967376,329413.721897,330592.689273,-0.000000,4440.304794
160.200000,1837.476627,-90.851449,2235.110332,9.000000,-2.000000,-6.297779,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,1.671965,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,195.365370,-0.000000,-0.000000,0.000000,77201.855436,0.985152,0.000017,331.227425,9.000000,-2.000000,11.165214,1.671965,9.219544,-34.336603,32.989436,-106.944573,9.219544,-29.710527,19.536537,0.000000,-195.365370,1.579143,936.543987,328784.171047,329720.715034,0.000000,2181.294320
160.800000,1842.876627,-92.051449,2231.538386,9.000000,-2.000000,-5.722363,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.496589,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,161.368044,-0.000000,-0.000000,0.000000,77236.291942,0.985591,0.000017,331.227425,9.000000,-2.000000,10.851057,0.496589,9.219544,-31.826945,32.989425,-106.944484,9.219544,-29.710527,16.136804,0.000000,-161.368044,1.579143,884.669844,328258.738763,329143.408607,0.000000,1751.013283
161.400000,1848.276627,-93.251449,2228.167993,9.000000,-2.000000,-5.545185,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.158742,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,151.593896,-0.000000,-0.000000,0.000000,77268.796725,0.986006,0.000017,331.227425,9.000000,-2.000000,10.758675,0.158742,9.219544,-31.025215,32.989414,-106.944395,9.219544,-29.710527,15.159390,0.000000,-151.593896,1.579143,869.697230,327762.954737,328632.651967,0.000000,1630.949435
162.000000,1853.676627,-94.451449,2224.861282,9.000000,-2.000000,-5.487695,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.052796,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.528181,-0.000000,-0.000000,0.000000,77300.698102,0.986413,0.000017,331.227425,9.000000,-2.000000,10.729157,0.052796,9.219544,-30.762129,32.989403,-106.944305,9.219544,-29.710527,14.852818,0.000000,-148.528181,1.579143,864.940142,327276.538410,328141.478552,0.000000,1593.582087
162.600000,1859.076627,-95.651449,2221.575546,9.000000,-2.000000,-5.468241,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.018565,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.537473,0.000000,0.000000,0.000000,77332.407695,0.986818,0.000017,331.227425,9.000000,-2.000000,10.719219,0.018565,9.219544,-30.672775,32.989392,-106.944216,9.219544,-29.710527,14.753747,0.000000,-147.537473,1.579143,863.341616,326793.207384,327656.549000,-0.000000,1581.486532
163.200000,1864.476627,-96.851449,2218.297063,9.000000,-2.000000,-5.461066,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.007278,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.210745,0.000000,0.000000,0.000000,77364.057779,0.987222,0.000017,331.227425,9.000000,-2.000000,10.715561,0.007278,9.219544,-30.639775,32.989382,-106.944126,9.219544,-29.710527,14.721075,0.000000,-147.210745,1.579143,862.753434,326310.943416,327173.696850,-0.000000,1577.445658
163.800000,1869.876627,-98.051449,2215.021436,9.000000,-2.000000,-5.457961,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.003575,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.103528,0.000000,0.000000,0.000000,77395.690768,0.987625,0.000017,331.227425,9.000000,-2.000000,10.713979,0.003575,9.219544,-30.625489,32.989371,-106.944037,9.219544,-29.710527,14.710353,0.000000,-147.103528,1.579143,862.499173,325829.099519,326691.598692,-0.000000,1576.064048
164.400000,1875.276627,-99.251449,2211.747223,9.000000,-2.000000,-5.456242,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.002449,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.070944,0.000000,0.000000,0.000000,77427.320575,0.988029,0.000017,331.227425,9.000000,-2.000000,10.713103,0.002449,9.219544,-30.617577,32.989360,-106.943947,9.219544,-29.710527,14.707094,0.000000,-147.070944,1.579143,862.358436,325347.463521,326209.821957,-0.000000,1575.586143
165.000000,1880.676627,-100.451449,2208.473890,9.000000,-2.000000,-5.454918,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.002059,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.059660,0.000000,0.000000,0.000000,77458.952331,0.988433,0.000017,331.227425,9.000000,-2.000000,10.712429,0.002059,9.219544,-30.611485,32.989349,-106.943858,9.219544,-29.710527,14.705966,0.000000,-147.059660,1.579143,862.250131,324865.957154,325728.207285,-0.000000,1575.366139
165.600000,1886.076627,-101.651449,2205.201300,9.000000,-2.000000,-5.453732,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.001924,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055769,0.000000,0.000000,0.000000,77490.587374,0.988836,0.000017,331.227425,9.000000,-2.000000,10.711825,0.001924,9.219544,-30.606027,32.989338,-106.943769,9.219544,-29.710527,14.705577,0.000000,-147.055769,1.579143,862.153121,324384.559965,325246.713086,-0.000000,1575.235677
166.200000,1891.476627,-102.851449,2201.929398,9.000000,-2.000000,-5.452585,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.001859,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053891,0.000000,0.000000,0.000000,77522.226224,0.989240,0.000017,331.227425,9.000000,-2.000000,10.711241,0.001859,9.219544,-30.600742,32.989328,-106.943679,9.219544,-29.710527,14.705389,0.000000,-147.053891,1.579143,862.059232,323903.263979,324765.323211,-0.000000,1575.129633
166.800000,1896.876627,-104.051449,2198.658172,9.000000,-2.000000,-5.451453,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-0.000000,-0.000000,0.001823,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052848,0.000000,0.000000,0.000000,77553.868995,0.989644,0.000017,331.227425,9.000000,-2.000000,10.710665,0.001823,9.219544,-30.595531,32.989317,-106.943590,9.219544,-29.710527,14.705285,0.000000,-147.052848,1.579143,861.966672,323422.067413,324284.034085,-0.000000,1575.033739
167.400000,1902.276627,-105.251449,2195.387619,9.000000,-2.000000,-5.450334,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052457,-0.000000,-0.000000,0.000000,77585.515702,0.990048,0.000017,331.227425,9.000000,-2.000000,10.710095,0.001809,9.219544,-30.590377,32.989306,-106.943500,9.219544,-29.710527,14.705246,-0.000000,-147.052457,1.579143,861.875165,322940.969966,323802.845131,0.000000,1574.945789
168.000000,1907.676627,-106.451449,2192.117739,9.000000,-2.000000,-5.449223,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,0.001811,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052518,-0.000000,-0.000000,0.000000,77617.166364,0.990452,0.000017,331.227425,9.000000,-2.000000,10.709530,0.001811,9.219544,-30.585264,32.989295,-106.943411,9.219544,-29.710527,14.705252,-0.000000,-147.052518,1.579143,861.784406,322459.971314,323321.755721,0.000000,1574.863371
168.600000,1913.076627,-107.651449,2188.848527,9.000000,-2.000000,-5.448118,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,0.001820,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052805,-0.000000,-0.000000,0.000000,77648.820999,0.990856,0.000017,331.227425,9.000000,-2.000000,10.708968,0.001820,9.219544,-30.580172,32.989284,-106.943322,9.219544,-29.710527,14.705280,-0.000000,-147.052805,1.579143,861.694052,321979.071093,322840.765145,0.000000,1574.783729
169.200000,1918.476627,-108.851449,2185.579982,9.000000,-2.000000,-5.447013,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053095,0.000000,0.000000,0.000000,77680.479629,0.991259,0.000017,331.227425,9.000000,-2.000000,10.708406,0.001830,9.219544,-30.575082,32.989274,-106.943232,9.219544,-29.710527,14.705309,0.000000,-147.053095,1.579143,861.603763,321498.268945,322359.872708,-0.000000,1574.704174
169.800000,1923.876627,-110.051449,2182.312102,9.000000,-2.000000,-5.445907,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053300,0.000000,0.000000,0.000000,77712.142262,0.991664,0.000017,331.227425,9.000000,-2.000000,10.707843,0.001837,9.219544,-30.569987,32.989263,-106.943143,9.219544,-29.710527,14.705330,0.000000,-147.053300,1.579143,861.513410,321017.564663,321879.078073,-0.000000,1574.623650
170.400000,1929.276627,-111.251449,2179.044887,9.000000,-2.000000,-5.444800,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053441,0.000000,0.000000,0.000000,77743.808900,0.992068,0.000017,331.227425,9.000000,-2.000000,10.707280,0.001841,9.219544,-30.564889,32.989252,-106.943053,9.219544,-29.710527,14.705344,0.000000,-147.053441,1.579143,861.423021,320536.958164,321398.381185,-0.000000,1574.542401
171.000000,1934.676627,-112.451449,2175.778337,9.000000,-2.000000,-5.443693,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053539,-0.000000,-0.000000,0.000000,77775.479546,0.992472,0.000017,331.227425,9.000000,-2.000000,10.706717,0.001844,9.219544,-30.559788,32.989241,-106.942964,9.219544,-29.710527,14.705354,-0.000000,-147.053539,1.579143,861.332629,320056.449374,320917.782003,0.000000,1574.460684
171.600000,1940.076627,-113.651449,2172.512450,9.000000,-2.000000,-5.442586,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053603,-0.000000,-0.000000,0.000000,77807.154197,0.992876,0.000017,331.227425,9.000000,-2.000000,10.706155,0.001846,9.219544,-30.554687,32.989230,-106.942874,9.219544,-29.710527,14.705360,-0.000000,-147.053603,1.579143,861.242248,319576.038253,320437.280501,0.000000,1574.378614
