# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
160.200000,1304.524654,262.641762,2207.279598,-0.000000,4.000000,-5.454476,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057731,-0.000000,0.000000,0.000000,77470.495942,0.988580,0.000017,331.227425,0.000000,4.000000,6.763971,0.001992,4.000000,-53.745814,32.992615,-106.953398,4.000000,15.843176,14.705773,0.000000,-147.057731,0.157606,343.292414,324690.277119,325033.569533,-0.000000,994.694270
160.800000,1304.524654,265.041762,2204.007263,-0.000000,4.000000,-5.453311,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001897,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.054975,-0.000000,0.000000,0.000000,77502.132336,0.988984,0.000017,331.227425,0.000000,4.000000,6.763032,0.001897,4.000000,-53.739980,32.992636,-106.953398,4.000000,15.843176,14.705498,0.000000,-147.054975,0.157606,343.197151,324208.917459,324552.114610,-0.000000,994.537548
161.400000,1304.524654,267.441762,2200.735608,-0.000000,4.000000,-5.452170,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053423,-0.000000,0.000000,0.000000,77533.772615,0.989387,0.000017,331.227425,0.000000,4.000000,6.762112,0.001843,4.000000,-53.734259,32.992658,-106.953398,4.000000,15.843176,14.705342,0.000000,-147.053423,0.157606,343.103779,323727.657787,324070.761566,-0.000000,994.391693
162.000000,1304.524654,269.841762,2197.464628,-0.000000,4.000000,-5.451043,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001816,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.052639,-0.000000,0.000000,0.000000,77565.416820,0.989791,0.000017,331.227425,0.000000,4.000000,6.761203,0.001816,4.000000,-53.728611,32.992680,-106.953398,4.000000,15.843176,14.705264,0.000000,-147.052639,0.157606,343.011636,323246.497426,323589.509062,-0.000000,994.252795
162.600000,1304.524654,272.241762,2194.194321,0.000000,4.000000,-5.449928,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001808,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052438,0.000000,-0.000000,0.000000,77597.064968,0.990195,0.000017,331.227425,0.000000,4.000000,6.760304,0.001808,4.000000,-53.723018,32.992701,-106.953398,4.000000,15.843176,14.705244,0.000000,-147.052438,0.157606,342.920440,322765.436072,323108.356512,0.000000,994.119199
163.200000,1304.524654,274.641762,2190.924685,0.000000,4.000000,-5.448820,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052609,0.000000,-0.000000,0.000000,77628.717077,0.990599,0.000017,331.227425,0.000000,4.000000,6.759411,0.001814,4.000000,-53.717461,32.992723,-106.953398,4.000000,15.843176,14.705261,0.000000,-147.052609,0.157606,342.829870,322284.473381,322627.303251,0.000000,993.989002
163.800000,1304.524654,277.041762,2187.655717,0.000000,4.000000,-5.447715,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001824,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052920,0.000000,-0.000000,0.000000,77660.373168,0.991003,0.000017,331.227425,0.000000,4.000000,6.758520,0.001824,4.000000,-53.711918,32.992744,-106.953398,4.000000,15.843176,14.705292,0.000000,-147.052920,0.157606,342.739575,321803.608987,322146.348562,0.000000,993.860139
164.400000,1304.524654,279.441762,2184.387414,0.000000,4.000000,-5.446609,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001833,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053178,-0.000000,0.000000,0.000000,77692.033258,0.991407,0.000017,331.227425,0.000000,4.000000,6.757629,0.001833,4.000000,-53.706371,32.992766,-106.953398,4.000000,15.843176,14.705318,-0.000000,-147.053178,0.157606,342.649262,321322.842563,321665.491824,-0.000000,993.730871
165.000000,1304.524654,281.841762,2181.119777,0.000000,4.000000,-5.445503,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053357,-0.000000,0.000000,0.000000,77723.697353,0.991811,0.000017,331.227425,0.000000,4.000000,6.756738,0.001839,4.000000,-53.700818,32.992788,-106.953398,4.000000,15.843176,14.705336,-0.000000,-147.053357,0.157606,342.558891,320842.173973,321184.732864,-0.000000,993.600968
165.600000,1304.524654,284.241762,2177.852805,0.000000,4.000000,-5.444396,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053481,0.000000,-0.000000,0.000000,77755.365453,0.992215,0.000017,331.227425,0.000000,4.000000,6.755846,0.001842,4.000000,-53.695262,32.992809,-106.953398,4.000000,15.843176,14.705348,0.000000,-147.053481,0.157606,342.468498,320361.603136,320704.071634,0.000000,993.470637
166.200000,1304.524654,286.641762,2174.586497,0.000000,4.000000,-5.443289,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001845,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053566,0.000000,-0.000000,0.000000,77787.037561,0.992619,0.000017,331.227425,0.000000,4.000000,6.754954,0.001845,4.000000,-53.689703,32.992831,-106.953398,4.000000,15.843176,14.705357,0.000000,-147.053566,0.157606,342.378109,319881.129989,320223.508099,0.000000,993.340037
166.800000,1304.524654,289.041762,2171.320852,0.000000,4.000000,-5.442183,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053619,0.000000,-0.000000,0.000000,77818.713673,0.993023,0.000017,331.227425,0.000000,4.000000,6.754062,0.001846,4.000000,-53.684142,32.992852,-106.953398,4.000000,15.843176,14.705362,0.000000,-147.053619,0.157606,342.287735,319400.754502,319743.042237,0.000000,993.209227
167.400000,1304.524654,291.441762,2168.055871,0.000000,4.000000,-5.441076,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053646,0.000000,-0.000000,0.000000,77850.393788,0.993428,0.000017,331.227425,0.000000,4.000000,6.753170,0.001847,4.000000,-53.678580,32.992874,-106.953398,4.000000,15.843176,14.705365,0.000000,-147.053646,0.157606,342.197383,318920.476649,319262.674032,0.000000,993.078254
168.000000,1304.524654,293.841762,2164.791554,0.000000,4.000000,-5.439969,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001847,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053651,0.000000,-0.000000,0.000000,77882.077904,0.993832,0.000017,331.227425,0.000000,4.000000,6.752278,0.001847,4.000000,-53.673017,32.992895,-106.953398,4.000000,15.843176,14.705365,0.000000,-147.053651,0.157606,342.107061,318440.296402,318782.403463,0.000000,992.947162
168.600000,1304.524654,296.241762,2161.527900,0.000000,4.000000,-5.438862,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001846,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053641,0.000000,-0.000000,0.000000,77913.766019,0.994236,0.000017,331.227425,0.000000,4.000000,6.751387,0.001846,4.000000,-53.667454,32.992917,-106.953398,4.000000,15.843176,14.705364,0.000000,-147.053641,0.157606,342.016776,317960.213737,318302.230513,0.000000,992.816000
169.200000,1304.524654,298.641762,2158.264910,0.000000,4.000000,-5.437756,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001845,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053620,0.000000,-0.000000,0.000000,77945.458130,0.994641,0.000017,331.227425,0.000000,4.000000,6.750496,0.001845,4.000000,-53.661891,32.992939,-106.953398,4.000000,15.843176,14.705362,0.000000,-147.053620,0.157606,341.926538,317480.228627,317822.155165,0.000000,992.684813
169.800000,1304.524654,301.041762,2155.002582,0.000000,4.000000,-5.436650,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053593,0.000000,-0.000000,0.000000,77977.154236,0.995045,0.000017,331.227425,0.000000,4.000000,6.749605,0.001844,4.000000,-53.656329,32.992960,-106.953398,4.000000,15.843176,14.705359,0.000000,-147.053593,0.157606,341.836352,317000.341045,317342.177398,0.000000,992.553648
170.400000,1304.524654,303.441762,2151.740917,0.000000,4.000000,-5.435545,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001842,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053565,-0.000000,0.000000,0.000000,78008.854335,0.995450,0.000017,331.227425,0.000000,4.000000,6.748715,0.001842,4.000000,-53.650769,32.992982,-106.953398,4.000000,15.843176,14.705357,-0.000000,-147.053565,0.157606,341.746228,316520.550967,316862.297195,-0.000000,992.422552
171.000000,1304.524654,305.841762,2148.479915,0.000000,4.000000,-5.434440,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001841,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053541,-0.000000,0.000000,0.000000,78040.558425,0.995854,0.000017,331.227425,0.000000,4.000000,6.747825,0.001841,4.000000,-53.645209,32.993003,-106.953398,4.000000,15.843176,14.705354,-0.000000,-147.053541,0.157606,341.656171,316040.858364,316382.514535,-0.000000,992.291557
171.600000,1304.524654,308.241762,2145.219575,0.000000,4.000000,-5.433336,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001840,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053520,-0.000000,0.000000,0.000000,78072.266504,0.996259,0.000017,331.227425,0.000000,4.000000,6.746936,0.001840,4.000000,-53.639651,32.993025,-106.953398,4.000000,15.843176,14.705352,-0.000000,-147.053520,0.157606,341.566180,315561.263212,315902.829392,-0.000000,992.160661
172.200000,1304.524654,310.641762,2141.959898,0.000000,4.000000,-5.432233,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001839,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053501,-0.000000,0.000000,0.000000,78103.978570,0.996664,0.000017,331.227425,0.000000,4.000000,6.746047,0.001839,4.000000,-53.634095,32.993047,-106.953398,4.000000,15.843176,14.705350,-0.000000,-147.053501,0.157606,341.476255,315081.765484,315423.241739,-0.000000,992.029861
172.800000,1304.524654,313.041762,2138.700883,0.000000,4.000000,-5.431130,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001838,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053484,-0.000000,0.000000,0.000000,78135.694620,0.997068,0.000017,331.227425,0.000000,4.000000,6.745159,0.001838,4.000000,-53.628540,32.993068,-106.953398,4.000000,15.843176,14.705348,-0.000000,-147.053484,0.157606,341.386394,314602.365153,314943.751547,-0.000000,991.899151
173.400000,1304.524654,315.441762,2135.442529,0.000000,4.000000,-5.430028,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001837,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053469,-0.000000,0.000000,0.000000,78167.414653,0.997473,0.000017,331.227425,0.000000,4.000000,6.744272,0.001837,4.000000,-53.622986,32.993090,-106.953398,4.000000,15.843176,14.705347,-0.000000,-147.053469,0.157606,341.296597,314123.062193,314464.358790,-0.000000,991.768525
174.000000,1304.524654,317.841762,2132.184838,0.000000,4.000000,-5.428926,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053454,-0.000000,0.000000,0.000000,78199.138667,0.997878,0.000017,331.227425,0.000000,4.000000,6.743384,0.001836,4.000000,-53.617434,32.993111,-106.953398,4.000000,15.843176,14.705345,-0.000000,-147.053454,0.157606,341.206863,313643.856578,313985.063441,-0.000000,991.637979
174.600000,1304.524654,320.241762,2128.927808,0.000000,4.000000,-5.427824,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,0.000000,0.001836,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053439,-0.000000,0.000000,0.000000,78230.866660,0.998283,0.000017,331.227425,0.000000,4.000000,6.742498,0.001836,4.000000,-53.611883,32.993133,-106.953398,4.000000,15.843176,14.705344,-0.000000,-147.053439,0.157606,341.117191,313164.748281,313505.865472,-0.000000,991.507507
175.200000,1304.524654,322.641762,2125.671439,0.000000,4.000000,-5.426724,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053425,0.000000,-0.000000,0.000000,78262.598630,0.998688,0.000017,331.227425,0.000000,4.000000,6.741612,0.001835,4.000000,-53.606333,32.993154,-106.953398,4.000000,15.843176,14.705342,0.000000,-147.053425,0.157606,341.027579,312685.737276,313026.764855,0.000000,991.377103
175.800000,1304.524654,325.041762,2122.415732,0.000000,4.000000,-5.425623,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053409,0.000000,-0.000000,0.000000,78294.334576,0.999093,0.000017,331.227425,0.000000,4.000000,6.740726,0.001834,4.000000,-53.600784,32.993176,-106.953398,4.000000,15.843176,14.705341,0.000000,-147.053409,0.157606,340.938028,312206.823512,312547.761540,0.000000,991.246765
176.400000,1304.524654,327.441762,2119.160684,0.000000,4.000000,-5.424524,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053393,0.000000,-0.000000,0.000000,78326.074503,0.999498,0.000017,331.227425,0.000000,4.000000,6.739841,0.001833,4.000000,-53.595236,32.993198,-106.953398,4.000000,15.843176,14.705339,0.000000,-147.053393,0.157606,340.848537,311728.006867,312068.855404,0.000000,991.116492
177.000000,1304.524654,329.841762,2115.906296,0.000000,4.000000,-5.423425,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001832,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053376,0.000000,-0.000000,0.000000,78357.818416,0.999903,0.000017,331.227425,0.000000,4.000000,6.738956,0.001832,4.000000,-53.589690,32.993219,-106.953398,4.000000,15.843176,14.705338,0.000000,-147.053376,0.157606,340.759106,311249.287210,311590.046316,0.000000,990.986286
177.600000,1304.524654,332.241762,2112.652567,0.000000,4.000000,-5.422326,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-0.000000,-0.000000,0.001831,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053358,0.000000,-0.000000,0.000000,78389.566320,1.000308,0.000017,331.227425,0.000000,4.000000,6.738072,0.001831,4.000000,-53.584144,32.993241,-106.953398,4.000000,15.843176,14.705336,0.000000,-147.053358,0.157606,340.669736,310770.664409,311111.334146,0.000000,990.856149
178.200000,1304.524654,334.641762,2109.399495,-0.000000,4.000000,-5.421228,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053340,0.000000,-0.000000,0.000000,78421.318219,1.000713,0.000017,331.227425,0.000000,4.000000,6.737189,0.001830,4.000000,-53.578600,32.993262,-106.953398,4.000000,15.843176,14.705334,0.000000,-147.053340,0.157606,340.580427,310292.138333,310632.718759,0.000000,990.726080
178.800000,1304.524654,337.041762,2106.147079,-0.000000,4.000000,-5.420130,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001829,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053323,0.000000,-0.000000,0.000000,78453.074120,1.001118,0.000017,331.227425,0.000000,4.000000,6.736305,0.001829,4.000000,-53.573057,32.993284,-106.953398,4.000000,15.843176,14.705332,0.000000,-147.053323,0.157606,340.491178,309813.708848,310154.200026,0.000000,990.596083
179.400000,1304.524654,339.441762,2102.895320,-0.000000,4.000000,-5.419033,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,-0.000000,0.001828,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053305,0.000000,-0.000000,0.000000,78484.834027,1.001524,0.000017,331.227425,0.000000,4.000000,6.735423,0.001828,4.000000,-53.567516,32.993305,-106.953398,4.000000,15.843176,14.705330,0.000000,-147.053305,0.157606,340.401991,309335.375824,309675.777814,0.000000,990.466157
180.000000,1304.524654,341.841762,2099.644215,-0.000000,4.000000,-5.417936,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001827,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053287,-0.000000,0.000000,0.000000,78516.597946,1.001929,0.000017,331.227425,0.000000,4.000000,6.734540,0.001827,4.000000,-53.561975,32.993327,-106.953398,4.000000,15.843176,14.705329,-0.000000,-147.053287,0.157606,340.312864,308857.139128,309197.451992,-0.000000,990.336304
180.600000,1304.524654,344.241762,2096.393764,-0.000000,4.000000,-5.416840,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053270,-0.000000,0.000000,0.000000,78548.365878,1.002334,0.000017,331.227425,0.000000,4.000000,6.733659,0.001826,4.000000,-53.556436,32.993349,-106.953398,4.000000,15.843176,14.705327,-0.000000,-147.053270,0.157606,340.223799,308378.998651,308719.222450,-0.000000,990.206525
181.200000,1304.524654,346.641762,2093.143968,-0.000000,4.000000,-5.415745,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053253,-0.000000,0.000000,0.000000,78580.137825,1.002740,0.000017,331.227425,0.000000,4.000000,6.732777,0.001825,4.000000,-53.550898,32.993370,-106.953398,4.000000,15.843176,14.705325,-0.000000,-147.053253,0.157606,340.134795,307900.954355,308241.089150,-0.000000,990.076821
181.800000,1304.524654,349.041762,2089.894825,-0.000000,4.000000,-5.414650,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053236,-0.000000,0.000000,0.000000,78611.913783,1.003145,0.000017,331.227425,0.000000,4.000000,6.731897,0.001824,4.000000,-53.545361,32.993392,-106.953398,4.000000,15.843176,14.705324,-0.000000,-147.053236,0.157606,340.045852,307423.006217,307763.052069,-0.000000,989.947190
182.400000,1304.524654,351.441762,2086.646335,-0.000000,4.000000,-5.413555,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001823,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053219,-0.000000,0.000000,0.000000,78643.693750,1.003551,0.000017,331.227425,0.000000,4.000000,6.731016,0.001823,4.000000,-53.539826,32.993413,-106.953398,4.000000,15.843176,14.705322,-0.000000,-147.053219,0.157606,339.956971,306945.154213,307285.111184,-0.000000,989.817633
183.000000,1304.524654,353.841762,2083.398499,-0.000000,4.000000,-5.412461,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001822,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053203,-0.000000,0.000000,0.000000,78675.477725,1.003956,0.000017,331.227425,0.000000,4.000000,6.730137,0.001822,4.000000,-53.534291,32.993435,-106.953398,4.000000,15.843176,14.705320,-0.000000,-147.053203,0.157606,339.868150,306467.398320,306807.266470,-0.000000,989.688150
183.600000,1304.524654,356.241762,2080.151316,-0.000000,4.000000,-5.411368,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001822,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053187,-0.000000,0.000000,0.000000,78707.265704,1.004362,0.000017,331.227425,0.000000,4.000000,6.729257,0.001822,4.000000,-53.528758,32.993457,-106.953398,4.000000,15.843176,14.705319,-0.000000,-147.053187,0.157606,339.779390,305989.738515,306329.517905,-0.000000,989.558740
184.200000,1304.524654,358.641762,2076.904786,-0.000000,4.000000,-5.410275,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001821,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053171,-0.000000,0.000000,0.000000,78739.057687,1.004768,0.000017,331.227425,0.000000,4.000000,6.728379,0.001821,4.000000,-53.523226,32.993478,-106.953398,4.000000,15.843176,14.705317,-0.000000,-147.053171,0.157606,339.690691,305512.174773,305851.865464,-0.000000,989.429403
184.800000,1304.524654,361.041762,2073.658909,-0.000000,4.000000,-5.409183,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001820,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053155,-0.000000,0.000000,0.000000,78770.853670,1.005173,0.000017,331.227425,0.000000,4.000000,6.727500,0.001820,4.000000,-53.517696,32.993500,-106.953398,4.000000,15.843176,14.705316,-0.000000,-147.053155,0.157606,339.602053,305034.707072,305374.309124,-0.000000,989.300139
185.400000,1304.524654,363.441762,2070.413685,-0.000000,4.000000,-5.408091,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001819,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053140,-0.000000,0.000000,0.000000,78802.653653,1.005579,0.000017,331.227425,0.000000,4.000000,6.726622,0.001819,4.000000,-53.512166,32.993521,-106.953398,4.000000,15.843176,14.705314,-0.000000,-147.053140,0.157606,339.513475,304557.335387,304896.848862,-0.000000,989.170948
186.000000,1304.524654,365.841762,2067.169113,-0.000000,4.000000,-5.407000,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001818,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053125,-0.000000,0.000000,0.000000,78834.457632,1.005985,0.000017,331.227425,0.000000,4.000000,6.725745,0.001818,4.000000,-53.506638,32.993543,-106.953398,4.000000,15.843176,14.705312,-0.000001,-147.053125,0.157606,339.424958,304080.059695,304419.484653,-0.000000,989.041830
186.600000,1304.524654,368.241762,2063.925193,-0.000000,4.000000,-5.405909,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001817,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053109,-0.000000,0.000000,0.000000,78866.265605,1.006391,0.000017,331.227425,0.000000,4.000000,6.724868,0.001817,4.000000,-53.501111,32.993564,-106.953398,4.000000,15.843176,14.705311,-0.000001,-147.053109,0.157606,339.336502,303602.879973,303942.216475,-0.000000,988.912784
187.200000,1304.524654,370.641762,2060.681926,-0.000000,4.000000,-5.404819,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001816,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053094,-0.000000,0.000000,0.000000,78898.077571,1.006797,0.000017,331.227425,0.000000,4.000000,6.723992,0.001816,4.000000,-53.495586,32.993586,-106.953398,4.000000,15.843176,14.705309,-0.000001,-147.053094,0.157606,339.248106,303125.796197,303465.044303,-0.000000,988.783810
187.800000,1304.524654,373.041762,2057.439311,-0.000000,4.000000,-5.403729,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001815,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053079,-0.000000,0.000000,0.000000,78929.893528,1.007203,0.000017,331.227425,0.000000,4.000000,6.723116,0.001815,4.000000,-53.490061,32.993608,-106.953398,4.000000,15.843176,14.705308,-0.000001,-147.053079,0.157606,339.159770,302648.808344,302987.968114,-0.000000,988.654908
188.400000,1304.524654,375.441762,2054.197348,-0.000000,4.000000,-5.402640,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053065,-0.000000,0.000000,0.000000,78961.713473,1.007609,0.000017,331.227425,0.000000,4.000000,6.722241,0.001814,4.000000,-53.484538,32.993629,-106.953398,4.000000,15.843176,14.705306,-0.000001,-147.053065,0.157606,339.071495,302171.916390,302510.987884,-0.000000,988.526079
189.000000,1304.524654,377.841762,2050.956037,-0.000000,4.000000,-5.401551,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053050,-0.000000,0.000000,0.000000,78993.537403,1.008015,0.000017,331.227425,0.000000,4.000000,6.721366,0.001814,4.000000,-53.479016,32.993651,-106.953398,4.000000,15.843176,14.705305,-0.000001,-147.053050,0.157606,338.983279,301695.120311,302034.103591,-0.000000,988.397321
189.600000,1304.524654,380.241762,2047.715377,-0.000000,4.000000,-5.400463,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001813,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053035,-0.000000,0.000000,0.000000,79025.365318,1.008421,0.000017,331.227425,0.000000,4.000000,6.720491,0.001813,4.000000,-53.473495,32.993672,-106.953398,4.000000,15.843176,14.705304,-0.000001,-147.053035,0.157606,338.895124,301218.420085,301557.315209,-0.000000,988.268635
190.200000,1304.524654,382.641762,2044.475369,-0.000000,4.000000,-5.399376,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,0.000000,0.000000,0.001812,-0.000000,0.000000,0.000000,0.000000,0.000001,147.053021,-0.000000,0.000000,0.000000,79057.197215,1.008827,0.000017,331.227425,0.000000,4.000000,6.719617,0.001812,4.000000,-53.467975,32.993694,-106.953398,4.000000,15.843176,14.705302,-0.000001,-147.053021,0.157606,338.807029,300741.815687,301080.622716,-0.000000,988.140020
