# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.000000,695.610805,-419.531694,2145.208129,-8.000000,-6.000000,-5.433332,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053519,-0.000000,-0.000000,0.000000,78072.377839,0.996260,0.000017,331.227425,-8.000000,-6.000000,11.380734,0.001840,10.000000,-28.516704,32.986481,-106.963480,10.000000,-15.051757,14.705352,0.000000,-147.053519,0.068025,971.476283,315559.579517,316531.055800,0.000000,1673.576953
162.600000,690.810805,-423.131694,2141.948454,-8.000000,-6.000000,-5.432229,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001839,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053501,-0.000000,-0.000000,0.000000,78104.089918,0.996665,0.000017,331.227425,-8.000000,-6.000000,11.380207,0.001839,10.000000,-28.511822,32.986449,-106.963560,10.000000,-15.051757,14.705350,0.000000,-147.053501,0.068025,971.386358,315080.082131,316051.468489,0.000000,1673.499276
163.200000,686.010805,-426.731694,2138.689441,-8.000000,-6.000000,-5.431126,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053484,-0.000000,-0.000000,0.000000,78135.805982,0.997070,0.000017,331.227425,-8.000000,-6.000000,11.379681,0.001838,10.000000,-28.506943,32.986417,-106.963639,10.000000,-15.051757,14.705348,0.000000,-147.053484,0.068025,971.296498,314600.682144,315571.978642,0.000000,1673.421673
163.800000,681.210805,-430.331694,2135.431090,-8.000000,-6.000000,-5.430024,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001837,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053469,-0.000000,-0.000000,0.000000,78167.526029,0.997475,0.000017,331.227425,-8.000000,-6.000000,11.379154,0.001837,10.000000,-28.502065,32.986384,-106.963719,10.000000,-15.051757,14.705347,0.000000,-147.053469,0.068025,971.206701,314121.379529,315092.586230,0.000000,1673.344136
164.400000,676.410805,-433.931694,2132.173401,-8.000000,-6.000000,-5.428922,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053454,-0.000000,-0.000000,0.000000,78199.250057,0.997879,0.000017,331.227425,-8.000000,-6.000000,11.378629,0.001836,10.000000,-28.497189,32.986352,-106.963798,10.000000,-15.051757,14.705345,0.000000,-147.053454,0.068025,971.116967,313642.174260,314613.291226,0.000000,1673.266659
165.000000,671.610805,-437.531694,2128.916373,-8.000000,-6.000000,-5.427821,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053439,-0.000000,-0.000000,0.000000,78230.978063,0.998284,0.000017,331.227425,-8.000000,-6.000000,11.378103,0.001836,10.000000,-28.492316,32.986319,-106.963878,10.000000,-15.051757,14.705344,0.000000,-147.053439,0.068025,971.027295,313163.066309,314134.093604,0.000000,1673.189233
165.600000,666.810805,-441.131694,2125.660007,-8.000000,-6.000000,-5.426720,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001835,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053425,0.000000,0.000000,0.000000,78262.710047,0.998689,0.000017,331.227425,-8.000000,-6.000000,11.377578,0.001835,10.000000,-28.487444,32.986287,-106.963957,10.000000,-15.051757,14.705342,-0.000000,-147.053425,0.068025,970.937683,312684.055651,313654.993335,-0.000000,1673.111851
166.200000,662.010805,-444.731694,2122.404302,-8.000000,-6.000000,-5.425620,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001834,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053409,0.000000,0.000000,0.000000,78294.446007,0.999094,0.000017,331.227425,-8.000000,-6.000000,11.377054,0.001834,10.000000,-28.482574,32.986255,-106.964036,10.000000,-15.051757,14.705341,-0.000000,-147.053409,0.068025,970.848132,312205.142231,313175.990364,-0.000000,1673.034508
166.800000,657.210805,-448.331694,2119.149257,-8.000000,-6.000000,-5.424520,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053392,0.000000,0.000000,0.000000,78326.185948,0.999499,0.000017,331.227425,-8.000000,-6.000000,11.376529,0.001833,10.000000,-28.477706,32.986222,-106.964116,10.000000,-15.051757,14.705339,-0.000000,-147.053392,0.068025,970.758641,311726.325927,312697.084568,-0.000000,1672.957206
167.400000,652.410805,-451.931694,2115.894871,-8.000000,-6.000000,-5.423421,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053375,0.000000,0.000000,0.000000,78357.929875,0.999904,0.000017,331.227425,-8.000000,-6.000000,11.376005,0.001832,10.000000,-28.472839,32.986190,-106.964195,10.000000,-15.051757,14.705338,-0.000000,-147.053375,0.068025,970.669211,311247.606606,312218.275817,-0.000000,1672.879945
168.000000,647.610805,-455.531694,2112.641144,-8.000000,-6.000000,-5.422322,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053358,0.000000,0.000000,0.000000,78389.677793,1.000309,0.000017,331.227425,-8.000000,-6.000000,11.375481,0.001831,10.000000,-28.467975,32.986158,-106.964275,10.000000,-15.051757,14.705336,-0.000000,-147.053358,0.068025,970.579841,310768.984138,311739.563979,-0.000000,1672.802728
168.600000,642.810805,-459.131694,2109.388074,-8.000000,-6.000000,-5.421224,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053340,0.000000,0.000000,0.000000,78421.429708,1.000715,0.000017,331.227425,-8.000000,-6.000000,11.374958,0.001830,10.000000,-28.463112,32.986125,-106.964354,10.000000,-15.051757,14.705334,-0.000000,-147.053340,0.068025,970.490532,310290.458389,311260.948921,-0.000000,1672.725557
169.200000,638.010805,-462.731694,2106.135661,-8.000000,-6.000000,-5.420126,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001829,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053322,0.000000,0.000000,0.000000,78453.185624,1.001120,0.000017,331.227425,-8.000000,-6.000000,11.374435,0.001829,10.000000,-28.458252,32.986093,-106.964434,10.000000,-15.051757,14.705332,-0.000000,-147.053322,0.068025,970.401284,309812.029227,310782.430511,-0.000000,1672.648434
169.800000,633.210805,-466.331694,2102.883904,-8.000000,-6.000000,-5.419029,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001828,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053305,0.000000,0.000000,0.000000,78484.945546,1.001525,0.000017,331.227425,-8.000000,-6.000000,11.373912,0.001828,10.000000,-28.453393,32.986061,-106.964513,10.000000,-15.051757,14.705330,-0.000000,-147.053305,0.068025,970.312096,309333.696522,310304.008618,-0.000000,1672.571360
170.400000,628.410805,-469.931694,2099.632801,-8.000000,-6.000000,-5.417933,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053287,-0.000000,-0.000000,0.000000,78516.709480,1.001930,0.000017,331.227425,-8.000000,-6.000000,11.373390,0.001827,10.000000,-28.448536,32.986028,-106.964593,10.000000,-15.051757,14.705329,0.000000,-147.053287,0.068025,970.222970,308855.460141,309825.683111,0.000000,1672.494336
171.000000,623.610805,-473.531694,2096.382353,-8.000000,-6.000000,-5.416836,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001826,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053270,-0.000000,-0.000000,0.000000,78548.477429,1.002336,0.000017,331.227425,-8.000000,-6.000000,11.372868,0.001826,10.000000,-28.443681,32.985996,-106.964672,10.000000,-15.051757,14.705327,0.000000,-147.053270,0.068025,970.133905,308377.319978,309347.453883,0.000000,1672.417366
171.600000,618.810805,-477.131694,2093.132558,-8.000000,-6.000000,-5.415741,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001825,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053253,-0.000000,-0.000000,0.000000,78580.249391,1.002741,0.000017,331.227425,-8.000000,-6.000000,11.372346,0.001825,10.000000,-28.438828,32.985963,-106.964752,10.000000,-15.051757,14.705325,0.000000,-147.053253,0.068025,970.044901,307899.275997,308869.320898,0.000000,1672.340447
172.200000,614.010805,-480.731694,2089.883417,-8.000000,-6.000000,-5.414646,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001824,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053236,-0.000000,-0.000000,0.000000,78612.025364,1.003147,0.000017,331.227425,-8.000000,-6.000000,11.371824,0.001824,10.000000,-28.433977,32.985931,-106.964831,10.000000,-15.051757,14.705324,0.000000,-147.053236,0.068025,969.955959,307421.328174,308391.284133,0.000000,1672.263581
172.800000,609.210805,-484.331694,2086.634930,-8.000000,-6.000000,-5.413552,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001823,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053219,-0.000000,-0.000000,0.000000,78643.805347,1.003552,0.000017,331.227425,-8.000000,-6.000000,11.371303,0.001823,10.000000,-28.429127,32.985899,-106.964911,10.000000,-15.051757,14.705322,0.000000,-147.053219,0.068025,969.867077,306943.476487,307913.343564,0.000000,1672.186767
173.400000,604.410805,-487.931694,2083.387096,-8.000000,-6.000000,-5.412458,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001822,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053203,-0.000000,-0.000000,0.000000,78675.589337,1.003958,0.000017,331.227425,-8.000000,-6.000000,11.370783,0.001822,10.000000,-28.424280,32.985866,-106.964990,10.000000,-15.051757,14.705320,0.000001,-147.053203,0.068025,969.778257,306465.720912,307435.499169,0.000000,1672.110005
174.000000,599.610805,-491.531694,2080.139915,-8.000000,-6.000000,-5.411364,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001822,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053187,-0.000000,-0.000000,0.000000,78707.377332,1.004363,0.000017,331.227425,-8.000000,-6.000000,11.370262,0.001822,10.000000,-28.419434,32.985834,-106.965070,10.000000,-15.051757,14.705319,0.000001,-147.053187,0.068025,969.689497,305988.061425,306957.750922,0.000000,1672.033295
174.600000,594.810805,-495.131694,2076.893387,-8.000000,-6.000000,-5.410271,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001821,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053171,-0.000000,-0.000000,0.000000,78739.169330,1.004769,0.000017,331.227425,-8.000000,-6.000000,11.369742,0.001821,10.000000,-28.414591,32.985802,-106.965149,10.000000,-15.051757,14.705317,0.000001,-147.053171,0.068025,969.600798,305510.498002,306480.098800,0.000000,1671.956635
175.200000,590.010805,-498.731694,2073.647512,-8.000000,-6.000000,-5.409179,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001820,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053155,-0.000000,-0.000000,0.000000,78770.965329,1.005175,0.000017,331.227425,-8.000000,-6.000000,11.369222,0.001820,10.000000,-28.409749,32.985769,-106.965229,10.000000,-15.051757,14.705316,0.000001,-147.053155,0.068025,969.512160,305033.030621,306002.542781,0.000000,1671.880027
175.800000,585.210805,-502.331694,2070.402290,-8.000000,-6.000000,-5.408087,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001819,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053140,-0.000000,-0.000000,0.000000,78802.765326,1.005581,0.000017,331.227425,-8.000000,-6.000000,11.368703,0.001819,10.000000,-28.404909,32.985737,-106.965308,10.000000,-15.051757,14.705314,0.000001,-147.053140,0.068025,969.423582,304555.659257,305525.082840,0.000000,1671.803470
176.400000,580.410805,-505.931694,2067.157720,-8.000000,-6.000000,-5.406996,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001818,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.053124,-0.000000,-0.000000,0.000000,78834.569320,1.005987,0.000017,331.227425,-8.000000,-6.000000,11.368184,0.001818,10.000000,-28.400072,32.985704,-106.965388,10.000000,-15.051757,14.705312,0.000001,-147.053124,0.068025,969.335065,304078.383888,305047.718953,0.000000,1671.726963
177.000000,575.610805,-509.531694,2063.913803,-8.000000,-6.000000,-5.405905,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001817,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053109,-0.000000,-0.000000,0.000000,78866.377309,1.006392,0.000017,331.227425,-8.000000,-6.000000,11.367665,0.001817,10.000000,-28.395236,32.985672,-106.965467,10.000000,-15.051757,14.705311,0.000002,-147.053109,0.068025,969.246609,303601.204489,304570.451098,0.000000,1671.650507
177.600000,570.810805,-513.131694,2060.670538,-8.000000,-6.000000,-5.404815,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001816,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053094,-0.000000,-0.000000,0.000000,78898.189290,1.006798,0.000017,331.227425,-8.000000,-6.000000,11.367147,0.001816,10.000000,-28.390402,32.985640,-106.965547,10.000000,-15.051757,14.705309,0.000002,-147.053094,0.068025,969.158213,303124.121037,304093.279250,0.000000,1671.574102
178.200000,566.010805,-516.731694,2057.427926,-8.000000,-6.000000,-5.403725,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001815,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053079,-0.000000,-0.000000,0.000000,78930.005261,1.007204,0.000017,331.227425,-8.000000,-6.000000,11.366629,0.001815,10.000000,-28.385569,32.985607,-106.965626,10.000000,-15.051757,14.705308,0.000002,-147.053079,0.068025,969.069877,302647.133508,303616.203386,0.000000,1671.497746
178.800000,561.210805,-520.331694,2054.185965,-8.000000,-6.000000,-5.402636,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053065,-0.000000,-0.000000,0.000000,78961.825220,1.007610,0.000017,331.227425,-8.000000,-6.000000,11.366111,0.001814,10.000000,-28.380739,32.985575,-106.965706,10.000000,-15.051757,14.705306,0.000002,-147.053065,0.068025,968.981602,302170.241880,303139.223482,0.000000,1671.421440
179.400000,556.410805,-523.931694,2050.944656,-8.000000,-6.000000,-5.401547,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001814,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053050,-0.000000,-0.000000,0.000000,78993.649166,1.008016,0.000017,331.227425,-8.000000,-6.000000,11.365593,0.001814,10.000000,-28.375911,32.985543,-106.965785,10.000000,-15.051757,14.705305,0.000002,-147.053050,0.068025,968.893387,301693.446128,302662.339515,0.000000,1671.345184
180.000000,551.610805,-527.531694,2047.703998,-8.000000,-6.000000,-5.400459,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001813,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053035,-0.000000,-0.000000,0.000000,79025.477095,1.008423,0.000017,331.227425,-8.000000,-6.000000,11.365076,0.001813,10.000000,-28.371084,32.985510,-106.965864,10.000000,-15.051757,14.705304,0.000002,-147.053035,0.068025,968.805232,301216.746229,302185.551461,0.000000,1671.268977
180.600000,546.810805,-531.131694,2044.463992,-8.000000,-6.000000,-5.399372,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001812,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053021,-0.000000,-0.000000,0.000000,79057.309006,1.008829,0.000017,331.227425,-8.000000,-6.000000,11.364560,0.001812,10.000000,-28.366259,32.985478,-106.965944,10.000000,-15.051757,14.705302,0.000002,-147.053021,0.068025,968.717138,300740.142159,301708.859297,0.000000,1671.192819
181.200000,542.010805,-534.731694,2041.224638,-8.000000,-6.000000,-5.398285,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001811,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053006,-0.000000,-0.000000,0.000000,79089.144898,1.009235,0.000017,331.227425,-8.000000,-6.000000,11.364043,0.001811,10.000000,-28.361436,32.985446,-106.966023,10.000000,-15.051757,14.705301,0.000002,-147.053006,0.068025,968.629103,300263.633896,301232.262999,0.000000,1671.116710
181.800000,537.210805,-538.331694,2037.985934,-8.000000,-6.000000,-5.397198,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001810,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.052992,-0.000000,-0.000000,0.000000,79120.984766,1.009641,0.000017,331.227425,-8.000000,-6.000000,11.363527,0.001810,10.000000,-28.356616,32.985413,-106.966103,10.000000,-15.051757,14.705299,0.000002,-147.052992,0.068025,968.541128,299787.221414,300755.762543,0.000000,1671.040650
182.400000,532.410805,-541.931694,2034.747882,-8.000000,-6.000000,-5.396112,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.052977,-0.000000,-0.000000,0.000000,79152.828610,1.010048,0.000017,331.227425,-8.000000,-6.000000,11.363011,0.001809,10.000000,-28.351796,32.985381,-106.966182,10.000000,-15.051757,14.705298,0.000002,-147.052977,0.068025,968.453213,299310.904692,300279.357905,0.000000,1670.964639
183.000000,527.610805,-545.531694,2031.510480,-8.000000,-6.000000,-5.395027,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001809,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.052963,-0.000000,-0.000000,0.000000,79184.676428,1.010454,0.000017,331.227425,-8.000000,-6.000000,11.362496,0.001809,10.000000,-28.346979,32.985348,-106.966262,10.000000,-15.051757,14.705296,0.000002,-147.052963,0.068025,968.365358,298834.683705,299803.049063,0.000000,1670.888676
183.600000,522.810805,-549.131694,2028.273729,-8.000000,-6.000000,-5.393942,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.052949,-0.000000,-0.000000,0.000000,79216.528217,1.010861,0.000017,331.227425,-8.000000,-6.000000,11.361981,0.001808,10.000000,-28.342164,32.985316,-106.966341,10.000000,-15.051757,14.705295,0.000002,-147.052949,0.068025,968.277563,298358.558429,299326.835992,0.000000,1670.812761
184.200000,518.010805,-552.731694,2025.037628,-8.000000,-6.000000,-5.392857,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001807,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.052934,-0.000000,-0.000000,0.000000,79248.383975,1.011267,0.000017,331.227425,-8.000000,-6.000000,11.361466,0.001807,10.000000,-28.337350,32.985284,-106.966421,10.000000,-15.051757,14.705293,0.000001,-147.052934,0.068025,968.189827,297882.528842,298850.718670,0.000000,1670.736893
184.800000,513.210805,-556.331694,2021.802178,-8.000000,-6.000000,-5.391773,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001806,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.052920,-0.000000,-0.000000,0.000000,79280.243700,1.011674,0.000017,331.227425,-8.000000,-6.000000,11.360951,0.001806,10.000000,-28.332539,32.985251,-106.966500,10.000000,-15.051757,14.705292,0.000001,-147.052920,0.068025,968.102151,297406.594920,298374.697071,0.000000,1670.661074
185.400000,508.410805,-559.931694,2018.567378,-8.000000,-6.000000,-5.390690,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001805,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.052905,-0.000000,-0.000000,0.000000,79312.107391,1.012080,0.000017,331.227425,-8.000000,-6.000000,11.360437,0.001805,10.000000,-28.327729,32.985219,-106.966580,10.000000,-15.051757,14.705291,0.000001,-147.052905,0.068025,968.014534,296930.756639,297898.771173,0.000000,1670.585302
186.000000,503.610805,-563.531694,2015.333228,-8.000000,-6.000000,-5.389607,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,0.000000,0.000000,0.001804,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.052891,-0.000000,-0.000000,0.000000,79343.975044,1.012487,0.000017,331.227425,-8.000000,-6.000000,11.359923,0.001804,10.000000,-28.322921,32.985187,-106.966659,10.000000,-15.051757,14.705289,0.000000,-147.052891,0.068025,967.926977,296455.013976,297422.940953,0.000000,1670.509577
186.600000,498.810805,-567.131694,2012.099728,-8.000000,-6.000000,-5.388524,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001803,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052876,0.000000,0.000000,0.000000,79375.846658,1.012894,0.000017,331.227425,-8.000000,-6.000000,11.359410,0.001803,10.000000,-28.318115,32.985154,-106.966739,10.000000,-15.051757,14.705288,-0.000000,-147.052876,0.068025,967.839479,295979.366904,296947.206383,-0.000000,1670.433899
187.200000,494.010805,-570.731694,2008.866877,-8.000000,-6.000000,-5.387442,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001803,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.052861,0.000000,0.000000,0.000000,79407.722232,1.013300,0.000017,331.227425,-8.000000,-6.000000,11.358897,0.001803,10.000000,-28.313311,32.985122,-106.966818,10.000000,-15.051757,14.705286,-0.000001,-147.052861,0.068025,967.752041,295503.815378,296471.567419,-0.000000,1670.358268
187.800000,489.210805,-574.331694,2005.634675,-8.000000,-6.000000,-5.386361,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001802,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.052846,0.000000,0.000000,0.000000,79439.601767,1.013707,0.000017,331.227425,-8.000000,-6.000000,11.358384,0.001802,10.000000,-28.308509,32.985089,-106.966898,10.000000,-15.051757,14.705285,-0.000002,-147.052846,0.068025,967.664661,295028.359346,295996.024007,-0.000000,1670.282684
188.400000,484.410805,-577.931694,2002.403123,-8.000000,-6.000000,-5.385280,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001801,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.052832,0.000000,0.000000,0.000000,79471.485262,1.014114,0.000017,331.227425,-8.000000,-6.000000,11.357871,0.001801,10.000000,-28.303708,32.985057,-106.966977,10.000000,-15.051757,14.705283,-0.000002,-147.052832,0.068025,967.577341,294552.998753,295520.576095,-0.000000,1670.207147
189.000000,479.610805,-581.531694,1999.172219,-8.000000,-6.000000,-5.384200,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001800,0.000000,0.000000,0.000000,-0.000000,-0.000003,147.052817,0.000000,0.000000,0.000000,79503.372717,1.014521,0.000017,331.227425,-8.000000,-6.000000,11.357359,0.001800,10.000000,-28.298910,32.985025,-106.967057,10.000000,-15.051757,14.705282,-0.000003,-147.052817,0.068025,967.490080,294077.733549,295045.223629,-0.000000,1670.131657
189.600000,474.810805,-585.131694,1995.941962,-8.000000,-6.000000,-5.383120,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001799,0.000000,0.000000,0.000000,-0.000000,-0.000004,147.052802,0.000000,0.000000,0.000000,79535.264132,1.014928,0.000017,331.227425,-8.000000,-6.000000,11.356847,0.001799,10.000000,-28.294113,32.984992,-106.967136,10.000000,-15.051757,14.705280,-0.000004,-147.052802,0.068025,967.402878,293602.563679,294569.966557,-0.000000,1670.056215
190.200000,470.010805,-588.731694,1992.712354,-8.000000,-6.000000,-5.382041,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001798,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.052787,0.000000,0.000000,0.000000,79567.159507,1.015335,0.000017,331.227425,-8.000000,-6.000000,11.356336,0.001798,10.000000,-28.289318,32.984960,-106.967216,10.000000,-15.051757,14.705279,-0.000005,-147.052787,0.068025,967.315736,293127.489091,294094.804826,-0.000000,1669.980819
190.800000,465.210805,-592.331694,1989.483393,-8.000000,-6.000000,-5.380962,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001797,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.052772,0.000000,0.000000,0.000000,79599.058842,1.015742,0.000017,331.227425,-8.000000,-6.000000,11.355825,0.001797,10.000000,-28.284525,32.984928,-106.967295,10.000000,-15.051757,14.705277,-0.000005,-147.052772,0.068025,967.228652,292652.509731,293619.738383,-0.000000,1669.905471
191.400000,460.410805,-595.931694,1986.255079,-8.000000,-6.000000,-5.379884,0.445027,-0.676298,0.386437,-0.441861,-0.138651,-0.037274,0.000000,-0.000000,-0.000000,0.001797,0.000000,0.000000,0.000000,-0.000000,-0.000006,147.052757,0.000000,0.000000,0.000000,79630.962137,1.016149,0.000017,331.227425,-8.000000,-6.000000,11.355314,0.001797,10.000000,-28.279734,32.984895,-106.967375,10.000000,-15.051757,14.705276,-0.000006,-147.052757,0.068025,967.141627,292177.625548,293144.767175,-0.000000,1669.830170
