# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
155.400000,1047.009900,-170.907884,2212.670000,-4.000000,-3.000000,-5.456645,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.002616,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.075772,0.000000,0.000000,0.000000,77418.405230,0.987915,0.000017,331.227425,-4.000000,-3.000000,7.401012,0.002616,5.000000,-47.500538,32.988717,-106.957662,5.000000,-9.804888,14.707577,0.000000,-147.075772,0.100889,410.913225,325483.203878,325894.117103,-0.000000,1088.509550
156.000000,1044.609900,-172.707884,2209.396449,-4.000000,-3.000000,-5.455264,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.002119,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.061398,0.000000,0.000000,0.000000,77450.036156,0.988319,0.000017,331.227425,-4.000000,-3.000000,7.399994,0.002119,5.000000,-47.493314,32.988701,-106.957701,5.000000,-9.804888,14.706140,0.000000,-147.061398,0.100889,410.800208,325001.665252,325412.465460,-0.000000,1088.253441
156.600000,1042.209900,-174.507884,2206.123659,-4.000000,-3.000000,-5.454057,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001945,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056371,0.000000,0.000000,0.000000,77481.670181,0.988723,0.000017,331.227425,-4.000000,-3.000000,7.399104,0.001945,5.000000,-47.486999,32.988684,-106.957741,5.000000,-9.804888,14.705637,0.000000,-147.056371,0.100889,410.701454,324520.238686,324930.940140,-0.000000,1088.085405
157.200000,1039.809900,-176.307884,2202.851566,-4.000000,-3.000000,-5.452905,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001872,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.054256,-0.000000,-0.000000,0.000000,77513.307926,0.989126,0.000017,331.227425,-4.000000,-3.000000,7.398255,0.001872,5.000000,-47.480968,32.988668,-106.957781,5.000000,-9.804888,14.705426,0.000000,-147.054256,0.100889,410.607187,324038.914665,324449.521852,0.000000,1087.944849
157.800000,1037.409900,-178.107884,2199.580150,-4.000000,-3.000000,-5.451770,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053031,-0.000000,-0.000000,0.000000,77544.949587,0.989530,0.000017,331.227425,-4.000000,-3.000000,7.397418,0.001829,5.000000,-47.475025,32.988652,-106.957821,5.000000,-9.804888,14.705303,0.000000,-147.053031,0.100889,410.514333,323557.690156,323968.204489,0.000000,1087.812733
158.400000,1035.009900,-179.907884,2196.309408,-4.000000,-3.000000,-5.450648,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001811,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.052501,0.000000,0.000000,0.000000,77576.595181,0.989934,0.000017,331.227425,-4.000000,-3.000000,7.396591,0.001811,5.000000,-47.469151,32.988636,-106.957860,5.000000,-9.804888,14.705250,-0.000000,-147.052501,0.100889,410.422598,323076.564840,323486.987437,-0.000000,1087.687233
159.000000,1032.609900,-181.707884,2193.039338,-4.000000,-3.000000,-5.449536,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052475,0.000000,0.000000,0.000000,77608.244724,0.990338,0.000017,331.227425,-4.000000,-3.000000,7.395772,0.001809,5.000000,-47.463328,32.988620,-106.957900,5.000000,-9.804888,14.705248,-0.000000,-147.052475,0.100889,410.331689,322595.538402,323005.870091,-0.000000,1087.566544
159.600000,1030.209900,-183.507884,2189.769938,-4.000000,-3.000000,-5.448429,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001818,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052729,0.000000,0.000000,0.000000,77639.898236,0.990742,0.000017,331.227425,-4.000000,-3.000000,7.394957,0.001818,5.000000,-47.457533,32.988603,-106.957940,5.000000,-9.804888,14.705273,-0.000000,-147.052729,0.100889,410.241267,322114.610486,322524.851753,-0.000000,1087.448557
160.200000,1027.809900,-185.307884,2186.501206,-4.000000,-3.000000,-5.447325,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053034,-0.000000,-0.000000,0.000000,77671.555738,0.991146,0.000017,331.227425,-4.000000,-3.000000,7.394143,0.001828,5.000000,-47.451744,32.988587,-106.957980,5.000000,-9.804888,14.705303,0.000000,-147.053034,0.100889,410.150985,321633.780724,322043.931708,0.000000,1087.331119
160.800000,1025.409900,-187.107884,2183.233138,-4.000000,-3.000000,-5.446219,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053258,-0.000000,-0.000000,0.000000,77703.217243,0.991550,0.000017,331.227425,-4.000000,-3.000000,7.393328,0.001835,5.000000,-47.445950,32.988571,-106.958019,5.000000,-9.804888,14.705326,0.000000,-147.053258,0.100889,410.060642,321153.048860,321563.109501,0.000000,1087.212987
161.400000,1023.009900,-188.907884,2179.965736,-4.000000,-3.000000,-5.445112,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053412,-0.000000,-0.000000,0.000000,77734.882753,0.991954,0.000017,331.227425,-4.000000,-3.000000,7.392513,0.001840,5.000000,-47.440150,32.988555,-106.958059,5.000000,-9.804888,14.705341,0.000000,-147.053412,0.100889,409.970255,320672.414800,321082.385055,0.000000,1087.094267
162.000000,1020.609900,-190.707884,2176.698998,-4.000000,-3.000000,-5.444006,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001844,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053519,0.000000,0.000000,0.000000,77766.552270,0.992358,0.000017,331.227425,-4.000000,-3.000000,7.391698,0.001844,5.000000,-47.434347,32.988539,-106.958099,5.000000,-9.804888,14.705352,-0.000000,-147.053519,0.100889,409.879859,320191.878466,320601.758325,-0.000000,1086.975171
162.600000,1018.209900,-192.507884,2173.432924,-4.000000,-3.000000,-5.442899,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053591,0.000000,0.000000,0.000000,77798.225792,0.992762,0.000017,331.227425,-4.000000,-3.000000,7.390883,0.001846,5.000000,-47.428542,32.988522,-106.958139,5.000000,-9.804888,14.705359,-0.000000,-147.053591,0.100889,409.789473,319711.439810,320121.229282,-0.000000,1086.855816
163.200000,1015.809900,-194.307884,2170.167514,-4.000000,-3.000000,-5.441792,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053633,0.000000,0.000000,0.000000,77829.903319,0.993166,0.000017,331.227425,-4.000000,-3.000000,7.390067,0.001847,5.000000,-47.422736,32.988506,-106.958178,5.000000,-9.804888,14.705363,-0.000000,-147.053633,0.100889,409.699104,319231.098805,319640.797908,-0.000000,1086.736252
163.800000,1013.409900,-196.107884,2166.902768,-4.000000,-3.000000,-5.440685,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053651,0.000000,0.000000,0.000000,77861.584848,0.993571,0.000017,331.227425,-4.000000,-3.000000,7.389252,0.001847,5.000000,-47.416929,32.988490,-106.958218,5.000000,-9.804888,14.705365,-0.000000,-147.053651,0.100889,409.608760,318750.855425,319160.464185,-0.000000,1086.616528
164.400000,1011.009900,-197.907884,2163.638685,-4.000000,-3.000000,-5.439578,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053650,0.000000,0.000000,0.000000,77893.270377,0.993975,0.000017,331.227425,-4.000000,-3.000000,7.388437,0.001847,5.000000,-47.411121,32.988474,-106.958258,5.000000,-9.804888,14.705365,-0.000000,-147.053650,0.100889,409.518449,318270.709644,318680.228093,-0.000000,1086.496692
165.000000,1008.609900,-199.707884,2160.375265,-4.000000,-3.000000,-5.438471,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001846,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053634,0.000000,0.000000,0.000000,77924.959904,0.994379,0.000017,331.227425,-4.000000,-3.000000,7.387623,0.001846,5.000000,-47.405314,32.988458,-106.958298,5.000000,-9.804888,14.705363,-0.000000,-147.053634,0.100889,409.428179,317790.661436,318200.089616,-0.000000,1086.376795
165.600000,1006.209900,-201.507884,2157.112509,-4.000000,-3.000000,-5.437365,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001845,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053610,0.000000,0.000000,0.000000,77956.653427,0.994784,0.000017,331.227425,-4.000000,-3.000000,7.386809,0.001845,5.000000,-47.399508,32.988442,-106.958337,5.000000,-9.804888,14.705361,-0.000000,-147.053610,0.100889,409.337958,317310.710775,317720.048733,-0.000000,1086.256883
166.200000,1003.809900,-203.307884,2153.850415,-4.000000,-3.000000,-5.436260,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053582,0.000000,0.000000,0.000000,77988.350944,0.995188,0.000017,331.227425,-4.000000,-3.000000,7.385995,0.001843,5.000000,-47.393702,32.988425,-106.958377,5.000000,-9.804888,14.705358,-0.000000,-147.053582,0.100889,409.247793,316830.857634,317240.105428,-0.000000,1086.137007
166.800000,1001.409900,-205.107884,2150.588985,-4.000000,-3.000000,-5.435155,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053556,-0.000000,-0.000000,0.000000,78020.052453,0.995593,0.000017,331.227425,-4.000000,-3.000000,7.385182,0.001842,5.000000,-47.387899,32.988409,-106.958417,5.000000,-9.804888,14.705356,0.000000,-147.053556,0.100889,409.157693,316351.101988,316760.259681,0.000000,1086.017213
167.400000,999.009900,-206.907884,2147.328216,-4.000000,-3.000000,-5.434050,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001841,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053533,-0.000000,-0.000000,0.000000,78051.757952,0.995997,0.000017,331.227425,-4.000000,-3.000000,7.384369,0.001841,5.000000,-47.382097,32.988393,-106.958457,5.000000,-9.804888,14.705353,0.000000,-147.053533,0.100889,409.067659,315871.443810,316280.511469,0.000000,1085.897520
168.000000,996.609900,-208.707884,2144.068111,-4.000000,-3.000000,-5.432946,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001840,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053513,-0.000000,-0.000000,0.000000,78083.467439,0.996402,0.000017,331.227425,-4.000000,-3.000000,7.383557,0.001840,5.000000,-47.376297,32.988377,-106.958496,5.000000,-9.804888,14.705351,0.000000,-147.053513,0.100889,408.977692,315391.883073,315800.860765,0.000000,1085.777923
168.600000,994.209900,-210.507884,2140.808667,-4.000000,-3.000000,-5.431843,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001839,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053495,-0.000000,-0.000000,0.000000,78115.180912,0.996807,0.000017,331.227425,-4.000000,-3.000000,7.382745,0.001839,5.000000,-47.370499,32.988361,-106.958536,5.000000,-9.804888,14.705349,0.000000,-147.053495,0.100889,408.887789,314912.419752,315321.307542,0.000000,1085.658416
169.200000,991.809900,-212.307884,2137.549886,-4.000000,-3.000000,-5.430740,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001838,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053478,-0.000000,-0.000000,0.000000,78146.898369,0.997211,0.000017,331.227425,-4.000000,-3.000000,7.381933,0.001838,5.000000,-47.364702,32.988344,-106.958576,5.000000,-9.804888,14.705348,0.000000,-147.053478,0.100889,408.797951,314433.053820,314841.851772,0.000000,1085.538994
169.800000,989.409900,-214.107884,2134.291766,-4.000000,-3.000000,-5.429638,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001837,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053463,-0.000000,-0.000000,0.000000,78178.619809,0.997616,0.000017,331.227425,-4.000000,-3.000000,7.381123,0.001837,5.000000,-47.358907,32.988328,-106.958615,5.000000,-9.804888,14.705346,0.000000,-147.053463,0.100889,408.708177,313953.785251,314362.493428,0.000000,1085.419651
170.400000,987.009900,-215.907884,2131.034308,-4.000000,-3.000000,-5.428537,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001836,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053449,-0.000000,-0.000000,0.000000,78210.345228,0.998021,0.000017,331.227425,-4.000000,-3.000000,7.380312,0.001836,5.000000,-47.353114,32.988312,-106.958655,5.000000,-9.804888,14.705345,0.000000,-147.053449,0.100889,408.618465,313474.614018,313883.232482,0.000000,1085.300382
171.000000,984.609900,-217.707884,2127.777512,-4.000000,-3.000000,-5.427436,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053434,-0.000000,-0.000000,0.000000,78242.074626,0.998426,0.000017,331.227425,-4.000000,-3.000000,7.379502,0.001835,5.000000,-47.347322,32.988296,-106.958695,5.000000,-9.804888,14.705343,0.000000,-147.053434,0.100889,408.528814,312995.540094,313404.068908,0.000000,1085.181181
171.600000,982.209900,-219.507884,2124.521377,-4.000000,-3.000000,-5.426335,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001834,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053419,0.000000,0.000000,0.000000,78273.807999,0.998831,0.000017,331.227425,-4.000000,-3.000000,7.378693,0.001834,5.000000,-47.341532,32.988280,-106.958735,5.000000,-9.804888,14.705342,-0.000000,-147.053419,0.100889,408.439224,312516.563452,312925.002676,-0.000000,1085.062044
172.200000,979.809900,-221.307884,2121.265903,-4.000000,-3.000000,-5.425235,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053403,0.000000,0.000000,0.000000,78305.545351,0.999236,0.000017,331.227425,-4.000000,-3.000000,7.377884,0.001833,5.000000,-47.335743,32.988264,-106.958774,5.000000,-9.804888,14.705340,-0.000001,-147.053403,0.100889,408.349694,312037.684009,312446.033703,-0.000000,1084.942967
172.800000,977.409900,-223.107884,2118.011089,-4.000000,-3.000000,-5.424135,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001833,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053387,0.000000,0.000000,0.000000,78337.286685,0.999641,0.000017,331.227425,-4.000000,-3.000000,7.377076,0.001833,5.000000,-47.329955,32.988247,-106.958814,5.000000,-9.804888,14.705339,-0.000001,-147.053387,0.100889,408.260224,311558.901636,311967.161860,-0.000000,1084.823953
173.400000,975.009900,-224.907884,2114.756933,-4.000000,-3.000000,-5.423036,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,0.000000,-0.000001,147.053369,0.000000,0.000000,0.000000,78369.032008,1.000046,0.000017,331.227425,-4.000000,-3.000000,7.376268,0.001832,5.000000,-47.324169,32.988231,-106.958854,5.000000,-9.804888,14.705337,-0.000001,-147.053369,0.100889,408.170815,311080.216200,311488.387015,-0.000000,1084.705002
174.000000,972.609900,-226.707884,2111.503436,-4.000000,-3.000000,-5.421938,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001831,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053352,0.000000,0.000000,0.000000,78400.781323,1.000451,0.000017,331.227425,-4.000000,-3.000000,7.375460,0.001831,5.000000,-47.318385,32.988215,-106.958894,5.000000,-9.804888,14.705335,-0.000002,-147.053352,0.100889,408.081466,310601.627570,311009.709037,-0.000000,1084.586116
174.600000,970.209900,-228.507884,2108.250596,-4.000000,-3.000000,-5.420840,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001830,0.000000,0.000000,0.000000,-0.000000,-0.000002,147.053334,0.000000,0.000000,0.000000,78432.534636,1.000856,0.000017,331.227425,-4.000000,-3.000000,7.374653,0.001830,5.000000,-47.312602,32.988199,-106.958933,5.000000,-9.804888,14.705333,-0.000002,-147.053334,0.100889,407.992179,310123.135614,310531.127793,-0.000000,1084.467295
175.200000,967.809900,-230.307884,2104.998412,-4.000000,-3.000000,-5.419742,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001829,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053316,0.000000,0.000000,0.000000,78464.291953,1.001262,0.000017,331.227425,-4.000000,-3.000000,7.373846,0.001829,5.000000,-47.306820,32.988183,-106.958973,5.000000,-9.804888,14.705332,-0.000001,-147.053316,0.100889,407.902951,309644.740200,310052.643151,-0.000000,1084.348543
175.800000,965.409900,-232.107884,2101.746884,-4.000000,-3.000000,-5.418646,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,-0.000000,0.001828,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053298,0.000000,0.000000,0.000000,78496.053278,1.001667,0.000017,331.227425,-4.000000,-3.000000,7.373040,0.001828,5.000000,-47.301040,32.988166,-106.959013,5.000000,-9.804888,14.705330,-0.000001,-147.053298,0.100889,407.813785,309166.441196,309574.254981,-0.000000,1084.229858
176.400000,963.009900,-233.907884,2098.496010,-4.000000,-3.000000,-5.417549,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053281,-0.000000,-0.000000,0.000000,78527.818615,1.002072,0.000017,331.227425,-4.000000,-3.000000,7.372234,0.001827,5.000000,-47.295262,32.988150,-106.959053,5.000000,-9.804888,14.705328,0.000001,-147.053281,0.100889,407.724680,308688.238472,309095.963152,0.000000,1084.111244
177.000000,960.609900,-235.707884,2095.245790,-4.000000,-3.000000,-5.416453,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001826,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053264,-0.000000,-0.000000,0.000000,78559.587968,1.002478,0.000017,331.227425,-4.000000,-3.000000,7.371429,0.001826,5.000000,-47.289485,32.988134,-106.959092,5.000000,-9.804888,14.705326,0.000002,-147.053264,0.100889,407.635636,308210.131949,308617.767585,0.000000,1083.992700
177.600000,958.209900,-237.507884,2091.996224,-4.000000,-3.000000,-5.415358,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001825,-0.000000,-0.000000,0.000000,-0.000000,0.000005,147.053247,-0.000000,-0.000000,0.000000,78591.361333,1.002883,0.000017,331.227425,-4.000000,-3.000000,7.370624,0.001825,5.000000,-47.283710,32.988118,-106.959132,5.000000,-9.804888,14.705325,0.000005,-147.053247,0.100889,407.546653,307732.121600,308139.668253,0.000000,1083.874226
178.200000,955.809900,-239.307884,2088.747312,-4.000000,-3.000000,-5.414263,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001824,-0.000000,-0.000000,0.000000,-0.000000,0.000007,147.053230,-0.000000,-0.000000,0.000000,78623.138708,1.003289,0.000017,331.227425,-4.000000,-3.000000,7.369820,0.001824,5.000000,-47.277936,32.988102,-106.959172,5.000000,-9.804888,14.705323,0.000007,-147.053230,0.100889,407.457731,307254.207401,307661.665133,0.000000,1083.755823
178.800000,953.409900,-241.107884,2085.499053,-4.000000,-3.000000,-5.413169,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,0.000010,147.053213,-0.000000,-0.000000,0.000000,78654.920092,1.003694,0.000017,331.227425,-4.000000,-3.000000,7.369016,0.001823,5.000000,-47.272164,32.988086,-106.959212,5.000000,-9.804888,14.705321,0.000010,-147.053213,0.100889,407.368870,306776.389330,307183.758201,0.000000,1083.637489
179.400000,951.009900,-242.907884,2082.251447,-4.000000,-3.000000,-5.412075,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000000,0.001822,-0.000000,-0.000000,0.000000,-0.000000,0.000013,147.053197,-0.000000,-0.000000,0.000000,78686.705483,1.004100,0.000017,331.227425,-4.000000,-2.999999,7.368213,0.001822,5.000000,-47.266393,32.988069,-106.959251,5.000000,-9.804888,14.705320,0.000013,-147.053197,0.100889,407.280070,306298.667363,306705.947433,0.000000,1083.519226
180.000000,948.609900,-244.707884,2079.004495,-4.000000,-3.000000,-5.410982,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001821,-0.000000,-0.000000,0.000000,-0.000000,0.000016,147.053181,-0.000000,-0.000000,0.000000,78718.494878,1.004505,0.000017,331.227425,-4.000000,-2.999999,7.367410,0.001821,5.000000,-47.260624,32.988053,-106.959291,5.000000,-9.804888,14.705318,0.000016,-147.053181,0.100889,407.191331,305821.041476,306228.232806,0.000000,1083.401032
180.600000,946.209900,-246.507884,2075.758196,-4.000000,-3.000000,-5.409889,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001820,-0.000000,-0.000000,0.000000,-0.000000,0.000020,147.053165,-0.000000,-0.000000,0.000000,78750.288275,1.004911,0.000017,331.227425,-4.000000,-2.999999,7.366607,0.001821,5.000000,-47.254857,32.988037,-106.959331,5.000000,-9.804888,14.705317,0.000020,-147.053165,0.100889,407.102652,305343.511645,305750.614297,0.000000,1083.282907
181.200000,943.809900,-248.307884,2072.512549,-4.000000,-3.000000,-5.408797,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001819,-0.000000,-0.000000,0.000000,-0.000000,0.000023,147.053150,-0.000000,-0.000000,0.000000,78782.085672,1.005317,0.000017,331.227425,-4.000000,-2.999999,7.365805,0.001820,5.000000,-47.249090,32.988021,-106.959370,5.000000,-9.804888,14.705315,0.000023,-147.053150,0.100889,407.014034,304866.077847,305273.091881,0.000000,1083.164852
181.800000,941.409900,-250.107884,2069.267555,-4.000000,-3.000000,-5.407706,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001819,-0.000000,-0.000000,0.000000,-0.000000,0.000026,147.053134,-0.000000,-0.000000,0.000000,78813.887067,1.005723,0.000017,331.227425,-4.000000,-2.999999,7.365004,0.001819,5.000000,-47.243326,32.988005,-106.959410,5.000000,-9.804888,14.705313,0.000026,-147.053134,0.100889,406.925477,304388.740058,304795.665535,0.000000,1083.046866
182.400000,939.009900,-251.907884,2066.023214,-4.000000,-3.000000,-5.406614,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001818,-0.000000,-0.000000,0.000000,-0.000000,0.000029,147.053119,-0.000000,-0.000000,0.000000,78845.692458,1.006128,0.000017,331.227425,-4.000000,-2.999999,7.364203,0.001818,5.000000,-47.237563,32.987988,-106.959450,5.000000,-9.804888,14.705312,0.000029,-147.053119,0.100889,406.836980,303911.498255,304318.335236,0.000000,1082.928950
183.000000,936.609900,-253.707884,2062.779525,-4.000000,-3.000000,-5.405524,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001817,-0.000000,-0.000000,0.000000,-0.000000,0.000032,147.053104,-0.000000,-0.000000,0.000000,78877.501843,1.006534,0.000017,331.227425,-4.000000,-2.999999,7.363402,0.001817,5.000000,-47.231801,32.987972,-106.959490,5.000000,-9.804888,14.705310,0.000032,-147.053104,0.100889,406.748544,303434.352414,303841.100959,0.000000,1082.811102
183.600000,934.209900,-255.507884,2059.536488,-4.000000,-3.000000,-5.404434,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001816,-0.000000,-0.000000,0.000000,-0.000000,0.000035,147.053089,-0.000000,-0.000000,0.000000,78909.315220,1.006940,0.000017,331.227425,-4.000000,-2.999999,7.362602,0.001816,5.000000,-47.226041,32.987956,-106.959529,5.000000,-9.804888,14.705309,0.000035,-147.053089,0.100889,406.660169,302957.302512,303363.962681,0.000000,1082.693323
184.200000,931.809900,-257.307884,2056.294103,-4.000000,-3.000000,-5.403344,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001815,-0.000000,-0.000000,0.000000,-0.000000,0.000037,147.053074,-0.000000,-0.000000,0.000000,78941.132586,1.007346,0.000017,331.227425,-4.000000,-2.999998,7.361802,0.001815,5.000000,-47.220283,32.987940,-106.959569,5.000000,-9.804888,14.705307,0.000037,-147.053074,0.100889,406.571854,302480.348525,302886.920379,0.000000,1082.575613
184.800000,929.409900,-259.107884,2053.052370,-4.000000,-3.000000,-5.402255,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-0.000000,0.000001,0.001814,-0.000000,-0.000000,0.000000,-0.000000,0.000039,147.053059,-0.000000,-0.000000,0.000000,78972.953939,1.007752,0.000017,331.227425,-4.000000,-2.999998,7.361003,0.001815,5.000000,-47.214526,32.987924,-106.959609,5.000000,-9.804888,14.705306,0.000039,-147.053059,0.100889,406.483599,302003.490430,302409.974029,0.000000,1082.457971
