# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,1491.306182,302.136233,2440.787980,4.000000,6.000000,-17.642542,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-59.922064,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1585.372138,0.000000,-0.000000,0.000000,75239.814440,0.960115,0.000017,331.227425,4.000000,6.000000,19.059105,-59.922064,7.211103,-67.772290,32.992970,-106.950306,7.211103,31.488751,149.435999,0.000000,1585.372138,0.296102,2724.241439,359039.301646,361763.543084,0.000000,-29560.990181
145.800000,1493.706182,305.736233,2430.272414,4.000000,6.000000,-17.634595,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-61.894800,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1642.404207,0.000000,-0.000000,0.000000,75339.136936,0.961382,0.000017,331.227425,4.000000,6.000000,19.051748,-61.894800,7.211103,-67.763248,32.993002,-106.950266,7.211103,31.488751,149.497458,0.000000,1642.404207,0.296102,2722.139096,357492.464535,360214.603631,0.000000,-30627.506432
146.400000,1496.106182,309.336233,2419.763785,4.000000,6.000000,-17.618637,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-59.521511,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1573.791325,0.000000,-0.000000,0.000000,75438.499945,0.962650,0.000017,331.227425,4.000000,6.000000,19.037000,-59.521511,7.211103,-67.744755,32.993035,-106.950226,7.211103,31.488751,149.422355,0.000000,1573.791325,0.296102,2717.961707,355946.647899,358664.609606,0.000000,-29347.907882
147.000000,1498.506182,312.936233,2409.262081,4.000000,6.000000,-17.593070,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-51.936953,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1354.519010,0.000000,-0.000000,0.000000,75537.903467,0.963919,0.000017,331.227425,4.000000,6.000000,19.013385,-51.936953,7.211103,-67.714931,32.993067,-106.950186,7.211103,31.488751,149.183502,0.000000,1354.519010,0.296102,2711.294776,354401.849838,357113.144614,0.000000,-25255.110304
147.600000,1500.906182,316.536233,2398.767289,4.000000,6.000000,-17.556296,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-38.275881,0.000000,-0.000000,0.000000,-0.000000,0.000000,-959.572783,0.000000,-0.000000,0.000000,75637.347500,0.965188,0.000017,331.227425,4.000000,6.000000,18.979426,-38.275881,7.211103,-67.671893,32.993099,-106.950147,7.211103,31.488751,148.753711,0.000000,959.572783,0.296102,2701.723810,352858.068452,355559.792262,0.000000,-17882.029470
148.200000,1503.306182,320.136233,2388.279394,4.000000,6.000000,-17.506715,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,-17.673050,0.000000,-0.000000,0.000000,-0.000000,0.000000,-363.938164,0.000000,-0.000000,0.000000,75736.832042,0.966457,0.000017,331.227425,4.000000,6.000000,18.933650,-17.673050,7.211103,-67.613757,32.993132,-106.950107,7.211103,31.488751,148.105795,0.000000,363.938164,0.296102,2688.834313,351315.301839,354004.136153,0.000000,-6761.581150
148.800000,1505.706182,323.736233,2377.798386,4.000000,6.000000,-17.442791,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,10.703926,-0.000000,0.000000,0.000000,-0.000001,0.000000,456.449446,-0.000000,0.000000,0.000000,75836.357089,0.967727,0.000017,331.227425,4.000000,6.000000,18.874637,10.703926,7.211103,-67.538714,32.993164,-106.950067,7.211103,31.488751,147.213596,0.000001,-456.449446,0.296102,2672.227531,349773.548114,352445.775644,-0.000000,8555.582157
149.400000,1508.106182,327.336233,2367.324255,4.000000,6.000000,-17.366355,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,45.863608,-0.000000,0.000000,0.000000,-0.000001,0.000000,1472.927203,-0.000000,0.000000,0.000000,75935.922597,0.968998,0.000017,331.227425,4.000000,6.000000,18.804077,45.863608,7.211103,-67.448920,32.993196,-106.950028,7.211103,31.488751,146.108269,0.000001,-1472.927203,0.296102,2652.378367,348232.806093,350885.184460,-0.000000,27534.251971
150.000000,1510.506182,330.936233,2356.857001,4.000000,6.000000,-17.284309,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,84.069345,-0.000000,0.000000,0.000000,-0.000001,0.000001,2577.467366,-0.000000,0.000000,0.000000,76035.528448,0.970269,0.000017,331.227425,4.000000,6.000000,18.728342,84.069345,7.211103,-67.352504,32.993229,-106.949988,7.211103,31.488751,144.907229,0.000001,-2577.467366,0.296102,2631.076753,346693.075658,349324.152411,-0.000000,48157.274404
150.600000,1512.906182,334.536233,2346.396624,4.000000,6.000000,-17.203976,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,121.357639,-0.000000,0.000000,0.000000,-0.000001,0.000001,3655.483961,-0.000000,0.000000,0.000000,76135.174524,0.971540,0.000017,331.227425,4.000000,6.000000,18.654188,121.357639,7.211103,-67.258091,32.993261,-106.949948,7.211103,31.488751,143.735018,0.000002,-3655.483961,0.296102,2610.221287,345154.356777,347764.578065,-0.000000,68285.036713
151.200000,1515.306182,338.136233,2335.943123,4.000000,6.000000,-17.132678,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,153.764992,-0.000000,0.000000,0.000000,-0.000002,0.000001,4592.391018,-0.000000,0.000000,0.000000,76234.860705,0.972812,0.000017,331.227425,4.000000,6.000000,18.588374,153.764992,7.211103,-67.174302,32.993293,-106.949908,7.211103,31.488751,142.716181,0.000002,-4592.391018,0.296102,2591.710566,343616.649420,346208.359985,-0.000000,85777.926153
151.800000,1517.706182,341.736233,2325.496498,4.000000,6.000000,-17.077738,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,177.327905,-0.000000,0.000000,0.000000,-0.000002,0.000001,5273.602566,-0.000000,0.000000,0.000000,76334.586869,0.974085,0.000017,331.227425,4.000000,6.000000,18.537656,177.327905,7.211103,-67.109762,32.993326,-106.949869,7.211103,31.488751,141.975260,0.000002,-5273.602566,0.296102,2577.443185,342079.953554,344657.396739,-0.000000,98496.329980
152.400000,1520.106182,345.336233,2315.056750,4.000000,6.000000,-17.046476,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,188.082881,-0.000000,0.000000,0.000000,-0.000002,0.000001,5584.532633,-0.000000,0.000000,0.000000,76434.352897,0.975358,0.000017,331.227425,4.000000,6.000000,18.508794,188.082881,7.211103,-67.073094,32.993358,-106.949829,7.211103,31.488751,141.636798,0.000002,-5584.532633,0.296102,2569.317744,340544.269149,343113.586892,-0.000000,104300.635450
153.000000,1522.506182,348.936233,2304.623877,4.000000,6.000000,-17.046215,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,182.066421,-0.000000,0.000000,0.000000,-0.000002,0.000001,5410.595248,-0.000000,0.000000,0.000000,76534.158669,0.976632,0.000017,331.227425,4.000000,6.000000,18.508545,182.066421,7.211103,-67.072920,32.993391,-106.949789,7.211103,31.488751,141.825338,0.000002,-5410.595248,0.296102,2569.232837,339009.596173,341578.829010,-0.000000,101051.229820
153.600000,1524.906182,352.536233,2294.197880,4.000000,6.000000,-17.084278,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,155.315028,-0.000000,0.000000,0.000000,-0.000001,0.000001,4637.204441,-0.000000,0.000000,0.000000,76634.004065,0.977906,0.000017,331.227425,4.000000,6.000000,18.543666,155.315028,7.211103,-67.117865,32.993423,-106.949749,7.211103,31.488751,142.665423,0.000002,-4637.204441,0.296102,2579.087064,337475.934594,340055.021658,-0.000000,86608.500346
154.200000,1527.306182,356.136233,2283.778758,4.000000,6.000000,-17.167986,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,103.865203,-0.000000,0.000000,0.000000,-0.000001,0.000001,3149.774238,-0.000000,0.000000,0.000000,76733.888964,0.979180,0.000017,331.227425,4.000000,6.000000,18.620914,103.865203,7.211103,-67.216550,32.993455,-106.949710,7.211103,31.488751,144.281597,0.000001,-3149.774238,0.296102,2600.779020,335943.284382,338544.063402,-0.000000,58832.834283
154.800000,1529.706182,359.736233,2273.366512,4.000000,6.000000,-17.304662,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,23.753448,-0.000000,0.000000,0.000000,-0.000000,0.000000,833.718671,-0.000000,0.000000,0.000000,76833.813246,0.980455,0.000017,331.227425,4.000000,6.000000,18.747049,23.753448,7.211103,-67.377600,32.993488,-106.949670,7.211103,31.488751,146.798402,0.000000,-833.718671,0.296102,2636.207303,334411.645505,337047.852808,-0.000000,15584.618888
155.400000,1532.106182,363.336233,2262.958198,4.000000,6.000000,-19.071106,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,-938.554751,0.000000,-0.000000,0.000000,0.000008,-0.000005,-26986.912089,0.000000,-0.000000,0.000000,76933.805111,0.981731,0.000017,331.227425,4.000000,6.000000,20.377328,-938.554751,7.211103,-69.457996,32.993520,-106.949630,7.211103,31.488751,177.035943,-0.000010,26986.912089,0.296102,3094.233938,332880.585248,335974.819186,0.000000,-503899.153423
156.000000,1534.506182,366.936233,2252.546819,4.000000,6.000000,-25.998331,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000001,-0.000001,-4694.424093,0.000000,-0.000000,0.000000,0.000042,-0.000026,-135570.269545,0.000000,-0.000000,0.000000,77033.931829,0.983009,0.000017,331.227425,4.000000,6.000000,26.770590,-4694.424093,7.211103,-77.616174,32.993552,-106.949590,7.211103,31.488751,295.053883,-0.000049,135570.269545,0.296102,4890.444931,331349.073963,336239.518894,0.000000,-2531429.305048
156.600000,1536.906182,370.536233,2242.605544,4.000000,6.000000,-12.406720,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,21.112993,-0.000000,0.000000,0.000000,-0.000000,0.000000,757.465892,-0.000000,0.000000,0.000000,77129.635813,0.984230,0.000017,331.227425,4.000000,6.000000,14.350145,21.112993,7.211103,-59.833771,32.993585,-106.949551,7.211103,31.488751,75.749526,0.000000,-757.465892,0.296102,1544.744264,329886.714824,331431.459088,-0.000000,10869.578126
157.200000,1539.306182,374.136233,2237.237188,4.000000,6.000000,-7.057552,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,3.398001,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.282296,0.000000,-0.000000,0.000000,77181.356693,0.984890,0.000017,331.227425,4.000000,6.000000,10.090047,3.398001,7.211103,-44.383440,32.993617,-106.949511,7.211103,31.488751,24.528230,0.000000,-245.282296,0.296102,763.864039,329097.031025,329860.895064,0.000000,2474.912153
157.800000,1541.706182,377.736233,2233.409503,4.000000,6.000000,-5.938453,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.924450,-0.000000,0.000000,0.000000,-0.000000,0.000000,173.744531,-0.000000,0.000000,0.000000,77218.251282,0.985361,0.000017,331.227425,4.000000,6.000000,9.341583,0.924450,7.211103,-39.471997,32.993650,-106.949471,7.211103,31.488751,17.374453,0.000000,-173.744531,0.296102,654.784714,328533.979523,329188.764237,-0.000000,1623.045839
158.400000,1544.106182,381.336233,2229.962587,4.000000,6.000000,-5.613279,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.287012,-0.000000,0.000000,0.000000,-0.000000,0.000000,155.305033,-0.000000,0.000000,0.000000,77251.487905,0.985785,0.000017,331.227425,4.000000,6.000000,9.138320,0.287012,7.211103,-37.897967,32.993682,-106.949432,7.211103,31.488751,15.530503,0.000000,-155.305033,0.296102,626.612835,328026.939059,328653.551894,-0.000000,1419.226996
159.000000,1546.506182,384.936233,2226.631289,4.000000,6.000000,-5.510058,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.093569,0.000000,-0.000000,0.000000,-0.000000,0.000000,149.708065,0.000000,-0.000000,0.000000,77283.620698,0.986195,0.000017,331.227425,4.000000,6.000000,9.075282,0.093569,7.211103,-37.383718,32.993714,-106.949392,7.211103,31.488751,14.970806,0.000000,-149.708065,0.296102,618.001609,327536.905955,328154.907564,0.000000,1358.642767
159.600000,1548.906182,388.536233,2223.337334,4.000000,6.000000,-5.475913,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.031755,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.919221,-0.000000,0.000000,0.000000,77315.403928,0.986601,0.000017,331.227425,4.000000,6.000000,9.054591,0.031755,7.211103,-37.212039,32.993747,-106.949352,7.211103,31.488751,14.791922,0.000000,-147.919221,0.296102,615.188296,327052.366040,327667.554336,-0.000000,1339.348111
160.200000,1551.306182,392.136233,2220.055969,4.000000,6.000000,-5.464035,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.011692,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.338520,-0.000000,0.000000,0.000000,77347.076207,0.987005,0.000017,331.227425,4.000000,6.000000,9.047413,0.011692,7.211103,-37.152131,32.993779,-106.949312,7.211103,31.488751,14.733852,0.000000,-147.338520,0.296102,614.213687,326569.677997,327183.891684,-0.000000,1333.032410
160.800000,1553.706182,395.736233,2216.779122,4.000000,6.000000,-5.459327,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.005004,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.144911,-0.000000,0.000000,0.000000,77378.715358,0.987409,0.000017,331.227425,4.000000,6.000000,9.044570,0.005004,7.211103,-37.128361,32.993811,-106.949273,7.211103,31.488751,14.714491,0.000000,-147.144911,0.296102,613.828012,326087.654614,326701.482627,-0.000000,1330.862512
161.400000,1556.106182,399.336233,2213.504261,4.000000,6.000000,-5.457072,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.002881,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.083447,-0.000000,0.000000,0.000000,77410.345798,0.987812,0.000017,331.227425,4.000000,6.000000,9.043209,0.002881,7.211103,-37.116968,32.993844,-106.949233,7.211103,31.488751,14.708345,0.000000,-147.083447,0.296102,613.643342,325605.923433,326219.566774,-0.000000,1330.106372
162.000000,1558.506182,402.936233,2210.230490,4.000000,6.000000,-5.455599,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.002214,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.064147,-0.000000,0.000000,0.000000,77441.976179,0.988216,0.000017,331.227425,4.000000,6.000000,9.042321,0.002214,7.211103,-37.109527,32.993876,-106.949193,7.211103,31.488751,14.706415,0.000000,-147.064147,0.296102,613.522824,325124.352515,325737.875338,-0.000000,1329.801177
162.600000,1560.906182,406.536233,2206.957512,4.000000,6.000000,-5.454358,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.001977,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.057287,-0.000000,0.000000,0.000000,77473.609362,0.988620,0.000017,331.227425,4.000000,6.000000,9.041572,0.001977,7.211103,-37.103255,32.993908,-106.949153,7.211103,31.488751,14.705729,0.000000,-147.057287,0.296102,613.421269,324642.898204,325256.319472,-0.000000,1329.629032
163.200000,1563.306182,410.136233,2203.685245,4.000000,6.000000,-5.453198,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,0.000000,0.001889,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.054759,0.000000,-0.000000,0.000000,77505.246127,0.989023,0.000017,331.227425,4.000000,6.000000,9.040872,0.001889,7.211103,-37.097391,32.993941,-106.949114,7.211103,31.488751,14.705476,0.000000,-147.054759,0.296102,613.326359,324161.548548,324774.874906,0.000000,1329.503265
163.800000,1565.706182,413.736233,2200.413656,4.000000,6.000000,-5.452058,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053302,0.000000,-0.000000,0.000000,77536.886791,0.989427,0.000017,331.227425,4.000000,6.000000,9.040185,0.001839,7.211103,-37.091629,32.993973,-106.949074,7.211103,31.488751,14.705330,0.000000,-147.053302,0.296102,613.233136,323680.298679,324293.531815,0.000000,1329.388996
164.400000,1568.106182,417.336233,2197.142742,4.000000,6.000000,-5.450933,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-0.000000,-0.000000,0.001814,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.052592,0.000000,-0.000000,0.000000,77568.531383,0.989831,0.000017,331.227425,4.000000,6.000000,9.039506,0.001814,7.211103,-37.085940,32.994006,-106.949034,7.211103,31.488751,14.705259,0.000000,-147.052592,0.296102,613.141111,323199.148087,323812.289199,0.000000,1329.282778
165.000000,1570.506182,420.936233,2193.872501,4.000000,6.000000,-5.449818,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001808,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052443,-0.000000,0.000000,0.000000,77600.179919,0.990235,0.000017,331.227425,4.000000,6.000000,9.038834,0.001808,7.211103,-37.080304,32.994038,-106.948995,7.211103,31.488751,14.705244,-0.000000,-147.052443,0.296102,613.050002,322718.096467,323331.146469,-0.000000,1329.182624
165.600000,1572.906182,424.536233,2190.602931,4.000000,6.000000,-5.448711,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001815,-0.000000,0.000000,0.000000,0.000000,0.000000,147.052641,-0.000000,0.000000,0.000000,77631.832419,0.990639,0.000017,331.227425,4.000000,6.000000,9.038166,0.001815,7.211103,-37.074703,32.994070,-106.948955,7.211103,31.488751,14.705264,-0.000000,-147.052641,0.296102,612.959478,322237.143472,322850.102950,-0.000000,1329.086225
166.200000,1575.306182,428.136233,2187.334028,4.000000,6.000000,-5.447606,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001825,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.052954,0.000000,-0.000000,0.000000,77663.488903,0.991043,0.000017,331.227425,4.000000,6.000000,9.037500,0.001825,7.211103,-37.069115,32.994103,-106.948915,7.211103,31.488751,14.705295,0.000000,-147.052954,0.296102,612.869192,321756.288732,322369.157924,0.000000,1328.991118
166.800000,1577.706182,431.736233,2184.065792,4.000000,6.000000,-5.446501,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053202,0.000000,-0.000000,0.000000,77695.149387,0.991447,0.000017,331.227425,4.000000,6.000000,9.036834,0.001834,7.211103,-37.063523,32.994135,-106.948875,7.211103,31.488751,14.705320,0.000000,-147.053202,0.296102,612.778870,321275.531938,321888.310808,0.000000,1328.895378
167.400000,1580.106182,435.336233,2180.798220,4.000000,6.000000,-5.445394,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053374,0.000000,-0.000000,0.000000,77726.813876,0.991851,0.000017,331.227425,4.000000,6.000000,9.036167,0.001839,7.211103,-37.057925,32.994167,-106.948836,7.211103,31.488751,14.705337,0.000000,-147.053374,0.296102,612.688494,320794.872970,321407.561464,0.000000,1328.798882
168.000000,1582.506182,438.936233,2177.531313,4.000000,6.000000,-5.444287,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001843,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053492,-0.000000,0.000000,0.000000,77758.482371,0.992255,0.000017,331.227425,4.000000,6.000000,9.035500,0.001843,7.211103,-37.052324,32.994200,-106.948796,7.211103,31.488751,14.705349,-0.000000,-147.053492,0.296102,612.598099,320314.311748,320926.909847,-0.000000,1328.701877
168.600000,1584.906182,442.536233,2174.265070,4.000000,6.000000,-5.443181,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053573,-0.000000,0.000000,0.000000,77790.154873,0.992659,0.000017,331.227425,4.000000,6.000000,9.034833,0.001845,7.211103,-37.046722,32.994232,-106.948756,7.211103,31.488751,14.705357,-0.000000,-147.053573,0.296102,612.507711,319833.848212,320446.355923,-0.000000,1328.604535
169.200000,1587.306182,446.136233,2170.999491,4.000000,6.000000,-5.442074,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053623,-0.000000,0.000000,0.000000,77821.831379,0.993063,0.000017,331.227425,4.000000,6.000000,9.034167,0.001847,7.211103,-37.041118,32.994265,-106.948716,7.211103,31.488751,14.705362,-0.000000,-147.053623,0.296102,612.417338,319353.482332,319965.899671,-0.000000,1328.506922
169.800000,1589.706182,449.736233,2167.734575,4.000000,6.000000,-5.440967,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053648,-0.000000,0.000000,0.000000,77853.511888,0.993468,0.000017,331.227425,4.000000,6.000000,9.033500,0.001847,7.211103,-37.035514,32.994297,-106.948677,7.211103,31.488751,14.705365,-0.000000,-147.053648,0.296102,612.326988,318873.214084,319485.541073,-0.000000,1328.409093
170.400000,1592.106182,453.336233,2164.470323,4.000000,6.000000,-5.439860,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001847,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053651,-0.000000,0.000000,0.000000,77885.196398,0.993872,0.000017,331.227425,4.000000,6.000000,9.032833,0.001847,7.211103,-37.029910,32.994329,-106.948637,7.211103,31.488751,14.705365,-0.000000,-147.053651,0.296102,612.236669,318393.043441,319005.280111,-0.000000,1328.311103
171.000000,1594.506182,456.936233,2161.206735,4.000000,6.000000,-5.438753,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001846,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053639,-0.000000,0.000000,0.000000,77916.884906,0.994276,0.000017,331.227425,4.000000,6.000000,9.032167,0.001846,7.211103,-37.024307,32.994362,-106.948597,7.211103,31.488751,14.705364,-0.000000,-147.053639,0.296102,612.146389,317912.970377,318525.116766,-0.000000,1328.213008
171.600000,1596.906182,460.536233,2157.943809,4.000000,6.000000,-5.437647,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001845,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053617,-0.000000,0.000000,0.000000,77948.577411,0.994681,0.000017,331.227425,4.000000,6.000000,9.031501,0.001845,7.211103,-37.018704,32.994394,-106.948557,7.211103,31.488751,14.705362,-0.000000,-147.053617,0.296102,612.056155,317432.994865,318045.051020,-0.000000,1328.114863
172.200000,1599.306182,464.136233,2154.681547,4.000000,6.000000,-5.436541,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,0.000000,0.001844,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053590,-0.000000,0.000000,0.000000,77980.273910,0.995085,0.000017,331.227425,4.000000,6.000000,9.030835,0.001844,7.211103,-37.013103,32.994426,-106.948518,7.211103,31.488751,14.705359,-0.000000,-147.053590,0.296102,611.965975,316953.116880,317565.082856,-0.000000,1328.016724
172.800000,1601.706182,467.736233,2151.419947,4.000000,6.000000,-5.435436,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001842,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053562,0.000000,-0.000000,0.000000,78011.974402,0.995490,0.000017,331.227425,4.000000,6.000000,9.030170,0.001842,7.211103,-37.007503,32.994459,-106.948478,7.211103,31.488751,14.705356,0.000000,-147.053562,0.296102,611.875858,316473.336396,317085.212253,0.000000,1327.918646
173.400000,1604.106182,471.336233,2148.159010,4.000000,6.000000,-5.434332,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001841,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053539,0.000000,-0.000000,0.000000,78043.678885,0.995894,0.000017,331.227425,4.000000,6.000000,9.029505,0.001841,7.211103,-37.001906,32.994491,-106.948438,7.211103,31.488751,14.705354,0.000000,-147.053539,0.296102,611.785807,315993.653385,316605.439192,0.000000,1327.820662
174.000000,1606.506182,474.936233,2144.898736,4.000000,6.000000,-5.433228,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001840,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053518,0.000000,-0.000000,0.000000,78075.387356,0.996299,0.000017,331.227425,4.000000,6.000000,9.028841,0.001840,7.211103,-36.996311,32.994523,-106.948399,7.211103,31.488751,14.705352,0.000000,-147.053518,0.296102,611.695823,315514.067822,316125.763645,0.000000,1327.722771
174.600000,1608.906182,478.536233,2141.639124,4.000000,6.000000,-5.432124,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001839,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053499,0.000000,-0.000000,0.000000,78107.099814,0.996703,0.000017,331.227425,4.000000,6.000000,9.028177,0.001839,7.211103,-36.990718,32.994556,-106.948359,7.211103,31.488751,14.705350,0.000000,-147.053499,0.296102,611.605904,315034.579681,315646.185585,0.000000,1327.624967
175.200000,1611.306182,482.136233,2138.380174,4.000000,6.000000,-5.431021,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,0.000000,-0.000000,0.001838,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053482,0.000000,-0.000000,0.000000,78138.816256,0.997108,0.000017,331.227425,4.000000,6.000000,9.027513,0.001838,7.211103,-36.985127,32.994588,-106.948319,7.211103,31.488751,14.705348,0.000000,-147.053482,0.296102,611.516049,314555.188935,315166.704984,0.000000,1327.527241
