# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
166.800000,1083.818222,64.313495,2157.862664,-3.000000,1.000000,-5.437620,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001845,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053616,0.000000,-0.000000,0.000000,77949.365703,0.994691,0.000017,331.227425,-3.000000,1.000000,6.290287,0.001845,3.162278,-59.819622,32.990832,-106.957052,3.162278,3.623334,14.705362,0.000000,-147.053616,0.114518,296.872328,317421.058381,317717.930709,0.000000,925.009421
167.400000,1082.018222,64.913495,2154.600418,-3.000000,1.000000,-5.436514,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001844,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053589,0.000000,-0.000000,0.000000,77981.062302,0.995095,0.000017,331.227425,-3.000000,1.000000,6.289331,0.001844,3.162278,-59.814558,32.990837,-106.957082,3.162278,3.623334,14.705359,0.000000,-147.053589,0.114518,296.782149,316941.182822,317237.964971,0.000000,924.868692
168.000000,1080.218222,65.513495,2151.338835,-3.000000,1.000000,-5.435409,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001842,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053562,-0.000000,0.000000,0.000000,78012.762893,0.995500,0.000017,331.227425,-3.000000,1.000000,6.288376,0.001842,3.162278,-59.809495,32.990843,-106.957112,3.162278,3.623334,14.705356,0.000000,-147.053562,0.114518,296.692034,316461.404764,316758.096797,-0.000000,924.728042
168.600000,1078.418222,66.113495,2148.077914,-3.000000,1.000000,-5.434304,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001841,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053538,-0.000000,0.000000,0.000000,78044.467475,0.995904,0.000017,331.227425,-3.000000,1.000000,6.287421,0.001841,3.162278,-59.804433,32.990848,-106.957142,3.162278,3.623334,14.705354,0.000000,-147.053538,0.114518,296.601985,315981.724180,316278.326164,-0.000000,924.587495
169.200000,1076.618222,66.713495,2144.817656,-3.000000,1.000000,-5.433200,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001840,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053517,-0.000000,0.000000,0.000000,78076.176045,0.996309,0.000017,331.227425,-3.000000,1.000000,6.286467,0.001840,3.162278,-59.799373,32.990853,-106.957172,3.162278,3.623334,14.705352,0.000000,-147.053517,0.114518,296.512002,315502.141043,315798.653045,-0.000000,924.447049
169.800000,1074.818222,67.313495,2141.558061,-3.000000,1.000000,-5.432097,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001839,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053499,-0.000000,0.000000,0.000000,78107.888602,0.996714,0.000017,331.227425,-3.000000,1.000000,6.285513,0.001839,3.162278,-59.794313,32.990859,-106.957201,3.162278,3.623334,14.705350,0.000000,-147.053499,0.114518,296.422085,315022.655328,315319.077412,-0.000000,924.306699
170.400000,1073.018222,67.913495,2138.299127,-3.000000,1.000000,-5.430994,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001838,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053482,-0.000000,0.000000,0.000000,78139.605144,0.997118,0.000017,331.227425,-3.000000,1.000000,6.284560,0.001838,3.162278,-59.789255,32.990864,-106.957231,3.162278,3.623334,14.705348,0.000000,-147.053482,0.114518,296.332232,314543.267006,314839.599238,-0.000000,924.166440
171.000000,1071.218222,68.513495,2135.040855,-3.000000,1.000000,-5.429892,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001837,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053467,-0.000000,0.000000,0.000000,78171.325668,0.997523,0.000017,331.227425,-3.000000,1.000000,6.283608,0.001837,3.162278,-59.784197,32.990870,-106.957261,3.162278,3.623334,14.705347,0.000000,-147.053467,0.114518,296.242443,314063.976050,314360.218493,-0.000000,924.026267
171.600000,1069.418222,69.113495,2131.783245,-3.000000,1.000000,-5.428790,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053452,-0.000000,0.000000,0.000000,78203.050172,0.997928,0.000017,331.227425,-3.000000,1.000000,6.282655,0.001836,3.162278,-59.779141,32.990875,-106.957291,3.162278,3.623334,14.705345,0.000000,-147.053452,0.114518,296.152716,313584.782435,313880.935151,-0.000000,923.886175
172.200000,1067.618222,69.713495,2128.526297,-3.000000,1.000000,-5.427689,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001835,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.053438,-0.000000,0.000000,0.000000,78234.778655,0.998333,0.000017,331.227425,-3.000000,1.000000,6.281704,0.001835,3.162278,-59.774085,32.990880,-106.957321,3.162278,3.623334,14.705344,0.000000,-147.053438,0.114518,296.063051,313105.686133,313401.749184,-0.000000,923.746159
172.800000,1065.818222,70.313495,2125.270010,-3.000000,1.000000,-5.426588,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001835,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053423,0.000000,-0.000000,0.000000,78266.511115,0.998738,0.000017,331.227425,-3.000000,1.000000,6.280753,0.001835,3.162278,-59.769030,32.990886,-106.957350,3.162278,3.623334,14.705342,0.000000,-147.053423,0.114518,295.973447,312626.687116,312922.660563,0.000000,923.606214
173.400000,1064.018222,70.913495,2122.014384,-3.000000,1.000000,-5.425488,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001834,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053407,0.000000,-0.000000,0.000000,78298.247551,0.999143,0.000017,331.227425,-3.000000,1.000000,6.279802,0.001834,3.162278,-59.763976,32.990891,-106.957380,3.162278,3.623334,14.705341,0.000000,-147.053407,0.114518,295.883903,312147.785323,312443.669226,0.000000,923.466336
174.000000,1062.218222,71.513495,2118.759418,-3.000000,1.000000,-5.424388,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001833,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053390,0.000000,-0.000000,0.000000,78329.987969,0.999548,0.000017,331.227425,-3.000000,1.000000,6.278852,0.001833,3.162278,-59.758923,32.990897,-106.957410,3.162278,3.623334,14.705339,0.000000,-147.053390,0.114518,295.794420,311668.980632,311964.775051,0.000000,923.326527
174.600000,1060.418222,72.113495,2115.505111,-3.000000,1.000000,-5.423289,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001832,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053373,0.000000,-0.000000,0.000000,78361.732374,0.999953,0.000017,331.227425,-3.000000,1.000000,6.277903,0.001832,3.162278,-59.753871,32.990902,-106.957440,3.162278,3.623334,14.705337,-0.000000,-147.053373,0.114518,295.704997,311190.272911,311485.977908,0.000000,923.186787
175.200000,1058.618222,72.713495,2112.251462,-3.000000,1.000000,-5.422190,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,-0.000000,0.001831,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.053356,0.000000,-0.000000,0.000000,78393.480770,1.000358,0.000017,331.227425,-3.000000,1.000000,6.276954,0.001831,3.162278,-59.748820,32.990907,-106.957470,3.162278,3.623334,14.705336,-0.000000,-147.053356,0.114518,295.615634,310711.662032,311007.277666,0.000000,923.047119
175.800000,1056.818222,73.313495,2108.998471,-3.000000,1.000000,-5.421092,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,-0.000000,0.001830,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053338,0.000000,-0.000000,0.000000,78425.233163,1.000763,0.000017,331.227425,-3.000000,1.000000,6.276005,0.001830,3.162278,-59.743769,32.990913,-106.957499,3.162278,3.623334,14.705334,-0.000000,-147.053338,0.114518,295.526332,310233.147865,310528.674197,0.000000,922.907522
176.400000,1055.018222,73.913495,2105.746137,-3.000000,1.000000,-5.419995,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,-0.000000,0.001829,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053320,0.000000,-0.000000,0.000000,78456.989559,1.001168,0.000017,331.227425,-3.000000,1.000000,6.275057,0.001829,3.162278,-59.738720,32.990918,-106.957529,3.162278,3.623334,14.705332,-0.000000,-147.053320,0.114518,295.437091,309754.730279,310050.167370,0.000000,922.767999
177.000000,1053.218222,74.513495,2102.494458,-3.000000,1.000000,-5.418898,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,-0.000000,0.001828,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.053303,0.000000,-0.000000,0.000000,78488.749961,1.001574,0.000017,331.227425,-3.000000,1.000000,6.274110,0.001828,3.162278,-59.733671,32.990924,-106.957559,3.162278,3.623334,14.705330,-0.000000,-147.053303,0.114518,295.347911,309276.409145,309571.757056,0.000000,922.628551
177.600000,1051.418222,75.113495,2099.243434,-3.000000,1.000000,-5.417801,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001827,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053285,-0.000000,0.000000,0.000000,78520.514375,1.001979,0.000017,331.227425,-3.000000,1.000000,6.273163,0.001827,3.162278,-59.728623,32.990929,-106.957589,3.162278,3.623334,14.705328,0.000000,-147.053285,0.114518,295.258792,308798.184333,309093.443125,-0.000000,922.489178
178.200000,1049.618222,75.713495,2095.993064,-3.000000,1.000000,-5.416705,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001826,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053268,-0.000000,0.000000,0.000000,78552.282804,1.002384,0.000017,331.227425,-3.000000,1.000000,6.272216,0.001826,3.162278,-59.723577,32.990934,-106.957619,3.162278,3.623334,14.705327,0.000000,-147.053268,0.114518,295.169735,308320.055744,308615.225479,-0.000000,922.349882
178.800000,1047.818222,76.313495,2092.743348,-3.000000,1.000000,-5.415610,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001825,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053251,-0.000000,0.000000,0.000000,78584.055247,1.002790,0.000017,331.227425,-3.000000,1.000000,6.271270,0.001825,3.162278,-59.718531,32.990940,-106.957648,3.162278,3.623334,14.705325,0.000000,-147.053251,0.114518,295.080738,307842.023346,308137.104085,-0.000000,922.210662
179.400000,1046.018222,76.913495,2089.494286,-3.000000,1.000000,-5.414515,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001824,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053234,-0.000000,0.000000,0.000000,78615.831700,1.003195,0.000017,331.227425,-3.000000,1.000000,6.270325,0.001824,3.162278,-59.713486,32.990945,-106.957678,3.162278,3.623334,14.705323,0.000000,-147.053234,0.114518,294.991803,307364.087113,307659.078916,-0.000000,922.071519
180.000000,1044.218222,77.513495,2086.245877,-3.000000,1.000000,-5.413420,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001823,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053217,-0.000000,0.000000,0.000000,78647.612163,1.003601,0.000017,331.227425,-3.000000,1.000000,6.269380,0.001823,3.162278,-59.708442,32.990951,-106.957708,3.162278,3.623334,14.705322,0.000000,-147.053217,0.114518,294.902929,306886.247019,307181.149947,-0.000000,921.932451
180.600000,1042.418222,78.113495,2082.998122,-3.000000,1.000000,-5.412327,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001822,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053201,-0.000000,0.000000,0.000000,78679.396634,1.004006,0.000017,331.227425,-3.000000,1.000000,6.268435,0.001822,3.162278,-59.703399,32.990956,-106.957738,3.162278,3.623334,14.705320,0.000000,-147.053201,0.114518,294.814116,306408.503039,306703.317154,-0.000000,921.793460
181.200000,1040.618222,78.713495,2079.751020,-3.000000,1.000000,-5.411233,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001821,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053185,-0.000000,0.000000,0.000000,78711.185108,1.004412,0.000017,331.227425,-3.000000,1.000000,6.267491,0.001821,3.162278,-59.698357,32.990961,-106.957768,3.162278,3.623334,14.705319,0.000000,-147.053185,0.114518,294.725363,305930.855147,306225.580511,-0.000000,921.654544
181.800000,1038.818222,79.313495,2076.504571,-3.000000,1.000000,-5.410141,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001821,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053169,-0.000000,0.000000,0.000000,78742.977586,1.004818,0.000017,331.227425,-3.000000,1.000000,6.266548,0.001821,3.162278,-59.693315,32.990967,-106.957798,3.162278,3.623334,14.705317,0.000000,-147.053169,0.114518,294.636672,305453.303320,305747.939992,-0.000000,921.515704
182.400000,1037.018222,79.913495,2073.258775,-3.000000,1.000000,-5.409048,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,0.000000,0.000000,0.001820,-0.000000,0.000000,0.000000,0.000000,0.000000,147.053154,-0.000000,0.000000,0.000000,78774.774065,1.005223,0.000017,331.227425,-3.000000,1.000000,6.265605,0.001820,3.162278,-59.688275,32.990972,-106.957827,3.162278,3.623334,14.705315,0.000000,-147.053154,0.114518,294.548041,304975.847530,305270.395571,-0.000000,921.376939
183.000000,1035.218222,80.513495,2070.013632,-3.000000,1.000000,-5.407957,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001819,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053138,-0.000000,0.000000,0.000000,78806.574541,1.005629,0.000017,331.227425,-3.000000,1.000000,6.264662,0.001819,3.162278,-59.683236,32.990977,-106.957857,3.162278,3.623334,14.705314,0.000000,-147.053138,0.114518,294.459471,304498.487754,304792.947225,-0.000000,921.238250
183.600000,1033.418222,81.113495,2066.769141,-3.000000,1.000000,-5.406865,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001818,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053123,-0.000000,0.000000,0.000000,78838.379014,1.006035,0.000017,331.227425,-3.000000,1.000000,6.263720,0.001818,3.162278,-59.678197,32.990983,-106.957887,3.162278,3.623334,14.705312,0.000000,-147.053123,0.114518,294.370962,304021.223964,304315.594926,-0.000000,921.099636
184.200000,1031.618222,81.713495,2063.525303,-3.000000,1.000000,-5.405775,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001817,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053108,-0.000000,0.000000,0.000000,78870.187482,1.006441,0.000017,331.227425,-3.000000,1.000000,6.262779,0.001817,3.162278,-59.673159,32.990988,-106.957917,3.162278,3.623334,14.705311,0.000000,-147.053108,0.114518,294.282513,303544.056138,303838.338650,-0.000000,920.961096
184.800000,1029.818222,82.313495,2060.282116,-3.000000,1.000000,-5.404684,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001816,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053093,-0.000000,0.000000,0.000000,78901.999941,1.006847,0.000017,331.227425,-3.000000,1.000000,6.261838,0.001816,3.162278,-59.668123,32.990994,-106.957947,3.162278,3.623334,14.705309,0.000000,-147.053093,0.114518,294.194124,303066.984248,303361.178372,-0.000000,920.822631
185.400000,1028.018222,82.913495,2057.039582,-3.000000,1.000000,-5.403595,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001815,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053078,-0.000000,0.000000,0.000000,78933.816391,1.007253,0.000017,331.227425,-3.000000,1.000000,6.260897,0.001815,3.162278,-59.663087,32.990999,-106.957976,3.162278,3.623334,14.705308,0.000000,-147.053078,0.114518,294.105796,302590.008269,302884.114065,-0.000000,920.684241
186.000000,1026.218222,83.513495,2053.797700,-3.000000,1.000000,-5.402506,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053063,-0.000000,0.000000,0.000000,78965.636828,1.007659,0.000017,331.227425,-3.000000,1.000000,6.259958,0.001814,3.162278,-59.658052,32.991004,-106.958006,3.162278,3.623334,14.705306,0.000000,-147.053063,0.114518,294.017528,302113.128177,302407.145705,-0.000000,920.545925
186.600000,1024.418222,84.113495,2050.556469,-3.000000,1.000000,-5.401417,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001814,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053048,-0.000000,0.000000,0.000000,78997.461251,1.008065,0.000017,331.227425,-3.000000,1.000000,6.259018,0.001814,3.162278,-59.653018,32.991010,-106.958036,3.162278,3.623334,14.705305,0.000000,-147.053048,0.114518,293.929320,301636.343946,301930.273266,-0.000000,920.407683
187.200000,1022.618222,84.713495,2047.315890,-3.000000,1.000000,-5.400329,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001813,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053034,-0.000000,0.000000,0.000000,79029.289657,1.008471,0.000017,331.227425,-3.000000,1.000000,6.258079,0.001813,3.162278,-59.647985,32.991015,-106.958066,3.162278,3.623334,14.705303,0.000000,-147.053034,0.114518,293.841173,301159.655551,301453.496724,-0.000000,920.269515
187.800000,1020.818222,85.313495,2044.075962,-3.000000,1.000000,-5.399242,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001812,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053019,-0.000000,0.000000,0.000000,79061.122045,1.008877,0.000017,331.227425,-3.000000,1.000000,6.257141,0.001812,3.162278,-59.642953,32.991021,-106.958096,3.162278,3.623334,14.705302,0.000000,-147.053019,0.114518,293.753085,300683.062966,300976.816051,-0.000000,920.131421
188.400000,1019.018222,85.913495,2040.836685,-3.000000,1.000000,-5.398154,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001811,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.053005,-0.000000,0.000000,0.000000,79092.958412,1.009284,0.000017,331.227425,-3.000000,1.000000,6.256203,0.001811,3.162278,-59.637922,32.991026,-106.958125,3.162278,3.623334,14.705300,0.000000,-147.053005,0.114518,293.665057,300206.566166,300500.231224,-0.000000,919.993401
189.000000,1017.218222,86.513495,2037.598059,-3.000000,1.000000,-5.397068,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001810,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052990,-0.000000,0.000000,0.000000,79124.798757,1.009690,0.000017,331.227425,-3.000000,1.000000,6.255265,0.001810,3.162278,-59.632891,32.991031,-106.958155,3.162278,3.623334,14.705299,0.000000,-147.052990,0.114518,293.577090,299730.165126,300023.742216,-0.000000,919.855454
189.600000,1015.418222,87.113495,2034.360084,-3.000000,1.000000,-5.395982,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001809,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052976,-0.000000,0.000000,0.000000,79156.643076,1.010096,0.000017,331.227425,-3.000000,1.000000,6.254328,0.001809,3.162278,-59.627862,32.991037,-106.958185,3.162278,3.623334,14.705298,0.000000,-147.052976,0.114518,293.489182,299253.859821,299547.349002,-0.000000,919.717580
190.200000,1013.618222,87.713495,2031.122760,-3.000000,1.000000,-5.394897,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001808,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052961,-0.000000,0.000000,0.000000,79188.491368,1.010503,0.000017,331.227425,-3.000000,1.000000,6.253392,0.001808,3.162278,-59.622833,32.991042,-106.958215,3.162278,3.623334,14.705296,0.000000,-147.052961,0.114518,293.401334,298777.650224,299071.051558,-0.000000,919.579780
190.800000,1011.818222,88.313495,2027.886086,-3.000000,1.000000,-5.393812,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001808,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052947,-0.000000,0.000000,0.000000,79220.343631,1.010909,0.000017,331.227425,-3.000000,1.000000,6.252456,0.001808,3.162278,-59.617806,32.991048,-106.958245,3.162278,3.623334,14.705295,0.000000,-147.052947,0.114518,293.313545,298301.536311,298594.849857,-0.000000,919.442052
191.400000,1010.018222,88.913495,2024.650063,-3.000000,1.000000,-5.392727,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001807,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052932,-0.000000,0.000000,0.000000,79252.199863,1.011316,0.000017,331.227425,-3.000000,1.000000,6.251520,0.001807,3.162278,-59.612779,32.991053,-106.958274,3.162278,3.623334,14.705293,0.000000,-147.052932,0.114518,293.225817,297825.518057,298118.743874,-0.000000,919.304397
192.000000,1008.218222,89.513495,2021.414689,-3.000000,1.000000,-5.391643,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001806,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052918,-0.000000,0.000000,0.000000,79284.060060,1.011722,0.000017,331.227425,-3.000000,1.000000,6.250585,0.001806,3.162278,-59.607753,32.991058,-106.958304,3.162278,3.623334,14.705292,0.000000,-147.052918,0.114518,293.138147,297349.595436,297642.733583,-0.000000,919.166815
192.600000,1006.418222,90.113495,2018.179966,-3.000000,1.000000,-5.390560,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001805,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052903,-0.000000,0.000000,0.000000,79315.924223,1.012129,0.000017,331.227425,-3.000000,1.000000,6.249651,0.001805,3.162278,-59.602728,32.991064,-106.958334,3.162278,3.623334,14.705290,0.000000,-147.052903,0.114518,293.050537,296873.768423,297166.818960,-0.000000,919.029305
193.200000,1004.618222,90.713495,2014.945892,-3.000000,1.000000,-5.389477,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001804,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.052889,-0.000000,0.000000,0.000000,79347.792347,1.012536,0.000017,331.227425,-3.000000,1.000000,6.248717,0.001804,3.162278,-59.597704,32.991069,-106.958364,3.162278,3.623334,14.705289,0.000000,-147.052889,0.114518,292.962987,296398.036992,296690.999979,-0.000000,918.891867
193.800000,1002.818222,91.313495,2011.712468,-3.000000,1.000000,-5.388395,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001803,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052874,0.000000,-0.000000,0.000000,79379.664432,1.012942,0.000017,331.227425,-3.000000,1.000000,6.247783,0.001803,3.162278,-59.592681,32.991075,-106.958394,3.162278,3.623334,14.705287,0.000000,-147.052874,0.114518,292.875496,295922.401116,296215.276612,0.000000,918.754501
194.400000,1001.018222,91.913495,2008.479693,-3.000000,1.000000,-5.387313,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001802,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052859,0.000000,-0.000000,0.000000,79411.540477,1.013349,0.000017,331.227425,-3.000000,1.000000,6.246850,0.001802,3.162278,-59.587659,32.991080,-106.958423,3.162278,3.623334,14.705286,0.000000,-147.052859,0.114518,292.788064,295446.860752,295739.648816,0.000000,918.617207
195.000000,999.218222,92.513495,2005.247567,-3.000000,1.000000,-5.386231,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001802,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052844,0.000000,-0.000000,0.000000,79443.420482,1.013756,0.000017,331.227425,-3.000000,1.000000,6.245918,0.001802,3.162278,-59.582638,32.991085,-106.958453,3.162278,3.623334,14.705284,0.000000,-147.052844,0.114518,292.700691,294971.415852,295264.116543,0.000000,918.479986
195.600000,997.418222,93.113495,2002.016090,-3.000000,1.000000,-5.385151,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001801,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052830,0.000000,-0.000000,0.000000,79475.304446,1.014163,0.000017,331.227425,-3.000000,1.000000,6.244986,0.001801,3.162278,-59.577617,32.991091,-106.958483,3.162278,3.623334,14.705283,0.000000,-147.052830,0.114518,292.613378,294496.066371,294788.679748,0.000000,918.342836
196.200000,995.618222,93.713495,1998.785261,-3.000000,1.000000,-5.384070,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001800,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052815,0.000000,-0.000000,0.000000,79507.192371,1.014570,0.000017,331.227425,-3.000000,1.000000,6.244054,0.001800,3.162278,-59.572598,32.991096,-106.958513,3.162278,3.623334,14.705281,0.000000,-147.052815,0.114518,292.526123,294020.812260,294313.338383,0.000000,918.205759
196.800000,993.818222,94.313495,1995.555081,-3.000000,1.000000,-5.382991,0.424097,-0.528389,0.600552,-0.424602,-0.185914,0.011768,0.000000,-0.000000,0.000000,0.001799,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052800,0.000000,-0.000000,0.000000,79539.084255,1.014977,0.000017,331.227425,-3.000000,1.000000,6.243123,0.001799,3.162278,-59.567579,32.991102,-106.958543,3.162278,3.623334,14.705280,0.000000,-147.052800,0.114518,292.438928,293545.653473,293838.092401,0.000000,918.068753
