# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.800000,915.924811,-457.995515,2214.182490,-6.000000,-7.000000,-5.457438,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.003132,0.000000,0.000000,0.000000,0.000000,0.000000,147.090726,0.000000,0.000000,0.000000,77403.794223,0.987729,0.000017,331.227425,-6.000000,-7.000000,10.713712,0.003132,9.219544,-30.623082,32.986135,-106.959832,9.219544,-17.775142,14.709073,0.000000,-147.090726,0.078673,860.955872,325705.690736,326566.646608,0.000000,1575.887685
152.400000,912.324811,-462.195515,2210.908533,-6.000000,-7.000000,-5.455877,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.002302,0.000000,0.000000,0.000000,0.000000,0.000000,147.066696,0.000000,0.000000,0.000000,77435.424231,0.988132,0.000017,331.227425,-6.000000,-7.000000,10.712917,0.002302,9.219544,-30.615900,32.986098,-106.959892,9.219544,-17.775142,14.706670,0.000000,-147.066696,0.078673,860.828152,325224.092498,326084.920649,0.000000,1575.513352
153.000000,908.724811,-466.395515,2207.635400,-6.000000,-7.000000,-5.454605,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.058160,0.000000,0.000000,0.000000,77467.056747,0.988536,0.000017,331.227425,-6.000000,-7.000000,10.712269,0.002007,9.219544,-30.610044,32.986060,-106.959951,9.219544,-17.775142,14.705816,0.000000,-147.058160,0.078673,860.724039,324742.615359,325603.339398,0.000000,1575.326628
153.600000,905.124811,-470.595515,2204.362990,-6.000000,-7.000000,-5.453436,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,147.055170,0.000000,0.000000,0.000000,77498.692728,0.988940,0.000017,331.227425,-6.000000,-7.000000,10.711674,0.001904,9.219544,-30.604663,32.986022,-106.960011,9.219544,-17.775142,14.705517,0.000000,-147.055170,0.078673,860.628412,324261.244671,325121.873084,0.000000,1575.207077
154.200000,901.524811,-474.795515,2201.091261,-6.000000,-7.000000,-5.452293,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000000,0.001847,0.000000,0.000000,0.000000,0.000000,-0.000000,147.053535,0.000000,0.000000,0.000000,77530.332581,0.989344,0.000017,331.227425,-6.000000,-7.000000,10.711092,0.001847,9.219544,-30.599399,32.985984,-106.960071,9.219544,-17.775142,14.705354,-0.000000,-147.053535,0.078673,860.534908,323779.974202,324640.509110,0.000000,1575.103988
154.800000,897.924811,-478.995515,2197.820208,-6.000000,-7.000000,-5.451165,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,-0.000000,147.052686,0.000000,0.000000,0.000000,77561.976357,0.989747,0.000017,331.227425,-6.000000,-7.000000,10.710518,0.001817,9.219544,-30.594205,32.985946,-106.960130,9.219544,-17.775142,14.705269,-0.000000,-147.052686,0.078673,860.442659,323298.803072,324159.245731,0.000000,1575.010454
155.400000,894.324811,-483.195515,2194.549827,-6.000000,-7.000000,-5.450048,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001808,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052438,-0.000000,-0.000000,0.000000,77593.624075,0.990151,0.000017,331.227425,-6.000000,-7.000000,10.709950,0.001808,9.219544,-30.589064,32.985909,-106.960190,9.219544,-17.775142,14.705244,0.000000,-147.052438,0.078673,860.351385,322817.730979,323678.082364,-0.000000,1574.924255
156.000000,890.724811,-487.395515,2191.280118,-6.000000,-7.000000,-5.448940,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001813,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052583,-0.000000,-0.000000,0.000000,77625.275752,0.990555,0.000017,331.227425,-6.000000,-7.000000,10.709386,0.001813,9.219544,-30.583959,32.985871,-106.960249,9.219544,-17.775142,14.705258,0.000000,-147.052583,0.078673,860.260769,322336.757585,323197.018355,-0.000000,1574.842860
156.600000,887.124811,-491.595515,2188.011078,-6.000000,-7.000000,-5.447835,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001823,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.052891,-0.000000,-0.000000,0.000000,77656.931409,0.990959,0.000017,331.227425,-6.000000,-7.000000,10.708824,0.001823,9.219544,-30.578869,32.985833,-106.960309,9.219544,-17.775142,14.705289,0.000000,-147.052891,0.078673,860.170463,321855.882524,322716.052986,-0.000000,1574.763488
157.200000,883.524811,-495.795515,2184.742703,-6.000000,-7.000000,-5.446730,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001832,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053158,0.000000,0.000000,0.000000,77688.591064,0.991363,0.000017,331.227425,-6.000000,-7.000000,10.708261,0.001832,9.219544,-30.573778,32.985795,-106.960369,9.219544,-17.775142,14.705316,-0.000000,-147.053158,0.078673,860.080156,321375.105457,322235.185612,0.000000,1574.683668
157.800000,879.924811,-499.995515,2181.474994,-6.000000,-7.000000,-5.445624,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053343,0.000000,0.000000,0.000000,77720.254723,0.991767,0.000017,331.227425,-6.000000,-7.000000,10.707699,0.001838,9.219544,-30.568681,32.985758,-106.960428,9.219544,-17.775142,14.705334,-0.000000,-147.053343,0.078673,859.989788,320894.426232,321754.416020,0.000000,1574.602920
158.400000,876.324811,-504.195515,2178.207949,-6.000000,-7.000000,-5.444517,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001842,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053471,-0.000000,-0.000000,0.000000,77751.922389,0.992171,0.000017,331.227425,-6.000000,-7.000000,10.707136,0.001842,9.219544,-30.563582,32.985720,-106.960488,9.219544,-17.775142,14.705347,0.000000,-147.053471,0.078673,859.899395,320413.844769,321273.744164,-0.000000,1574.521523
159.000000,872.724811,-508.395515,2174.941569,-6.000000,-7.000000,-5.443410,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053559,-0.000000,-0.000000,0.000000,77783.594061,0.992575,0.000017,331.227425,-6.000000,-7.000000,10.706573,0.001845,9.219544,-30.558482,32.985682,-106.960548,9.219544,-17.775142,14.705356,0.000000,-147.053559,0.078673,859.809004,319933.361001,320793.170005,-0.000000,1574.439704
159.600000,869.124811,-512.595515,2171.675852,-6.000000,-7.000000,-5.442303,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053615,-0.000000,-0.000000,0.000000,77815.269738,0.992980,0.000017,331.227425,-6.000000,-7.000000,10.706010,0.001846,9.219544,-30.553380,32.985644,-106.960607,9.219544,-17.775142,14.705362,0.000000,-147.053615,0.078673,859.718627,319452.974896,320312.693523,-0.000000,1574.357548
160.200000,865.524811,-516.795515,2168.410799,-6.000000,-7.000000,-5.441196,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053644,-0.000000,-0.000000,0.000000,77846.949418,0.993384,0.000017,331.227425,-6.000000,-7.000000,10.705448,0.001847,9.219544,-30.548278,32.985607,-106.960667,9.219544,-17.775142,14.705364,0.000000,-147.053644,0.078673,859.628272,318972.686427,319832.314699,-0.000000,1574.275119
160.800000,861.924811,-520.995515,2165.146410,-6.000000,-7.000000,-5.440089,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001847,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053652,-0.000000,-0.000000,0.000000,77878.633099,0.993788,0.000017,331.227425,-6.000000,-7.000000,10.704885,0.001847,9.219544,-30.543177,32.985569,-106.960726,9.219544,-17.775142,14.705365,0.000000,-147.053652,0.078673,859.537946,318492.495568,319352.033514,-0.000000,1574.192479
161.400000,858.324811,-525.195515,2161.882684,-6.000000,-7.000000,-5.438983,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001846,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053643,-0.000000,-0.000000,0.000000,77910.320779,0.994192,0.000017,331.227425,-6.000000,-7.000000,10.704323,0.001846,9.219544,-30.538075,32.985531,-106.960786,9.219544,-17.775142,14.705364,0.000000,-147.053643,0.078673,859.447657,318012.402294,318871.849951,-0.000000,1574.109692
162.000000,854.724811,-529.395515,2158.619621,-6.000000,-7.000000,-5.437876,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001845,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053622,-0.000000,-0.000000,0.000000,77942.012456,0.994597,0.000017,331.227425,-6.000000,-7.000000,10.703761,0.001845,9.219544,-30.532975,32.985493,-106.960846,9.219544,-17.775142,14.705362,0.000000,-147.053622,0.078673,859.357413,317532.406578,318391.763991,-0.000000,1574.026820
162.600000,851.124811,-533.595515,2155.357221,-6.000000,-7.000000,-5.436770,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001844,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053595,-0.000000,-0.000000,0.000000,77973.708128,0.995001,0.000017,331.227425,-6.000000,-7.000000,10.703199,0.001844,9.219544,-30.527876,32.985456,-106.960905,9.219544,-17.775142,14.705360,0.000000,-147.053595,0.078673,859.267221,317052.508394,317911.775615,-0.000000,1573.943925
163.200000,847.524811,-537.795515,2152.095484,-6.000000,-7.000000,-5.435665,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001843,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053568,0.000000,0.000000,0.000000,78005.407793,0.995406,0.000017,331.227425,-6.000000,-7.000000,10.702638,0.001843,9.219544,-30.522779,32.985418,-106.960965,9.219544,-17.775142,14.705357,-0.000000,-147.053568,0.078673,859.177090,316572.707716,317431.884806,0.000000,1573.861072
163.800000,843.924811,-541.995515,2148.834410,-6.000000,-7.000000,-5.434560,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001841,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.053543,0.000000,0.000000,0.000000,78037.111450,0.995810,0.000017,331.227425,-6.000000,-7.000000,10.702077,0.001841,9.219544,-30.517685,32.985380,-106.961024,9.219544,-17.775142,14.705354,-0.000000,-147.053543,0.078673,859.087025,316093.004517,316952.091543,0.000000,1573.778307
164.400000,840.324811,-546.195515,2145.573998,-6.000000,-7.000000,-5.433456,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001840,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053522,0.000000,0.000000,0.000000,78068.819095,0.996215,0.000017,331.227425,-6.000000,-7.000000,10.701516,0.001840,9.219544,-30.512592,32.985342,-106.961084,9.219544,-17.775142,14.705352,-0.000001,-147.053522,0.078673,858.997027,315613.398772,316472.395799,0.000000,1573.695633
165.000000,836.724811,-550.395515,2142.314249,-6.000000,-7.000000,-5.432353,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001839,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053503,0.000000,0.000000,0.000000,78100.530727,0.996620,0.000017,331.227425,-6.000000,-7.000000,10.700956,0.001839,9.219544,-30.507501,32.985305,-106.961144,9.219544,-17.775142,14.705350,-0.000001,-147.053503,0.078673,858.907095,315133.890453,315992.797548,0.000000,1573.613042
165.600000,833.124811,-554.595515,2139.055162,-6.000000,-7.000000,-5.431250,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001838,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053486,0.000000,0.000000,0.000000,78132.246344,0.997024,0.000017,331.227425,-6.000000,-7.000000,10.700396,0.001838,9.219544,-30.502413,32.985267,-106.961203,9.219544,-17.775142,14.705349,-0.000001,-147.053486,0.078673,858.817227,314654.479535,315513.296763,0.000000,1573.530527
166.200000,829.524811,-558.795515,2135.796737,-6.000000,-7.000000,-5.430147,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053470,0.000000,0.000000,0.000000,78163.965944,0.997429,0.000017,331.227425,-6.000000,-7.000000,10.699836,0.001837,9.219544,-30.497327,32.985229,-106.961263,9.219544,-17.775142,14.705347,-0.000001,-147.053470,0.078673,858.727424,314175.165992,315033.893415,0.000000,1573.448081
166.800000,825.924811,-562.995515,2132.538973,-6.000000,-7.000000,-5.429045,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001837,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053456,0.000000,0.000000,0.000000,78195.689526,0.997834,0.000017,331.227425,-6.000000,-7.000000,10.699277,0.001837,9.219544,-30.492242,32.985191,-106.961322,9.219544,-17.775142,14.705346,-0.000001,-147.053456,0.078673,858.637683,313695.949796,314554.587479,0.000000,1573.365698
167.400000,822.324811,-567.195515,2129.281871,-6.000000,-7.000000,-5.427944,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,-0.000000,0.001836,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.053441,0.000000,0.000000,0.000000,78227.417086,0.998239,0.000017,331.227425,-6.000000,-7.000000,10.698718,0.001836,9.219544,-30.487160,32.985153,-106.961382,9.219544,-17.775142,14.705344,-0.000001,-147.053441,0.078673,858.548004,313216.830922,314075.378925,0.000000,1573.283369
168.000000,818.724811,-571.395515,2126.025431,-6.000000,-7.000000,-5.426843,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001835,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.053426,-0.000000,-0.000000,0.000000,78259.148623,0.998644,0.000017,331.227425,-6.000000,-7.000000,10.698160,0.001835,9.219544,-30.482080,32.985116,-106.961442,9.219544,-17.775142,14.705343,0.000000,-147.053426,0.078673,858.458385,312737.809343,313596.267728,-0.000000,1573.201089
168.600000,815.124811,-575.595515,2122.769651,-6.000000,-7.000000,-5.425743,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001834,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.053411,-0.000000,-0.000000,0.000000,78290.884137,0.999049,0.000017,331.227425,-6.000000,-7.000000,10.697602,0.001834,9.219544,-30.477001,32.985078,-106.961501,9.219544,-17.775142,14.705341,0.000001,-147.053411,0.078673,858.368828,312258.885013,313117.253840,-0.000000,1573.118851
169.200000,811.524811,-579.795515,2119.514532,-6.000000,-7.000000,-5.424643,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001833,-0.000000,-0.000000,0.000000,-0.000000,0.000002,147.053394,-0.000000,-0.000000,0.000000,78322.623631,0.999454,0.000017,331.227425,-6.000000,-7.000000,10.697044,0.001833,9.219544,-30.471924,32.985040,-106.961561,9.219544,-17.775142,14.705339,0.000002,-147.053394,0.078673,858.279330,311780.057816,312638.337146,-0.000000,1573.036656
169.800000,807.924811,-583.995515,2116.260073,-6.000000,-7.000000,-5.423544,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001832,-0.000000,-0.000000,0.000000,-0.000000,0.000003,147.053377,-0.000000,-0.000000,0.000000,78354.367110,0.999859,0.000017,331.227425,-6.000000,-7.000000,10.696487,0.001832,9.219544,-30.466849,32.985002,-106.961620,9.219544,-17.775142,14.705338,0.000003,-147.053377,0.078673,858.189893,311301.327620,312159.517513,-0.000000,1572.954506
170.400000,804.324811,-588.195515,2113.006272,-6.000000,-7.000000,-5.422445,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-0.000000,0.000000,0.001831,-0.000000,-0.000000,0.000000,-0.000000,0.000004,147.053360,-0.000000,-0.000000,0.000000,78386.114580,1.000264,0.000017,331.227425,-6.000000,-7.000000,10.695930,0.001831,9.219544,-30.461776,32.984965,-106.961680,9.219544,-17.775142,14.705336,0.000004,-147.053360,0.078673,858.100516,310822.694293,311680.794810,-0.000000,1572.872403
171.000000,800.724811,-592.395515,2109.753128,-6.000000,-7.000000,-5.421347,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.001830,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.053342,-0.000000,-0.000000,0.000000,78417.866045,1.000669,0.000017,331.227425,-6.000000,-7.000000,10.695373,0.001830,9.219544,-30.456705,32.984927,-106.961740,9.219544,-17.775142,14.705334,0.000004,-147.053342,0.078673,858.011200,310344.157704,311202.168904,-0.000000,1572.790348
171.600000,797.124811,-596.595515,2106.500641,-6.000000,-7.000000,-5.420249,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.001829,-0.000000,-0.000000,0.000000,0.000000,0.000004,147.053325,-0.000000,-0.000000,0.000000,78449.621511,1.001074,0.000017,331.227425,-6.000000,-7.000000,10.694817,0.001829,9.219544,-30.451636,32.984889,-106.961799,9.219544,-17.775142,14.705332,0.000004,-147.053325,0.078673,857.921945,309865.717720,310723.639665,-0.000000,1572.708342
172.200000,793.524811,-600.795515,2103.248810,-6.000000,-7.000000,-5.419152,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.001828,-0.000000,-0.000000,0.000000,0.000000,0.000002,147.053307,-0.000000,-0.000000,0.000000,78481.380983,1.001480,0.000017,331.227425,-6.000000,-7.000000,10.694261,0.001828,9.219544,-30.446569,32.984851,-106.961859,9.219544,-17.775142,14.705331,0.000002,-147.053307,0.078673,857.832751,309387.374209,310245.206960,-0.000000,1572.626388
172.800000,789.924811,-604.995515,2099.997635,-6.000000,-7.000000,-5.418056,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,0.000000,0.001827,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.053289,-0.000000,-0.000000,0.000000,78513.144465,1.001885,0.000017,331.227425,-6.000000,-7.000000,10.693705,0.001827,9.219544,-30.441503,32.984814,-106.961919,9.219544,-17.775142,14.705329,0.000000,-147.053289,0.078673,857.743618,308909.127040,309766.870658,-0.000000,1572.544488
173.400000,786.324811,-609.195515,2096.747113,-6.000000,-7.000000,-5.416959,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000000,0.001826,0.000000,0.000000,0.000000,0.000000,-0.000004,147.053272,0.000000,0.000000,0.000000,78544.911962,1.002290,0.000017,331.227425,-6.000000,-7.000000,10.693150,0.001826,9.219544,-30.436440,32.984776,-106.961978,9.219544,-17.775142,14.705327,-0.000004,-147.053272,0.078673,857.654546,308430.976098,309288.630644,0.000000,1572.462643
174.000000,782.724811,-613.395515,2093.497245,-6.000000,-7.000000,-5.415864,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000000,0.001825,0.000000,0.000000,0.000000,0.000000,-0.000008,147.053255,0.000000,0.000000,0.000000,78576.683473,1.002696,0.000017,331.227425,-6.000000,-7.000000,10.692595,0.001825,9.219544,-30.431378,32.984738,-106.962038,9.219544,-17.775142,14.705325,-0.000008,-147.053255,0.078673,857.565536,307952.921339,308810.486875,0.000000,1572.380852
174.600000,779.124811,-617.595515,2090.248031,-6.000000,-7.000000,-5.414769,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000000,0.001824,0.000000,0.000000,0.000000,0.000000,-0.000014,147.053238,0.000000,0.000000,0.000000,78608.458995,1.003101,0.000017,331.227425,-6.000000,-7.000001,10.692040,0.001824,9.219544,-30.426319,32.984700,-106.962097,9.219544,-17.775142,14.705324,-0.000014,-147.053238,0.078673,857.476586,307474.962742,308332.439328,0.000000,1572.299116
175.200000,775.524811,-621.795515,2086.999470,-6.000000,-7.000000,-5.413674,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000001,0.001823,0.000000,0.000000,0.000000,0.000000,-0.000021,147.053221,0.000000,0.000000,0.000000,78640.238527,1.003507,0.000017,331.227425,-6.000000,-7.000001,10.691486,0.001823,9.219544,-30.421261,32.984663,-106.962157,9.219544,-17.775142,14.705322,-0.000021,-147.053221,0.078673,857.387698,306997.100281,307854.487979,0.000000,1572.217435
175.800000,771.924811,-625.995515,2083.751563,-6.000000,-7.000000,-5.412580,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000001,0.001823,0.000000,0.000000,0.000000,0.000000,-0.000028,147.053205,0.000000,0.000000,0.000000,78672.022067,1.003912,0.000017,331.227425,-6.000000,-7.000001,10.690932,0.001822,9.219544,-30.416205,32.984625,-106.962217,9.219544,-17.775142,14.705320,-0.000028,-147.053205,0.078673,857.298871,306519.333935,307376.632805,0.000000,1572.135808
176.400000,768.324811,-630.195515,2080.504309,-6.000000,-7.000000,-5.411487,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000001,0.001822,0.000000,0.000000,0.000000,0.000000,-0.000036,147.053189,0.000000,0.000000,0.000000,78703.809611,1.004318,0.000017,331.227425,-6.000000,-7.000001,10.690378,0.001821,9.219544,-30.411151,32.984587,-106.962276,9.219544,-17.775142,14.705319,-0.000036,-147.053189,0.078673,857.210104,306041.663678,306898.873782,0.000000,1572.054235
177.000000,764.724811,-634.395515,2077.257708,-6.000000,-7.000000,-5.410394,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000001,0.001821,0.000000,0.000000,0.000000,0.000000,-0.000044,147.053173,0.000000,0.000000,0.000000,78735.601159,1.004724,0.000017,331.227425,-6.000000,-7.000002,10.689825,0.001820,9.219544,-30.406100,32.984549,-106.962336,9.219544,-17.775142,14.705317,-0.000044,-147.053173,0.078673,857.121399,305564.089488,306421.210887,0.000000,1571.972716
177.600000,761.124811,-638.595515,2074.011760,-6.000000,-7.000000,-5.409302,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000002,0.001820,0.000000,0.000000,0.000000,0.000000,-0.000052,147.053157,0.000000,0.000000,0.000000,78767.396708,1.005129,0.000017,331.227425,-6.000000,-7.000002,10.689272,0.001819,9.219544,-30.401050,32.984511,-106.962395,9.219544,-17.775142,14.705316,-0.000052,-147.053157,0.078673,857.032754,305086.611341,305943.644095,0.000000,1571.891251
178.200000,757.524811,-642.795515,2070.766464,-6.000000,-7.000000,-5.408210,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000002,0.001819,0.000000,0.000000,0.000000,0.000000,-0.000060,147.053142,0.000000,0.000000,0.000000,78799.196256,1.005535,0.000017,331.227425,-6.000000,-7.000002,10.688720,0.001818,9.219544,-30.396001,32.984474,-106.962455,9.219544,-17.775142,14.705314,-0.000060,-147.053142,0.078673,856.944170,304609.229214,305466.173383,0.000000,1571.809839
178.800000,753.924811,-646.995515,2067.521822,-6.000000,-7.000000,-5.407118,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000002,0.001818,0.000000,0.000000,0.000000,0.000000,-0.000067,147.053126,0.000000,0.000000,0.000000,78830.999801,1.005941,0.000017,331.227425,-6.000000,-7.000002,10.688168,0.001817,9.219544,-30.390955,32.984436,-106.962515,9.219544,-17.775142,14.705313,-0.000067,-147.053126,0.078673,856.855646,304131.943082,304988.798729,0.000000,1571.728480
179.400000,750.324811,-651.195515,2064.277831,-6.000000,-7.000000,-5.406028,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000002,0.001817,0.000000,0.000000,0.000000,0.000000,-0.000074,147.053111,0.000000,0.000000,0.000000,78862.807341,1.006347,0.000017,331.227425,-6.000000,-7.000003,10.687616,0.001816,9.219544,-30.385911,32.984398,-106.962574,9.219544,-17.775142,14.705311,-0.000074,-147.053111,0.078673,856.767183,303654.752924,304511.520107,0.000000,1571.647174
180.000000,746.724811,-655.395515,2061.034493,-6.000000,-7.000000,-5.404937,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000003,0.001816,0.000000,0.000000,0.000000,0.000000,-0.000081,147.053096,0.000000,0.000000,0.000000,78894.618873,1.006753,0.000017,331.227425,-6.000000,-7.000003,10.687065,0.001815,9.219544,-30.380869,32.984360,-106.962634,9.219544,-17.775142,14.705310,-0.000081,-147.053096,0.078673,856.678781,303177.658714,304034.337494,0.000000,1571.565921
180.600000,743.124811,-659.595515,2057.791807,-6.000000,-7.000000,-5.403848,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000003,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000087,147.053081,0.000000,0.000000,0.000000,78926.434396,1.007159,0.000017,331.227425,-6.000000,-7.000003,10.686513,0.001814,9.219544,-30.375828,32.984323,-106.962693,9.219544,-17.775142,14.705308,-0.000087,-147.053081,0.078673,856.590438,302700.660430,303557.250868,0.000000,1571.484721
181.200000,739.524811,-663.795515,2054.549774,-6.000000,-7.000000,-5.402758,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,0.000000,-0.000003,0.001815,0.000000,0.000000,0.000000,0.000000,-0.000091,147.053066,0.000000,0.000000,0.000000,78958.253908,1.007565,0.000017,331.227425,-6.000000,-7.000003,10.685963,0.001813,9.219544,-30.370790,32.984285,-106.962753,9.219544,-17.775142,14.705307,-0.000091,-147.053066,0.078673,856.502157,302223.758047,303080.260204,0.000000,1571.403573
