# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
189.000000,796.596194,700.919571,2638.475532,-4.000002,5.000000,-15.116336,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000006,-0.000001,36.549110,-0.000000,0.000000,0.000000,0.000128,-0.000020,925.913657,-0.000000,0.000000,0.000000,73392.241778,0.852250,0.000018,347.220687,-4.000000,5.000000,16.416817,36.549110,6.403126,-67.038846,32.996556,-106.961809,6.403126,8.702965,97.347152,0.000130,-925.913657,0.154940,1347.937668,258746.060803,260093.998470,-0.000000,14917.313253
189.600000,794.196194,703.919571,2629.364251,-4.000002,5.000000,-15.120507,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000005,-0.000001,30.139004,-0.000000,0.000000,0.000000,0.000108,-0.000017,780.710037,-0.000000,0.000000,0.000000,73476.579442,0.853229,0.000018,347.220687,-4.000000,5.000000,16.420613,30.139004,6.403126,-67.045269,32.996583,-106.961849,6.403126,8.702965,97.517838,0.000110,-780.710037,0.154940,1348.520529,257852.549274,259201.069804,-0.000000,12583.600763
190.200000,791.796194,706.919571,2620.258207,-4.000002,5.000000,-15.126517,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000004,-0.000001,22.822090,-0.000000,0.000000,0.000000,0.000086,-0.000013,614.965101,-0.000000,0.000000,0.000000,73560.946998,0.854209,0.000018,347.220687,-4.000000,5.000000,16.426096,22.822090,6.403126,-67.054276,32.996610,-106.961888,6.403126,8.702965,97.712705,0.000087,-614.965101,0.154940,1349.376149,256959.551481,258308.927629,-0.000000,9919.861418
190.800000,789.396194,709.919571,2611.157395,-4.000002,5.000000,-15.134444,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000003,-0.000000,14.559015,-0.000000,0.000000,0.000000,0.000060,-0.000009,427.787431,-0.000000,0.000000,0.000000,73645.344432,0.855189,0.000018,347.220687,-4.000000,5.000000,16.433340,14.559015,6.403126,-67.065977,32.996637,-106.961928,6.403126,8.702965,97.932802,0.000060,-427.787431,0.154940,1350.516243,256067.066692,257417.582935,-0.000000,6911.773203
191.400000,786.996194,712.919571,2602.061807,-4.000002,5.000000,-15.144369,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000001,-0.000000,5.310428,-0.000000,0.000000,0.000000,0.000031,-0.000005,218.285608,-0.000000,0.000000,0.000000,73729.771731,0.856169,0.000018,347.220687,-4.000000,5.000000,16.442418,5.310428,6.403126,-67.080486,32.996664,-106.961968,6.403126,8.702965,98.179179,0.000031,-218.285608,0.154940,1351.952529,255175.094178,256527.046708,-0.000000,3545.014105
192.000000,784.596194,715.919571,2592.971435,-4.000002,5.000000,-15.156362,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000000,0.000000,-4.959940,0.000000,-0.000000,0.000000,-0.000001,0.000000,-14.361930,0.000000,-0.000000,0.000000,73814.228882,0.857150,0.000018,347.220687,-4.000000,5.000000,16.453396,-4.959940,6.403126,-67.097905,32.996691,-106.962007,6.403126,8.702965,98.452801,-0.000002,14.361930,0.154940,1353.695807,254283.633211,255637.329018,0.000000,-193.615543
192.600000,782.196194,718.919571,2583.886272,-4.000002,5.000000,-15.170336,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000002,0.000000,-16.207085,0.000000,-0.000000,0.000000,-0.000037,0.000006,-269.135741,0.000000,-0.000000,0.000000,73898.715874,0.858131,0.000018,347.220687,-4.000000,5.000000,16.466190,-16.207085,6.403126,-67.118106,32.996718,-106.962047,6.403126,8.702965,98.752470,-0.000037,269.135741,0.154940,1355.732659,253392.683073,254748.415732,0.000000,-4287.736851
193.200000,779.796194,721.919571,2574.806311,-4.000002,5.000000,-15.186021,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000003,0.000001,-28.298532,0.000000,-0.000000,0.000000,-0.000075,0.000012,-543.034958,0.000000,-0.000000,0.000000,73983.232697,0.859113,0.000018,347.220687,-4.000000,5.000000,16.480557,-28.298532,6.403126,-67.140713,32.996745,-106.962087,6.403126,8.702965,99.074653,-0.000076,543.034958,0.154940,1358.023609,252502.243061,253860.266670,0.000000,-8689.136232
193.800000,777.396194,724.919571,2565.731544,-4.000002,5.000000,-15.203143,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000005,0.000001,-41.097480,0.000000,-0.000000,0.000000,-0.000115,0.000018,-832.960723,0.000000,-0.000000,0.000000,74067.779342,0.860095,0.000018,347.220687,-4.000000,5.000000,16.496243,-41.097480,6.403126,-67.165336,32.996772,-106.962127,6.403126,8.702965,99.415702,-0.000117,832.960723,0.154940,1360.527892,251612.312471,252972.840363,0.000000,-13348.025757
194.400000,774.996194,727.919571,2556.661965,-4.000002,5.000000,-15.221426,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000007,0.000001,-54.467128,0.000000,-0.000000,0.000000,-0.000157,0.000025,-1135.814180,0.000000,-0.000000,0.000000,74152.355798,0.861077,0.000018,347.220687,-4.000000,5.000000,16.512995,-54.467128,6.403126,-67.191586,32.996799,-106.962166,6.403126,8.702965,99.771969,-0.000159,1135.814180,0.154940,1363.204742,250722.890600,252086.095342,0.000000,-18214.617499
195.000000,772.596194,730.919571,2547.597566,-4.000002,5.000000,-15.240595,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000009,0.000001,-68.270676,0.000000,-0.000000,0.000000,-0.000201,0.000031,-1448.496471,0.000000,-0.000000,0.000000,74236.962056,0.862059,0.000018,347.220687,-4.000000,5.000000,16.530561,-68.270676,6.403126,-67.219075,32.996826,-106.962206,6.403126,8.702965,100.139807,-0.000203,1448.496471,0.154940,1366.013393,249833.976747,251199.990139,0.000000,-23239.123530
195.600000,770.196194,733.919571,2538.538341,-4.000002,5.000000,-15.260374,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000011,0.000002,-82.371322,0.000000,-0.000000,0.000000,-0.000245,0.000038,-1767.908740,0.000000,-0.000000,0.000000,74321.598107,0.863042,0.000018,347.220687,-4.000000,5.000000,16.548688,-82.371322,6.403126,-67.247413,32.996853,-106.962246,6.403126,8.702965,100.515567,-0.000248,1767.908740,0.154940,1368.913079,248945.570206,250314.483285,0.000000,-28371.755922
196.200000,767.796194,736.919571,2529.484281,-4.000002,5.000000,-15.280488,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000013,0.000002,-96.632267,0.000000,-0.000000,0.000000,-0.000290,0.000045,-2090.952129,0.000000,-0.000000,0.000000,74406.263940,0.864025,0.000018,347.220687,-4.000000,5.000000,16.567122,-96.632267,6.403126,-67.276212,32.996880,-106.962286,6.403126,8.702965,100.895602,-0.000294,2090.952129,0.154940,1371.863035,248057.670276,249429.533312,0.000000,-33562.726746
196.800000,765.396194,739.919571,2520.435381,-4.000002,5.000000,-15.300660,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000015,0.000002,-110.916708,0.000000,-0.000000,0.000000,-0.000335,0.000052,-2414.527781,0.000000,-0.000000,0.000000,74490.959547,0.865009,0.000018,347.220687,-4.000000,5.000000,16.585612,-110.916708,6.403126,-67.305082,32.996907,-106.962325,6.403126,8.702965,101.276264,-0.000340,2414.527781,0.154940,1374.822495,247170.276254,248545.098749,0.000000,-38762.248075
197.400000,762.996194,742.919571,2511.391632,-4.000002,5.000000,-15.320617,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000017,0.000003,-125.087846,0.000000,-0.000000,0.000000,-0.000380,0.000059,-2735.536840,0.000000,-0.000000,0.000000,74575.684918,0.865992,0.000018,347.220687,-4.000000,5.000000,16.603903,-125.087846,6.403126,-67.333635,32.996934,-106.962365,6.403126,8.702965,101.653905,-0.000385,2735.536840,0.154940,1377.750694,246283.387436,247661.138130,0.000000,-43920.531980
198.000000,760.596194,745.919571,2502.353027,-4.000002,5.000000,-15.340081,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000019,0.000003,-139.008879,0.000000,-0.000000,0.000000,-0.000424,0.000066,-3050.880448,0.000000,-0.000000,0.000000,74660.440044,0.866977,0.000018,347.220687,-4.000000,5.000000,16.621743,-139.008879,6.403126,-67.361481,32.996961,-106.962405,6.403126,8.702965,102.024877,-0.000429,3050.880448,0.154940,1380.606866,245397.003119,246777.609985,0.000000,-48987.790535
198.600000,758.196194,748.919571,2493.319560,-4.000002,5.000000,-15.358777,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000021,0.000003,-152.543006,0.000000,-0.000000,0.000000,-0.000467,0.000073,-3357.459749,0.000000,-0.000000,0.000000,74745.224913,0.867961,0.000018,347.220687,-4.000000,5.000000,16.638880,-152.543006,6.403126,-67.388231,32.996988,-106.962445,6.403126,8.702965,102.385533,-0.000473,3357.459749,0.154940,1383.350244,244511.122601,245894.472845,0.000000,-53914.235810
199.200000,755.796194,751.919571,2484.291223,-4.000002,5.000000,-15.376430,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000022,0.000003,-165.553428,0.000000,-0.000000,0.000000,-0.000508,0.000079,-3652.175884,0.000000,-0.000000,0.000000,74830.039518,0.868946,0.000018,347.220687,-4.000000,5.000000,16.655060,-165.553428,6.403126,-67.413497,32.997015,-106.962484,6.403126,8.702965,102.732225,-0.000514,3652.175884,0.154940,1385.940064,243625.745178,245011.685242,0.000000,-58650.079877
199.800000,753.396194,754.919571,2475.268008,-4.000002,5.000000,-15.392765,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000024,0.000004,-177.903342,0.000000,-0.000000,0.000000,-0.000547,0.000085,-3931.929998,0.000000,-0.000000,0.000000,74914.883849,0.869931,0.000018,347.220687,-4.000000,5.000000,16.670030,-177.903342,6.403126,-67.436889,32.997042,-106.962524,6.403126,8.702965,103.061305,-0.000554,3931.929998,0.154940,1388.335560,242740.870147,244129.205707,0.000000,-63145.534810
200.400000,750.996194,757.919571,2466.249910,-4.000002,5.000000,-15.407505,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000026,0.000004,-189.455949,0.000000,-0.000000,0.000000,-0.000584,0.000091,-4193.623233,0.000000,-0.000000,0.000000,74999.757895,0.870917,0.000018,347.220687,-4.000000,5.000000,16.683538,-189.455949,6.403126,-67.458019,32.997069,-106.962564,6.403126,8.702965,103.369125,-0.000591,4193.623233,0.154940,1390.495966,241856.496806,243246.992771,0.000000,-67350.812679
201.000000,748.596194,760.919571,2457.236920,-4.000002,5.000000,-15.420375,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000027,0.000004,-200.074447,0.000000,-0.000000,0.000000,-0.000617,0.000096,-4434.156733,0.000000,-0.000000,0.000000,75084.661647,0.871903,0.000018,347.220687,-4.000000,5.000000,16.695331,-200.074447,6.403126,-67.476497,32.997096,-106.962604,6.403126,8.702965,103.652037,-0.000625,4434.156733,0.154940,1392.380516,240972.624450,242365.004967,0.000000,-71216.125558
201.600000,746.196194,763.919571,2448.229032,-4.000002,5.000000,-15.431100,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000029,0.000004,-209.622035,0.000000,-0.000000,0.000000,-0.000647,0.000101,-4650.431639,0.000000,-0.000000,0.000000,75169.595096,0.872889,0.000018,347.220687,-4.000000,5.000000,16.705156,-209.622035,6.403126,-67.491935,32.997123,-106.962643,6.403126,8.702965,103.906393,-0.000655,4650.431639,0.154940,1393.948445,240089.252378,241483.200824,0.000000,-74691.685517
202.200000,743.796194,766.919571,2439.226238,-4.000002,5.000000,-15.439405,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000030,0.000005,-217.961913,0.000000,-0.000000,0.000000,-0.000674,0.000105,-4839.349096,0.000000,-0.000000,0.000000,75254.558232,0.873876,0.000018,347.220687,-4.000000,5.000000,16.712760,-217.961913,6.403126,-67.503943,32.997150,-106.962683,6.403126,8.702965,104.128547,-0.000682,4839.349096,0.154940,1395.158987,239206.379887,240601.538874,0.000000,-77727.704628
202.800000,741.396194,769.919571,2430.228531,-4.000002,5.000000,-15.445012,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000031,0.000005,-224.957280,0.000000,-0.000000,0.000000,-0.000696,0.000109,-4997.810246,0.000000,-0.000000,0.000000,75339.551046,0.874863,0.000018,347.220687,-4.000000,5.000000,16.717889,-224.957280,6.403126,-67.512132,32.997177,-106.962723,6.403126,8.702965,104.314849,-0.000704,4997.810246,0.154940,1395.971377,238324.006272,239719.977649,0.000000,-80274.394965
203.400000,738.996194,772.919571,2421.235905,-4.000002,5.000000,-15.447648,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000031,0.000005,-230.471336,0.000000,-0.000000,0.000000,-0.000713,0.000111,-5122.716232,0.000000,-0.000000,0.000000,75424.573527,0.875850,0.000018,347.220687,-4.000000,5.000000,16.720292,-230.471336,6.403126,-67.516113,32.997204,-106.962763,6.403126,8.702965,104.461652,-0.000722,5122.716232,0.154940,1396.344848,237442.130832,238838.475680,0.000000,-82281.968599
204.000000,736.596194,775.919571,2412.248350,-4.000002,5.000000,-15.447036,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000032,0.000005,-234.367278,0.000000,-0.000000,0.000000,-0.000725,0.000113,-5210.968198,0.000000,-0.000000,0.000000,75509.625667,0.876838,0.000018,347.220687,-4.000000,5.000000,16.719716,-234.367278,6.403126,-67.515498,32.997231,-106.962802,6.403126,8.702965,104.565309,-0.000734,5210.968198,0.154940,1396.238635,236560.752862,237956.991498,0.000000,-83700.637601
204.600000,734.196194,778.919571,2403.265862,-4.000002,5.000000,-15.442901,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000032,0.000005,-236.508307,0.000000,-0.000000,0.000000,-0.000732,0.000114,-5259.467285,0.000000,-0.000000,0.000000,75594.707455,0.877826,0.000018,347.220687,-4.000000,5.000000,16.715907,-236.508307,6.403126,-67.509898,32.997258,-106.962842,6.403126,8.702965,104.622170,-0.000741,5259.467285,0.154940,1395.611973,235679.871661,237075.483634,0.000000,-84480.614044
205.200000,731.796194,781.919571,2394.288432,-4.000002,5.000000,-15.434968,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000032,0.000005,-236.757621,0.000000,-0.000000,0.000000,-0.000732,0.000114,-5265.114637,0.000000,-0.000000,0.000000,75679.818883,0.878814,0.000018,347.220687,-4.000000,5.000000,16.708612,-236.757621,6.403126,-67.498923,32.997285,-106.962882,6.403126,8.702965,104.628590,-0.000741,5265.114637,0.154940,1394.424096,234799.486525,236193.910620,0.000000,-84572.110000
205.800000,729.396194,784.919571,2385.316053,-4.000002,5.000000,-15.422960,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000032,0.000005,-234.978420,0.000000,-0.000000,0.000000,-0.000727,0.000113,-5224.811398,0.000000,-0.000000,0.000000,75764.959940,0.879803,0.000018,347.220687,-4.000000,5.000000,16.697580,-234.978420,6.403126,-67.482184,32.997312,-106.962922,6.403126,8.702965,104.580919,-0.000736,5224.811398,0.154940,1392.634237,233919.596750,235312.230987,0.000000,-83925.337541
206.400000,726.996194,787.919571,2376.348719,-4.000002,5.000000,-15.406603,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000032,0.000005,-231.033904,0.000000,-0.000000,0.000000,-0.000714,0.000111,-5135.458709,0.000000,-0.000000,0.000000,75850.130616,0.880792,0.000018,347.220687,-4.000000,5.000000,16.682556,-231.033904,6.403126,-67.459292,32.997339,-106.962961,6.403126,8.702965,104.475511,-0.000723,5135.458709,0.154940,1390.201632,233040.201635,234430.403267,0.000000,-82490.508739
207.000000,724.596194,790.919571,2367.386421,-4.000002,5.000000,-15.385620,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000031,0.000005,-224.787270,0.000000,-0.000000,0.000000,-0.000694,0.000108,-4993.957715,0.000000,-0.000000,0.000000,75935.330904,0.881781,0.000018,347.220687,-4.000000,5.000000,16.663288,-224.787270,6.403126,-67.429859,32.997366,-106.963001,6.403126,8.702965,104.308716,-0.000702,4993.957715,0.154940,1387.085515,232161.300476,233548.385990,0.000000,-80217.835666
207.600000,722.196195,793.919571,2358.429153,-4.000002,5.000000,-15.359737,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000029,0.000005,-216.101719,0.000000,-0.000000,0.000000,-0.000666,0.000104,-4797.209557,0.000000,-0.000000,0.000000,76020.560791,0.882771,0.000018,347.220687,-4.000000,5.000000,16.639523,-216.101719,6.403126,-67.393495,32.997393,-106.963041,6.403126,8.702965,104.076888,-0.000674,4797.209557,0.154940,1383.245119,231282.892570,232666.137689,0.000000,-77057.530393
208.200000,719.796195,796.919571,2349.476908,-4.000002,5.000000,-15.328677,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000028,0.000004,-204.840450,0.000000,-0.000000,0.000000,-0.000630,0.000098,-4542.115380,0.000000,-0.000000,0.000000,76105.820270,0.883761,0.000018,347.220687,-4.000000,5.000000,16.611008,-204.840450,6.403126,-67.349812,32.997420,-106.963080,6.403126,8.702965,103.776379,-0.000638,4542.115380,0.154940,1378.639680,230404.977213,231783.616893,0.000000,-72959.804994
208.800000,717.396195,799.919571,2340.529678,-4.000002,5.000000,-15.292165,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000026,0.000004,-190.866661,0.000000,-0.000000,0.000000,-0.000586,0.000091,-4225.576325,0.000000,-0.000000,0.000000,76191.109331,0.884751,0.000018,347.220687,-4.000000,5.000000,16.577491,-190.866661,6.403126,-67.298419,32.997447,-106.963120,6.403126,8.702965,103.403540,-0.000593,4225.576325,0.154940,1373.228432,229527.553704,230900.782135,0.000000,-67874.871540
209.400000,714.996196,802.919570,2331.587457,-4.000002,5.000000,-15.249926,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000023,0.000004,-174.043552,0.000000,-0.000000,0.000000,-0.000532,0.000083,-3844.493537,0.000000,-0.000000,0.000000,76276.427963,0.885742,0.000018,347.220687,-4.000000,5.000000,16.538719,-174.043552,6.403126,-67.238930,32.997474,-106.963160,6.403126,8.702965,102.954724,-0.000539,3844.493537,0.154940,1366.970608,228650.621338,230017.591947,0.000000,-61752.942102
210.000000,712.596196,805.919570,2322.650236,-4.000002,5.000000,-15.201684,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000021,0.000003,-154.234322,0.000000,-0.000000,0.000000,-0.000469,0.000073,-3395.768157,0.000000,-0.000000,0.000000,76361.776158,0.886733,0.000018,347.220687,-4.000000,5.000000,16.494437,-154.234322,6.403126,-67.170953,32.997501,-106.963200,6.403126,8.702965,102.426283,-0.000475,3395.768157,0.154940,1359.825444,227774.179413,229134.004858,0.000000,-54544.228754
210.600000,710.196197,808.919570,2313.718010,-4.000003,5.000000,-15.147164,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000017,0.000003,-131.302170,0.000000,-0.000000,0.000000,-0.000396,0.000062,-2876.301329,0.000000,-0.000000,0.000000,76447.153906,0.887724,0.000018,347.220687,-4.000000,5.000000,16.444395,-131.302170,6.403126,-67.094101,32.997528,-106.963239,6.403126,8.702965,101.814570,-0.000401,2876.301329,0.154940,1351.752174,226898.227226,228249.979401,0.000000,-46198.943566
211.200000,707.796197,811.919570,2304.790770,-4.000003,5.000000,-15.086089,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000014,0.000002,-105.110296,0.000000,-0.000000,0.000000,-0.000313,0.000049,-2282.994196,0.000000,-0.000000,0.000000,76532.561197,0.888716,0.000018,347.220687,-4.000000,5.000000,16.388339,-105.110296,6.403126,-67.007984,32.997555,-106.963279,6.403126,8.702965,101.115936,-0.000317,2282.994196,0.154940,1342.710032,226022.764074,227365.474106,0.000000,-36667.298612
211.800000,705.396198,814.919570,2295.868510,-4.000003,5.000000,-15.018184,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000010,0.000002,-75.521899,0.000000,-0.000000,0.000000,-0.000219,0.000034,-1612.747901,0.000000,-0.000000,0.000000,76617.998021,0.889708,0.000018,347.220687,-4.000000,5.000000,16.326015,-75.521899,6.403126,-66.912213,32.997582,-106.963319,6.403126,8.702965,100.326734,-0.000222,1612.747901,0.154940,1332.658252,225147.789254,226480.447506,0.000000,-25899.505962
212.400000,702.996198,817.919570,2286.951223,-4.000003,5.000000,-14.943175,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000005,0.000001,-42.400178,0.000000,-0.000000,0.000000,-0.000114,0.000018,-862.463587,0.000000,-0.000000,0.000000,76703.464369,0.890701,0.000018,347.220687,-4.000000,5.000000,16.257172,-42.400178,6.403126,-66.806400,32.997609,-106.963359,6.403126,8.702965,99.443316,-0.000115,862.463587,0.154940,1321.556069,224273.302062,225594.858131,0.000000,-13845.777690
213.000000,700.596199,820.919570,2278.038900,-4.000003,5.000000,-14.860785,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,-5.608331,0.000000,-0.000000,0.000000,0.000003,-0.000001,-29.042396,0.000000,-0.000000,0.000000,76788.960232,0.891694,0.000018,347.220687,-4.000000,5.000000,16.181555,-5.608331,6.403127,-66.690155,32.997636,-106.963398,6.403127,8.702965,98.462033,0.000003,29.042396,0.154940,1309.362716,223399.301796,224708.664513,0.000000,-456.325866
213.600000,698.196199,823.919570,2269.131738,-4.000003,5.000000,-14.855964,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000000,0.000000,-7.325453,0.000000,-0.000000,0.000000,-0.000003,0.000000,-67.939015,0.000000,-0.000000,0.000000,76874.483665,0.892687,0.000018,347.220687,-4.000000,5.000000,16.177127,-7.325453,6.403127,-66.683418,32.997662,-106.963438,6.403127,8.702965,98.507600,-0.000003,67.939015,0.154940,1308.645276,222525.807570,223834.452846,0.000000,-1082.007582
214.200000,695.796197,826.919570,2260.221941,-4.000003,5.000000,-18.917178,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000281,0.000044,-2027.907226,0.000000,-0.000000,0.000000,-0.006364,0.000993,-45838.821059,0.000000,-0.000000,0.000000,76960.109633,0.893681,0.000018,347.220687,-4.000000,5.000000,19.904194,-2027.907226,6.403127,-72.417378,32.997689,-106.963478,6.403127,8.702965,152.386136,-0.006441,45838.821059,0.154940,1909.436113,221652.054942,223561.491054,0.000000,-736462.760857
214.800000,693.396196,829.919570,2251.322775,-4.000003,5.000000,-19.810578,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-0.000343,0.000054,-2475.598560,0.000000,-0.000000,0.000000,-0.007775,0.001213,-55980.072070,0.000000,-0.000000,0.000000,77045.710350,0.894675,0.000018,347.220687,-4.000000,5.000000,20.724084,-2475.598560,6.403126,-73.678789,32.997716,-106.963518,6.403126,8.702965,164.323591,-0.007869,55980.072070,0.154940,2041.597969,220779.344886,222820.942855,0.000000,-899398.387604
215.400000,690.996195,832.919571,2244.394226,-4.000001,5.000000,-7.595619,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000001,-0.000000,7.074759,-0.000000,0.000000,0.000000,0.000030,-0.000005,258.307813,-0.000000,0.000000,0.000000,77112.409173,0.895450,0.000018,347.220687,-4.000000,5.000000,9.934457,7.074759,6.403125,-49.869032,32.997743,-106.963557,6.403125,8.702965,25.830781,0.000030,-258.307813,0.154940,493.622170,220099.886330,220593.508501,-0.000000,2566.148161
216.000000,688.596194,835.919571,2240.626896,-4.000000,5.000000,-5.473795,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,1.597711,0.000000,-0.000000,0.000000,0.000010,-0.000002,134.212245,0.000000,-0.000000,0.000000,77148.695624,0.895871,0.000018,347.220687,-4.000000,5.000000,8.423920,1.597711,6.403125,-40.525925,32.997770,-106.963597,6.403125,8.702965,13.421224,0.000010,-134.212245,0.154940,354.966993,219730.437525,220085.404519,0.000000,1130.592137
216.600000,686.196194,838.919571,2237.539741,-4.000000,5.000000,-4.925456,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,0.472500,0.000000,-0.000000,0.000000,0.000005,-0.000001,108.711555,0.000000,-0.000000,0.000000,77178.441032,0.896216,0.000018,347.220687,-4.000000,5.000000,8.078373,0.472500,6.403124,-37.568457,32.997797,-106.963637,6.403124,8.702965,10.871156,0.000005,-108.711555,0.154940,326.455524,219427.690976,219754.146500,0.000000,878.212455
217.200000,683.796194,841.919571,2234.644470,-4.000000,5.000000,-4.756826,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,0.151351,0.000000,-0.000000,0.000000,0.000003,-0.000000,101.431825,0.000000,-0.000000,0.000000,77206.346020,0.896540,0.000018,347.220687,-4.000000,5.000000,7.976678,0.151351,6.403124,-36.608344,32.997824,-106.963677,6.403124,8.702965,10.143183,0.000003,-101.431825,0.154940,318.291875,219143.761961,219462.053836,0.000000,809.088776
217.800000,681.396194,844.919571,2231.809833,-4.000000,5.000000,-4.702000,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,0.050367,0.000000,-0.000000,0.000000,0.000002,-0.000000,99.142264,0.000000,-0.000000,0.000000,77233.674534,0.896858,0.000018,347.220687,-4.000000,5.000000,7.944105,0.050367,6.403124,-36.290920,32.997851,-106.963716,6.403124,8.702965,9.914226,0.000002,-99.142264,0.154940,315.698970,218865.779014,219181.477984,0.000000,787.596542
218.400000,678.996194,847.919571,2228.995079,-4.000000,5.000000,-4.683293,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,0.000000,-0.000000,0.017172,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.389522,0.000000,-0.000000,0.000000,77260.819105,0.897173,0.000018,347.220687,-4.000000,5.000000,7.933047,0.017172,6.403124,-36.182018,32.997878,-106.963756,6.403124,8.702965,9.838952,0.000001,-98.389522,0.154940,314.821115,218589.745955,218904.567070,0.000000,780.528701
