# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
173.400000,475.457723,871.053551,2846.022636,-6.999999,7.000000,-15.334019,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000002,0.000000,28.244802,0.000000,-0.000000,0.000000,-0.000052,0.000010,737.801315,0.000000,-0.000000,0.000000,71492.229179,0.830187,0.000018,347.220687,-7.000000,7.000000,18.252447,28.244802,9.899494,-57.148877,32.998086,-106.967126,9.899494,11.158934,97.574129,0.000053,-737.801315,0.126735,1666.110768,279099.478799,280765.589567,0.000000,13151.252361
174.000000,471.257723,875.253551,2836.790853,-6.999998,7.000000,-15.332391,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000002,0.000000,24.575990,0.000000,-0.000000,0.000000,-0.000047,0.000009,654.693802,0.000000,-0.000000,0.000000,71575.887155,0.831158,0.000018,347.220687,-7.000000,7.000000,18.251005,24.575990,9.899494,-57.146826,32.998124,-106.967196,9.899494,11.158934,97.671708,0.000048,-654.693802,0.126735,1665.816537,278194.150139,279859.966675,0.000000,11675.188588
174.600000,467.057723,879.453551,2827.564474,-6.999998,7.000000,-15.332086,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000002,0.000000,20.256925,0.000000,-0.000000,0.000000,-0.000041,0.000008,556.856449,0.000000,-0.000000,0.000000,71659.575327,0.832130,0.000018,347.220687,-7.000000,7.000000,18.250664,20.256925,9.899494,-57.147129,32.998162,-106.967265,9.899494,11.158934,97.786628,0.000041,-556.856449,0.126735,1665.718791,277289.351537,278955.070328,0.000000,9937.643025
175.200000,462.857723,883.653552,2818.343494,-6.999998,7.000000,-15.333168,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000001,0.000000,15.255105,0.000000,-0.000000,0.000000,-0.000033,0.000007,443.553005,0.000000,-0.000000,0.000000,71743.293679,0.833102,0.000018,347.220687,-7.000000,7.000000,18.251477,15.255105,9.899494,-57.149902,32.998200,-106.967335,9.899494,11.158934,97.919754,0.000034,-443.553005,0.126735,1665.827206,276385.082229,278050.909435,0.000000,7925.545783
175.800000,458.657723,887.853552,2809.127902,-6.999998,7.000000,-15.335704,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000001,0.000000,9.538029,0.000000,-0.000000,0.000000,-0.000025,0.000005,314.047217,0.000000,-0.000000,0.000000,71827.042200,0.834074,0.000018,347.220687,-7.000000,7.000000,18.253499,9.538029,9.899494,-57.155262,32.998238,-106.967404,9.899494,11.158934,98.071953,0.000026,-314.047217,0.126735,1666.151459,275481.341449,277147.492908,0.000000,5625.826970
176.400000,454.457723,892.053552,2799.917693,-6.999998,7.000000,-15.339757,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000001,0.000000,3.073194,0.000000,-0.000000,0.000000,-0.000016,0.000003,167.602833,0.000000,-0.000000,0.000000,71910.820876,0.835047,0.000018,347.220687,-7.000000,7.000000,18.256785,3.073194,9.899493,-57.163327,32.998275,-106.967474,9.899493,11.158934,98.244091,0.000016,-167.602833,0.126735,1666.701224,274578.128433,276244.829657,0.000000,3025.416696
177.000000,450.257722,896.253552,2790.712857,-6.999998,7.000000,-15.345386,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000000,0.000000,-4.167523,-0.000000,0.000000,0.000000,-0.000005,0.000001,3.582806,-0.000000,0.000000,0.000000,71994.629693,0.836021,0.000018,347.220687,-7.000000,7.000000,18.261381,-4.167523,9.899493,-57.174198,32.998313,-106.967543,9.899493,11.158934,98.436920,0.000005,-3.582806,0.126735,1667.484873,273675.442418,275342.927291,-0.000000,113.006134
177.600000,446.057722,900.453552,2781.513388,-6.999998,7.000000,-15.352495,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000000,-0.000000,-12.136494,-0.000000,0.000000,0.000000,0.000007,-0.000001,-176.934022,-0.000000,0.000000,0.000000,72078.468640,0.836994,0.000018,347.220687,-7.000000,7.000000,18.267208,-12.136494,9.899493,-57.187703,32.998351,-106.967613,9.899493,11.158934,98.649168,-0.000007,176.934022,0.126735,1668.488209,272773.282657,274441.770866,-0.000000,-3092.253164
178.200000,441.857722,904.653552,2772.319277,-6.999998,7.000000,-15.360857,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000001,-0.000000,-20.722071,-0.000000,0.000000,0.000000,0.000019,-0.000004,-371.418491,-0.000000,0.000000,0.000000,72162.337706,0.837968,0.000018,347.220687,-7.000000,7.000000,18.274078,-20.722071,9.899493,-57.203440,32.998389,-106.967682,9.899493,11.158934,98.877858,-0.000020,371.418491,0.126735,1669.677958,271871.648423,273541.326381,-0.000000,-6545.463801
178.800000,437.657722,908.853552,2763.130518,-6.999998,7.000000,-15.370245,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000001,-0.000000,-29.810589,-0.000000,0.000000,0.000000,0.000033,-0.000007,-577.295829,-0.000000,0.000000,0.000000,72246.236880,0.838942,0.000018,347.220687,-7.000000,7.000000,18.281803,-29.810589,9.899493,-57.220999,32.998426,-106.967752,9.899493,11.158934,99.119960,-0.000033,577.295829,0.126735,1671.020248,270970.538986,272641.559234,-0.000000,-10200.918583
179.400000,433.457722,913.053552,2753.947103,-6.999998,7.000000,-15.380429,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000002,-0.000000,-39.288384,-0.000000,0.000000,0.000000,0.000047,-0.000009,-791.991260,-0.000000,0.000000,0.000000,72330.166151,0.839917,0.000018,347.220687,-7.000000,7.000000,18.290190,-39.288384,9.899493,-57.239970,32.998464,-106.967821,9.899493,11.158934,99.372443,-0.000048,791.991260,0.126735,1672.481206,270069.953618,271742.434824,-0.000000,-14012.910318
180.000000,429.257722,917.253552,2744.769025,-6.999998,7.000000,-15.391181,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000003,-0.000001,-49.041792,-0.000000,0.000000,0.000000,0.000061,-0.000012,-1012.930010,-0.000000,0.000000,0.000000,72414.125509,0.840892,0.000018,347.220687,-7.000000,7.000000,18.299050,-49.041792,9.899493,-57.259943,32.998502,-106.967891,9.899493,11.158934,99.632276,-0.000062,1012.930010,0.126735,1674.026960,269169.891590,270843.918550,-0.000000,-17935.731813
180.600000,425.057722,921.453552,2735.596276,-6.999998,7.000000,-15.402271,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000003,-0.000001,-58.957149,-0.000000,0.000000,0.000000,0.000076,-0.000015,-1237.537304,-0.000000,0.000000,0.000000,72498.114943,0.841867,0.000018,347.220687,-7.000000,7.000000,18.308193,-58.957149,9.899493,-57.280509,32.998540,-106.967961,9.899493,11.158934,99.896428,-0.000077,1237.537304,0.126735,1675.623636,268270.352174,269945.975810,-0.000000,-21923.675874
181.200000,420.857721,925.653552,2726.428848,-6.999998,7.000000,-15.413471,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000004,-0.000001,-68.920790,-0.000000,0.000000,0.000000,0.000091,-0.000018,-1463.238368,-0.000000,0.000000,0.000000,72582.134442,0.842843,0.000018,347.220687,-7.000000,7.000000,18.317429,-68.920790,9.899493,-57.301258,32.998577,-106.968030,9.899493,11.158934,100.161867,-0.000093,1463.238368,0.126735,1677.237363,267371.334641,269048.572004,-0.000000,-25931.035308
181.800000,416.657721,929.853552,2717.266735,-6.999998,7.000000,-15.424551,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000005,-0.000001,-78.819052,-0.000000,0.000000,0.000000,0.000105,-0.000021,-1687.458428,-0.000000,0.000000,0.000000,72666.183996,0.843819,0.000018,347.220687,-7.000000,7.000000,18.326567,-78.819052,9.899493,-57.321779,32.998615,-106.968100,9.899493,11.158934,100.425564,-0.000108,1687.458428,0.126735,1678.834267,266472.838262,268151.672529,-0.000000,-29912.102924
182.400000,412.457721,934.053552,2708.109929,-6.999998,7.000000,-15.435283,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000005,-0.000001,-88.538271,-0.000000,0.000000,0.000000,0.000120,-0.000024,-1907.622708,-0.000000,0.000000,0.000000,72750.263593,0.844795,0.000018,347.220687,-7.000000,7.000000,18.335416,-88.538271,9.899493,-57.341664,32.998653,-106.968169,9.899493,11.158934,100.684487,-0.000122,1907.622708,0.126735,1680.380476,265574.862310,267255.242785,-0.000000,-33821.171527
183.000000,408.257721,938.253552,2698.958422,-6.999998,7.000000,-15.445437,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000006,-0.000001,-97.964782,-0.000000,0.000000,0.000000,0.000134,-0.000027,-2121.156434,-0.000000,0.000000,0.000000,72834.373222,0.845772,0.000018,347.220687,-7.000000,7.000000,18.343787,-97.964782,9.899493,-57.360501,32.998691,-106.968239,9.899493,11.158934,100.935605,-0.000137,2121.156434,0.126735,1681.842116,264677.406054,266359.248170,-0.000000,-37612.533926
183.600000,404.057721,942.453552,2689.812207,-6.999998,7.000000,-15.454785,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000006,-0.000001,-106.984921,-0.000000,0.000000,0.000000,0.000147,-0.000030,-2325.484833,-0.000000,0.000000,0.000000,72918.512874,0.846749,0.000018,347.220687,-7.000000,7.000000,18.351489,-106.984921,9.899493,-57.377882,32.998729,-106.968308,9.899493,11.158934,101.175887,-0.000150,2325.484833,0.126735,1683.185317,263780.468767,265463.654083,-0.000000,-41240.482926
184.200000,399.857721,946.653552,2680.671276,-6.999998,7.000000,-15.463098,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000007,-0.000001,-115.485025,-0.000000,0.000000,0.000000,0.000160,-0.000032,-2518.033128,-0.000000,0.000000,0.000000,73002.682538,0.847726,0.000018,347.220687,-7.000000,7.000000,18.358332,-115.485025,9.899493,-57.393397,32.998766,-106.968378,9.899493,11.158934,101.402303,-0.000163,2518.033128,0.126735,1684.376203,262884.049720,264568.425923,-0.000000,-44659.311335
184.800000,395.657721,950.853552,2671.535623,-6.999998,7.000000,-15.470147,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,-123.351429,-0.000000,0.000000,0.000000,0.000172,-0.000035,-2696.226546,-0.000000,0.000000,0.000000,73086.882202,0.848704,0.000018,347.220687,-7.000000,7.000000,18.364126,-123.351429,9.899493,-57.406635,32.998804,-106.968447,9.899493,11.158934,101.611822,-0.000175,2696.226546,0.126735,1685.380904,261988.148184,263673.529088,-0.000000,-47823.311960
185.400000,391.457721,955.053552,2662.405240,-6.999998,7.000000,-15.475703,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,-130.470469,-0.000000,0.000000,0.000000,0.000182,-0.000037,-2857.490313,-0.000000,0.000000,0.000000,73171.111855,0.849682,0.000018,347.220687,-7.000000,7.000000,18.368681,-130.470469,9.899493,-57.417188,32.998842,-106.968517,9.899493,11.158934,101.801412,-0.000186,2857.490313,0.126735,1686.165546,261092.763431,262778.928977,-0.000000,-50686.777608
186.000000,387.257721,959.253552,2653.280118,-6.999998,7.000000,-15.479536,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,-136.728481,-0.000000,0.000000,0.000000,0.000191,-0.000039,-2999.249653,-0.000000,0.000000,0.000000,73255.371488,0.850661,0.000018,347.220687,-7.000000,7.000000,18.371806,-136.728481,9.899493,-57.424644,32.998880,-106.968586,9.899493,11.158934,101.968043,-0.000195,2999.249653,0.126735,1686.696256,260197.894732,261884.590988,-0.000000,-53204.001086
186.600000,383.057721,963.453552,2644.160252,-6.999998,7.000000,-15.481419,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-142.011801,-0.000000,0.000000,0.000000,0.000199,-0.000040,-3118.929792,-0.000000,0.000000,0.000000,73339.661089,0.851639,0.000018,347.220687,-7.000000,7.000000,18.373310,-142.011801,9.899493,-57.428595,32.998917,-106.968656,9.899493,11.158934,102.108685,-0.000203,3118.929792,0.126735,1686.939163,259303.541359,260990.480521,-0.000000,-55329.275201
187.200000,378.857721,967.653552,2635.045633,-6.999998,7.000000,-15.481122,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-146.206765,-0.000000,0.000000,0.000000,0.000205,-0.000041,-3213.955956,-0.000000,0.000000,0.000000,73423.980648,0.852619,0.000018,347.220687,-7.000000,7.000000,18.373004,-146.206765,9.899493,-57.428631,32.998955,-106.968725,9.899493,11.158934,102.220305,-0.000210,3213.955956,0.126735,1686.860392,258409.702582,260096.562974,-0.000000,-57016.892761
187.800000,374.657720,971.853552,2625.936254,-6.999998,7.000000,-15.478415,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-149.199709,-0.000000,0.000000,0.000000,0.000210,-0.000042,-3281.753370,-0.000000,0.000000,0.000000,73508.330154,0.853598,0.000018,347.220687,-7.000000,7.000000,18.370697,-149.199709,9.899493,-57.424341,32.998993,-106.968795,9.899493,11.158934,102.299873,-0.000214,3281.753370,0.126735,1686.426072,257516.377674,259202.803746,-0.000000,-58221.146571
188.400000,370.457720,976.053552,2616.832108,-6.999998,7.000000,-15.473071,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-150.876968,-0.000000,0.000000,0.000000,0.000212,-0.000043,-3319.747259,-0.000000,0.000000,0.000000,73592.709596,0.854578,0.000018,347.220687,-7.000000,7.000000,18.366200,-150.876968,9.899493,-57.415316,32.999031,-106.968865,9.899493,11.158934,102.344358,-0.000217,3319.747259,0.126735,1685.602329,256623.565906,258309.168235,-0.000000,-58896.329440
189.000000,366.257720,980.253552,2607.733187,-6.999998,7.000000,-15.464860,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-151.124879,-0.000000,0.000000,0.000000,0.000212,-0.000043,-3325.362850,-0.000000,0.000000,0.000000,73677.118963,0.855558,0.000018,347.220687,-7.000000,7.000000,18.359321,-151.124879,9.899493,-57.401146,32.999068,-106.968934,9.899493,11.158934,102.350730,-0.000217,3325.362850,0.126735,1684.355292,255731.266548,257415.621840,-0.000000,-58996.734175
189.600000,362.057720,984.453552,2598.639483,-6.999998,7.000000,-15.453553,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-149.829778,-0.000000,0.000000,0.000000,0.000210,-0.000042,-3296.025367,-0.000000,0.000000,0.000000,73761.558244,0.856539,0.000018,347.220687,-7.000000,7.000000,18.349871,-149.829778,9.899493,-57.381421,32.999106,-106.969004,9.899493,11.158934,102.315957,-0.000215,3296.025367,0.126735,1682.651087,254839.478874,256522.129960,-0.000000,-58476.653581
190.200000,357.857720,988.653552,2589.550990,-6.999998,7.000000,-15.438922,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-146.878000,-0.000000,0.000000,0.000000,0.000206,-0.000041,-3229.160036,-0.000000,0.000000,0.000000,73846.027430,0.857519,0.000018,347.220687,-7.000000,7.000000,18.337659,-146.878000,9.899493,-57.355732,32.999144,-106.969073,9.899493,11.158934,102.237009,-0.000210,3229.160036,0.126735,1680.455841,253948.202153,255628.657994,-0.000000,-57290.380468
190.800000,353.657720,992.853552,2580.467700,-6.999998,7.000000,-15.420737,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000009,-0.000002,-142.155881,-0.000000,0.000000,0.000000,0.000199,-0.000040,-3122.192082,-0.000000,0.000000,0.000000,73930.526509,0.858501,0.000018,347.220687,-7.000000,7.000000,18.322494,-142.155881,9.899493,-57.323669,32.999182,-106.969143,9.899493,11.158934,102.110854,-0.000203,3122.192082,0.126735,1677.735682,253057.435657,254735.171339,-0.000000,-55392.207640
191.400000,349.457720,997.053552,2571.389605,-6.999998,7.000000,-15.398769,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,-135.549758,-0.000000,0.000000,0.000000,0.000188,-0.000038,-2972.546732,-0.000000,0.000000,0.000000,74015.055469,0.859482,0.000018,347.220687,-7.000000,7.000000,18.304188,-135.549758,9.899493,-57.284821,32.999219,-106.969212,9.899493,11.158934,101.934462,-0.000192,2972.546732,0.126735,1674.456738,252167.178658,253841.635396,-0.000000,-52736.427906
192.000000,345.257720,1001.253552,2562.316698,-6.999998,7.000000,-15.372790,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000008,-0.000002,-126.945966,-0.000000,0.000000,0.000000,0.000175,-0.000035,-2777.649210,-0.000000,0.000000,0.000000,74099.614302,0.860464,0.000018,347.220687,-7.000000,7.000000,18.282548,-126.945966,9.899493,-57.238779,32.999257,-106.969282,9.899493,11.158934,101.704801,-0.000179,2777.649210,0.126735,1670.585135,251277.430427,252948.015562,-0.000000,-49277.334073
192.600000,341.057720,1005.453552,2553.248971,-6.999998,7.000000,-15.342570,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000007,-0.000001,-116.230841,-0.000000,0.000000,0.000000,0.000159,-0.000032,-2534.924742,-0.000000,0.000000,0.000000,74184.202995,0.861446,0.000018,347.220687,-7.000000,7.000000,18.257386,-116.230841,9.899493,-57.185134,32.999295,-106.969351,9.899493,11.158934,101.418842,-0.000162,2534.924742,0.126735,1666.087001,250388.190236,252054.277237,-0.000000,-44969.218947
193.200000,336.857719,1009.653552,2544.186418,-6.999998,7.000000,-15.307880,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000006,-0.000001,-103.290719,-0.000000,0.000000,0.000000,0.000139,-0.000028,-2241.798553,-0.000000,0.000000,0.000000,74268.821539,0.862429,0.000018,347.220687,-7.000000,7.000000,18.228511,-103.290719,9.899493,-57.123475,32.999333,-106.969421,9.899493,11.158934,101.073553,-0.000142,2241.798553,0.126735,1660.928463,249499.457355,251160.385818,-0.000000,-39766.375336
193.800000,332.657719,1013.853552,2535.129030,-6.999998,7.000000,-15.268492,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000005,-0.000001,-88.011936,-0.000000,0.000000,0.000000,0.000116,-0.000023,-1895.695869,-0.000000,0.000000,0.000000,74353.469921,0.863412,0.000018,347.220687,-7.000000,7.000000,18.195732,-88.011936,9.899493,-57.053392,32.999371,-106.969490,9.899493,11.158934,100.665902,-0.000119,1895.695869,0.126735,1655.075649,248611.231056,250266.306705,-0.000000,-33623.096047
194.400000,328.457719,1018.053552,2526.076801,-6.999997,6.999999,-15.224177,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000004,-0.000001,-70.280828,-0.000000,0.000000,0.000000,0.000089,-0.000018,-1494.041915,-0.000000,0.000000,0.000000,74438.148133,0.864395,0.000018,347.220687,-7.000000,7.000000,18.158859,-70.280828,9.899493,-56.974476,32.999408,-106.969560,9.899493,11.158934,100.192860,-0.000091,1494.041915,0.126735,1648.494685,247723.510611,249372.005296,-0.000000,-26493.673886
195.000000,324.257719,1022.253552,2517.029723,-6.999997,6.999999,-15.174706,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000003,-0.000001,-49.983730,-0.000000,0.000000,0.000000,0.000059,-0.000012,-1034.261918,-0.000000,0.000000,0.000000,74522.856162,0.865379,0.000018,347.220687,-7.000000,7.000000,18.117703,-49.983730,9.899493,-56.886317,32.999446,-106.969629,9.899493,11.158934,99.651396,-0.000060,1034.261918,0.126735,1641.151699,246836.295291,248477.446990,-0.000000,-18332.401662
195.600000,320.057719,1026.453552,2507.987788,-6.999997,6.999999,-15.119849,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,0.000001,-0.000000,-27.006979,-0.000000,0.000000,0.000000,0.000024,-0.000005,-513.781101,-0.000000,0.000000,0.000000,74607.593998,0.866363,0.000018,347.220687,-7.000000,7.000000,18.072072,-27.006979,9.899493,-56.788506,32.999484,-106.969699,9.899493,11.158934,99.038477,-0.000024,513.781101,0.126735,1633.012818,245949.584368,247582.597186,-0.000000,-9093.572180
196.200000,315.857719,1030.653552,2498.950988,-6.999997,6.999999,-15.059378,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000001,0.000000,-1.236911,-0.000000,0.000000,0.000000,-0.000015,0.000003,69.975308,-0.000000,0.000000,0.000000,74692.361631,0.867347,0.000018,347.220687,-7.000000,7.000000,18.021776,-1.236911,9.899493,-56.680631,32.999522,-106.969769,9.899493,11.158934,98.351075,0.000016,-69.975308,0.126735,1624.044170,245063.377112,246687.421283,-0.000000,1268.521752
196.800000,311.657718,1034.853552,2489.919318,-6.999997,6.999999,-14.993272,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000003,0.000001,27.337002,0.000000,-0.000000,0.000000,-0.000058,0.000012,717.245779,0.000000,-0.000000,0.000000,74777.159046,0.868332,0.000018,347.220687,-7.000000,7.000000,17.966798,27.337002,9.899493,-56.562656,32.999559,-106.969838,9.899493,11.158934,97.588907,0.000060,-717.245779,0.126735,1614.242612,244177.672828,245791.915439,0.000000,12758.113392
197.400000,307.457718,1039.053552,2480.892771,-6.999997,6.999999,-14.922462,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000005,0.000001,58.251784,0.000000,-0.000000,0.000000,-0.000105,0.000021,1417.542781,0.000000,-0.000000,0.000000,74861.986220,0.869317,0.000018,347.220687,-7.000000,7.000000,17.907913,58.251784,9.899493,-56.436250,32.999597,-106.969908,9.899493,11.158934,96.764319,0.000107,-1417.542781,0.126735,1603.746076,243292.470965,244896.217042,0.000000,25189.028938
198.000000,303.257718,1043.253552,2471.871343,-6.999997,6.999999,-14.848155,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000007,0.000001,90.908662,0.000000,-0.000000,0.000000,-0.000155,0.000031,2157.302567,0.000000,-0.000000,0.000000,74946.843125,0.870302,0.000018,347.220687,-7.000000,7.000000,17.846123,90.908662,9.899493,-56.303571,32.999635,-106.969977,9.899493,11.158934,95.893278,0.000158,-2157.302567,0.126735,1592.732960,242407.771018,244000.503978,0.000000,38320.485799
198.600000,299.057718,1047.453553,2462.855027,-6.999997,6.999999,-14.771558,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000009,0.000002,124.708848,0.000000,-0.000000,0.000000,-0.000206,0.000041,2922.961129,0.000000,-0.000000,0.000000,75031.729733,0.871288,0.000018,347.220687,-7.000000,7.000000,17.782429,124.708848,9.899493,-56.166778,32.999673,-106.970047,9.899493,11.158934,94.991751,0.000210,-2922.961129,0.126735,1581.381662,241523.572479,243104.954141,0.000000,51911.696772
199.200000,294.857718,1051.653553,2453.843819,-6.999997,6.999999,-14.693875,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000011,0.000002,159.053555,0.000000,-0.000000,0.000000,-0.000258,0.000052,3700.954459,0.000000,-0.000000,0.000000,75116.646016,0.872274,0.000018,347.220687,-7.000000,7.000000,17.717836,159.053555,9.899493,-56.028030,32.999710,-106.970116,9.899493,11.158934,94.075704,0.000263,-3700.954459,0.126735,1569.870580,240639.874841,242209.745422,0.000000,65721.874655
199.800000,290.657717,1055.853553,2444.837713,-6.999997,6.999999,-14.616313,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000014,0.000003,193.343997,0.000000,-0.000000,0.000000,-0.000310,0.000062,4477.718550,0.000000,-0.000000,0.000000,75201.591946,0.873261,0.000018,347.220687,-7.000000,7.000000,17.653343,193.343997,9.899492,-55.889486,32.999748,-106.970186,9.899492,11.158934,93.161105,0.000316,-4477.718550,0.126735,1558.378115,239756.677598,241315.055713,0.000000,79510.232245
200.400000,286.457717,1060.053553,2435.836705,-6.999997,6.999999,-14.540077,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000016,0.000003,226.981388,0.000000,-0.000000,0.000000,-0.000360,0.000073,5239.689394,0.000000,-0.000000,0.000000,75286.567495,0.874247,0.000018,347.220687,-7.000000,7.000000,17.589955,226.981388,9.899492,-55.753306,32.999786,-106.970255,9.899492,11.158934,92.263920,0.000368,-5239.689394,0.126735,1547.082664,238873.980242,240421.062906,0.000000,93035.982340
201.000000,282.257717,1064.253553,2426.840789,-6.999997,6.999999,-14.466375,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000018,0.000004,259.366940,0.000000,-0.000000,0.000000,-0.000409,0.000082,5973.302984,0.000000,-0.000000,0.000000,75371.572636,0.875235,0.000018,347.220687,-7.000000,7.000000,17.528673,259.366940,9.899492,-55.621646,32.999824,-106.970325,9.899492,11.158934,91.400116,0.000418,-5973.302984,0.126735,1536.162627,237991.782267,239527.944894,0.000000,106058.337738
201.600000,278.057717,1068.453553,2417.849961,-6.999997,6.999999,-14.396411,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000020,0.000004,289.901867,0.000000,-0.000000,0.000000,-0.000455,0.000092,6664.995311,0.000000,-0.000000,0.000000,75456.607341,0.876222,0.000018,347.220687,-7.000000,7.000000,17.470499,289.901867,9.899492,-55.496668,32.999862,-106.970394,9.899492,11.158934,90.585660,0.000465,-6664.995311,0.126735,1525.796402,237110.083165,238635.879568,0.000000,118336.511236
202.200000,273.857717,1072.653553,2408.864214,-6.999997,6.999999,-14.331391,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000022,0.000004,317.987383,0.000000,-0.000000,0.000000,-0.000498,0.000100,7301.202369,0.000000,-0.000000,0.000000,75541.671582,0.877210,0.000018,347.220687,-7.000000,7.000000,17.416436,317.987383,9.899492,-55.380529,32.999899,-106.970464,9.899492,11.158934,89.836520,0.000508,-7301.202369,0.126735,1516.162390,236228.882430,237745.044820,0.000000,129629.715632
202.800000,269.657717,1076.853553,2399.883544,-6.999997,6.999999,-14.272522,0.419676,-0.446328,0.668641,-0.421398,-0.192271,0.037898,0.000000,-0.000024,0.000005,343.024701,0.000000,-0.000000,0.000000,-0.000536,0.000108,7868.360149,0.000000,-0.000000,0.000000,75626.765331,0.878198,0.000018,347.220687,-7.000000,7.000000,17.367486,343.024701,9.899492,-55.275388,32.999937,-106.970533,9.899492,11.158934,89.168661,0.000546,-7868.360149,0.126735,1507.438988,235348.179555,236855.618542,0.000000,139697.163723
