# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
177.600000,1750.482191,133.457533,2870.472771,3.000000,1.000000,-15.482105,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-33.407665,-0.000000,0.000000,0.000000,-0.000001,0.000000,-658.775910,-0.000000,0.000000,0.000000,71271.045231,0.827618,0.000018,347.220687,3.000000,1.000000,15.801639,-33.407665,3.162278,-78.460159,32.991453,-106.946014,3.162278,2.027389,99.218783,-0.000001,658.775910,0.316120,1248.353036,281497.217962,282745.570998,-0.000000,-9863.017275
178.200000,1752.282191,134.057533,2861.226680,3.000000,1.000000,-15.493019,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-43.319829,-0.000000,0.000000,0.000000,-0.000001,0.000000,-883.309302,-0.000000,0.000000,0.000000,71354.622702,0.828589,0.000018,347.220687,3.000000,1.000000,15.812296,-43.319829,3.162278,-78.469339,32.991458,-106.945984,3.162278,2.027389,99.482844,-0.000001,883.309302,0.316120,1249.911690,280590.486189,281840.397878,-0.000000,-13247.824419
178.800000,1754.082191,134.657533,2851.986019,3.000000,1.000000,-15.505287,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-53.898588,-0.000000,0.000000,0.000000,-0.000001,0.000000,-1122.942652,-0.000000,0.000000,0.000000,71438.230352,0.829559,0.000018,347.220687,3.000000,1.000000,15.824279,-53.898588,3.162278,-78.479583,32.991463,-106.945954,3.162278,2.027389,99.764681,-0.000001,1122.942652,0.316120,1251.671722,279684.286935,280935.958658,-0.000000,-16860.201277
179.400000,1755.882191,135.257533,2842.750781,3.000000,1.000000,-15.518747,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-65.062311,-0.000000,0.000000,0.000000,-0.000002,0.000000,-1375.826780,-0.000000,0.000000,0.000000,71521.868172,0.830531,0.000018,347.220687,3.000000,1.000000,15.837426,-65.062311,3.162278,-78.490763,32.991469,-106.945925,3.162278,2.027389,100.062116,-0.000002,1375.826780,0.316120,1253.608804,278778.619448,280032.228251,-0.000000,-20672.278916
180.000000,1757.682191,135.857533,2833.520957,3.000000,1.000000,-15.533233,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-76.729363,-0.000000,0.000000,0.000000,-0.000002,0.000000,-1640.112504,-0.000000,0.000000,0.000000,71605.536155,0.831502,0.000018,347.220687,3.000000,1.000000,15.851578,-76.729363,3.162278,-78.502746,32.991474,-106.945895,3.162278,2.027389,100.372974,-0.000002,1640.112504,0.316120,1255.698605,277873.482970,279129.181575,-0.000000,-24656.188401
180.600000,1759.482191,136.457533,2824.296541,3.000000,1.000000,-15.548581,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-88.818112,-0.000000,0.000000,0.000000,-0.000002,0.000000,-1913.950645,-0.000000,0.000000,0.000000,71689.234289,0.832474,0.000018,347.220687,3.000000,1.000000,15.866572,-88.818112,3.162278,-78.515404,32.991480,-106.945865,3.162278,2.027389,100.695077,-0.000002,1913.950645,0.316120,1257.916796,276968.876748,278226.793544,-0.000000,-28784.060798
181.200000,1761.282191,137.057533,2815.077524,3.000000,1.000000,-15.564626,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-101.246925,-0.000000,0.000000,0.000000,-0.000002,0.000000,-2195.492021,-0.000000,0.000000,0.000000,71772.962566,0.833446,0.000018,347.220687,3.000000,1.000000,15.882249,-101.246925,3.162278,-78.528606,32.991485,-106.945835,3.162278,2.027389,101.026248,-0.000002,2195.492021,0.316120,1260.239047,276064.800027,277325.039074,-0.000000,-33028.027171
181.800000,1763.082191,137.657533,2805.863899,3.000000,1.000000,-15.581204,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-113.934169,-0.000000,0.000000,0.000000,-0.000003,0.000000,-2482.887453,-0.000000,0.000000,0.000000,71856.720977,0.834419,0.000018,347.220687,3.000000,1.000000,15.898447,-113.934169,3.162278,-78.542222,32.991490,-106.945805,3.162278,2.027389,101.364311,-0.000003,2482.887453,0.316120,1262.641028,275161.252051,276423.893079,-0.000000,-37360.218588
182.400000,1764.882191,138.257533,2796.655658,3.000000,1.000000,-15.598151,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-126.798209,-0.000000,0.000000,0.000000,-0.000003,0.000000,-2774.287760,-0.000000,0.000000,0.000000,71940.509513,0.835392,0.000018,347.220687,3.000000,1.000000,15.915006,-126.798209,3.162278,-78.556122,32.991496,-106.945776,3.162278,2.027389,101.707089,-0.000003,2774.287760,0.316120,1265.098409,274258.232067,275523.330476,-0.000000,-41752.766112
183.000000,1766.682191,138.857533,2787.452793,3.000000,1.000000,-15.615302,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-139.757415,-0.000000,0.000000,0.000000,-0.000003,0.000000,-3067.843762,-0.000000,0.000000,0.000000,72024.328163,0.836365,0.000018,347.220687,3.000000,1.000000,15.931765,-139.757415,3.162278,-78.570175,32.991501,-106.945746,3.162278,2.027389,102.052405,-0.000003,3067.843762,0.316120,1267.586860,273355.739318,274623.326178,-0.000000,-46177.800811
183.600000,1768.482191,139.457533,2778.255297,3.000000,1.000000,-15.632493,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-152.730151,-0.000000,0.000000,0.000000,-0.000004,0.000000,-3361.706277,-0.000000,0.000000,0.000000,72108.176920,0.837339,0.000018,347.220687,3.000000,1.000000,15.948562,-152.730151,3.162278,-78.584251,32.991507,-106.945716,3.162278,2.027389,102.398082,-0.000004,3361.706277,0.316120,1270.082052,272453.773051,273723.855103,-0.000000,-50607.453749
184.200000,1770.282191,140.057533,2769.063161,3.000000,1.000000,-15.649559,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-165.634786,-0.000000,0.000000,0.000000,-0.000004,0.000000,-3654.026126,-0.000000,0.000000,0.000000,72192.055774,0.838313,0.000018,347.220687,3.000000,1.000000,15.965238,-165.634786,3.162278,-78.598221,32.991512,-106.945686,3.162278,2.027389,102.741944,-0.000004,3654.026126,0.316120,1272.559655,271552.332509,272824.892164,-0.000000,-55013.855991
184.800000,1772.082191,140.657533,2759.876379,3.000000,1.000000,-15.666335,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-178.389685,-0.000000,0.000000,0.000000,-0.000004,0.000000,-3942.954129,-0.000000,0.000000,0.000000,72275.964715,0.839287,0.000018,347.220687,3.000000,1.000000,15.981632,-178.389685,3.162278,-78.611954,32.991517,-106.945656,3.162278,2.027389,103.081814,-0.000004,3942.954129,0.316120,1274.995338,270651.416940,271926.412278,-0.000000,-59369.138604
185.400000,1773.882191,141.257533,2750.694943,3.000000,1.000000,-15.682659,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-190.913216,-0.000000,0.000000,0.000000,-0.000005,0.000000,-4226.641103,-0.000000,0.000000,0.000000,72359.903735,0.840262,0.000018,347.220687,3.000000,1.000000,15.997582,-190.913216,3.162278,-78.625319,32.991523,-106.945627,3.162278,2.027389,103.415514,-0.000005,4226.641103,0.316120,1277.364772,269751.025586,271028.390358,-0.000000,-63645.432654
186.000000,1775.682191,141.857533,2741.518844,3.000000,1.000000,-15.698364,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-203.123747,-0.000000,0.000000,0.000000,-0.000005,0.000000,-4503.237870,-0.000000,0.000000,0.000000,72443.872823,0.841237,0.000018,347.220687,3.000000,1.000000,16.012928,-203.123747,3.162278,-78.638187,32.991528,-106.945597,3.162278,2.027389,103.740869,-0.000005,4503.237870,0.316120,1279.643628,268851.157695,270130.801322,-0.000000,-67814.869204
186.600000,1777.482191,142.457533,2732.348075,3.000000,1.000000,-15.713286,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-214.939642,-0.000000,0.000000,0.000000,-0.000005,0.000000,-4770.895249,-0.000000,0.000000,0.000000,72527.871972,0.842213,0.000018,347.220687,3.000000,1.000000,16.027509,-214.939642,3.162278,-78.650428,32.991534,-106.945567,3.162278,2.027389,104.055701,-0.000005,4770.895249,0.316120,1281.807574,267951.812510,269233.620084,-0.000000,-71849.579322
187.200000,1779.282191,143.057533,2723.182629,3.000000,1.000000,-15.727262,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-226.279271,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5027.764059,-0.000000,0.000000,0.000000,72611.901171,0.843188,0.000018,347.220687,3.000000,1.000000,16.041164,-226.279271,3.162278,-78.661911,32.991539,-106.945537,3.162278,2.027389,104.357834,-0.000006,5027.764059,0.316120,1283.832282,267052.989276,268336.821559,-0.000000,-75721.694073
187.800000,1781.082191,143.657533,2714.022497,3.000000,1.000000,-15.740126,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-237.060998,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5271.995120,-0.000000,0.000000,0.000000,72695.960412,0.844165,0.000018,347.220687,3.000000,1.000000,16.053732,-237.060998,3.162278,-78.672507,32.991544,-106.945507,3.162278,2.027389,104.645091,-0.000006,5271.995120,0.316120,1285.693422,266154.687240,267440.380662,-0.000000,-79403.344521
188.400000,1782.882191,144.257533,2704.867673,3.000000,1.000000,-15.751714,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-247.203192,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5501.739251,-0.000000,0.000000,0.000000,72780.049685,0.845141,0.000018,347.220687,3.000000,1.000000,16.065053,-247.203192,3.162278,-78.682084,32.991550,-106.945478,3.162278,2.027389,104.915294,-0.000006,5501.739251,0.316120,1287.366663,265256.905646,266544.272310,-0.000000,-82866.661734
189.000000,1784.682191,144.857533,2695.718148,3.000000,1.000000,-15.761862,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-256.624219,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5715.147272,-0.000000,0.000000,0.000000,72864.168981,0.846118,0.000018,347.220687,3.000000,1.000000,16.074966,-256.624219,3.162278,-78.690513,32.991555,-106.945448,3.162278,2.027389,105.166268,-0.000006,5715.147272,0.316120,1288.827677,264359.643739,265648.471416,-0.000000,-86083.776776
189.600000,1786.482191,145.457533,2686.573914,3.000000,1.000000,-15.770406,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-265.242447,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5910.370002,-0.000000,0.000000,0.000000,72948.318291,0.847095,0.000018,347.220687,3.000000,1.000000,16.083310,-265.242447,3.162278,-78.697664,32.991560,-106.945418,3.162278,2.027389,105.395835,-0.000006,5910.370002,0.316120,1290.052132,263462.900765,264752.952897,-0.000000,-89026.820713
190.200000,1788.282191,146.057533,2677.434965,3.000000,1.000000,-15.777180,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-272.976241,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6085.558261,-0.000000,0.000000,0.000000,73032.497605,0.848073,0.000018,347.220687,3.000000,1.000000,16.089924,-272.976241,3.162278,-78.703406,32.991566,-106.945388,3.162278,2.027389,105.601818,-0.000007,6085.558261,0.316120,1291.015700,262566.675968,263857.691667,-0.000000,-91667.924610
190.800000,1790.082191,146.657533,2668.301291,3.000000,1.000000,-15.782021,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-279.743969,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6238.862869,-0.000000,0.000000,0.000000,73116.706915,0.849050,0.000018,347.220687,3.000000,1.000000,16.094647,-279.743969,3.162278,-78.707609,32.991571,-106.945358,3.162278,2.027389,105.782042,-0.000007,6238.862869,0.316120,1291.694050,261670.968593,262962.662643,-0.000000,-93979.219533
191.400000,1791.882191,147.257533,2659.172887,3.000000,1.000000,-15.784763,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-285.463997,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6368.434644,-0.000000,0.000000,0.000000,73200.946211,0.850029,0.000018,347.220687,3.000000,1.000000,16.097319,-285.463997,3.162278,-78.710144,32.991577,-106.945329,3.162278,2.027389,105.934328,-0.000007,6368.434644,0.316120,1292.062853,260775.777886,262067.840739,-0.000000,-95932.836548
192.000000,1793.682191,147.857533,2650.049743,3.000000,1.000000,-15.785244,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-290.054694,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6472.424408,-0.000000,0.000000,0.000000,73285.215484,0.851007,0.000018,347.220687,3.000000,1.000000,16.097778,-290.054694,3.162278,-78.710880,32.991582,-106.945299,3.162278,2.027389,106.056501,-0.000007,6472.424408,0.316120,1292.097778,259881.103092,261173.200870,-0.000000,-97500.906720
192.600000,1795.482191,148.457533,2640.931852,3.000000,1.000000,-15.783297,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-293.434424,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6548.982978,-0.000000,0.000000,0.000000,73369.514724,0.851986,0.000018,347.220687,3.000000,1.000000,16.095865,-293.434424,3.162278,-78.709686,32.991587,-106.945269,3.162278,2.027389,106.146383,-0.000007,6548.982978,0.316120,1291.774496,258986.943456,260278.717952,-0.000000,-98655.561115
193.200000,1797.282191,149.057533,2631.819207,3.000000,1.000000,-15.778759,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-295.521556,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6596.261175,-0.000000,0.000000,0.000000,73453.843923,0.852965,0.000018,347.220687,3.000000,1.000000,16.091417,-295.521556,3.162278,-78.706433,32.991593,-106.945239,3.162278,2.027389,106.201798,-0.000007,6596.261175,0.316120,1291.068677,258093.298223,259384.366900,-0.000000,-99368.930798
193.800000,1799.082191,149.657533,2622.711799,3.000000,1.000000,-15.771465,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-296.234457,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6612.409817,-0.000000,0.000000,0.000000,73538.203071,0.853945,0.000018,347.220687,3.000000,1.000000,16.084275,-296.234457,3.162278,-78.700991,32.991598,-106.945209,3.162278,2.027389,106.220569,-0.000007,6612.409817,0.316120,1289.955992,257200.166638,258490.122630,-0.000000,-99613.146835
194.400000,1800.882191,150.257533,2613.609621,3.000000,1.000000,-15.761251,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-295.491492,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6595.579726,-0.000000,0.000000,0.000000,73622.592159,0.854925,0.000018,347.220687,3.000000,1.000000,16.074277,-295.491492,3.162278,-78.693228,32.991604,-106.945180,3.162278,2.027389,106.200519,-0.000007,6595.579726,0.316120,1288.412109,256307.547946,257595.960056,-0.000000,-99360.340291
195.000000,1802.682191,150.857533,2604.512666,3.000000,1.000000,-15.747952,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-293.211030,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6543.921720,-0.000000,0.000000,0.000000,73707.011178,0.855905,0.000018,347.220687,3.000000,1.000000,16.061263,-293.211030,3.162278,-78.683016,32.991609,-106.945150,3.162278,2.027389,106.139471,-0.000007,6543.921720,0.316120,1286.412701,255415.441393,256701.854094,-0.000000,-98582.642232
195.600000,1804.482191,151.457533,2595.420926,3.000000,1.000000,-15.731404,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-289.311436,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6455.586618,-0.000000,0.000000,0.000000,73791.460118,0.856886,0.000018,347.220687,3.000000,1.000000,16.045072,-289.311436,3.162278,-78.670224,32.991614,-106.945120,3.162278,2.027389,106.035248,-0.000007,6455.586618,0.316120,1283.933436,254523.846223,255807.779659,-0.000000,-97252.183724
196.200000,1806.282191,152.057533,2586.334392,3.000000,1.000000,-15.711442,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-283.711078,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6328.725241,-0.000000,0.000000,0.000000,73875.938971,0.857867,0.000018,347.220687,3.000000,1.000000,16.025543,-283.711078,3.162278,-78.654721,32.991620,-106.945090,3.162278,2.027389,105.885675,-0.000007,6328.725241,0.316120,1280.949984,253632.761682,254913.711667,-0.000000,-95341.095831
196.800000,1808.082191,152.657533,2577.253058,3.000000,1.000000,-15.687903,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-276.328323,-0.000000,0.000000,0.000000,-0.000007,0.000000,-6161.488408,-0.000000,0.000000,0.000000,73960.447727,0.858848,0.000018,347.220687,3.000000,1.000000,16.002515,-276.328323,3.162278,-78.636379,32.991625,-106.945060,3.162278,2.027389,105.688573,-0.000007,6161.488408,0.316120,1277.438017,252742.187015,254019.625032,-0.000000,-92821.509620
197.400000,1809.882191,153.257533,2568.176915,3.000000,1.000000,-15.660621,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-267.081538,-0.000000,0.000000,0.000000,-0.000007,0.000000,-5952.026938,-0.000000,0.000000,0.000000,74044.986376,0.859830,0.000018,347.220687,3.000000,1.000000,15.975828,-267.081538,3.162278,-78.615065,32.991631,-106.945031,3.162278,2.027389,105.441766,-0.000007,5952.026938,0.316120,1273.373204,251852.121466,253125.494671,-0.000000,-89665.556156
198.000000,1811.682191,153.857533,2559.105956,3.000000,1.000000,-15.629432,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-255.889089,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5698.491651,-0.000000,0.000000,0.000000,74129.554910,0.860812,0.000018,347.220687,3.000000,1.000000,15.945320,-255.889089,3.162278,-78.590651,32.991636,-106.945001,3.162278,2.027389,105.143078,-0.000006,5698.491651,0.316120,1268.731215,250962.564282,252231.295497,-0.000000,-85845.366505
198.600000,1813.482191,154.457533,2550.040174,3.000000,1.000000,-15.594172,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-242.669343,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5399.033366,-0.000000,0.000000,0.000000,74214.153320,0.861794,0.000018,347.220687,3.000000,1.000000,15.910831,-242.669343,3.162278,-78.563006,32.991641,-106.944971,3.162278,2.027389,104.790331,-0.000006,5399.033366,0.316120,1263.487721,250073.514707,251337.002428,-0.000000,-81333.071733
199.200000,1815.282191,155.057533,2540.979560,3.000000,1.000000,-15.554676,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-227.340667,-0.000000,0.000000,0.000000,-0.000006,0.000000,-5051.802903,-0.000000,0.000000,0.000000,74298.781596,0.862777,0.000018,347.220687,3.000000,1.000000,15.872201,-227.340667,3.162278,-78.531999,32.991647,-106.944941,3.162278,2.027389,104.381349,-0.000006,5051.802903,0.316120,1257.618391,249184.971985,250442.590377,-0.000000,-76100.802904
199.800000,1817.082191,155.657533,2531.924106,3.000000,1.000000,-15.510779,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-209.821429,-0.000000,0.000000,0.000000,-0.000005,0.000000,-4654.951082,-0.000000,0.000000,0.000000,74383.439729,0.863760,0.000018,347.220687,3.000000,1.000000,15.829267,-209.821429,3.162278,-78.497502,32.991652,-106.944911,3.162278,2.027389,103.913954,-0.000005,4654.951082,0.316120,1251.098896,248296.935364,249548.034260,-0.000000,-70120.691084
200.400000,1818.882191,156.257533,2522.873806,3.000000,1.000000,-15.462319,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-190.029994,-0.000000,0.000000,0.000000,-0.000005,0.000000,-4206.628721,-0.000000,0.000000,0.000000,74468.127709,0.864743,0.000018,347.220687,3.000000,1.000000,15.781870,-190.029994,3.162278,-78.459382,32.991658,-106.944882,3.162278,2.027389,103.385971,-0.000005,4206.628721,0.316120,1243.904906,247409.404086,248653.308993,-0.000000,-63364.867339
201.000000,1820.682191,156.857533,2513.828651,3.000000,1.000000,-15.409129,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-167.884731,-0.000000,0.000000,0.000000,-0.000004,0.000000,-3704.986641,-0.000000,0.000000,0.000000,74552.845528,0.865727,0.000018,347.220687,3.000000,1.000000,15.729848,-167.884731,3.162278,-78.417512,32.991663,-106.944852,3.162278,2.027389,102.795223,-0.000004,3704.986641,0.316120,1236.012092,246522.377399,247758.389490,-0.000000,-55805.462735
201.600000,1822.482191,157.457533,2504.788634,3.000000,1.000000,-15.351045,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-143.304005,-0.000000,0.000000,0.000000,-0.000003,0.000000,-3148.175662,-0.000000,0.000000,0.000000,74637.593177,0.866711,0.000018,347.220687,3.000000,1.000000,15.673041,-143.304005,3.162278,-78.371759,32.991668,-106.944822,3.162278,2.027389,102.139532,-0.000003,3148.175662,0.316120,1227.396122,245635.854546,246863.250668,-0.000000,-47414.608337
202.200000,1824.282191,158.057533,2495.753746,3.000000,1.000000,-15.287904,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-116.206184,-0.000000,0.000000,0.000000,-0.000003,0.000000,-2534.346602,-0.000000,0.000000,0.000000,74722.370645,0.867696,0.000018,347.220687,3.000000,1.000000,15.611288,-116.206184,3.162278,-78.321995,32.991674,-106.944792,3.162278,2.027389,101.416721,-0.000003,2534.346602,0.316120,1218.032668,244749.834772,245967.867440,-0.000000,-38164.435210
202.800000,1826.082191,158.657533,2486.723981,3.000000,1.000000,-15.219540,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-86.509634,-0.000000,0.000000,0.000000,-0.000002,0.000000,-1861.650281,-0.000000,0.000000,0.000000,74807.177924,0.868681,0.000018,347.220687,3.000000,1.000000,15.544429,-86.509634,3.162278,-78.268088,32.991679,-106.944762,3.162278,2.027389,100.624615,-0.000002,1861.650281,0.316120,1207.897399,243864.317324,245072.214723,-0.000000,-28027.074421
203.400000,1827.882191,159.257533,2477.699331,3.000000,1.000000,-15.145789,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-54.132723,-0.000000,0.000000,0.000000,-0.000001,0.000000,-1128.237518,-0.000000,0.000000,0.000000,74892.015005,0.869666,0.000018,347.220687,3.000000,1.000000,15.472301,-54.132723,3.162278,-78.209909,32.991685,-106.944733,3.162278,2.027389,99.761036,-0.000001,1128.237518,0.316120,1196.965986,242979.301446,244176.267432,-0.000000,-16974.657034
204.000000,1829.682191,159.857533,2468.679788,3.000000,1.000000,-15.066487,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,-0.000000,0.000000,-18.993817,-0.000000,0.000000,0.000000,-0.000000,0.000000,-332.259134,-0.000000,0.000000,0.000000,74976.881878,0.870651,0.000018,347.220687,3.000000,1.000000,15.394746,-18.993817,3.162278,-78.147328,32.991690,-106.944703,3.162278,2.027389,98.823807,-0.000000,332.259134,0.316120,1185.214099,242094.786383,243280.000482,-0.000000,-4979.314115
204.600000,1831.482191,160.457533,2459.665343,3.000000,1.000000,-14.981508,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,18.969608,0.000000,-0.000000,0.000000,0.000000,-0.000000,527.701194,0.000000,-0.000000,0.000000,75061.778534,0.871637,0.000018,347.220687,3.000000,1.000000,15.311638,18.969608,3.162278,-78.080244,32.991695,-106.944673,3.162278,2.027389,97.811261,0.000000,-527.701194,0.316120,1172.623102,241210.771387,242383.394489,0.000000,7980.299676
205.200000,1833.282191,161.057533,2450.655992,3.000000,1.000000,-14.891653,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,59.359381,0.000000,-0.000000,0.000000,0.000001,-0.000000,1442.623962,0.000000,-0.000000,0.000000,75146.704950,0.872623,0.000018,347.220687,3.000000,1.000000,15.223763,59.359381,3.162278,-78.009293,32.991701,-106.944643,3.162278,2.027389,96.734016,0.000001,-1442.623962,0.316120,1159.311622,240327.255877,241486.567499,0.000000,21768.251698
205.800000,1835.082191,161.657533,2441.651731,3.000000,1.000000,-14.798678,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,101.304545,0.000000,-0.000000,0.000000,0.000003,-0.000000,2392.779947,0.000000,-0.000000,0.000000,75231.661090,0.873610,0.000018,347.220687,3.000000,1.000000,15.132837,101.304545,3.162278,-77.935864,32.991706,-106.944613,3.162278,2.027389,95.615296,0.000003,-2392.779947,0.316120,1145.539154,239444.239442,240589.778595,0.000000,36087.203483
206.400000,1836.882191,162.257533,2432.652554,3.000000,1.000000,-14.704378,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,143.912613,0.000000,-0.000000,0.000000,0.000004,-0.000000,3357.952277,0.000000,-0.000000,0.000000,75316.646919,0.874597,0.000018,347.220687,3.000000,1.000000,15.040616,143.912613,3.162278,-77.861379,32.991711,-106.944584,3.162278,2.027389,94.478900,0.000004,-3357.952277,0.316120,1131.571607,238561.721678,239693.293284,0.000000,50632.467231
207.000000,1838.682191,162.857533,2423.658458,3.000000,1.000000,-14.610552,0.381776,-0.573544,0.615922,-0.381950,-0.309314,0.010902,0.000000,0.000000,-0.000000,186.291101,0.000000,-0.000000,0.000000,0.000005,-0.000000,4317.924081,0.000000,-0.000000,0.000000,75401.662401,0.875584,0.000018,347.220687,3.000000,1.000000,14.948858,186.291101,3.162278,-77.787262,32.991717,-106.944554,3.162278,2.027389,93.348626,0.000005,-4317.924081,0.316120,1117.674889,237679.702183,238797.377072,0.000000,65099.355138
