# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
182.400000,2685.715757,268.402383,2835.877438,10.000000,2.000000,-15.337457,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,21.617714,-0.000000,0.000000,0.000000,0.000000,-0.000000,587.677652,-0.000000,0.000000,0.000000,71584.169167,0.831254,0.000018,347.220687,10.000000,2.000000,18.418828,21.617714,10.198039,-56.375691,32.992664,-106.930529,10.198039,6.243584,97.750570,0.000000,-587.677652,0.878685,1697.312848,278104.574768,279801.887617,-0.000000,10583.855060
183.000000,2691.715757,269.602383,2826.651584,10.000000,2.000000,-15.326094,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,22.789887,-0.000000,0.000000,0.000000,0.000000,-0.000000,614.230317,-0.000000,0.000000,0.000000,71667.860389,0.832226,0.000018,347.220687,10.000000,2.000000,18.409382,22.789887,10.198039,-56.355967,32.992675,-106.930430,10.198039,6.243584,97.719064,0.000000,-614.230317,0.878685,1695.579292,277199.827561,278895.406853,-0.000000,11058.946473
183.600000,2697.715757,270.802383,2817.431130,10.000000,2.000000,-15.315912,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,23.381472,-0.000000,0.000000,0.000000,0.000000,-0.000000,627.631299,-0.000000,0.000000,0.000000,71751.581761,0.833198,0.000018,347.220687,10.000000,2.000000,18.400910,23.381472,10.198039,-56.338368,32.992686,-106.930330,10.198039,6.243584,97.703040,0.000000,-627.631299,0.878685,1694.021457,276295.609933,277989.631390,-0.000000,11298.358164
184.200000,2703.715757,272.002383,2808.216069,10.000000,2.000000,-15.307100,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,23.299145,-0.000000,0.000000,0.000000,0.000000,-0.000000,625.766634,-0.000000,0.000000,0.000000,71835.333264,0.834171,0.000018,347.220687,10.000000,2.000000,18.393568,23.299145,10.198039,-56.323234,32.992697,-106.930231,10.198039,6.243584,97.704987,0.000000,-625.766634,0.878685,1692.667142,275391.921175,277084.588317,-0.000000,11264.207453
184.800000,2709.715757,273.202383,2799.006394,10.000000,2.000000,-15.299846,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,22.449585,-0.000000,0.000000,0.000000,0.000000,-0.000000,606.522356,-0.000000,0.000000,0.000000,71919.114881,0.835144,0.000018,347.220687,10.000000,2.000000,18.387509,22.449585,10.198039,-56.310905,32.992707,-106.930132,10.198039,6.243584,97.727392,0.000000,-606.522356,0.878685,1691.544143,274488.760581,276180.304725,-0.000000,10918.611662
185.400000,2715.715757,274.402383,2789.802098,10.000000,2.000000,-15.294337,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,20.739469,-0.000000,0.000000,0.000000,0.000000,-0.000000,567.784502,-0.000000,0.000000,0.000000,72002.926594,0.836117,0.000018,347.220687,10.000000,2.000000,18.382889,20.739469,10.198039,-56.301723,32.992718,-106.930032,10.198039,6.243584,97.772745,0.000000,-567.784502,0.878685,1690.680258,273586.127445,275276.807703,-0.000000,10223.688110
186.000000,2721.715757,275.602383,2780.603173,10.000000,2.000000,-15.290762,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,18.075475,-0.000000,0.000000,0.000000,0.000000,-0.000000,507.439108,-0.000000,0.000000,0.000000,72086.768385,0.837090,0.000018,347.220687,10.000000,2.000000,18.379863,18.075475,10.198039,-56.296026,32.992729,-106.929933,10.198039,6.243584,97.843533,0.000000,-507.439108,0.878685,1690.103283,272684.021060,274374.124343,-0.000000,9141.554118
186.600000,2727.715757,276.802383,2771.409612,10.000000,2.000000,-15.289309,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,14.364281,-0.000000,0.000000,0.000000,0.000000,-0.000000,423.372209,-0.000000,0.000000,0.000000,72170.640237,0.838064,0.000018,347.220687,10.000000,2.000000,18.378584,14.364281,10.198039,-56.294156,32.992740,-106.929834,10.198039,6.243584,97.942245,0.000000,-423.372209,0.878685,1689.841016,271782.440718,273472.281734,-0.000000,7634.327008
187.200000,2733.715757,278.002383,2762.221408,10.000000,2.000000,-15.290165,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,9.512565,-0.000000,0.000000,0.000000,0.000000,-0.000000,313.469842,-0.000000,0.000000,0.000000,72254.542132,0.839039,0.000018,347.220687,10.000000,2.000000,18.379209,9.512565,10.198039,-56.296452,32.992750,-106.929734,10.198039,6.243584,98.071370,0.000000,-313.469842,0.878685,1689.921254,270881.385712,272571.306966,-0.000000,5664.124099
187.800000,2739.715757,279.202383,2753.038554,10.000000,2.000000,-15.293518,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,0.000000,-0.000000,3.427004,-0.000000,0.000000,0.000000,0.000000,-0.000000,175.618040,-0.000000,0.000000,0.000000,72338.474052,0.840013,0.000018,347.220687,10.000000,2.000000,18.381891,3.427004,10.198039,-56.303254,32.992761,-106.929635,10.198039,6.243584,98.233397,0.000000,-175.618040,0.878685,1690.371793,269980.855336,271671.227129,-0.000000,3193.062711
188.400000,2745.715757,280.402383,2743.861042,10.000000,2.000000,-15.299547,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-3.981010,0.000000,-0.000000,0.000000,-0.000000,0.000000,7.809634,0.000000,-0.000000,0.000000,72422.435980,0.840988,0.000018,347.220687,10.000000,2.000000,18.386777,-3.981010,10.198039,-56.314885,32.992772,-106.929536,10.198039,6.243584,98.430686,-0.000000,-7.809634,0.878685,1691.219027,269080.848883,270772.067909,0.000000,185.173898
189.000000,2751.715757,281.602383,2734.688866,10.000000,2.000000,-15.308228,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-12.699637,0.000000,-0.000000,0.000000,-0.000000,0.000000,-189.687216,0.000000,-0.000000,0.000000,72506.427902,0.841964,0.000018,347.220687,10.000000,2.000000,18.393849,-12.699637,10.198039,-56.331303,32.992783,-106.929436,10.198039,6.243584,98.662924,-0.000000,189.687216,0.878685,1692.459420,268181.365630,269873.825050,0.000000,-3354.736819
189.600000,2757.715757,282.802383,2725.522017,10.000000,2.000000,-15.319344,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-22.620841,0.000000,-0.000000,0.000000,-0.000000,0.000000,-414.425182,0.000000,-0.000000,0.000000,72590.449810,0.842939,0.000018,347.220687,10.000000,2.000000,18.402926,-22.620841,10.198039,-56.352113,32.992793,-106.929337,10.198039,6.243584,98.927230,-0.000000,414.425182,0.878685,1694.060776,267282.404844,268976.465621,0.000000,-7382.812817
190.200000,2763.715757,284.002383,2716.360488,10.000000,2.000000,-15.332668,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-33.632716,0.000000,-0.000000,0.000000,-0.000001,0.000000,-663.869387,0.000000,-0.000000,0.000000,72674.501695,0.843915,0.000018,347.220687,10.000000,2.000000,18.413823,-33.632716,10.198039,-56.376908,32.992804,-106.929238,10.198039,6.243584,99.220618,-0.000000,663.869387,0.878685,1695.989748,266383.965790,268079.955539,0.000000,-11853.628616
190.800000,2769.715757,285.202383,2707.204272,10.000000,2.000000,-15.347976,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-45.623359,0.000000,-0.000000,0.000000,-0.000001,0.000000,-935.484958,0.000000,-0.000000,0.000000,72758.583548,0.844892,0.000018,347.220687,10.000000,2.000000,18.426354,-45.623359,10.198039,-56.405279,32.992815,-106.929138,10.198039,6.243584,99.540106,-0.000001,935.484958,0.878685,1698.212987,265486.047733,267184.260721,0.000000,-16721.758736
191.400000,2775.715757,286.402383,2698.053361,10.000000,2.000000,-15.365041,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-58.480868,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1226.737020,0.000000,-0.000000,0.000000,72842.695361,0.845869,0.000018,347.220687,10.000000,2.000000,18.440335,-58.480868,10.198039,-56.436819,32.992826,-106.929039,10.198039,6.243584,99.882710,-0.000001,1226.737020,0.878685,1700.697146,264588.649939,266289.347084,0.000000,-21941.777698
192.000000,2781.715757,287.602383,2688.907748,10.000000,2.000000,-15.383640,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-72.093337,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1535.090697,0.000000,-0.000000,0.000000,72926.837125,0.846846,0.000018,347.220687,10.000000,2.000000,18.455578,-72.093337,10.198039,-56.471120,32.992837,-106.928940,10.198039,6.243584,100.245445,-0.000001,1535.090697,0.878685,1703.408875,263691.771671,265395.180547,0.000000,-27468.260023
192.600000,2787.715757,288.802383,2679.767425,10.000000,2.000000,-15.403546,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-86.348864,0.000000,-0.000000,0.000000,-0.000001,0.000000,-1858.011116,0.000000,-0.000000,0.000000,73011.008831,0.847823,0.000018,347.220687,10.000000,2.000000,18.471900,-86.348864,10.198039,-56.507774,32.992847,-106.928840,10.198039,6.243584,100.625328,-0.000001,1858.011116,0.878685,1706.314828,262795.412197,264501.727025,0.000000,-33255.780231
193.200000,2793.715757,290.002383,2670.632385,10.000000,2.000000,-15.424533,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-101.135545,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2192.963400,0.000000,-0.000000,0.000000,73095.210471,0.848801,0.000018,347.220687,10.000000,2.000000,18.489113,-101.135545,10.198039,-56.546372,32.992858,-106.928741,10.198039,6.243584,101.019374,-0.000001,2192.963400,0.878685,1709.381656,261899.570780,263608.952436,0.000000,-39258.912843
193.800000,2799.715757,291.202383,2661.502620,10.000000,2.000000,-15.446377,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-116.341477,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2537.412675,0.000000,-0.000000,0.000000,73179.442036,0.849779,0.000018,347.220687,10.000000,2.000000,18.507034,-116.341477,10.198039,-56.586508,32.992869,-106.928642,10.198039,6.243584,101.424600,-0.000002,2537.412675,0.878685,1712.576011,261004.246687,262716.822698,0.000000,-45432.232379
194.400000,2805.715757,292.402383,2652.378123,10.000000,2.000000,-15.468853,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-131.854755,0.000000,-0.000000,0.000000,-0.000002,0.000000,-2888.824067,0.000000,-0.000000,0.000000,73263.703518,0.850757,0.000018,347.220687,10.000000,2.000000,18.525475,-131.854755,10.198039,-56.627773,32.992880,-106.928542,10.198039,6.243584,101.838022,-0.000002,2888.824067,0.878685,1715.864546,260109.439181,261825.303727,0.000000,-51730.313360
195.000000,2811.715757,293.602383,2643.258886,10.000000,2.000000,-15.491734,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-147.563477,0.000000,-0.000000,0.000000,-0.000002,0.000000,-3244.662699,0.000000,-0.000000,0.000000,73347.994907,0.851736,0.000018,347.220687,10.000000,2.000000,18.544251,-147.563477,10.198039,-56.669759,32.992890,-106.928443,10.198039,6.243584,102.256657,-0.000002,3244.662699,0.878685,1719.213911,259215.147529,260934.361441,0.000000,-58107.730306
195.600000,2817.715757,294.802383,2634.144902,10.000000,2.000000,-15.514795,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-163.355738,0.000000,-0.000000,0.000000,-0.000002,0.000000,-3602.393699,0.000000,-0.000000,0.000000,73432.316195,0.852715,0.000018,347.220687,10.000000,2.000000,18.563178,-163.355738,10.198039,-56.712058,32.992901,-106.928344,10.198039,6.243584,102.677519,-0.000002,3602.393699,0.878685,1722.590760,258321.370996,260043.961756,0.000000,-64519.057739
196.200000,2823.715757,296.002383,2625.036163,10.000000,2.000000,-15.537811,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-179.119635,0.000000,-0.000000,0.000000,-0.000003,0.000000,-3959.482190,0.000000,-0.000000,0.000000,73516.667373,0.853695,0.000018,347.220687,10.000000,2.000000,18.582068,-179.119635,10.198039,-56.754263,32.992912,-106.928244,10.198039,6.243584,103.097625,-0.000003,3959.482190,0.878685,1725.961744,257428.108847,259154.070591,0.000000,-70918.870178
196.800000,2829.715757,297.202383,2615.932661,10.000000,2.000000,-15.560556,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-194.743265,0.000000,-0.000000,0.000000,-0.000003,0.000000,-4313.393298,0.000000,-0.000000,0.000000,73601.048434,0.854675,0.000018,347.220687,10.000000,2.000000,18.600737,-194.743265,10.198039,-56.795965,32.992923,-106.928145,10.198039,6.243584,103.513992,-0.000003,4313.393298,0.878685,1729.293515,256535.360346,258264.653861,0.000000,-77261.742145
197.400000,2835.715757,298.402383,2606.834391,10.000000,2.000000,-15.582806,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-210.114723,0.000000,-0.000000,0.000000,-0.000003,0.000000,-4661.592147,0.000000,-0.000000,0.000000,73685.459367,0.855655,0.000018,347.220687,10.000000,2.000000,18.619000,-210.114723,10.198039,-56.836758,32.992934,-106.928046,10.198039,6.243584,103.923635,-0.000003,4661.592147,0.878685,1732.552725,255643.124760,257375.677485,0.000000,-83502.248159
198.000000,2841.715757,299.602383,2597.741342,10.000000,2.000000,-15.604334,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-225.122107,0.000000,-0.000000,0.000000,-0.000003,0.000000,-5001.543864,0.000000,-0.000000,0.000000,73769.900165,0.856635,0.000018,347.220687,10.000000,2.000000,18.636669,-225.122107,10.198039,-56.876231,32.992944,-106.927946,10.198039,6.243584,104.323570,-0.000003,5001.543864,0.878685,1735.706027,254751.401353,256487.107380,0.000000,-89594.962742
198.600000,2847.715757,300.802383,2588.653510,10.000000,2.000000,-15.624915,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-239.653513,0.000000,-0.000000,0.000000,-0.000004,0.000000,-5330.713573,0.000000,-0.000000,0.000000,73854.370818,0.857616,0.000018,347.220687,10.000000,2.000000,18.653561,-239.653513,10.198039,-56.913979,32.992955,-106.927847,10.198039,6.243584,104.710814,-0.000004,5330.713573,0.878685,1738.720071,253860.189391,255598.909462,0.000000,-95494.460414
199.200000,2853.715757,302.002383,2579.570884,10.000000,2.000000,-15.644325,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-253.597037,0.000000,-0.000000,0.000000,-0.000004,0.000000,-5646.566399,0.000000,-0.000000,0.000000,73938.871319,0.858598,0.000018,347.220687,10.000000,2.000000,18.669489,-253.597037,10.198039,-56.949592,32.992966,-106.927748,10.198039,6.243584,105.082383,-0.000004,5646.566399,0.878685,1741.561511,252969.488139,254711.049650,0.000000,-101155.315695
199.800000,2859.715757,303.202383,2570.493460,10.000000,2.000000,-15.662337,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-266.840775,0.000000,-0.000000,0.000000,-0.000004,0.000000,-5946.567467,0.000000,-0.000000,0.000000,74023.401657,0.859579,0.000018,347.220687,10.000000,2.000000,18.684268,-266.840775,10.198039,-56.982664,32.992977,-106.927648,10.198039,6.243584,105.435292,-0.000004,5946.567467,0.878685,1744.196998,252079.296861,253823.493859,0.000000,-106532.103106
200.400000,2865.715757,304.402383,2561.421228,10.000000,2.000000,-15.678725,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-279.272824,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6228.181903,0.000000,-0.000000,0.000000,74107.961826,0.860561,0.000018,347.220687,10.000000,2.000000,18.697711,-279.272824,10.198039,-57.012786,32.992987,-106.927549,10.198039,6.243584,105.766557,-0.000004,6228.181903,0.878685,1746.593184,251189.614824,252936.208008,0.000000,-111579.397169
201.000000,2871.715757,305.602383,2552.354181,10.000000,2.000000,-15.693266,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-290.781281,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6488.874832,0.000000,-0.000000,0.000000,74192.551816,0.861543,0.000018,347.220687,10.000000,2.000000,18.709635,-290.781281,10.198039,-57.039549,32.992998,-106.927449,10.198039,6.243584,106.073196,-0.000004,6488.874832,0.878685,1748.716721,250300.441292,252049.158013,0.000000,-116251.772402
201.600000,2877.715757,306.802383,2543.292312,10.000000,2.000000,-15.705733,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-301.254241,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6726.111379,0.000000,-0.000000,0.000000,74277.171617,0.862526,0.000018,347.220687,10.000000,2.000000,18.719852,-301.254241,10.198039,-57.062548,32.993009,-106.927350,10.198039,6.243584,106.352224,-0.000004,6726.111379,0.878685,1750.534261,249411.775531,251162.309792,0.000000,-120503.803328
202.200000,2883.715757,308.002383,2534.235614,10.000000,2.000000,-15.715900,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-310.579801,0.000000,-0.000000,0.000000,-0.000005,0.000001,-6937.356668,0.000000,-0.000000,0.000000,74361.821223,0.863509,0.000018,347.220687,10.000000,2.000000,18.728178,-310.579801,10.198039,-57.081372,32.993020,-106.927251,10.198039,6.243584,106.600656,-0.000005,6937.356668,0.878685,1752.012456,248523.616806,250275.629261,0.000000,-124290.064465
202.800000,2889.715757,309.202383,2525.184078,10.000000,2.000000,-15.723543,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-318.646058,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7120.075825,0.000000,-0.000000,0.000000,74446.500624,0.864492,0.000018,347.220687,10.000000,2.000000,18.734426,-318.646058,10.198039,-57.095615,32.993031,-106.927151,10.198039,6.243584,106.815510,-0.000005,7120.075825,0.878685,1753.117958,247635.964381,249389.082339,0.000000,-127565.130336
203.400000,2895.715757,310.402383,2516.137698,10.000000,2.000000,-15.728436,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-325.341109,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7271.733976,0.000000,-0.000000,0.000000,74531.209811,0.865476,0.000018,347.220687,10.000000,2.000000,18.738412,-325.341109,10.198039,-57.104869,32.993041,-106.927052,10.198039,6.243584,106.993800,-0.000005,7271.733976,0.878685,1753.817419,246748.817523,248502.634942,0.000000,-130283.575461
204.000000,2901.715757,311.602383,2507.096465,10.000000,2.000000,-15.730354,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-330.553048,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7389.796245,0.000000,-0.000000,0.000000,74615.948776,0.866460,0.000018,347.220687,10.000000,2.000000,18.739949,-330.553048,10.198039,-57.108725,32.993052,-106.926953,10.198039,6.243584,107.132544,-0.000005,7389.796245,0.878685,1754.077492,245862.175496,247616.252988,0.000000,-132399.974359
204.600000,2907.715757,312.802383,2498.060373,10.000000,2.000000,-15.729071,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-334.169973,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7471.727757,0.000000,-0.000000,0.000000,74700.717510,0.867444,0.000018,347.220687,10.000000,2.000000,18.738853,-334.169973,10.198039,-57.106776,32.993063,-106.926853,10.198039,6.243584,107.228757,-0.000005,7471.727757,0.878685,1753.864827,244976.037566,246729.902393,0.000000,-133868.901553
205.200000,2913.715757,314.002383,2489.029414,10.000000,2.000000,-15.724362,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-336.079981,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7514.993638,0.000000,-0.000000,0.000000,74785.516004,0.868429,0.000018,347.220687,10.000000,2.000000,18.734936,-336.079981,10.198039,-57.098614,32.993074,-106.926754,10.198039,6.243584,107.279456,-0.000005,7514.993638,0.878685,1753.146077,244090.402997,245843.549075,0.000000,-134644.931562
205.800000,2919.715757,315.202383,2480.003580,10.000000,2.000000,-15.716001,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-336.171167,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7517.059013,0.000000,-0.000000,0.000000,74870.344250,0.869414,0.000018,347.220687,10.000000,2.000000,18.728015,-336.171167,10.198039,-57.083831,32.993084,-106.926655,10.198039,6.243584,107.281656,-0.000005,7517.059013,0.878685,1751.887895,243205.271056,244957.158951,0.000000,-134682.638906
206.400000,2925.715757,316.402383,2470.982864,10.000000,2.000000,-15.703763,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-334.331629,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7475.389007,0.000000,-0.000000,0.000000,74955.202239,0.870399,0.000018,347.220687,10.000000,2.000000,18.717903,-334.331629,10.198039,-57.062019,32.993095,-106.926555,10.198039,6.243584,107.232373,-0.000005,7475.389007,0.878685,1750.056931,242320.641006,244070.697938,0.000000,-133936.598108
207.000000,2931.715757,317.602383,2461.967258,10.000000,2.000000,-15.687423,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-330.449462,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7387.448744,0.000000,-0.000000,0.000000,75040.089963,0.871385,0.000018,347.220687,10.000000,2.000000,18.704415,-330.449462,10.198039,-57.032770,32.993106,-106.926456,10.198039,6.243584,107.128625,-0.000005,7387.448744,0.878685,1747.619839,241436.512114,243184.131953,0.000000,-132361.383686
207.600000,2937.715757,318.802383,2452.956755,10.000000,2.000000,-15.666755,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-324.412762,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7250.703351,0.000000,-0.000000,0.000000,75125.007412,0.872371,0.000018,347.220687,10.000000,2.000000,18.687365,-324.412762,10.198039,-56.995677,32.993117,-106.926357,10.198039,6.243584,106.967426,-0.000005,7250.703351,0.878685,1744.543269,240552.883645,242297.426914,0.000000,-129911.570162
208.200000,2943.715757,320.002383,2443.951348,10.000000,2.000000,-15.641534,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-316.109627,0.000000,-0.000000,0.000000,-0.000005,0.000001,-7062.617952,0.000000,-0.000000,0.000000,75209.954578,0.873358,0.000018,347.220687,10.000000,2.000000,18.666567,-316.109627,10.198039,-56.950330,32.993127,-106.926257,10.198039,6.243584,106.745792,-0.000005,7062.617952,0.878685,1740.793875,239669.754863,241410.548737,0.000000,-126541.732056
208.800000,2949.715757,321.202383,2434.951028,10.000000,2.000000,-15.611534,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-305.428153,0.000000,-0.000000,0.000000,-0.000005,0.000000,-6820.657672,0.000000,-0.000000,0.000000,75294.931453,0.874345,0.000018,347.220687,10.000000,2.000000,18.641837,-305.428153,10.198039,-56.896324,32.993138,-106.926158,10.198039,6.243584,106.460741,-0.000005,6820.657672,0.878685,1736.338307,238787.125034,240523.463341,0.000000,-122206.443889
209.400000,2955.715757,322.402383,2425.955789,10.000000,2.000000,-15.576530,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-292.256436,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6522.287637,0.000000,-0.000000,0.000000,75379.938027,0.875332,0.000018,347.220687,10.000000,2.000000,18.612987,-292.256436,10.198039,-56.833248,32.993149,-106.926059,10.198039,6.243584,106.109287,-0.000004,6522.287637,0.878685,1731.143219,237904.993423,239636.136642,0.000000,-116860.280182
210.000000,2961.715757,323.602383,2416.965623,10.000000,2.000000,-15.536297,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-276.482573,0.000000,-0.000000,0.000000,-0.000004,0.000000,-6164.972971,0.000000,-0.000000,0.000000,75464.974293,0.876319,0.000018,347.220687,10.000000,2.000000,18.579834,-276.482573,10.198039,-56.760697,32.993160,-106.925959,10.198039,6.243584,105.688448,-0.000004,6164.972971,0.878685,1725.175261,237023.359296,238748.534557,0.000000,-110457.815454
210.600000,2967.715757,324.802383,2407.980523,10.000000,2.000000,-15.490609,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-257.994659,0.000000,-0.000000,0.000000,-0.000004,0.000000,-5746.178800,0.000000,-0.000000,0.000000,75550.040241,0.877307,0.000018,347.220687,10.000000,2.000000,18.542191,-257.994659,10.198039,-56.678261,32.993171,-106.925860,10.198039,6.243584,105.195239,-0.000004,5746.178800,0.878685,1718.401087,236142.221917,237860.623003,0.000000,-102953.624228
211.200000,2973.715757,326.002383,2399.000480,10.000000,2.000000,-15.439241,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-236.680792,0.000000,-0.000000,0.000000,-0.000003,0.000000,-5263.370249,0.000000,-0.000000,0.000000,75635.135862,0.878295,0.000018,347.220687,10.000000,2.000000,18.499872,-236.680792,10.198039,-56.585533,32.993181,-106.925761,10.198039,6.243584,104.626676,-0.000004,5263.370249,0.878685,1710.787347,235261.580551,236972.367898,0.000000,-94302.281022
211.800000,2979.715757,327.202383,2390.025487,10.000000,2.000000,-15.381968,0.364213,-0.536155,0.668540,-0.364564,-0.512951,0.056116,0.000000,-0.000000,0.000000,-212.429068,0.000000,-0.000000,0.000000,-0.000003,0.000000,-4714.012443,0.000000,-0.000000,0.000000,75720.261149,0.879284,0.000018,347.220687,10.000000,2.000000,18.452692,-212.429068,10.198039,-56.482104,32.993192,-106.925661,10.198039,6.243584,103.979775,-0.000003,4714.012443,0.878685,1702.300694,234381.434465,236083.735159,0.000000,-84458.360358
