# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
212.400000,539.022432,-329.236946,2280.936481,-5.000006,-2.000000,-14.638463,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000026,0.000002,106.114228,-0.000000,-0.000000,0.000000,0.000591,0.000035,2501.745761,-0.000000,-0.000000,0.000000,76761.155294,0.891371,0.000018,347.220687,-5.000000,-2.000000,15.597508,106.114228,5.385171,-69.804080,32.987293,-106.966073,5.385171,-3.322580,95.482949,0.000592,-2501.745761,0.147880,1216.468428,223683.457419,224899.925846,-0.000000,39259.664030
213.000000,536.022429,-330.436947,2272.027841,-5.000005,-2.000000,-14.817196,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000005,0.000000,13.258525,-0.000000,-0.000000,0.000000,0.000104,0.000006,398.337470,-0.000000,-0.000000,0.000000,76846.667847,0.892364,0.000018,347.220687,-5.000000,-2.000000,15.765455,13.258525,5.385170,-70.026656,32.987283,-106.966123,5.385170,-3.322580,97.958761,0.000105,-398.337470,0.147880,1242.904520,222809.818238,224052.722758,-0.000000,6259.376068
213.600000,533.022427,-331.636947,2263.121363,-5.000005,-2.000000,-16.438401,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000181,-0.000011,-795.807027,0.000000,0.000000,0.000000,-0.004101,-0.000243,-17928.973343,0.000000,0.000000,0.000000,76932.236782,0.893357,0.000018,347.220687,-5.000000,-2.000000,17.288861,-795.807027,5.385169,-72.044973,32.987272,-106.966172,5.385169,-3.322580,119.532429,-0.004109,17928.973343,0.147880,1482.732041,221936.391115,223419.123156,0.000000,-281271.160880
214.200000,530.022424,-332.836947,2254.211919,-5.000005,-2.000000,-21.823796,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000795,-0.000047,-3473.860722,0.000000,0.000000,0.000000,-0.018009,-0.001066,-78593.430857,0.000000,0.000000,0.000000,77017.911366,0.894352,0.000018,347.220687,-5.000000,-2.000000,22.349388,-3473.860722,5.385170,-78.749364,32.987261,-106.966222,5.385170,-3.322580,190.942961,-0.018041,78593.430857,0.147880,2279.412012,221062.673193,223342.085205,0.000000,-1233012.081640
214.800000,527.022422,-334.036947,2246.017905,-5.000002,-2.000000,-9.584388,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000004,0.000000,13.823761,0.000000,0.000000,0.000000,0.000087,0.000005,411.198779,0.000000,0.000000,0.000000,77096.774361,0.895268,0.000018,347.220687,-5.000000,-2.000000,10.993658,13.823761,5.385167,-60.669734,32.987250,-106.966272,5.385167,-3.322580,41.119876,0.000087,-411.198779,0.147880,604.450408,220259.114835,220863.565243,0.000000,4520.578587
215.400000,524.022421,-335.236947,2241.686715,-5.000001,-2.000000,-5.875599,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000001,0.000000,2.498235,0.000000,0.000000,0.000000,0.000023,0.000001,154.618492,0.000000,0.000000,0.000000,77138.486183,0.895752,0.000018,347.220687,-5.000000,-2.000000,7.970109,2.498235,5.385166,-47.493821,32.987239,-106.966321,5.385166,-3.322580,15.461849,0.000023,-154.618492,0.147880,317.760911,219834.370247,220152.131158,0.000000,1232.323848
216.000000,521.022421,-336.436947,2238.463547,-5.000000,-2.000000,-5.041167,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.699908,-0.000000,-0.000000,0.000000,0.000010,0.000001,113.865866,-0.000000,-0.000000,0.000000,77169.538990,0.896113,0.000018,347.220687,-5.000000,-2.000000,7.376539,0.699908,5.385165,-43.110354,32.987229,-106.966371,5.385165,-3.322580,11.386587,0.000010,-113.865866,0.147880,272.214322,219518.285386,219790.499708,-0.000000,839.933087
216.600000,518.022421,-337.636947,2235.527155,-5.000000,-2.000000,-4.793513,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.220134,-0.000000,-0.000000,0.000000,0.000005,0.000000,102.991138,-0.000000,-0.000000,0.000000,77197.837723,0.896442,0.000018,347.220687,-5.000000,-2.000000,7.209561,0.220134,5.385165,-41.673336,32.987218,-106.966421,5.385165,-3.322580,10.299114,0.000005,-102.991138,0.147880,260.036739,219230.323781,219490.360520,-0.000000,742.520891
217.200000,515.022421,-338.836947,2232.679287,-5.000000,-2.000000,-4.714162,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.072536,-0.000000,-0.000000,0.000000,0.000003,0.000000,99.644957,-0.000000,-0.000000,0.000000,77225.291367,0.896760,0.000018,347.220687,-5.000000,-2.000000,7.157047,0.072536,5.385165,-41.198832,32.987207,-106.966470,5.385165,-3.322580,9.964496,0.000003,-99.644957,0.147880,256.264480,218951.043294,219207.307774,-0.000000,713.163620
217.800000,512.022421,-340.036947,2229.860108,-5.000000,-2.000000,-4.687518,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.024534,0.000000,0.000000,0.000000,0.000002,0.000000,98.556491,0.000000,0.000000,0.000000,77252.476229,0.897076,0.000018,347.220687,-5.000000,-2.000000,7.139526,0.024534,5.385165,-41.037951,32.987196,-106.966520,5.385165,-3.322580,9.855649,0.000002,-98.556491,0.147880,255.012027,218674.576278,218929.588305,0.000000,703.646615
218.400000,509.022420,-341.236947,2227.050814,-5.000000,-2.000000,-4.678302,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.008982,0.000000,0.000000,0.000000,0.000001,0.000000,98.203763,0.000000,0.000000,0.000000,77279.573476,0.897391,0.000018,347.220687,-5.000000,-2.000000,7.133478,0.008982,5.385165,-40.982117,32.987185,-106.966570,5.385165,-3.322580,9.820376,0.000001,-98.203763,0.147880,254.580442,218399.078679,218653.659122,0.000000,700.534410
219.000000,506.022420,-342.436947,2224.245100,-5.000000,-2.000000,-4.674802,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.004021,0.000000,0.000000,0.000000,0.000001,0.000000,98.091236,0.000000,0.000000,0.000000,77306.643882,0.897705,0.000018,347.220687,-5.000000,-2.000000,7.131184,0.004021,5.385165,-40.960890,32.987175,-106.966619,5.385165,-3.322580,9.809124,0.000001,-98.091236,0.147880,254.416773,218123.932059,218378.348832,0.000000,699.506609
219.600000,503.022420,-343.636947,2221.440813,-5.000000,-2.000000,-4.673037,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,98.051486,0.000000,0.000000,0.000000,77333.708178,0.898019,0.000018,347.220687,-5.000000,-2.000000,7.130026,0.002269,5.385165,-40.950178,32.987164,-106.966669,5.385165,-3.322580,9.805149,0.000000,-98.051486,0.147880,254.334267,217848.925531,218103.259799,0.000000,699.109694
220.200000,500.022420,-344.836947,2218.637356,-5.000000,-2.000000,-4.671898,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.001674,0.000000,0.000000,0.000000,0.000000,0.000000,98.037988,0.000000,0.000000,0.000000,77360.772140,0.898334,0.000018,347.220687,-5.000000,-2.000000,7.129280,0.001674,5.385165,-40.943264,32.987153,-106.966719,5.385165,-3.322580,9.803799,0.000000,-98.037988,0.147880,254.281044,217574.000308,217828.281352,0.000000,698.940267
220.800000,497.022420,-346.036947,2215.834504,-5.000000,-2.000000,-4.670970,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.001468,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033341,-0.000000,-0.000000,0.000000,77387.837933,0.898648,0.000018,347.220687,-5.000000,-2.000000,7.128672,0.001468,5.385165,-40.937631,32.987142,-106.966768,5.385165,-3.322580,9.803334,0.000000,-98.033341,0.147880,254.237704,217299.134369,217553.372072,-0.000000,698.847536
221.400000,494.022420,-347.236947,2213.032179,-5.000000,-2.000000,-4.670113,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031611,-0.000000,-0.000000,0.000000,77414.906295,0.898962,0.000018,347.220687,-5.000000,-2.000000,7.128110,0.001392,5.385165,-40.932422,32.987132,-106.966818,5.385165,-3.322580,9.803161,0.000000,-98.031611,0.147880,254.197635,217024.320186,217278.517821,-0.000000,698.780097
222.000000,491.022420,-348.436947,2210.230353,-5.000000,-2.000000,-4.669272,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030596,-0.000000,-0.000000,0.000000,77441.977500,0.899277,0.000018,347.220687,-5.000000,-2.000000,7.127559,0.001347,5.385165,-40.927317,32.987121,-106.966868,5.385165,-3.322580,9.803060,0.000000,-98.030596,0.147880,254.158386,216749.554941,217003.713327,-0.000000,698.718886
222.600000,488.022420,-349.636947,2207.429023,-5.000000,-2.000000,-4.668444,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,0.000000,0.001324,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030072,-0.000000,-0.000000,0.000000,77469.051576,0.899591,0.000018,347.220687,-5.000000,-2.000000,7.127017,0.001324,5.385165,-40.922285,32.987110,-106.966917,5.385165,-3.322580,9.803007,0.000000,-98.030072,0.147880,254.119707,216474.838332,216728.958039,-0.000000,698.661951
223.200000,485.022420,-350.836947,2204.628188,-5.000000,-2.000000,-4.667624,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029923,0.000000,0.000000,0.000000,77496.128536,0.899905,0.000018,347.220687,-5.000000,-2.000000,7.126480,0.001317,5.385165,-40.917309,32.987099,-106.966967,5.385165,-3.322580,9.802992,-0.000000,-98.029923,0.147880,254.081467,216200.170199,216454.251666,0.000000,698.608290
223.800000,482.022420,-352.036947,2201.827845,-5.000000,-2.000000,-4.666812,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001321,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030025,0.000000,0.000000,0.000000,77523.208395,0.900220,0.000018,347.220687,-5.000000,-2.000000,7.125948,0.001321,5.385165,-40.912370,32.987088,-106.967017,5.385165,-3.322580,9.803003,0.000000,-98.030025,0.147880,254.043528,215925.550372,216179.593900,0.000000,698.556824
224.400000,479.022420,-353.236947,2199.027993,-5.000000,-2.000000,-4.666002,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030244,0.000000,0.000000,0.000000,77550.291169,0.900534,0.000018,347.220687,-5.000000,-2.000000,7.125417,0.001331,5.385165,-40.907449,32.987078,-106.967066,5.385165,-3.322580,9.803024,0.000000,-98.030244,0.147880,254.005741,215650.978670,215904.984411,0.000000,698.506399
225.000000,476.022420,-354.436947,2196.228630,-5.000000,-2.000000,-4.665192,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030451,-0.000000,-0.000000,0.000000,77577.376872,0.900849,0.000018,347.220687,-5.000000,-2.000000,7.124887,0.001339,5.385165,-40.902528,32.987067,-106.967116,5.385165,-3.322580,9.803045,0.000000,-98.030451,0.147880,253.967964,215376.454917,215630.422880,-0.000000,698.455898
225.600000,473.022420,-355.636947,2193.429754,-5.000000,-2.000000,-4.664381,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030597,-0.000000,-0.000000,0.000000,77604.465510,0.901163,0.000018,347.220687,-5.000000,-2.000000,7.124356,0.001346,5.385165,-40.897600,32.987056,-106.967166,5.385165,-3.322580,9.803060,0.000000,-98.030597,0.147880,253.930141,215101.979017,215355.909158,-0.000000,698.404898
226.200000,470.022420,-356.836947,2190.631367,-5.000000,-2.000000,-4.663570,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030697,-0.000000,-0.000000,0.000000,77631.557086,0.901478,0.000018,347.220687,-5.000000,-2.000000,7.123825,0.001350,5.385165,-40.892666,32.987045,-106.967215,5.385165,-3.322580,9.803070,0.000000,-98.030697,0.147880,253.892290,214827.550943,215081.443233,-0.000000,698.353530
226.800000,467.022420,-358.036947,2187.833467,-5.000000,-2.000000,-4.662758,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030769,0.000000,0.000000,0.000000,77658.651598,0.901793,0.000018,347.220687,-5.000000,-2.000000,7.123293,0.001353,5.385165,-40.887729,32.987034,-106.967265,5.385165,-3.322580,9.803077,-0.000000,-98.030769,0.147880,253.854430,214553.170668,214807.025098,0.000000,698.301937
227.400000,464.022420,-359.236947,2185.036054,-5.000000,-2.000000,-4.661946,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030820,0.000000,0.000000,0.000000,77685.749047,0.902107,0.000018,347.220687,-5.000000,-2.000000,7.122762,0.001355,5.385165,-40.882791,32.987024,-106.967315,5.385165,-3.322580,9.803082,-0.000000,-98.030820,0.147880,253.816568,214278.838176,214532.654744,0.000000,698.250192
228.000000,461.022420,-360.436947,2182.239128,-5.000000,-2.000000,-4.661134,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030853,0.000000,0.000000,0.000000,77712.849431,0.902422,0.000018,347.220687,-5.000000,-2.000000,7.122230,0.001356,5.385165,-40.877851,32.987013,-106.967364,5.385165,-3.322580,9.803085,-0.000000,-98.030853,0.147880,253.778709,214004.553454,214258.332164,0.000000,698.198320
228.600000,458.022420,-361.636947,2179.442689,-5.000000,-2.000000,-4.660321,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030871,0.000000,0.000000,0.000000,77739.952748,0.902737,0.000018,347.220687,-5.000000,-2.000000,7.121699,0.001356,5.385165,-40.872911,32.987002,-106.967414,5.385165,-3.322580,9.803087,-0.000000,-98.030871,0.147880,253.740856,213730.316494,213984.057350,0.000000,698.146345
229.200000,455.022420,-362.836947,2176.646737,-5.000000,-2.000000,-4.659509,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030876,0.000000,0.000000,0.000000,77767.058998,0.903052,0.000018,347.220687,-5.000000,-2.000000,7.121167,0.001356,5.385165,-40.867970,32.986991,-106.967464,5.385165,-3.322580,9.803088,-0.000000,-98.030876,0.147880,253.703012,213456.127282,213709.830294,0.000000,698.094290
229.800000,452.022420,-364.036947,2173.851272,-5.000000,-2.000000,-4.658697,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001356,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030873,0.000000,0.000000,0.000000,77794.168179,0.903366,0.000018,347.220687,-5.000000,-2.000000,7.120636,0.001356,5.385165,-40.863029,32.986980,-106.967513,5.385165,-3.322580,9.803087,-0.000000,-98.030873,0.147880,253.665179,213181.985810,213435.650988,0.000000,698.042179
230.400000,449.022420,-365.236947,2171.056294,-5.000000,-2.000000,-4.657885,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001355,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030862,0.000000,0.000000,0.000000,77821.280290,0.903681,0.000018,347.220687,-5.000000,-2.000000,7.120105,0.001355,5.385165,-40.858088,32.986970,-106.967563,5.385165,-3.322580,9.803086,-0.000000,-98.030862,0.147880,253.627361,212907.892065,213161.519425,0.000000,697.990037
231.000000,446.022420,-366.436947,2168.261802,-5.000000,-2.000000,-4.657074,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001354,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030847,0.000000,0.000000,0.000000,77848.395330,0.903996,0.000018,347.220687,-5.000000,-2.000000,7.119574,0.001354,5.385165,-40.853148,32.986959,-106.967613,5.385165,-3.322580,9.803085,-0.000000,-98.030847,0.147880,253.589560,212633.846037,212887.435597,0.000000,697.937886
231.600000,443.022420,-367.636947,2165.467797,-5.000000,-2.000000,-4.656262,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001353,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030831,0.000000,0.000000,0.000000,77875.513297,0.904311,0.000018,347.220687,-5.000000,-2.000000,7.119043,0.001353,5.385165,-40.848209,32.986948,-106.967662,5.385165,-3.322580,9.803083,-0.000000,-98.030831,0.147880,253.551781,212359.847715,212613.399496,0.000000,697.885752
232.200000,440.022420,-368.836947,2162.674278,-5.000000,-2.000000,-4.655452,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030817,-0.000000,-0.000000,0.000000,77902.634190,0.904626,0.000018,347.220687,-5.000000,-2.000000,7.118513,0.001352,5.385165,-40.843272,32.986937,-106.967712,5.385165,-3.322580,9.803082,0.000000,-98.030817,0.147880,253.514025,212085.897089,212339.411114,-0.000000,697.833655
232.800000,437.022420,-370.036947,2159.881245,-5.000000,-2.000000,-4.654641,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030804,-0.000000,-0.000000,0.000000,77929.758008,0.904941,0.000018,347.220687,-5.000000,-2.000000,7.117983,0.001351,5.385165,-40.838336,32.986927,-106.967762,5.385165,-3.322580,9.803080,0.000000,-98.030804,0.147880,253.476294,211811.994147,212065.470441,-0.000000,697.781602
233.400000,434.022420,-371.236947,2157.088699,-5.000000,-2.000000,-4.653831,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030793,-0.000000,-0.000000,0.000000,77956.884750,0.905256,0.000018,347.220687,-5.000000,-2.000000,7.117453,0.001351,5.385165,-40.833402,32.986916,-106.967811,5.385165,-3.322580,9.803079,0.000000,-98.030793,0.147880,253.438586,211538.138880,211791.577466,-0.000000,697.729589
234.000000,431.022420,-372.436947,2154.296638,-5.000000,-2.000000,-4.653021,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030783,-0.000000,-0.000000,0.000000,77984.014413,0.905571,0.000018,347.220687,-5.000000,-2.000000,7.116924,0.001350,5.385165,-40.828469,32.986905,-106.967861,5.385165,-3.322580,9.803078,0.000001,-98.030783,0.147880,253.400902,211264.331277,211517.732179,-0.000000,697.677614
234.600000,428.022420,-373.636947,2151.505064,-5.000000,-2.000000,-4.652212,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030774,-0.000000,-0.000000,0.000000,78011.146998,0.905886,0.000018,347.220687,-5.000000,-2.000000,7.116395,0.001349,5.385165,-40.823538,32.986894,-106.967911,5.385165,-3.322580,9.803077,0.000001,-98.030774,0.147880,253.363242,210990.571328,211243.934570,-0.000000,697.625675
235.200000,425.022420,-374.836947,2148.713975,-5.000000,-2.000000,-4.651402,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030766,-0.000000,-0.000000,0.000000,78038.282501,0.906201,0.000018,347.220687,-5.000000,-2.000000,7.115866,0.001349,5.385165,-40.818608,32.986883,-106.967961,5.385165,-3.322580,9.803077,0.000001,-98.030766,0.147880,253.325604,210716.859022,210970.184627,-0.000000,697.573770
235.800000,422.022420,-376.036947,2145.923372,-5.000000,-2.000000,-4.650594,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.030759,-0.000000,-0.000000,0.000000,78065.420923,0.906516,0.000018,347.220687,-5.000000,-2.000000,7.115337,0.001348,5.385165,-40.813680,32.986873,-106.968010,5.385165,-3.322580,9.803076,0.000001,-98.030759,0.147880,253.287990,210443.194350,210696.482340,-0.000000,697.521896
236.400000,419.022420,-377.236947,2143.133254,-5.000000,-2.000000,-4.649785,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030752,-0.000000,-0.000000,0.000000,78092.562262,0.906831,0.000018,347.220687,-5.000000,-2.000000,7.114809,0.001348,5.385165,-40.808753,32.986862,-106.968060,5.385165,-3.322580,9.803075,0.000000,-98.030752,0.147880,253.250397,210169.577301,210422.827699,-0.000000,697.470050
237.000000,416.022420,-378.436947,2140.343623,-5.000000,-2.000000,-4.648977,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030745,-0.000000,-0.000000,0.000000,78119.706517,0.907147,0.000018,347.220687,-5.000000,-2.000000,7.114281,0.001347,5.385165,-40.803827,32.986851,-106.968110,5.385165,-3.322580,9.803074,0.000000,-98.030745,0.147880,253.212827,209896.007865,210149.220692,-0.000000,697.418232
237.600000,413.022420,-379.636947,2137.554476,-5.000000,-2.000000,-4.648170,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030737,0.000000,0.000000,0.000000,78146.853686,0.907462,0.000018,347.220687,-5.000000,-2.000000,7.113753,0.001346,5.385165,-40.798902,32.986840,-106.968159,5.385165,-3.322580,9.803074,-0.000000,-98.030737,0.147880,253.175279,209622.486024,209875.661303,0.000000,697.366437
238.200000,410.022420,-380.836947,2134.765814,-5.000000,-2.000000,-4.647362,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.030729,0.000000,0.000000,0.000000,78174.003773,0.907777,0.000018,347.220687,-5.000000,-2.000000,7.113225,0.001346,5.385165,-40.793979,32.986829,-106.968209,5.385165,-3.322580,9.803073,-0.000001,-98.030729,0.147880,253.137752,209349.011730,209602.149482,0.000000,697.314667
238.800000,407.022420,-382.036947,2131.977637,-5.000000,-2.000000,-4.646555,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.030722,0.000000,0.000000,0.000000,78201.156780,0.908092,0.000018,347.220687,-5.000000,-2.000000,7.112698,0.001345,5.385165,-40.789057,32.986819,-106.968259,5.385165,-3.322580,9.803072,-0.000002,-98.030722,0.147880,253.100247,209075.584926,209328.685174,0.000000,697.262922
239.400000,404.022420,-383.236947,2129.189943,-5.000000,-2.000000,-4.645748,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030714,0.000000,0.000000,0.000000,78228.312711,0.908408,0.000018,347.220687,-5.000000,-2.000000,7.112171,0.001345,5.385165,-40.784136,32.986808,-106.968308,5.385165,-3.322580,9.803071,-0.000002,-98.030714,0.147880,253.062764,208802.205553,209055.268318,0.000000,697.211202
240.000000,401.022420,-384.436947,2126.402732,-5.000000,-2.000000,-4.644942,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030705,0.000000,0.000000,0.000000,78255.471571,0.908723,0.000018,347.220687,-5.000000,-2.000000,7.111644,0.001344,5.385165,-40.779217,32.986797,-106.968358,5.385165,-3.322580,9.803071,-0.000002,-98.030705,0.147880,253.025303,208528.873554,208781.898857,0.000000,697.159507
240.600000,398.022420,-385.636947,2123.616004,-5.000000,-2.000000,-4.644136,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030697,0.000000,0.000000,0.000000,78282.633361,0.909039,0.000018,347.220687,-5.000000,-2.000000,7.111118,0.001343,5.385165,-40.774299,32.986786,-106.968408,5.385165,-3.322580,9.803070,-0.000002,-98.030697,0.147880,252.987864,208255.588870,208508.576733,0.000000,697.107838
241.200000,395.022420,-386.836947,2120.829758,-5.000000,-2.000000,-4.643330,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030689,0.000000,0.000000,0.000000,78309.798086,0.909354,0.000018,347.220687,-5.000000,-2.000000,7.110592,0.001343,5.385165,-40.769382,32.986775,-106.968457,5.385165,-3.322580,9.803069,-0.000002,-98.030689,0.147880,252.950446,207982.351442,208235.301889,0.000000,697.056196
241.800000,392.022420,-388.036947,2118.043993,-5.000000,-2.000000,-4.642525,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030681,0.000000,0.000000,0.000000,78336.965749,0.909669,0.000018,347.220687,-5.000000,-2.000000,7.110066,0.001342,5.385165,-40.764466,32.986765,-106.968507,5.385165,-3.322580,9.803068,-0.000001,-98.030681,0.147880,252.913051,207709.161214,207962.074265,0.000000,697.004580
