# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
207.600000,724.248896,-325.577474,2361.113548,-4.000010,-2.000001,-14.328294,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000118,0.000007,297.273049,0.000000,0.000000,0.000000,0.002680,0.000153,6831.931407,0.000000,0.000000,0.000000,75995.010802,0.882474,0.000018,347.220687,-4.000000,-2.000000,15.009444,297.273049,4.472146,-72.679439,32.987326,-106.963006,4.472146,-3.204480,90.387685,0.002685,-6831.931407,0.158089,1125.665862,231546.141752,232671.807614,-0.000000,105223.933431
208.200000,721.848898,-326.777474,2352.159764,-4.000011,-2.000001,-14.275816,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000127,0.000007,319.167071,0.000000,0.000000,0.000000,0.002877,0.000164,7327.882698,0.000000,0.000000,0.000000,76080.261659,0.883464,0.000018,347.220687,-4.000000,-2.000000,14.959205,319.167071,4.472146,-72.623281,32.987315,-106.963046,4.472146,-3.204480,89.803644,0.002882,-7327.882698,0.158089,1117.891675,230668.075520,231785.967194,-0.000000,112860.369960
208.800000,719.448900,-327.977474,2343.211023,-4.000012,-2.000001,-14.239170,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000133,0.000008,333.205198,0.000000,0.000000,0.000000,0.003005,0.000172,7645.879517,0.000000,0.000000,0.000000,76165.541856,0.884454,0.000018,347.220687,-4.000000,-2.000000,14.924122,333.205198,4.472147,-72.584099,32.987305,-106.963085,4.472147,-3.204480,89.429083,0.003009,-7645.879517,0.158089,1112.460495,229790.503803,230902.964298,-0.000000,117756.460805
209.400000,717.048901,-329.177474,2334.267322,-4.000012,-2.000001,-14.220921,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000135,0.000008,338.115046,0.000000,0.000000,0.000000,0.003050,0.000174,7757.099319,0.000000,0.000000,0.000000,76250.851346,0.885445,0.000018,347.220687,-4.000000,-2.000000,14.906649,338.115046,4.472147,-72.564644,32.987294,-106.963125,4.472147,-3.204480,89.297931,0.003055,-7757.099319,0.158089,1109.751420,228913.426302,230023.177722,-0.000000,119468.363401
210.000000,714.648902,-330.377473,2325.328657,-4.000012,-2.000001,-14.223631,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000133,0.000008,332.624228,0.000000,0.000000,0.000000,0.003004,0.000172,7632.719559,0.000000,0.000000,0.000000,76336.190083,0.886436,0.000018,347.220687,-4.000000,-2.000000,14.909238,332.624228,4.472147,-72.567665,32.987283,-106.963165,4.472147,-3.204480,89.444117,0.003009,-7632.719559,0.158089,1110.143546,228036.842722,229146.986267,-0.000000,117552.235185
210.600000,712.248902,-331.577473,2316.395025,-4.000012,-2.000001,-14.249861,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000126,0.000007,315.460356,0.000000,0.000000,0.000000,0.002854,0.000163,7243.917692,0.000000,0.000000,0.000000,76421.558022,0.887427,0.000018,347.220687,-4.000000,-2.000000,14.934342,315.460356,4.472147,-72.595910,32.987272,-106.963205,4.472147,-3.204480,89.901569,0.002858,-7243.917692,0.158089,1114.015970,227160.752762,228274.768731,-0.000000,111564.233593
211.200000,709.848902,-332.777473,2307.466425,-4.000012,-2.000001,-14.302176,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000114,0.000007,285.351046,0.000000,0.000000,0.000000,0.002588,0.000148,6561.871173,0.000000,0.000000,0.000000,76506.955115,0.888419,0.000018,347.220687,-4.000000,-2.000000,14.984415,285.351046,4.472147,-72.652129,32.987261,-106.963244,4.472147,-3.204480,90.704216,0.002592,-6561.871173,0.158089,1121.747789,226285.156125,227406.903914,-0.000000,101060.516061
211.800000,707.448900,-333.977474,2298.542851,-4.000012,-2.000001,-14.383137,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000097,0.000006,241.023910,0.000000,0.000000,0.000000,0.002196,0.000125,5557.757457,0.000000,0.000000,0.000000,76592.381316,0.889411,0.000018,347.220687,-4.000000,-2.000000,15.061908,241.023910,4.472147,-72.739071,32.987251,-106.963284,4.472147,-3.204480,91.885986,0.002200,-5557.757457,0.158089,1133.718099,225410.052513,226543.770613,-0.000000,85597.240024
212.400000,705.048898,-335.177474,2289.624302,-4.000011,-2.000001,-14.495307,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000074,0.000004,181.206561,0.000000,0.000000,0.000000,0.001666,0.000095,4202.753998,0.000000,0.000000,0.000000,76677.836580,0.890403,0.000018,347.220687,-4.000000,-2.000000,15.169276,181.206561,4.472146,-72.859486,32.987240,-106.963324,4.472146,-3.204480,93.480809,0.001669,-4202.753998,0.158089,1150.305999,224535.441629,225685.747627,-0.000000,64730.562919
213.000000,702.648895,-336.377474,2280.710775,-4.000010,-2.000001,-14.641249,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000044,0.000002,104.626615,0.000000,0.000000,0.000000,0.000987,0.000056,2468.038252,0.000000,0.000000,0.000000,76763.320860,0.891396,0.000018,347.220687,-4.000000,-2.000000,15.308971,104.626615,4.472145,-73.016123,32.987229,-106.963364,4.472145,-3.204480,95.522612,0.000989,-2468.038252,0.158089,1171.890583,223661.323173,224833.213756,-0.000000,38016.642182
213.600000,700.248890,-337.577474,2271.802265,-4.000009,-2.000001,-14.823525,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000007,0.000000,10.011683,0.000000,0.000000,0.000000,0.000148,0.000008,324.787673,0.000000,0.000000,0.000000,76848.834109,0.892389,0.000018,347.220687,-4.000000,-2.000000,15.483446,10.011683,4.472144,-73.211731,32.987218,-106.963403,4.472144,-3.204480,98.045324,0.000148,-324.787673,0.158089,1198.850951,222787.696848,223986.547798,-0.000000,5011.635248
214.200000,697.848885,-338.777474,2262.895502,-4.000008,-2.000000,-16.649923,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000347,-0.000020,-900.938122,-0.000000,-0.000000,0.000000,-0.007861,-0.000449,-20310.368178,-0.000000,-0.000000,0.000000,76934.407742,0.893383,0.000018,347.220687,-4.000000,-2.000000,17.231704,-900.938122,4.472144,-75.171131,32.987207,-106.963443,4.472144,-3.204480,122.335614,-0.007874,20310.368178,0.158089,1469.034530,221914.241764,223383.276294,0.000000,-312752.909986
214.800000,695.448881,-339.977475,2253.986696,-4.000009,-2.000001,-21.766496,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.001334,-0.000076,-3445.521485,-0.000000,-0.000000,0.000000,-0.030214,-0.001725,-77951.167144,-0.000000,-0.000000,0.000000,77020.078142,0.894377,0.000018,347.220687,-4.000000,-2.000000,22.129373,-3445.521485,4.472144,-80.660193,32.987197,-106.963483,4.472144,-3.204480,190.186746,-0.030263,77951.167144,0.158089,2225.949156,221040.586343,223266.535499,0.000000,-1200372.735942
215.400000,693.048878,-341.177475,2245.894858,-4.000003,-2.000000,-9.330280,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000006,0.000000,12.874215,0.000000,0.000000,0.000000,0.000138,0.000008,389.687837,0.000000,0.000000,0.000000,77097.959117,0.895282,0.000018,347.220687,-4.000000,-2.000000,10.346697,12.874215,4.472139,-64.390943,32.987186,-106.963523,4.472139,-3.204480,38.968905,0.000138,-389.687837,0.158089,535.427955,220247.048092,220782.476048,-0.000000,4031.955937
216.000000,690.648877,-342.377475,2241.632297,-4.000001,-2.000000,-5.829073,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000002,0.000000,2.390648,-0.000000,-0.000000,0.000000,0.000037,0.000002,152.180418,-0.000000,-0.000000,0.000000,77139.010375,0.895758,0.000018,347.220687,-4.000000,-2.000000,7.346977,2.390648,4.472137,-52.504170,32.987175,-106.963562,4.472137,-3.204480,15.218042,0.000037,-152.180418,0.158089,270.048163,219829.033671,220099.081834,0.000000,1118.062011
216.600000,688.248876,-343.577475,2238.424693,-4.000001,-2.000000,-5.028112,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000001,0.000000,0.673955,0.000000,0.000000,0.000000,0.000017,0.000001,113.277600,0.000000,0.000000,0.000000,77169.913376,0.896117,0.000018,347.220687,-4.000000,-2.000000,6.729183,0.673955,4.472137,-48.349282,32.987164,-106.963602,4.472137,-3.204480,11.327760,0.000017,-113.277600,0.158089,226.567462,219514.475161,219741.042623,-0.000000,762.263925
217.200000,685.848876,-344.777475,2235.492920,-4.000000,-2.000000,-4.789410,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.212380,0.000000,0.000000,0.000000,0.000009,0.000001,102.815335,0.000000,0.000000,0.000000,77198.167712,0.896445,0.000018,347.220687,-4.000000,-2.000000,6.552744,0.212380,4.472136,-46.962022,32.987154,-106.963642,4.472136,-3.204480,10.281533,0.000009,-102.815335,0.158089,214.850350,219226.966392,219441.816742,-0.000000,673.722508
217.800000,683.448875,-345.977475,2232.646528,-4.000000,-2.000000,-4.712824,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.070061,0.000000,0.000000,0.000000,0.000005,0.000000,99.588819,0.000000,0.000000,0.000000,77225.607210,0.896764,0.000018,347.220687,-4.000000,-2.000000,6.496977,0.070061,4.472136,-46.501066,32.987143,-106.963682,4.472136,-3.204480,9.958882,0.000005,-99.588819,0.158089,211.211637,218947.830749,219159.042386,-0.000000,647.026259
218.400000,681.048875,-347.177475,2229.827830,-4.000000,-2.000000,-4.687063,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.023708,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.537754,-0.000000,-0.000000,0.000000,77252.787526,0.897080,0.000018,347.220687,-4.000000,-2.000000,6.478315,0.023708,4.472136,-46.344241,32.987132,-106.963721,4.472136,-3.204480,9.853775,0.000003,-98.537754,0.158089,210.000909,218671.410878,218881.411787,0.000000,638.358598
219.000000,678.648875,-348.377475,2227.018709,-4.000000,-2.000000,-4.678157,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.008730,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.198058,-0.000000,-0.000000,0.000000,77279.883193,0.897394,0.000018,347.220687,-4.000000,-2.000000,6.471874,0.008730,4.472136,-46.289810,32.987121,-106.963761,4.472136,-3.204480,9.819806,0.000002,-98.198058,0.158089,209.583857,218395.930231,218605.514089,0.000000,635.525463
219.600000,676.248875,-349.577475,2224.213047,-4.000000,-2.000000,-4.674745,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.003932,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.089223,-0.000000,-0.000000,0.000000,77306.953175,0.897709,0.000018,347.220687,-4.000000,-2.000000,6.469408,0.003932,4.472136,-46.268930,32.987110,-106.963801,4.472136,-3.204480,9.808922,0.000001,-98.089223,0.158089,209.424302,218120.788823,218330.213125,0.000000,634.579222
220.200000,673.848875,-350.777475,2221.408784,-4.000000,-2.000000,-4.673012,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.002238,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.050797,-0.000000,-0.000000,0.000000,77334.017340,0.898023,0.000018,347.220687,-4.000000,-2.000000,6.468156,0.002238,4.472136,-46.258314,32.987100,-106.963840,4.472136,-3.204480,9.805080,0.000001,-98.050797,0.158089,209.343273,217845.784518,218055.127791,0.000000,634.207810
220.800000,671.448875,-351.977475,2218.605338,-4.000000,-2.000000,-4.671883,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.001663,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.037753,-0.000000,-0.000000,0.000000,77361.081279,0.898337,0.000018,347.220687,-4.000000,-2.000000,6.467341,0.001663,4.472136,-46.251403,32.987089,-106.963880,4.472136,-3.204480,9.803775,0.000000,-98.037753,0.158089,209.290555,217570.860419,217780.150974,0.000000,634.043533
221.400000,669.048875,-353.177475,2215.802493,-4.000000,-2.000000,-4.670959,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.001465,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.033261,-0.000000,-0.000000,0.000000,77388.147086,0.898651,0.000018,347.220687,-4.000000,-2.000000,6.466673,0.001465,4.472136,-46.245742,32.987078,-106.963920,4.472136,-3.204480,9.803326,0.000000,-98.033261,0.158089,209.247388,217295.995225,217505.242613,0.000000,633.949043
222.000000,666.648875,-354.377475,2213.000175,-4.000000,-2.000000,-4.670102,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.001390,0.000000,0.000000,0.000000,0.000000,0.000000,98.031570,0.000000,0.000000,0.000000,77415.215476,0.898966,0.000018,347.220687,-4.000000,-2.000000,6.466054,0.001390,4.472136,-46.240490,32.987067,-106.963960,4.472136,-3.204480,9.803157,0.000000,-98.031570,0.158089,209.207364,217021.181640,217230.389004,-0.000000,633.877429
222.600000,664.248875,-355.577475,2210.198355,-4.000000,-2.000000,-4.669262,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030573,0.000000,0.000000,0.000000,77442.286713,0.899280,0.000018,347.220687,-4.000000,-2.000000,6.465447,0.001346,4.472136,-46.235342,32.987056,-106.963999,4.472136,-3.204480,9.803057,0.000000,-98.030573,0.158089,209.168135,216746.416965,216955.585100,-0.000000,633.811504
223.200000,661.848875,-356.777475,2207.397031,-4.000000,-2.000000,-4.668434,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,98.030063,0.000000,0.000000,0.000000,77469.360821,0.899595,0.000018,347.220687,-4.000000,-2.000000,6.464849,0.001323,4.472136,-46.230265,32.987046,-106.964039,4.472136,-3.204480,9.803006,0.000000,-98.030063,0.158089,209.129470,216471.700922,216680.830392,-0.000000,633.749579
223.800000,659.448875,-357.977475,2204.596201,-4.000000,-2.000000,-4.667615,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001317,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.029924,-0.000000,-0.000000,0.000000,77496.437813,0.899909,0.000018,347.220687,-4.000000,-2.000000,6.464258,0.001317,4.472136,-46.225244,32.987035,-106.964079,4.472136,-3.204480,9.802992,0.000000,-98.029924,0.158089,209.091242,216197.033350,216406.124591,0.000000,633.690710
224.400000,657.048875,-359.177475,2201.795864,-4.000000,-2.000000,-4.666802,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030031,-0.000000,-0.000000,0.000000,77523.517705,0.900223,0.000018,347.220687,-4.000000,-2.000000,6.463671,0.001321,4.472136,-46.220259,32.987024,-106.964119,4.472136,-3.204480,9.803003,0.000000,-98.030031,0.158089,209.053309,215922.414078,216131.467387,0.000000,633.633878
225.000000,654.648875,-360.377475,2198.996017,-4.000000,-2.000000,-4.665993,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030251,-0.000000,-0.000000,0.000000,77550.600512,0.900538,0.000018,347.220687,-4.000000,-2.000000,6.463086,0.001331,4.472136,-46.215293,32.987013,-106.964158,4.472136,-3.204480,9.803025,0.000000,-98.030251,0.158089,209.015525,215647.842926,215856.858451,0.000000,633.577993
225.600000,652.248875,-361.577475,2196.196660,-4.000000,-2.000000,-4.665183,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030456,0.000000,0.000000,0.000000,77577.686248,0.900852,0.000018,347.220687,-4.000000,-2.000000,6.462502,0.001340,4.472136,-46.210325,32.987002,-106.964198,4.472136,-3.204480,9.803046,0.000000,-98.030456,0.158089,208.977746,215373.319718,215582.297464,-0.000000,633.522014
226.200000,649.848875,-362.777475,2193.397790,-4.000000,-2.000000,-4.664372,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030601,0.000000,0.000000,0.000000,77604.774921,0.901167,0.000018,347.220687,-4.000000,-2.000000,6.461917,0.001346,4.472136,-46.205350,32.986992,-106.964238,4.472136,-3.204480,9.803060,0.000000,-98.030601,0.158089,208.939921,215098.844363,215307.784284,-0.000000,633.465569
226.800000,647.448875,-363.977475,2190.599408,-4.000000,-2.000000,-4.663560,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030700,0.000000,0.000000,0.000000,77631.866530,0.901482,0.000018,347.220687,-4.000000,-2.000000,6.461331,0.001350,4.472136,-46.200369,32.986981,-106.964278,4.472136,-3.204480,9.803070,0.000000,-98.030700,0.158089,208.902070,214824.416833,215033.318903,-0.000000,633.408786
227.400000,645.048875,-365.177475,2187.801513,-4.000000,-2.000000,-4.662749,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030771,-0.000000,-0.000000,0.000000,77658.961076,0.901796,0.000018,347.220687,-4.000000,-2.000000,6.460745,0.001353,4.472136,-46.195386,32.986970,-106.964317,4.472136,-3.204480,9.803077,0.000000,-98.030771,0.158089,208.864208,214550.037102,214758.901310,0.000000,633.351797
228.000000,642.648875,-366.377475,2185.004106,-4.000000,-2.000000,-4.661936,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030821,-0.000000,-0.000000,0.000000,77686.058559,0.902111,0.000018,347.220687,-4.000000,-2.000000,6.460159,0.001355,4.472136,-46.190400,32.986959,-106.964357,4.472136,-3.204480,9.803082,0.000000,-98.030821,0.158089,208.826346,214275.705154,214484.531500,0.000000,633.294670
228.600000,640.248875,-367.577475,2182.207186,-4.000000,-2.000000,-4.661124,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030854,-0.000000,-0.000000,0.000000,77713.158976,0.902426,0.000018,347.220687,-4.000000,-2.000000,6.459573,0.001356,4.472136,-46.185413,32.986949,-106.964397,4.472136,-3.204480,9.803085,-0.000000,-98.030854,0.158089,208.788487,214001.420976,214210.209464,0.000000,633.237427
229.200000,637.848875,-368.777475,2179.410752,-4.000000,-2.000000,-4.660312,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030871,-0.000000,-0.000000,0.000000,77740.262327,0.902740,0.000018,347.220687,-4.000000,-2.000000,6.458987,0.001356,4.472136,-46.180425,32.986938,-106.964437,4.472136,-3.204480,9.803087,-0.000000,-98.030871,0.158089,208.750634,213727.184560,213935.935193,0.000000,633.180091
229.800000,635.448875,-369.977475,2176.614806,-4.000000,-2.000000,-4.659500,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030877,-0.000000,-0.000000,0.000000,77767.368611,0.903055,0.000018,347.220687,-4.000000,-2.000000,6.458401,0.001356,4.472136,-46.175437,32.986927,-106.964476,4.472136,-3.204480,9.803088,-0.000000,-98.030877,0.158089,208.712789,213452.995892,213661.708681,0.000000,633.122684
230.400000,633.048875,-371.177475,2173.819347,-4.000000,-2.000000,-4.658688,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030872,-0.000000,-0.000000,0.000000,77794.477825,0.903370,0.000018,347.220687,-4.000000,-2.000000,6.457815,0.001356,4.472136,-46.170448,32.986916,-106.964516,4.472136,-3.204480,9.803087,-0.000000,-98.030872,0.158089,208.674956,213178.854964,213387.529920,0.000000,633.065229
231.000000,630.648875,-372.377475,2171.024374,-4.000000,-2.000000,-4.657876,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030862,-0.000000,-0.000000,0.000000,77821.589970,0.903685,0.000018,347.220687,-4.000000,-2.000000,6.457229,0.001355,4.472136,-46.165459,32.986905,-106.964556,4.472136,-3.204480,9.803086,-0.000000,-98.030862,0.158089,208.637138,212904.761763,213113.398901,0.000000,633.007749
231.600000,628.248875,-373.577475,2168.229888,-4.000000,-2.000000,-4.657064,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030847,-0.000000,-0.000000,0.000000,77848.705043,0.904000,0.000018,347.220687,-4.000000,-2.000000,6.456644,0.001354,4.472136,-46.160471,32.986895,-106.964596,4.472136,-3.204480,9.803085,-0.000000,-98.030847,0.158089,208.599338,212630.716280,212839.315618,0.000000,632.950264
232.200000,625.848875,-374.777475,2165.435888,-4.000000,-2.000000,-4.656253,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030831,-0.000000,-0.000000,0.000000,77875.823044,0.904315,0.000018,347.220687,-4.000000,-2.000000,6.456059,0.001353,4.472136,-46.155484,32.986884,-106.964635,4.472136,-3.204480,9.803083,0.000000,-98.030831,0.158089,208.561559,212356.718502,212565.280061,0.000000,632.892799
232.800000,623.448875,-375.977475,2162.642375,-4.000000,-2.000000,-4.655442,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030816,0.000000,0.000000,0.000000,77902.943970,0.904629,0.000018,347.220687,-4.000000,-2.000000,6.455474,0.001352,4.472136,-46.150499,32.986873,-106.964675,4.472136,-3.204480,9.803082,0.000000,-98.030816,0.158089,208.523804,212082.768420,212291.292224,-0.000000,632.835374
233.400000,621.048875,-377.177475,2159.849347,-4.000000,-2.000000,-4.654632,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030804,0.000000,0.000000,0.000000,77930.067821,0.904944,0.000018,347.220687,-4.000000,-2.000000,6.454889,0.001351,4.472136,-46.145515,32.986862,-106.964715,4.472136,-3.204480,9.803080,0.000000,-98.030804,0.158089,208.486072,211808.866023,212017.352096,-0.000000,632.777992
234.000000,618.648875,-378.377475,2157.056806,-4.000000,-2.000000,-4.653822,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030793,0.000000,0.000000,0.000000,77957.194596,0.905259,0.000018,347.220687,-4.000000,-2.000000,6.454305,0.001351,4.472136,-46.140532,32.986851,-106.964754,4.472136,-3.204480,9.803079,0.000000,-98.030793,0.158089,208.448365,211535.011301,211743.459666,-0.000000,632.720651
234.600000,616.248875,-379.577475,2154.264751,-4.000000,-2.000000,-4.653012,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030783,0.000000,0.000000,0.000000,77984.324293,0.905574,0.000018,347.220687,-4.000000,-2.000000,6.453721,0.001350,4.472136,-46.135550,32.986841,-106.964794,4.472136,-3.204480,9.803078,0.000000,-98.030783,0.158089,208.410682,211261.204242,211469.614924,-0.000000,632.663350
235.200000,613.848875,-380.777475,2151.473182,-4.000000,-2.000000,-4.652202,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030774,0.000000,0.000000,0.000000,78011.456911,0.905890,0.000018,347.220687,-4.000000,-2.000000,6.453138,0.001349,4.472136,-46.130570,32.986830,-106.964834,4.472136,-3.204480,9.803077,0.000000,-98.030774,0.158089,208.373021,210987.444838,211195.817860,-0.000000,632.606086
235.800000,611.448875,-381.977475,2148.682099,-4.000000,-2.000000,-4.651393,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030766,0.000000,0.000000,0.000000,78038.592448,0.906205,0.000018,347.220687,-4.000000,-2.000000,6.452554,0.001349,4.472136,-46.125591,32.986819,-106.964874,4.472136,-3.204480,9.803077,0.000000,-98.030766,0.158089,208.335384,210713.733078,210922.068462,-0.000000,632.548857
236.400000,609.048875,-383.177475,2145.891502,-4.000000,-2.000000,-4.650584,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030759,0.000000,0.000000,0.000000,78065.730903,0.906520,0.000018,347.220687,-4.000000,-2.000000,6.451971,0.001348,4.472136,-46.120614,32.986808,-106.964913,4.472136,-3.204480,9.803076,0.000000,-98.030759,0.158089,208.297770,210440.068950,210648.366720,-0.000000,632.491661
237.000000,606.648875,-384.377475,2143.101390,-4.000000,-2.000000,-4.649776,0.410464,-0.607524,0.542504,-0.410013,-0.218532,-0.012232,0.000000,-0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030752,0.000000,0.000000,0.000000,78092.872275,0.906835,0.000018,347.220687,-4.000000,-2.000000,6.451389,0.001348,4.472136,-46.115637,32.986797,-106.964953,4.472136,-3.204480,9.803075,0.000000,-98.030752,0.158089,208.260178,210166.452446,210374.712624,-0.000000,632.434495
